seq,timestamp,self_id,target_id,distance,gt_distance
886,40.780000,0,2,2.424748,2.392896
886,40.780000,0,3,1.503796,1.480795
887,40.820000,0,1,1.917730,1.802917
887,40.820000,0,2,2.360457,2.394369
887,40.820000,0,3,1.530875,1.480238
888,40.860000,0,1,1.694201,1.804529
888,40.860000,0,2,2.387075,2.395692
888,40.860000,0,3,1.543495,1.479743
889,40.900000,0,1,1.795609,1.806236
889,40.900000,0,2,2.328756,2.397083
889,40.900000,0,3,1.300031,1.479229
890,40.940000,0,1,1.840155,1.807950
890,40.940000,0,2,2.291526,2.398472
890,40.940000,0,3,1.338569,1.478724
891,40.980000,0,1,1.659389,1.809579
891,40.980000,0,2,2.465127,2.399785
891,40.980000,0,3,1.538757,1.478256
892,41.020000,0,1,1.883975,1.811124
892,41.020000,0,2,2.435630,2.401027
892,41.020000,0,3,1.581700,1.477824
893,41.060000,0,1,1.646869,1.812858
893,41.060000,0,2,2.333598,2.402417
893,41.060000,0,3,1.419963,1.477353
894,41.100000,0,1,1.840915,1.814602
894,41.100000,0,2,2.410501,2.403810
894,41.100000,0,3,1.448874,1.476896
895,41.140000,0,1,1.753728,1.816356
895,41.140000,0,2,2.445959,2.405207
895,41.140000,0,3,1.373201,1.476451
896,41.180000,0,1,1.810596,1.818026
896,41.180000,0,2,2.339144,2.406535
896,41.180000,0,3,1.678010,1.476041
897,41.220000,0,1,1.747414,1.819796
897,41.220000,0,2,2.232047,2.407941
897,41.220000,0,3,1.492104,1.475619
898,41.260000,0,1,1.876926,1.821570
898,41.260000,0,2,2.374208,2.409351
898,41.260000,0,3,1.554847,1.475209
899,41.300000,0,1,1.826535,1.824844
899,41.300000,0,2,2.456393,2.411961
899,41.300000,0,3,1.578083,1.474488
900,41.340000,0,1,1.803239,1.826623
900,41.340000,0,2,2.349118,2.413386
900,41.340000,0,3,1.605068,1.474115
901,41.380000,0,1,1.832171,1.828403
901,41.380000,0,2,2.474284,2.414815
901,41.380000,0,3,1.458859,1.473754
902,41.420000,0,1,1.706479,1.830185
902,41.420000,0,2,2.514763,2.416246
902,41.420000,0,3,1.494846,1.473402
903,41.460000,0,1,1.721522,1.831878
903,41.460000,0,2,2.451795,2.417603
903,41.460000,0,3,1.326900,1.473072
904,41.500000,0,1,1.749924,1.833671
904,41.500000,0,2,2.406039,2.419034
904,41.500000,0,3,1.557714,1.472723
905,41.540000,0,1,1.807944,1.835472
905,41.540000,0,2,2.509215,2.420464
905,41.540000,0,3,1.464546,1.472372
906,41.580000,0,1,1.818785,1.837187
906,41.580000,0,2,2.470398,2.421818
906,41.580000,0,3,1.367207,1.472034
907,41.620000,0,1,1.790022,1.838913
907,41.620000,0,2,2.421410,2.423173
907,41.620000,0,3,1.551825,1.471691
908,41.660000,0,1,1.989480,1.840748
908,41.660000,0,2,2.286853,2.424606
908,41.660000,0,3,1.469861,1.471323
909,41.700000,0,1,1.886873,1.842595
909,41.700000,0,2,2.381017,2.426042
909,41.700000,0,3,1.524729,1.470951
910,41.740000,0,1,1.817583,1.844454
910,41.740000,0,2,2.368061,2.427482
910,41.740000,0,3,1.285409,1.470574
911,41.780000,0,1,1.871196,1.846224
911,41.780000,0,2,2.281108,2.428849
911,41.780000,0,3,1.525727,1.470212
912,41.820000,0,1,1.872985,1.848298
912,41.820000,0,2,2.340815,2.430445
912,41.820000,0,3,1.540270,1.469781
913,41.860000,0,1,1.862114,1.851863
913,41.860000,0,2,2.419771,2.433178
913,41.860000,0,3,1.488547,1.469022
914,41.900000,0,1,1.835436,1.853745
914,41.900000,0,2,2.382812,2.434614
914,41.900000,0,3,1.248253,1.468613
915,41.940000,0,1,1.891136,1.855722
915,41.940000,0,2,2.388868,2.436118
915,41.940000,0,3,1.351165,1.468182
916,41.980000,0,1,1.826797,1.857692
916,41.980000,0,2,2.329543,2.437612
916,41.980000,0,3,1.355629,1.467753
917,42.020000,0,1,1.913130,1.859555
917,42.020000,0,2,2.421944,2.439023
917,42.020000,0,3,1.563910,1.467355
918,42.060000,0,1,1.780294,1.861315
918,42.060000,0,2,2.453856,2.440357
918,42.060000,0,3,1.395653,1.466992
919,42.100000,0,1,1.945928,1.863170
919,42.100000,0,2,2.403597,2.441767
919,42.100000,0,3,1.634923,1.466637
920,42.140000,0,1,1.852756,1.865025
920,42.140000,0,2,2.495351,2.443194
920,42.140000,0,3,1.438921,1.466338
921,42.180000,0,1,1.805650,1.866888
921,42.180000,0,2,2.414311,2.444655
921,42.180000,0,3,1.426206,1.466124
922,42.220000,0,1,1.881973,1.868664
922,42.220000,0,2,2.499137,2.446087
922,42.220000,0,3,1.371784,1.466026
923,42.260000,0,1,1.773210,1.870556
923,42.260000,0,2,2.430393,2.447660
923,42.260000,0,3,1.423463,1.466053
924,42.300000,0,1,2.047070,1.872469
924,42.300000,0,2,2.348335,2.449306
924,42.300000,0,3,1.411609,1.466223
925,42.340000,0,1,1.852048,1.874404
925,42.340000,0,2,2.645408,2.451029
925,42.340000,0,3,1.452038,1.466537
926,42.380000,0,1,1.801712,1.876260
926,42.380000,0,2,2.560654,2.452732
926,42.380000,0,3,1.424638,1.466962
927,42.420000,0,1,1.845801,1.878243
927,42.420000,0,2,2.337740,2.454599
927,42.420000,0,3,1.449562,1.467534
928,42.460000,0,1,1.792678,1.880250
928,42.460000,0,2,2.468174,2.456535
928,42.460000,0,3,1.483569,1.468220
929,42.500000,0,1,1.841897,1.882282
929,42.500000,0,2,2.464944,2.458534
929,42.500000,0,3,1.526612,1.469009
930,42.540000,0,1,1.930839,1.886188
930,42.540000,0,2,2.464585,2.462467
930,42.540000,0,3,1.365791,1.470745
931,42.580000,0,1,1.778026,1.888382
931,42.580000,0,2,2.488832,2.464718
931,42.580000,0,3,1.445136,1.471827
932,42.620000,0,1,1.967313,1.890473
932,42.620000,0,2,2.451112,2.466891
932,42.620000,0,3,1.524367,1.472925
933,42.660000,0,1,1.942774,1.892454
933,42.660000,0,2,2.411567,2.468975
933,42.660000,0,3,1.420330,1.474023
934,42.700000,0,1,1.829137,1.894541
934,42.700000,0,2,2.522422,2.471197
934,42.700000,0,3,1.357186,1.475239
935,42.740000,0,1,1.919960,1.896618
935,42.740000,0,2,2.603895,2.473437
935,42.740000,0,3,1.449130,1.476507
936,42.780000,0,1,1.956369,1.898683
936,42.780000,0,2,2.457572,2.475691
936,42.780000,0,3,1.444987,1.477826
937,42.820000,0,1,1.899220,1.900730
937,42.820000,0,2,2.419234,2.477952
937,42.820000,0,3,1.517248,1.479202
938,42.860000,0,1,1.906013,1.902846
938,42.860000,0,2,2.473574,2.480320
938,42.860000,0,3,1.532749,1.480704
939,42.900000,0,1,1.839189,1.904800
939,42.900000,0,2,2.439425,2.482530
939,42.900000,0,3,1.581666,1.482150
940,42.940000,0,1,1.975700,1.906680
940,42.940000,0,2,2.395602,2.484677
940,42.940000,0,3,1.568095,1.483572
941,42.980000,0,1,1.775091,1.908380
941,42.980000,0,2,2.555820,2.486634
941,42.980000,0,3,1.551058,1.484863
942,43.020000,0,1,1.775878,1.910081
942,43.020000,0,2,2.314960,2.488604
942,43.020000,0,3,1.539847,1.486133
943,43.060000,0,1,2.008617,1.911686
943,43.060000,0,2,2.486456,2.490469
943,43.060000,0,3,1.550830,1.487287
944,43.100000,0,1,1.941549,1.913195
944,43.100000,0,2,2.613201,2.492228
944,43.100000,0,3,1.473909,1.488311
945,43.140000,0,1,1.883056,1.914614
945,43.140000,0,2,2.643521,2.493887
945,43.140000,0,3,1.272181,1.489208
946,43.180000,0,1,1.910611,1.915951
946,43.180000,0,2,2.526286,2.495456
946,43.180000,0,3,1.471750,1.489987
947,43.220000,0,1,1.790569,1.918357
947,43.220000,0,2,2.522394,2.498299
947,43.220000,0,3,1.516015,1.491227
948,43.260000,0,1,1.817190,1.919509
948,43.260000,0,2,2.448020,2.499672
948,43.260000,0,3,1.599310,1.491755
949,43.300000,0,1,1.960798,1.920613
949,43.300000,0,2,2.481023,2.500999
949,43.300000,0,3,1.578532,1.492230
950,43.340000,0,1,1.774445,1.921676
950,43.340000,0,2,2.597669,2.502283
950,43.340000,0,3,1.496297,1.492663
951,43.380000,0,1,1.816024,1.922701
951,43.380000,0,2,2.502477,2.503527
951,43.380000,0,3,1.400555,1.493060
952,43.420000,0,1,2.051415,1.923688
952,43.420000,0,2,2.507235,2.504731
952,43.420000,0,3,1.519576,1.493425
953,43.460000,0,1,1.892778,1.924637
953,43.460000,0,2,2.390420,2.505895
953,43.460000,0,3,1.619173,1.493760
954,43.500000,0,1,1.810711,1.925548
954,43.500000,0,2,2.498094,2.507018
954,43.500000,0,3,1.459810,1.494067
955,43.540000,0,1,1.958925,1.926421
955,43.540000,0,2,2.478046,2.508102
955,43.540000,0,3,1.562054,1.494346
956,43.580000,0,1,1.914757,1.927213
956,43.580000,0,2,2.623948,2.509096
956,43.580000,0,3,1.477207,1.494585
957,43.620000,0,1,1.935623,1.928013
957,43.620000,0,2,2.548013,2.510113
957,43.620000,0,3,1.580249,1.494813
958,43.660000,0,1,1.953099,1.928778
958,43.660000,0,2,2.386942,2.511101
958,43.660000,0,3,1.583956,1.495018
959,43.700000,0,1,1.860209,1.929510
959,43.700000,0,2,2.716381,2.512065
959,43.700000,0,3,1.633197,1.495201
960,43.740000,0,1,1.824074,1.930211
960,43.740000,0,2,2.452281,2.513006
960,43.740000,0,3,1.390153,1.495364
961,43.780000,0,1,2.039672,1.930882
961,43.780000,0,2,2.657578,2.513926
961,43.780000,0,3,1.380359,1.495505
962,43.820000,0,1,1.954400,1.931524
962,43.820000,0,2,2.510427,2.514824
962,43.820000,0,3,1.405728,1.495625
963,43.860000,0,1,2.021367,1.932661
963,43.860000,0,2,2.538660,2.516455
963,43.860000,0,3,1.436596,1.495790
964,43.900000,0,1,1.928003,1.933180
964,43.900000,0,2,2.521009,2.517210
964,43.900000,0,3,1.446860,1.495827
965,43.940000,0,1,1.817983,1.933665
965,43.940000,0,2,2.627792,2.517916
965,43.940000,0,3,1.596390,1.495804
966,43.980000,0,1,1.829372,1.934052
966,43.980000,0,2,2.542829,2.518471
966,43.980000,0,3,1.486202,1.495679
967,44.020000,0,1,1.900102,1.934295
967,44.020000,0,2,2.461431,2.518805
967,44.020000,0,3,1.470194,1.495403
968,44.060000,0,1,1.734712,1.934354
968,44.060000,0,2,2.352859,2.518859
968,44.060000,0,3,1.548748,1.495045
969,44.100000,0,1,1.969792,1.934215
969,44.100000,0,2,2.640881,2.518591
969,44.100000,0,3,1.441886,1.494372
970,44.140000,0,1,1.933695,1.933820
970,44.140000,0,2,2.540790,2.517920
970,44.140000,0,3,1.335757,1.493465
971,44.180000,0,1,1.975393,1.933081
971,44.180000,0,2,2.556229,2.516697
971,44.180000,0,3,1.550032,1.492178
972,44.220000,0,1,2.018676,1.931967
972,44.220000,0,2,2.449188,2.514875
972,44.220000,0,3,1.413210,1.490512
973,44.260000,0,1,1.937405,1.930534
973,44.260000,0,2,2.539419,2.512541
973,44.260000,0,3,1.386565,1.488551
974,44.300000,0,1,1.847262,1.928591
974,44.300000,0,2,2.588371,2.509385
974,44.300000,0,3,1.562018,1.486049
975,44.340000,0,1,1.975563,1.923285
975,44.340000,0,2,2.542276,2.500762
975,44.340000,0,3,1.442003,1.479611
976,44.380000,0,1,1.889083,1.919882
976,44.380000,0,2,2.349793,2.495226
976,44.380000,0,3,1.434858,1.475632
977,44.420000,0,1,1.944154,1.915959
977,44.420000,0,2,2.546303,2.488835
977,44.420000,0,3,1.594359,1.471120
978,44.460000,0,1,1.725607,1.911752
978,44.460000,0,2,2.587387,2.481971
978,44.460000,0,3,1.388811,1.466339
979,44.500000,0,1,1.849178,1.906785
979,44.500000,0,2,2.570914,2.473849
979,44.500000,0,3,1.433159,1.460747
980,44.540000,0,1,1.875248,1.901571
980,44.540000,0,2,2.425974,2.465307
980,44.540000,0,3,1.505762,1.454923
981,44.580000,0,1,1.938451,1.895521
981,44.580000,0,2,2.568016,2.455378
981,44.580000,0,3,1.229855,1.448210
982,44.620000,0,1,1.894485,1.888904
982,44.620000,0,2,2.520886,2.444497
982,44.620000,0,3,1.384306,1.440913
983,44.660000,0,1,1.909724,1.882108
983,44.660000,0,2,2.441593,2.433300
983,44.660000,0,3,1.627300,1.433459
984,44.700000,0,1,1.871281,1.873951
984,44.700000,0,2,2.407138,2.419835
984,44.700000,0,3,1.387392,1.424559
985,44.740000,0,1,1.937744,1.865610
985,44.740000,0,2,2.424037,2.406035
985,44.740000,0,3,1.391388,1.415504
986,44.780000,0,1,1.703244,1.857175
986,44.780000,0,2,2.402858,2.392050
986,44.780000,0,3,1.220617,1.406387
987,44.820000,0,1,1.891864,1.848221
987,44.820000,0,2,2.330255,2.377178
987,44.820000,0,3,1.475865,1.396753
988,44.862000,0,1,1.799964,1.830469
988,44.862000,0,2,2.450264,2.347615
988,44.862000,0,3,1.351975,1.377760
989,44.900000,0,1,1.755020,1.827057
989,44.900000,0,2,2.309704,2.341922
989,44.900000,0,3,1.235175,1.374125
990,44.940000,0,1,1.850354,1.814073
990,44.940000,0,2,2.352541,2.320217
990,44.940000,0,3,1.351197,1.360323
991,44.980000,0,1,1.875742,1.803535
991,44.980000,0,2,2.285596,2.302558
991,44.980000,0,3,1.182130,1.349159
992,45.020000,0,1,1.733843,1.789926
992,45.020000,0,2,2.312344,2.279690
992,45.020000,0,3,1.228960,1.334784
993,45.064000,0,1,1.735040,1.774991
993,45.064000,0,2,2.204185,2.254511
993,45.064000,0,3,1.332484,1.319068
994,45.100000,0,1,1.778758,1.755049
994,45.100000,0,2,2.094160,2.220753
994,45.100000,0,3,1.209137,1.298193
995,45.140000,0,1,1.839092,1.740235
995,45.140000,0,2,2.142077,2.195567
995,45.140000,0,3,1.312946,1.282777
996,45.184000,0,1,1.688109,1.725017
996,45.184000,0,2,2.128152,2.169598
996,45.184000,0,3,1.248069,1.267039
997,45.220000,0,1,1.717391,1.706330
997,45.220000,0,2,2.238223,2.137564
997,45.220000,0,3,1.265239,1.247862
998,45.260000,0,1,1.754100,1.692085
998,45.260000,0,2,2.018413,2.113035
998,45.260000,0,3,1.307655,1.233369
999,45.300000,0,1,1.593791,1.676103
999,45.300000,0,2,2.033173,2.085396
999,45.300000,0,3,1.319472,1.217253
1000,45.340000,0,1,1.694838,1.660838
1000,45.340000,0,2,1.973529,2.058871
1000,45.340000,0,3,1.161420,1.202015
1001,45.380000,0,1,1.702022,1.646358
1001,45.380000,0,2,2.082519,2.033593
1001,45.380000,0,3,1.168995,1.187716
1002,45.420000,0,1,1.644598,1.630310
1002,45.420000,0,2,2.104896,2.005434
1002,45.420000,0,3,1.167525,1.172064
1003,45.460000,0,1,1.524697,1.615156
1003,45.460000,0,2,1.931942,1.978699
1003,45.460000,0,3,1.094654,1.157497
1004,45.500000,0,1,1.569430,1.600141
1004,45.500000,0,2,2.132045,1.952063
1004,45.500000,0,3,1.219365,1.143295
1005,45.540000,0,1,1.519262,1.585311
1005,45.540000,0,2,1.977066,1.925601
1005,45.540000,0,3,1.162736,1.129525
1006,45.580000,0,1,1.503350,1.571471
1006,45.580000,0,2,1.903925,1.900757
1006,45.580000,0,3,1.187030,1.116940
1007,45.620000,0,1,1.513948,1.557124
1007,45.620000,0,2,1.797182,1.874836
1007,45.620000,0,3,1.081717,1.104202
1008,45.660000,0,1,1.503068,1.543084
1008,45.660000,0,2,1.982683,1.849293
1008,45.660000,0,3,1.105320,1.092086
1009,45.700000,0,1,1.605237,1.518153
1009,45.700000,0,2,1.805466,1.803455
1009,45.700000,0,3,0.997931,1.071621
1010,45.740000,0,1,1.485796,1.505192
1010,45.740000,0,2,1.768801,1.779356
1010,45.740000,0,3,1.159206,1.061647
1011,45.780000,0,1,1.575349,1.492681
1011,45.780000,0,2,1.645007,1.755901
1011,45.780000,0,3,0.989031,1.052568
1012,45.820000,0,1,1.590973,1.480655
1012,45.820000,0,2,1.676899,1.733163
1012,45.820000,0,3,0.878946,1.044460
1013,45.860000,0,1,1.390944,1.469740
1013,45.860000,0,2,1.679712,1.712351
1013,45.860000,0,3,1.117141,1.037740
1014,45.900000,0,1,1.420198,1.458753
1014,45.900000,0,2,1.645945,1.691220
1014,45.900000,0,3,1.150812,1.031728
1015,45.940000,0,1,1.552344,1.448346
1015,45.940000,0,2,1.550755,1.671020
1015,45.940000,0,3,1.158351,1.026884
1016,45.980000,0,1,1.428427,1.440052
1016,45.980000,0,2,1.706840,1.654782
1016,45.980000,0,3,0.962801,1.023748
1017,46.020000,0,1,1.464469,1.431729
1017,46.020000,0,2,1.643605,1.638350
1017,46.020000,0,3,0.897516,1.021393
1018,46.060000,0,1,1.386128,1.423486
1018,46.060000,0,2,1.624145,1.621926
1018,46.060000,0,3,1.006126,1.020021
1019,46.100000,0,1,1.449326,1.415441
1019,46.100000,0,2,1.628438,1.605737
1019,46.100000,0,3,0.921626,1.019848
1020,46.140000,0,1,1.378470,1.402092
1020,46.140000,0,2,1.521682,1.578516
1020,46.140000,0,3,0.929351,1.023156
1021,46.180000,0,1,1.424500,1.395755
1021,46.180000,0,2,1.536601,1.565469
1021,46.180000,0,3,1.010740,1.027048
1022,46.222000,0,1,1.455129,1.390443
1022,46.222000,0,2,1.489299,1.554522
1022,46.222000,0,3,0.982203,1.032087
1023,46.260000,0,1,1.418572,1.385586
1023,46.260000,0,2,1.616383,1.544580
1023,46.260000,0,3,1.026161,1.038778
1024,46.300000,0,1,1.504680,1.381846
1024,46.300000,0,2,1.408160,1.537063
1024,46.300000,0,3,1.112829,1.045982
1025,46.340000,0,1,1.405467,1.378688
1025,46.340000,0,2,1.598973,1.530939
1025,46.340000,0,3,1.052057,1.054272
1026,46.380000,0,1,1.407768,1.375968
1026,46.380000,0,2,1.404084,1.526017
1026,46.380000,0,3,0.944607,1.064158
1027,46.420000,0,1,1.279635,1.373855
1027,46.420000,0,2,1.473274,1.522709
1027,46.420000,0,3,1.167042,1.075161
1028,46.460000,0,1,1.460282,1.372391
1028,46.460000,0,2,1.552682,1.521085
1028,46.460000,0,3,1.109383,1.086570
1029,46.500000,0,1,1.403813,1.371388
1029,46.500000,0,2,1.509170,1.520981
1029,46.500000,0,3,1.020803,1.099603
1030,46.540000,0,1,1.295099,1.370956
1030,46.540000,0,2,1.420823,1.522185
1030,46.540000,0,3,1.103653,1.111330
1031,46.584000,0,1,1.267363,1.370912
1031,46.584000,0,2,1.500093,1.525150
1031,46.584000,0,3,0.993395,1.126103
1032,46.620000,0,1,1.449681,1.371549
1032,46.620000,0,2,1.422377,1.531271
1032,46.620000,0,3,1.160194,1.145995
1033,46.660000,0,1,1.301213,1.372579
1033,46.660000,0,2,1.601283,1.537973
1033,46.660000,0,3,1.013074,1.162642
1034,46.700000,0,1,1.272290,1.374056
1034,46.700000,0,2,1.488450,1.546279
1034,46.700000,0,3,1.152195,1.180008
1035,46.740000,0,1,1.316452,1.376311
1035,46.740000,0,2,1.672568,1.557835
1035,46.740000,0,3,1.199358,1.200914
1036,46.780000,0,1,1.303118,1.380295
1036,46.780000,0,2,1.625271,1.576768
1036,46.780000,0,3,1.223366,1.230582
1037,46.820000,0,1,1.284261,1.383343
1037,46.820000,0,2,1.611811,1.590528
1037,46.820000,0,3,1.235168,1.249930
1038,46.860000,0,1,1.338968,1.386784
1038,46.860000,0,2,1.763243,1.605553
1038,46.860000,0,3,1.208566,1.269615
1039,46.900000,0,1,1.472339,1.390604
1039,46.900000,0,2,1.656951,1.621746
1039,46.900000,0,3,1.397132,1.289556
1040,46.940000,0,1,1.432488,1.394785
1040,46.940000,0,2,1.507284,1.639005
1040,46.940000,0,3,1.401735,1.309681
1041,46.980000,0,1,1.485272,1.399306
1041,46.980000,0,2,1.728199,1.657227
1041,46.980000,0,3,1.368426,1.329920
1042,47.020000,0,1,1.528204,1.404139
1042,47.020000,0,2,1.424220,1.676305
1042,47.020000,0,3,1.430869,1.350210
1043,47.060000,0,1,1.362083,1.409255
1043,47.060000,0,2,1.672872,1.696137
1043,47.060000,0,3,1.365531,1.370493
1044,47.100000,0,1,1.462057,1.414622
1044,47.100000,0,2,1.805682,1.716619
1044,47.100000,0,3,1.539870,1.390719
1045,47.140000,0,1,1.474924,1.419613
1045,47.140000,0,2,1.780031,1.735418
1045,47.140000,0,3,1.366881,1.408733
1046,47.180000,0,1,1.370809,1.425375
1046,47.180000,0,2,1.756892,1.756870
1046,47.180000,0,3,1.440001,1.428741
1047,47.220000,0,1,1.450932,1.431305
1047,47.220000,0,2,1.632936,1.778702
1047,47.220000,0,3,1.518280,1.448587
1048,47.260000,0,1,1.515123,1.437377
1048,47.260000,0,2,1.713517,1.800827
1048,47.260000,0,3,1.529941,1.468246
1049,47.300000,0,1,1.403297,1.443239
1049,47.300000,0,2,1.663379,1.821984
1049,47.300000,0,3,1.448280,1.486677
1050,47.340000,0,1,1.365498,1.455875
1050,47.340000,0,2,1.895457,1.866980
1050,47.340000,0,3,1.735531,1.524884
1051,47.380000,0,1,1.433132,1.461602
1051,47.380000,0,2,2.036707,1.887137
1051,47.380000,0,3,1.535847,1.541629
1052,47.420000,0,1,1.618777,1.467344
1052,47.420000,0,2,1.981185,1.907248
1052,47.420000,0,3,1.454104,1.558137
1053,47.460000,0,1,1.494253,1.473746
1053,47.460000,0,2,1.945455,1.929623
1053,47.460000,0,3,1.377110,1.576288
1054,47.500000,0,1,1.614305,1.480090
1054,47.500000,0,2,2.008292,1.951841
1054,47.500000,0,3,1.620610,1.594102
1055,47.540000,0,1,1.442778,1.486005
1055,47.540000,0,2,1.896151,1.972701
1055,47.540000,0,3,1.579364,1.610649
1056,47.580000,0,1,1.514305,1.492100
1056,47.580000,0,2,2.090753,1.994479
1056,47.580000,0,3,1.471250,1.627751
1057,47.620000,0,1,1.549197,1.497994
1057,47.620000,0,2,2.069002,2.015973
1057,47.620000,0,3,1.647170,1.644465
1058,47.660000,0,1,1.542053,1.503639
1058,47.660000,0,2,1.989578,2.037145
1058,47.660000,0,3,1.771775,1.660778
1059,47.700000,0,1,1.544344,1.508997
1059,47.700000,0,2,2.002442,2.057963
1059,47.700000,0,3,1.627650,1.676681
1060,47.740000,0,1,1.517739,1.517810
1060,47.740000,0,2,2.117538,2.094233
1060,47.740000,0,3,1.666424,1.704097
1061,47.780000,0,1,1.512776,1.522302
1061,47.780000,0,2,2.167064,2.113904
1061,47.780000,0,3,1.686549,1.718827
1062,47.820000,0,1,1.577777,1.526505
1062,47.820000,0,2,2.142541,2.133114
1062,47.820000,0,3,1.648703,1.733126
1063,47.860000,0,1,1.670394,1.530243
1063,47.860000,0,2,2.108681,2.150861
1063,47.860000,0,3,1.720529,1.746274
1064,47.900000,0,1,1.733198,1.533958
1064,47.900000,0,2,2.097965,2.169081
1064,47.900000,0,3,1.721103,1.759724
1065,47.940000,0,1,1.523865,1.537474
1065,47.940000,0,2,2.098596,2.186703
1065,47.940000,0,3,1.851388,1.772696
1066,47.980000,0,1,1.601341,1.540832
1066,47.980000,0,2,2.168774,2.203622
1066,47.980000,0,3,1.778855,1.785121
1067,48.020000,0,1,1.563850,1.543898
1067,48.020000,0,2,2.233359,2.218907
1067,48.020000,0,3,1.728882,1.796321
1068,48.060000,0,1,1.566079,1.547041
1068,48.060000,0,2,2.149304,2.234175
1068,48.060000,0,3,1.734685,1.807484
1069,48.100000,0,1,1.663453,1.550103
1069,48.100000,0,2,2.187437,2.248500
1069,48.100000,0,3,1.795041,1.817934
1070,48.140000,0,1,1.523170,1.553090
1070,48.140000,0,2,2.316670,2.261866
1070,48.140000,0,3,1.841614,1.827662
1071,48.180000,0,1,1.580129,1.555853
1071,48.180000,0,2,2.138325,2.273658
1071,48.180000,0,3,2.050697,1.836228
1072,48.220000,0,1,1.693374,1.558695
1072,48.220000,0,2,2.368640,2.285232
1072,48.220000,0,3,1.818859,1.844620
1073,48.260000,0,1,1.676918,1.561454
1073,48.260000,0,2,2.243277,2.295974
1073,48.260000,0,3,1.846082,1.852397
1074,48.300000,0,1,1.544644,1.564126
1074,48.300000,0,2,2.381416,2.305960
1074,48.300000,0,3,1.896504,1.859618
1075,48.340000,0,1,1.695299,1.569055
1075,48.340000,0,2,2.197983,2.323526
1075,48.340000,0,3,1.923806,1.872312
1076,48.380000,0,1,1.340469,1.571443
1076,48.380000,0,2,2.314080,2.331713
1076,48.380000,0,3,1.866555,1.878228
1077,48.420000,0,1,1.670785,1.573733
1077,48.420000,0,2,2.231851,2.339407
1077,48.420000,0,3,1.841773,1.883789
1078,48.460000,0,1,1.463024,1.575817
1078,48.460000,0,2,2.362803,2.346278
1078,48.460000,0,3,1.912936,1.888757
1079,48.500000,0,1,1.535189,1.577820
1079,48.500000,0,2,2.413330,2.352770
1079,48.500000,0,3,1.912537,1.893455
1080,48.540000,0,1,1.568385,1.579852
1080,48.540000,0,2,2.385174,2.359230
1080,48.540000,0,3,2.046844,1.898135
1081,48.580000,0,1,1.586231,1.581805
1081,48.580000,0,2,2.285543,2.365303
1081,48.580000,0,3,2.022736,1.902544
1082,48.620000,0,1,1.649677,1.583686
1082,48.620000,0,2,2.283735,2.371001
1082,48.620000,0,3,2.040084,1.906694
1083,48.660000,0,1,1.640788,1.585407
1083,48.660000,0,2,2.473191,2.376065
1083,48.660000,0,3,1.911442,1.910396
1084,48.700000,0,1,1.529369,1.587165
1084,48.700000,0,2,2.336576,2.381075
1084,48.700000,0,3,1.834090,1.914072
1085,48.740000,0,1,1.649458,1.588869
1085,48.740000,0,2,2.439021,2.385755
1085,48.740000,0,3,1.858658,1.917522
1086,48.780000,0,1,1.528835,1.590436
1086,48.780000,0,2,2.504784,2.389904
1086,48.780000,0,3,2.022007,1.920594
1087,48.820000,0,1,1.546261,1.591961
1087,48.820000,0,2,2.615261,2.393795
1087,48.820000,0,3,1.891497,1.923486
1088,48.860000,0,1,1.555352,1.593527
1088,48.860000,0,2,2.326723,2.397641
1088,48.860000,0,3,1.888670,1.926356
1089,48.900000,0,1,1.603853,1.596533
1089,48.900000,0,2,2.484439,2.404601
1089,48.900000,0,3,1.924224,1.931572
1090,48.940000,0,1,1.580748,1.597898
1090,48.940000,0,2,2.352061,2.407584
1090,48.940000,0,3,1.817564,1.933812
1091,48.980000,0,1,1.735205,1.599291
1091,48.980000,0,2,2.335615,2.410516
1091,48.980000,0,3,2.075112,1.936014
1092,49.020000,0,1,1.631810,1.600616
1092,49.020000,0,2,2.235773,2.413211
1092,49.020000,0,3,1.889305,1.938040
1093,49.060000,0,1,1.501952,1.601784
1093,49.060000,0,2,2.246406,2.415515
1093,49.060000,0,3,1.978218,1.939778
1094,49.100000,0,1,1.592960,1.602889
1094,49.100000,0,2,2.304703,2.417637
1094,49.100000,0,3,1.904919,1.941395
1095,49.140000,0,1,1.643037,1.603821
1095,49.140000,0,2,2.404361,2.419381
1095,49.140000,0,3,2.043706,1.942750
1096,49.180000,0,1,1.636172,1.604536
1096,49.180000,0,2,2.272858,2.420681
1096,49.180000,0,3,2.025009,1.943803
1097,49.220000,0,1,1.531453,1.604986
1097,49.220000,0,2,2.264429,2.421468
1097,49.220000,0,3,1.903599,1.944510
1098,49.260000,0,1,1.478490,1.605128
1098,49.260000,0,2,2.411996,2.421676
1098,49.260000,0,3,1.991258,1.944830
1099,49.300000,0,1,1.736298,1.604919
1099,49.300000,0,2,2.457004,2.421243
1099,49.300000,0,3,1.983587,1.944724
1100,49.340000,0,1,1.572445,1.604321
1100,49.340000,0,2,2.289929,2.420114
1100,49.340000,0,3,1.912861,1.944156
1101,49.380000,0,1,1.557004,1.603368
1101,49.380000,0,2,2.348775,2.418357
1101,49.380000,0,3,1.982934,1.943162
1102,49.420000,0,1,1.619627,1.602015
1102,49.420000,0,2,2.343499,2.415895
1102,49.420000,0,3,1.990285,1.941698
