seq,timestamp,self_id,target_id,distance,gt_distance
886,43.786000,1,2,1.893747,2.002355
886,43.786000,1,3,2.817319,2.810078
887,43.826000,1,0,1.977192,1.988134
887,43.826000,1,2,1.927217,2.001488
887,43.826000,1,3,2.715766,2.810113
888,43.866000,1,0,1.863370,1.988275
888,43.866000,1,2,1.913195,2.000520
888,43.866000,1,3,2.743926,2.810156
889,43.906000,1,0,2.069105,1.988419
889,43.906000,1,2,1.959423,1.999555
889,43.906000,1,3,2.807637,2.810207
890,43.946000,1,0,1.977412,1.988557
890,43.946000,1,2,1.869165,1.998643
890,43.946000,1,3,2.834548,2.810262
891,43.986000,1,0,1.914072,1.988697
891,43.986000,1,2,1.975796,1.997742
891,43.986000,1,3,2.946844,2.810325
892,44.026000,1,0,2.079085,1.988841
892,44.026000,1,2,1.966150,1.996854
892,44.026000,1,3,2.747440,2.810395
893,44.066000,1,0,2.043802,1.988988
893,44.066000,1,2,1.985034,1.995982
893,44.066000,1,3,2.745817,2.810469
894,44.106000,1,0,2.097391,1.989138
894,44.106000,1,2,2.151241,1.995129
894,44.106000,1,3,2.676662,2.810546
895,44.146000,1,0,1.885407,1.989291
895,44.146000,1,2,1.926120,1.994294
895,44.146000,1,3,2.772842,2.810625
896,44.186000,1,0,1.957178,1.989445
896,44.186000,1,2,2.019462,1.993479
896,44.186000,1,3,2.885525,2.810706
897,44.226000,1,0,2.063512,1.989599
897,44.226000,1,2,2.005990,1.992682
897,44.226000,1,3,2.778244,2.810791
898,44.266000,1,0,1.849197,1.989752
898,44.266000,1,2,2.019913,1.991904
898,44.266000,1,3,2.835004,2.810879
899,44.306000,1,0,1.977845,1.990026
899,44.306000,1,2,2.097213,1.990515
899,44.306000,1,3,2.816690,2.811053
900,44.346000,1,0,1.983199,1.990178
900,44.346000,1,2,2.037550,1.989750
900,44.346000,1,3,2.727125,2.811157
901,44.386000,1,0,2.043686,1.990306
901,44.386000,1,2,1.984532,1.989119
901,44.386000,1,3,2.726747,2.811248
902,44.426000,1,0,2.106648,1.990441
902,44.426000,1,2,1.837250,1.988472
902,44.426000,1,3,2.772963,2.811347
903,44.466000,1,0,1.979026,1.990585
903,44.466000,1,2,1.966915,1.987816
903,44.466000,1,3,2.851418,2.811454
904,44.506000,1,0,2.054698,1.990715
904,44.506000,1,2,1.923925,1.987253
904,44.506000,1,3,2.760095,2.811551
905,44.548000,1,0,2.021795,1.990864
905,44.548000,1,2,2.054833,1.986648
905,44.548000,1,3,2.909166,2.811659
906,44.586000,1,0,1.876684,1.991021
906,44.586000,1,2,1.978212,1.986039
906,44.586000,1,3,2.850860,2.811769
907,44.626000,1,0,1.992840,1.991163
907,44.626000,1,2,1.890176,1.985510
907,44.626000,1,3,2.769850,2.811861
908,44.666000,1,0,2.095087,1.991310
908,44.666000,1,2,1.925914,1.984967
908,44.666000,1,3,2.891947,2.811947
909,44.706000,1,0,1.859455,1.991452
909,44.706000,1,2,2.111045,1.984436
909,44.706000,1,3,2.774633,2.812023
910,44.746000,1,0,1.835451,1.991590
910,44.746000,1,2,1.920706,1.983914
910,44.746000,1,3,2.757389,2.812087
911,44.786000,1,0,2.010911,1.991723
911,44.786000,1,2,2.022771,1.983398
911,44.786000,1,3,2.751753,2.812145
912,44.826000,1,0,2.071545,1.991854
912,44.826000,1,2,2.032367,1.982888
912,44.826000,1,3,2.852109,2.812202
913,44.866000,1,0,2.030888,1.992108
913,44.866000,1,2,2.000786,1.981921
913,44.866000,1,3,2.723400,2.812325
914,44.906000,1,0,1.977394,1.992234
914,44.906000,1,2,2.089745,1.981466
914,44.906000,1,3,2.715381,2.812395
915,44.946000,1,0,1.999221,1.992370
915,44.946000,1,2,1.979072,1.980999
915,44.946000,1,3,2.725127,2.812480
916,44.986000,1,0,2.046185,1.992502
916,44.986000,1,2,1.880231,1.980574
916,44.986000,1,3,2.850700,2.812576
917,45.026000,1,0,1.989005,1.992642
917,45.026000,1,2,1.951359,1.980150
917,45.026000,1,3,2.856979,2.812701
918,45.066000,1,0,2.103672,1.992780
918,45.066000,1,2,2.001006,1.979746
918,45.066000,1,3,2.800196,2.812848
919,45.106000,1,0,1.834885,1.992902
919,45.106000,1,2,1.828710,1.979340
919,45.106000,1,3,2.873915,2.812995
920,45.146000,1,0,1.807641,1.992991
920,45.146000,1,2,2.021163,1.978898
920,45.146000,1,3,2.788279,2.813105
921,45.186000,1,0,2.035602,1.993023
921,45.186000,1,2,2.005311,1.978376
921,45.186000,1,3,2.865564,2.813130
922,45.226000,1,0,1.987485,1.992976
922,45.226000,1,2,1.971466,1.977767
922,45.226000,1,3,2.937843,2.813028
923,45.266000,1,0,1.945671,1.992826
923,45.266000,1,2,1.961575,1.977010
923,45.266000,1,3,2.804737,2.812754
924,45.306000,1,0,2.084566,1.992526
924,45.306000,1,2,2.192948,1.976020
924,45.306000,1,3,2.744252,2.812232
925,45.346000,1,0,1.891539,1.992050
925,45.346000,1,2,2.075701,1.974809
925,45.346000,1,3,2.858221,2.811428
926,45.386000,1,0,2.003775,1.990562
926,45.386000,1,2,1.920035,1.971832
926,45.386000,1,3,2.782485,2.809007
927,45.426000,1,0,1.895151,1.989423
927,45.426000,1,2,1.790080,1.969871
927,45.426000,1,3,2.920460,2.807204
928,45.466000,1,0,2.102064,1.988012
928,45.466000,1,2,1.880301,1.967624
928,45.466000,1,3,2.897026,2.805009
929,45.506000,1,0,2.083722,1.986312
929,45.506000,1,2,2.059460,1.965078
929,45.506000,1,3,2.965873,2.802402
930,45.546000,1,0,1.900886,1.984308
930,45.546000,1,2,1.840931,1.962225
930,45.546000,1,3,2.864990,2.799365
931,45.586000,1,0,1.947990,1.981989
931,45.586000,1,2,1.930155,1.959059
931,45.586000,1,3,2.798585,2.795887
932,45.626000,1,0,2.058016,1.979345
932,45.626000,1,2,1.916247,1.955578
932,45.626000,1,3,2.727447,2.791955
933,45.668000,1,0,2.015196,1.976369
933,45.668000,1,2,1.970119,1.951780
933,45.668000,1,3,2.721786,2.787563
934,45.706000,1,0,2.074958,1.973419
934,45.706000,1,2,1.792036,1.948113
934,45.706000,1,3,2.825210,2.783236
935,45.746000,1,0,1.945824,1.969996
935,45.746000,1,2,1.911235,1.943951
935,45.746000,1,3,2.846483,2.778241
936,45.786000,1,0,1.953721,1.966045
936,45.786000,1,2,2.070492,1.939245
936,45.786000,1,3,2.835429,2.772503
937,45.826000,1,0,1.925980,1.961744
937,45.826000,1,2,1.867054,1.934215
937,45.826000,1,3,2.696910,2.766282
938,45.866000,1,0,1.993616,1.957347
938,45.866000,1,2,2.066080,1.929148
938,45.866000,1,3,2.692516,2.759939
939,45.906000,1,0,1.904948,1.952365
939,45.906000,1,2,2.011976,1.923480
939,45.906000,1,3,2.833418,2.752767
940,45.946000,1,0,1.865266,1.941666
940,45.946000,1,2,1.947667,1.911506
940,45.946000,1,3,2.738180,2.737387
941,45.986000,1,0,1.853341,1.935340
941,45.986000,1,2,1.940713,1.904530
941,45.986000,1,3,2.683089,2.728298
942,46.026000,1,0,2.007535,1.929324
942,46.026000,1,2,1.825899,1.897962
942,46.026000,1,3,2.705680,2.719655
943,46.066000,1,0,1.869821,1.922648
943,46.066000,1,2,1.690641,1.890739
943,46.066000,1,3,2.559663,2.710063
944,46.106000,1,0,1.988356,1.915643
944,46.106000,1,2,2.000370,1.883225
944,46.106000,1,3,2.676977,2.699996
945,46.146000,1,0,1.934516,1.908315
945,46.146000,1,2,1.939035,1.875427
945,46.146000,1,3,2.844130,2.689464
946,46.186000,1,0,1.889993,1.901085
946,46.186000,1,2,1.775172,1.867784
946,46.186000,1,3,2.671041,2.679065
947,46.226000,1,0,1.855142,1.893158
947,46.226000,1,2,1.768518,1.859453
947,46.226000,1,3,2.643467,2.667656
948,46.266000,1,0,1.892938,1.885380
948,46.266000,1,2,1.906621,1.851319
948,46.266000,1,3,2.605967,2.656450
949,46.306000,1,0,1.780656,1.876894
949,46.306000,1,2,1.744765,1.842488
949,46.306000,1,3,2.611863,2.644219
950,46.346000,1,0,1.815011,1.868137
950,46.346000,1,2,1.853694,1.833416
950,46.346000,1,3,2.552997,2.631590
951,46.386000,1,0,1.870162,1.859601
951,46.386000,1,2,1.762698,1.824609
951,46.386000,1,3,2.470774,2.619277
952,46.426000,1,0,1.855827,1.850843
952,46.426000,1,2,1.763672,1.815608
952,46.426000,1,3,2.675051,2.606641
953,46.466000,1,0,1.703881,1.832709
953,46.466000,1,2,1.828498,1.797066
953,46.466000,1,3,2.492678,2.580468
954,46.506000,1,0,1.767791,1.822830
954,46.506000,1,2,1.858066,1.787015
954,46.506000,1,3,2.602475,2.566202
955,46.546000,1,0,1.734107,1.813289
955,46.546000,1,2,1.863294,1.777340
955,46.546000,1,3,2.421961,2.552420
956,46.586000,1,0,1.867829,1.803038
956,46.586000,1,2,1.853389,1.766980
956,46.586000,1,3,2.631644,2.537607
957,46.626000,1,0,1.853741,1.792616
957,46.626000,1,2,1.776648,1.756483
957,46.626000,1,3,2.500899,2.522537
958,46.666000,1,0,1.740204,1.782597
958,46.666000,1,2,1.877870,1.746425
958,46.666000,1,3,2.456651,2.508038
959,46.706000,1,0,1.593202,1.771880
959,46.706000,1,2,1.698315,1.735703
959,46.706000,1,3,2.455763,2.492519
960,46.746000,1,0,1.605819,1.761030
960,46.746000,1,2,1.733612,1.724886
960,46.746000,1,3,2.467985,2.476798
961,46.786000,1,0,1.816448,1.750061
961,46.786000,1,2,1.724167,1.713989
961,46.786000,1,3,2.472524,2.460898
962,46.826000,1,0,1.665707,1.738987
962,46.826000,1,2,1.874456,1.703028
962,46.826000,1,3,2.355572,2.444845
963,46.866000,1,0,1.615482,1.728415
963,46.866000,1,2,1.707771,1.692597
963,46.866000,1,3,2.525162,2.429519
964,46.906000,1,0,1.761248,1.717187
964,46.906000,1,2,1.722716,1.681552
964,46.906000,1,3,2.500773,2.413242
965,46.946000,1,0,1.568097,1.705909
965,46.946000,1,2,1.637864,1.670489
965,46.946000,1,3,2.412940,2.396891
966,46.986000,1,0,1.630622,1.685077
966,46.986000,1,2,1.539699,1.650128
966,46.986000,1,3,2.318040,2.366668
967,47.026000,1,0,1.693474,1.673184
967,47.026000,1,2,1.643007,1.638546
967,47.026000,1,3,2.322871,2.349392
968,47.066000,1,0,1.781614,1.661923
968,47.066000,1,2,1.680030,1.627607
968,47.066000,1,3,2.387705,2.333010
969,47.106000,1,0,1.692342,1.651895
969,47.106000,1,2,1.665906,1.617886
969,47.106000,1,3,2.185893,2.318402
970,47.146000,1,0,1.700049,1.640760
970,47.146000,1,2,1.675233,1.607112
970,47.146000,1,3,2.298043,2.302153
971,47.186000,1,0,1.603612,1.630299
971,47.186000,1,2,1.579319,1.597006
971,47.186000,1,3,2.356188,2.286858
972,47.226000,1,0,1.555128,1.620511
972,47.226000,1,2,1.363696,1.587564
972,47.226000,1,3,2.181319,2.272521
973,47.266000,1,0,1.584767,1.609694
973,47.266000,1,2,1.589389,1.577142
973,47.266000,1,3,2.191475,2.256645
974,47.306000,1,0,1.628143,1.599579
974,47.306000,1,2,1.395769,1.567408
974,47.306000,1,3,2.244488,2.241771
975,47.346000,1,0,1.532558,1.589608
975,47.346000,1,2,1.612355,1.557824
975,47.346000,1,3,2.187825,2.227082
976,47.386000,1,0,1.608916,1.579254
976,47.386000,1,2,1.623116,1.547886
976,47.386000,1,3,2.199118,2.211804
977,47.426000,1,0,1.513813,1.569092
977,47.426000,1,2,1.505582,1.538146
977,47.426000,1,3,2.118846,2.196783
978,47.466000,1,0,1.506779,1.549904
978,47.466000,1,2,1.729166,1.519810
978,47.466000,1,3,2.276866,2.168366
979,47.506000,1,0,1.585425,1.540387
979,47.506000,1,2,1.568628,1.510746
979,47.506000,1,3,2.084738,2.154247
980,47.548000,1,0,1.409329,1.530153
980,47.548000,1,2,1.451737,1.501026
980,47.548000,1,3,2.138109,2.139050
981,47.588000,1,0,1.546845,1.521630
981,47.588000,1,2,1.583041,1.492956
981,47.588000,1,3,2.018368,2.126387
982,47.626000,1,0,1.405591,1.513803
982,47.626000,1,2,1.520582,1.485569
982,47.626000,1,3,2.276066,2.114752
983,47.668000,1,0,1.425697,1.503131
983,47.668000,1,2,1.510209,1.475548
983,47.668000,1,3,2.086188,2.098894
984,47.706000,1,0,1.586958,1.495427
984,47.706000,1,2,1.478920,1.468362
984,47.706000,1,3,2.091043,2.087458
985,47.748000,1,0,1.370895,1.487178
985,47.748000,1,2,1.519601,1.460722
985,47.748000,1,3,2.145877,2.075230
986,47.792000,1,0,1.379785,1.479651
986,47.792000,1,2,1.318088,1.453813
986,47.792000,1,3,2.180544,2.064097
987,47.830000,1,0,1.636134,1.479651
987,47.830000,1,2,1.595613,1.453813
987,47.830000,1,3,2.007185,2.064097
988,47.866000,1,0,1.500341,1.464114
988,47.866000,1,2,1.628576,1.439799
988,47.866000,1,3,2.006724,2.041224
989,47.908000,1,0,1.448511,1.459282
989,47.908000,1,2,1.439999,1.435525
989,47.908000,1,3,2.124702,2.034149
990,47.946000,1,0,1.443682,1.454302
990,47.946000,1,2,1.495567,1.431172
990,47.946000,1,3,2.014596,2.026883
991,47.986000,1,0,1.421517,1.447684
991,47.986000,1,2,1.501724,1.425475
991,47.986000,1,3,1.968895,2.017266
992,48.026000,1,0,1.506140,1.441488
992,48.026000,1,2,1.402095,1.420247
992,48.026000,1,3,1.982657,2.008309
993,48.066000,1,0,1.326884,1.434937
993,48.066000,1,2,1.447427,1.414852
993,48.066000,1,3,1.998812,1.998898
994,48.106000,1,0,1.495685,1.429920
994,48.106000,1,2,1.393629,1.410836
994,48.106000,1,3,2.012308,1.991744
995,48.146000,1,0,1.413333,1.425977
995,48.146000,1,2,1.467768,1.407769
995,48.146000,1,3,2.011075,1.986165
996,48.188000,1,0,1.388111,1.420136
996,48.188000,1,2,1.457019,1.403425
996,48.188000,1,3,2.111912,1.978001
997,48.226000,1,0,1.248414,1.417524
997,48.226000,1,2,1.317366,1.401586
997,48.226000,1,3,1.917656,1.974405
998,48.266000,1,0,1.474900,1.414791
998,48.266000,1,2,1.368572,1.399756
998,48.266000,1,3,1.925992,1.970698
999,48.306000,1,0,1.539592,1.412183
999,48.306000,1,2,1.471713,1.398132
999,48.306000,1,3,1.914093,1.967231
1000,48.348000,1,0,1.496335,1.409752
1000,48.348000,1,2,1.411515,1.396769
1000,48.348000,1,3,1.901178,1.964094
1001,48.386000,1,0,1.318621,1.405827
1001,48.386000,1,2,1.480391,1.395130
1001,48.386000,1,3,1.981841,1.959378
1002,48.426000,1,0,1.502424,1.404372
1002,48.426000,1,2,1.345635,1.394899
1002,48.426000,1,3,2.114361,1.957868
1003,48.466000,1,0,1.491467,1.403295
1003,48.466000,1,2,1.376446,1.395087
1003,48.466000,1,3,1.924834,1.956977
1004,48.506000,1,0,1.456003,1.402623
1004,48.506000,1,2,1.397432,1.395650
1004,48.506000,1,3,1.895363,1.956700
1005,48.546000,1,0,1.318725,1.402285
1005,48.546000,1,2,1.358732,1.396588
1005,48.546000,1,3,2.009418,1.956971
1006,48.586000,1,0,1.330447,1.402278
1006,48.586000,1,2,1.463361,1.397897
1006,48.586000,1,3,1.987818,1.957783
1007,48.626000,1,0,1.445337,1.402571
1007,48.626000,1,2,1.444475,1.399469
1007,48.626000,1,3,1.966463,1.959038
1008,48.666000,1,0,1.360082,1.403236
1008,48.666000,1,2,1.435508,1.401606
1008,48.666000,1,3,1.896759,1.960996
1009,48.706000,1,0,1.519930,1.405072
1009,48.706000,1,2,1.211254,1.405929
1009,48.706000,1,3,1.805398,1.965429
1010,48.746000,1,0,1.453481,1.406651
1010,48.746000,1,2,1.325157,1.409070
1010,48.746000,1,3,2.063975,1.968893
1011,48.786000,1,0,1.326817,1.408569
1011,48.786000,1,2,1.363588,1.412568
1011,48.786000,1,3,1.831832,1.972917
1012,48.826000,1,0,1.466500,1.410697
1012,48.826000,1,2,1.433217,1.416202
1012,48.826000,1,3,2.015620,1.977239
1013,48.866000,1,0,1.429923,1.413558
1013,48.866000,1,2,1.517386,1.420825
1013,48.866000,1,3,2.001656,1.982901
1014,48.906000,1,0,1.291935,1.416659
1014,48.906000,1,2,1.298997,1.425604
1014,48.906000,1,3,1.923261,1.988904
1015,48.946000,1,0,1.412467,1.419759
1015,48.946000,1,2,1.310773,1.430216
1015,48.946000,1,3,2.006096,1.994810
1016,48.986000,1,0,1.462849,1.423346
1016,48.986000,1,2,1.508668,1.435401
1016,48.986000,1,3,2.111470,2.001553
1017,49.026000,1,0,1.497562,1.427252
1017,49.026000,1,2,1.628287,1.440909
1017,49.026000,1,3,1.958620,2.008809
1018,49.066000,1,0,1.518515,1.431472
1018,49.066000,1,2,1.449761,1.446737
1018,49.066000,1,3,2.037805,2.016568
1019,49.106000,1,0,1.456807,1.435510
1019,49.106000,1,2,1.538269,1.452216
1019,49.106000,1,3,2.080371,2.023927
1020,49.146000,1,0,1.362326,1.440310
1020,49.146000,1,2,1.592475,1.458630
1020,49.146000,1,3,2.099909,2.032605
1021,49.186000,1,0,1.576630,1.445410
1021,49.186000,1,2,1.600054,1.465339
1021,49.186000,1,3,2.004410,2.041750
1022,49.226000,1,0,1.506263,1.450805
1022,49.226000,1,2,1.430516,1.472334
1022,49.226000,1,3,2.169226,2.051351
1023,49.266000,1,0,1.334142,1.456492
1023,49.266000,1,2,1.475616,1.479603
1023,49.266000,1,3,1.936152,2.061395
1024,49.306000,1,0,1.424400,1.462472
1024,49.306000,1,2,1.411700,1.487139
1024,49.306000,1,3,2.031299,2.071871
1025,49.346000,1,0,1.543779,1.474946
1025,49.346000,1,2,1.503222,1.502551
1025,49.346000,1,3,2.091598,2.093475
1026,49.386000,1,0,1.402592,1.481768
1026,49.386000,1,2,1.404595,1.510836
1026,49.386000,1,3,2.277252,2.105167
1027,49.426000,1,0,1.314808,1.488484
1027,49.426000,1,2,1.440838,1.518914
1027,49.426000,1,3,2.032697,2.116607
1028,49.466000,1,0,1.631538,1.496226
1028,49.466000,1,2,1.444633,1.528148
1028,49.466000,1,3,2.191072,2.129721
1029,49.506000,1,0,1.556082,1.503846
1029,49.506000,1,2,1.570193,1.537170
1029,49.506000,1,3,2.059837,2.142565
1030,49.546000,1,0,1.331079,1.511721
1030,49.546000,1,2,1.476220,1.546429
1030,49.546000,1,3,2.179497,2.155774
1031,49.586000,1,0,1.562266,1.519848
1031,49.586000,1,2,1.562236,1.555919
1031,49.586000,1,3,2.231224,2.169340
1032,49.626000,1,0,1.475227,1.527777
1032,49.626000,1,2,1.559469,1.565118
1032,49.626000,1,3,2.260347,2.182510
1033,49.666000,1,0,1.648722,1.536387
1033,49.666000,1,2,1.510518,1.575043
1033,49.666000,1,3,2.187512,2.196739
1034,49.706000,1,0,1.505862,1.545243
1034,49.706000,1,2,1.648220,1.585184
1034,49.706000,1,3,2.225813,2.211293
1035,49.746000,1,0,1.596633,1.553859
1035,49.746000,1,2,1.543458,1.594986
1035,49.746000,1,3,2.153269,2.225371
1036,49.786000,1,0,1.640523,1.563191
1036,49.786000,1,2,1.588586,1.605536
1036,49.786000,1,3,2.221006,2.240530
1037,49.826000,1,0,1.530040,1.572763
1037,49.826000,1,2,1.682028,1.616292
1037,49.826000,1,3,2.080075,2.255985
1038,49.866000,1,0,1.583330,1.582573
1038,49.866000,1,2,1.649629,1.627251
1038,49.866000,1,3,2.304034,2.271727
1039,49.906000,1,0,1.564647,1.592616
1039,49.906000,1,2,1.558858,1.638411
1039,49.906000,1,3,2.171517,2.287747
1040,49.946000,1,0,1.655141,1.603438
1040,49.946000,1,2,1.599795,1.650368
1040,49.946000,1,3,2.263945,2.304902
1041,49.986000,1,0,1.714904,1.613951
1041,49.986000,1,2,1.682007,1.661920
1041,49.986000,1,3,2.228876,2.321466
1042,50.026000,1,0,1.636404,1.633910
1042,50.026000,1,2,1.769345,1.683667
1042,50.026000,1,3,2.452512,2.352636
1043,50.066000,1,0,1.630768,1.646841
1043,50.066000,1,2,1.602311,1.697623
1043,50.066000,1,3,2.283160,2.372640
1044,50.106000,1,0,1.612715,1.658225
1044,50.106000,1,2,1.795370,1.709825
1044,50.106000,1,3,2.310464,2.390134
1045,50.146000,1,0,1.621552,1.669773
1045,50.146000,1,2,1.801527,1.722130
1045,50.146000,1,3,2.424256,2.407776
1046,50.186000,1,0,1.766089,1.680824
1046,50.186000,1,2,1.875190,1.733841
1046,50.186000,1,3,2.229030,2.424565
1047,50.226000,1,0,1.734276,1.691932
1047,50.226000,1,2,1.721838,1.745558
1047,50.226000,1,3,2.312805,2.441358
1048,50.266000,1,0,1.669154,1.703663
1048,50.266000,1,2,1.737280,1.757875
1048,50.266000,1,3,2.418713,2.459004
1049,50.306000,1,0,1.693944,1.714721
1049,50.306000,1,2,1.679811,1.769441
1049,50.306000,1,3,2.462502,2.475563
1050,50.346000,1,0,1.808740,1.725668
1050,50.346000,1,2,1.772576,1.780852
1050,50.346000,1,3,2.536881,2.491892
1051,50.386000,1,0,1.624315,1.737043
1051,50.386000,1,2,1.892034,1.792674
1051,50.386000,1,3,2.508243,2.508797
1052,50.426000,1,0,1.731808,1.747016
1052,50.426000,1,2,1.834885,1.803011
1052,50.426000,1,3,2.417092,2.523570
1053,50.466000,1,0,1.759268,1.757882
1053,50.466000,1,2,1.833579,1.814248
1053,50.466000,1,3,2.688978,2.539620
1054,50.506000,1,0,1.814517,1.777481
1054,50.506000,1,2,1.729885,1.834458
1054,50.506000,1,3,2.573054,2.568477
1055,50.546000,1,0,1.693953,1.787221
1055,50.546000,1,2,1.890480,1.844478
1055,50.546000,1,3,2.473521,2.582784
1056,50.586000,1,0,1.597228,1.795544
1056,50.586000,1,2,1.903463,1.853026
1056,50.586000,1,3,2.554627,2.594993
1057,50.626000,1,0,1.717809,1.803925
1057,50.626000,1,2,1.937532,1.861624
1057,50.626000,1,3,2.661024,2.607273
1058,50.666000,1,0,1.731817,1.812263
1058,50.666000,1,2,1.843334,1.870166
1058,50.666000,1,3,2.621628,2.619478
1059,50.706000,1,0,1.890303,1.819256
1059,50.706000,1,2,2.000720,1.877325
1059,50.706000,1,3,2.508939,2.629708
1060,50.746000,1,0,1.804616,1.826527
1060,50.746000,1,2,1.893991,1.884764
1060,50.746000,1,3,2.640876,2.640338
1061,50.786000,1,0,2.047910,1.833200
1061,50.786000,1,2,1.881539,1.891587
1061,50.786000,1,3,2.723403,2.650090
1062,50.826000,1,0,2.039996,1.838340
1062,50.826000,1,2,1.760471,1.896841
1062,50.826000,1,3,2.702731,2.657602
1063,50.866000,1,0,1.788025,1.843858
1063,50.866000,1,2,1.958618,1.902481
1063,50.866000,1,3,2.690261,2.665666
1064,50.906000,1,0,1.913925,1.852730
1064,50.906000,1,2,1.893164,1.911539
1064,50.906000,1,3,2.785242,2.678631
1065,50.946000,1,0,1.921412,1.856300
1065,50.946000,1,2,1.836630,1.915181
1065,50.946000,1,3,2.622922,2.683849
1066,50.986000,1,0,1.920727,1.859193
1066,50.986000,1,2,1.782426,1.918129
1066,50.986000,1,3,2.641966,2.688077
1067,51.026000,1,0,1.666634,1.861405
1067,51.026000,1,2,1.964701,1.920380
1067,51.026000,1,3,2.667461,2.691312
1068,51.066000,1,0,1.900275,1.862935
1068,51.066000,1,2,1.927709,1.921934
1068,51.066000,1,3,2.677587,2.693555
1069,51.106000,1,0,1.871579,1.863755
1069,51.106000,1,2,1.912630,1.922765
1069,51.106000,1,3,2.752339,2.694768
1070,51.146000,1,0,1.791018,1.863959
1070,51.146000,1,2,1.871378,1.922967
1070,51.146000,1,3,2.837635,2.695089
1071,51.186000,1,0,1.874913,1.863485
1071,51.186000,1,2,1.766650,1.922482
1071,51.186000,1,3,2.740544,2.694432
1072,51.226000,1,0,1.787283,1.862343
1072,51.226000,1,2,1.983782,1.921313
1072,51.226000,1,3,2.716093,2.692802
1073,51.266000,1,0,1.800230,1.860651
1073,51.266000,1,2,1.967774,1.919581
1073,51.266000,1,3,2.618590,2.690372
1074,51.306000,1,0,1.771737,1.858375
1074,51.306000,1,2,1.975489,1.917247
1074,51.306000,1,3,2.725746,2.687091
1075,51.346000,1,0,1.797169,1.855698
1075,51.346000,1,2,1.808505,1.914500
1075,51.346000,1,3,2.702583,2.683224
1076,51.386000,1,0,1.662344,1.852113
1076,51.386000,1,2,2.113309,1.910816
1076,51.386000,1,3,2.709142,2.678037
1077,51.426000,1,0,1.884170,1.843400
1077,51.426000,1,2,1.859334,1.901840
1077,51.426000,1,3,2.563239,2.665407
1078,51.466000,1,0,1.680618,1.838077
1078,51.466000,1,2,1.801599,1.896342
1078,51.466000,1,3,2.830365,2.657677
1079,51.506000,1,0,1.790388,1.832210
1079,51.506000,1,2,1.931057,1.890266
1079,51.506000,1,3,2.630151,2.649144
1080,51.546000,1,0,2.003012,1.825821
1080,51.546000,1,2,2.027790,1.883636
1080,51.546000,1,3,2.593077,2.639839
1081,51.586000,1,0,1.938140,1.819312
1081,51.586000,1,2,1.806005,1.876862
1081,51.586000,1,3,2.579022,2.630340
1082,51.626000,1,0,1.893967,1.812776
1082,51.626000,1,2,1.954604,1.870041
1082,51.626000,1,3,2.807648,2.620786
1083,51.666000,1,0,1.783891,1.805049
1083,51.666000,1,2,1.913840,1.861951
1083,51.666000,1,3,2.602763,2.609468
1084,51.706000,1,0,1.892092,1.796900
1084,51.706000,1,2,1.914540,1.853388
1084,51.706000,1,3,2.658697,2.597513
1085,51.746000,1,0,1.845921,1.788358
1085,51.746000,1,2,1.865712,1.844378
1085,51.746000,1,3,2.611604,2.584959
1086,51.786000,1,0,1.686253,1.779925
1086,51.786000,1,2,1.954021,1.835454
1086,51.786000,1,3,2.792514,2.572549
1087,51.826000,1,0,1.834963,1.770689
1087,51.826000,1,2,1.883891,1.825652
1087,51.826000,1,3,2.577085,2.558944
1088,51.866000,1,0,1.695884,1.761135
1088,51.866000,1,2,1.945261,1.815488
1088,51.866000,1,3,2.579872,2.544858
1089,51.906000,1,0,1.812969,1.742791
1089,51.906000,1,2,1.797391,1.795920
1089,51.906000,1,3,2.326793,2.517798
1090,51.946000,1,0,1.565261,1.731929
1090,51.946000,1,2,1.776632,1.784311
1090,51.946000,1,3,2.468161,2.501770
1091,51.986000,1,0,1.736297,1.721394
1091,51.986000,1,2,1.707062,1.773037
1091,51.986000,1,3,2.497942,2.486219
1092,52.026000,1,0,1.664275,1.711247
1092,52.026000,1,2,1.835505,1.762164
1092,52.026000,1,3,2.485390,2.471234
1093,52.066000,1,0,1.757941,1.700386
1093,52.066000,1,2,1.907538,1.750514
1093,52.066000,1,3,2.542988,2.455187
1094,52.106000,1,0,1.728634,1.689400
1094,52.106000,1,2,1.853836,1.738716
1094,52.106000,1,3,2.491480,2.438942
1095,52.146000,1,0,1.656398,1.678316
1095,52.146000,1,2,1.741590,1.726802
1095,52.146000,1,3,2.370382,2.422540
1096,52.186000,1,0,1.690943,1.667162
1096,52.186000,1,2,1.622711,1.714803
1096,52.186000,1,3,2.319408,2.406022
1097,52.226000,1,0,1.873411,1.655966
1097,52.226000,1,2,1.624420,1.702750
1097,52.226000,1,3,2.398193,2.389429
1098,52.266000,1,0,1.640500,1.644756
1098,52.266000,1,2,1.680393,1.690670
1098,52.266000,1,3,2.350487,2.372804
1099,52.306000,1,0,1.635762,1.633556
1099,52.306000,1,2,1.702060,1.678594
1099,52.306000,1,3,2.296995,2.356189
1100,52.346000,1,0,1.609408,1.622978
1100,52.346000,1,2,1.568076,1.667182
1100,52.346000,1,3,2.338518,2.340496
1101,52.386000,1,0,1.659513,1.611872
1101,52.386000,1,2,1.664046,1.655195
1101,52.386000,1,3,2.399957,2.324021
1102,52.426000,1,0,1.607807,1.600852
1102,52.426000,1,2,1.669381,1.643295
1102,52.426000,1,3,2.368025,2.307680
