seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.466000,0,1,1.648273,1.589945
1103,52.466000,0,2,2.204282,2.282763
1103,52.466000,0,3,1.661738,1.625505
1104,52.506000,0,1,1.556938,1.579175
1104,52.506000,0,2,2.203814,2.266793
1104,52.506000,0,3,1.572208,1.614471
1105,52.546000,0,1,1.572547,1.568569
1105,52.546000,0,2,2.282204,2.251063
1105,52.546000,0,3,1.692436,1.603606
1106,52.586000,0,1,1.492466,1.549007
1106,52.586000,0,2,2.286623,2.222027
1106,52.586000,0,3,1.570056,1.583553
1107,52.628000,0,1,1.650179,1.540050
1107,52.628000,0,2,2.155170,2.208712
1107,52.628000,0,3,1.572308,1.574355
1108,52.666000,0,1,1.569783,1.530279
1108,52.666000,0,2,2.277876,2.194168
1108,52.666000,0,3,1.474663,1.564304
1109,52.706000,0,1,1.458855,1.520781
1109,52.706000,0,2,2.104609,2.180007
1109,52.706000,0,3,1.517617,1.554511
1110,52.746000,0,1,1.445299,1.511577
1110,52.746000,0,2,2.010538,2.166261
1110,52.746000,0,3,1.575653,1.544995
1111,52.786000,0,1,1.478971,1.502688
1111,52.786000,0,2,2.144861,2.152957
1111,52.786000,0,3,1.531457,1.535774
1112,52.826000,0,1,1.532845,1.494134
1112,52.826000,0,2,2.188451,2.140123
1112,52.826000,0,3,1.594587,1.526867
1113,52.866000,0,1,1.491538,1.485935
1113,52.866000,0,2,2.186507,2.127786
1113,52.866000,0,3,1.536052,1.518291
1114,52.906000,0,1,1.548910,1.478109
1114,52.906000,0,2,2.191710,2.115970
1114,52.906000,0,3,1.460433,1.510063
1115,52.946000,0,1,1.601480,1.471053
1115,52.946000,0,2,2.186416,2.105276
1115,52.946000,0,3,1.532692,1.502603
1116,52.986000,0,1,1.368039,1.463998
1116,52.986000,0,2,2.076351,2.094535
1116,52.986000,0,3,1.504736,1.495096
1117,53.026000,0,1,1.529958,1.457359
1117,53.026000,0,2,2.081343,2.084372
1117,53.026000,0,3,1.508770,1.487981
1118,53.066000,0,1,1.466125,1.451150
1118,53.066000,0,2,2.084648,2.074801
1118,53.066000,0,3,1.504434,1.481269
1119,53.106000,0,1,1.579551,1.440598
1119,53.106000,0,2,2.122219,2.058335
1119,53.106000,0,3,1.440871,1.469701
1120,53.146000,0,1,1.470602,1.435684
1120,53.146000,0,2,2.062743,2.050546
1120,53.146000,0,3,1.416529,1.464222
1121,53.186000,0,1,1.487535,1.431232
1121,53.186000,0,2,2.085928,2.043392
1121,53.186000,0,3,1.457367,1.459189
1122,53.226000,0,1,1.415012,1.427245
1122,53.226000,0,2,2.111633,2.036882
1122,53.226000,0,3,1.420875,1.454611
1123,53.266000,0,1,1.364031,1.423728
1123,53.266000,0,2,2.063005,2.031024
1123,53.266000,0,3,1.522544,1.450492
1124,53.306000,0,1,1.409120,1.420686
1124,53.306000,0,2,2.095290,2.025826
1124,53.306000,0,3,1.458649,1.446840
1125,53.346000,0,1,1.372602,1.418122
1125,53.346000,0,2,2.036081,2.021295
1125,53.346000,0,3,1.420517,1.443655
1126,53.386000,0,1,1.305022,1.416235
1126,53.386000,0,2,2.007653,2.017812
1126,53.386000,0,3,1.501725,1.441205
1127,53.426000,0,1,1.413645,1.414583
1127,53.426000,0,2,2.124859,2.014562
1127,53.426000,0,3,1.333685,1.438916
1128,53.466000,0,1,1.300607,1.413412
1128,53.466000,0,2,2.075566,2.011991
1128,53.466000,0,3,1.539217,1.437101
1129,53.506000,0,1,1.498278,1.412723
1129,53.506000,0,2,2.028211,2.010100
1129,53.506000,0,3,1.382265,1.435758
1130,53.546000,0,1,1.396423,1.412517
1130,53.546000,0,2,2.096603,2.008889
1130,53.546000,0,3,1.381942,1.434885
1131,53.586000,0,1,1.481063,1.412790
1131,53.586000,0,2,2.028131,2.008356
1131,53.586000,0,3,1.440547,1.434480
1132,53.626000,0,1,1.423955,1.413541
1132,53.626000,0,2,1.960996,2.008497
1132,53.626000,0,3,1.429701,1.434543
1133,53.666000,0,1,1.381659,1.416154
1133,53.666000,0,2,2.154682,2.010498
1133,53.666000,0,3,1.331535,1.435870
1134,53.706000,0,1,1.432609,1.418229
1134,53.706000,0,2,2.003854,2.012516
1134,53.706000,0,3,1.316514,1.437240
1135,53.746000,0,1,1.419765,1.420758
1135,53.746000,0,2,2.048248,2.015177
1135,53.746000,0,3,1.416988,1.439059
1136,53.786000,0,1,1.337486,1.423731
1136,53.786000,0,2,1.972620,2.018474
1136,53.786000,0,3,1.429059,1.441320
1137,53.826000,0,1,1.309296,1.427140
1137,53.826000,0,2,2.017720,2.022397
1137,53.826000,0,3,1.442497,1.444015
1138,53.866000,0,1,1.575284,1.430761
1138,53.866000,0,2,2.027856,2.026681
1138,53.866000,0,3,1.412304,1.446963
1139,53.906000,0,1,1.551623,1.434985
1139,53.906000,0,2,2.100992,2.031793
1139,53.906000,0,3,1.511054,1.450481
1140,53.946000,0,1,1.333854,1.439611
1140,53.946000,0,2,1.974243,2.037496
1140,53.946000,0,3,1.491367,1.454406
1141,53.986000,0,1,1.527015,1.444080
1141,53.986000,0,2,1.894525,2.043090
1141,53.986000,0,3,1.545275,1.458255
1142,54.026000,0,1,1.510513,1.449142
1142,54.026000,0,2,2.143917,2.049507
1142,54.026000,0,3,1.634700,1.462668
1143,54.066000,0,1,1.561469,1.454842
1143,54.066000,0,2,1.942571,2.056820
1143,54.066000,0,3,1.460919,1.467692
1144,54.106000,0,1,1.424559,1.460895
1144,54.106000,0,2,2.051184,2.064671
1144,54.106000,0,3,1.589635,1.473078
1145,54.146000,0,1,1.503292,1.467287
1145,54.146000,0,2,2.027029,2.073045
1145,54.146000,0,3,1.424799,1.478814
1146,54.186000,0,1,1.317126,1.480279
1146,54.186000,0,2,2.083651,2.090280
1146,54.186000,0,3,1.543126,1.490588
1147,54.226000,0,1,1.418254,1.487968
1147,54.226000,0,2,2.113989,2.100596
1147,54.226000,0,3,1.541149,1.497619
1148,54.266000,0,1,1.484130,1.495570
1148,54.266000,0,2,2.048637,2.110866
1148,54.266000,0,3,1.607458,1.504608
1149,54.306000,0,1,1.436447,1.502608
1149,54.306000,0,2,2.124632,2.120431
1149,54.306000,0,3,1.526878,1.511113
1150,54.346000,0,1,1.562966,1.510296
1150,54.346000,0,2,2.162908,2.130937
1150,54.346000,0,3,1.458379,1.518252
1151,54.386000,0,1,1.471858,1.518667
1151,54.386000,0,2,2.251836,2.142436
1151,54.386000,0,3,1.571705,1.526066
1152,54.426000,0,1,1.516958,1.527292
1152,54.426000,0,2,2.059770,2.154343
1152,54.426000,0,3,1.470478,1.534159
1153,54.466000,0,1,1.603851,1.535692
1153,54.466000,0,2,2.141557,2.165991
1153,54.466000,0,3,1.471572,1.542078
1154,54.506000,0,1,1.597761,1.544793
1154,54.506000,0,2,2.070259,2.178665
1154,54.506000,0,3,1.627420,1.550696
1155,54.546000,0,1,1.628802,1.554128
1155,54.546000,0,2,2.225601,2.191719
1155,54.546000,0,3,1.575573,1.559571
1156,54.586000,0,1,1.654088,1.563692
1156,54.586000,0,2,2.205263,2.205146
1156,54.586000,0,3,1.548137,1.568696
1157,54.628000,0,1,1.588584,1.572437
1157,54.628000,0,2,2.266740,2.217468
1157,54.628000,0,3,1.635967,1.577066
1158,54.666000,0,1,1.490971,1.582418
1158,54.666000,0,2,2.304887,2.231578
1158,54.666000,0,3,1.464615,1.586646
1159,54.706000,0,1,1.478718,1.602462
1159,54.706000,0,2,2.248633,2.260049
1159,54.706000,0,3,1.512871,1.605959
1160,54.746000,0,1,1.866721,1.612494
1160,54.746000,0,2,2.339186,2.274356
1160,54.746000,0,3,1.544394,1.615655
1161,54.786000,0,1,1.618694,1.623273
1161,54.786000,0,2,2.215992,2.289770
1161,54.786000,0,3,1.448648,1.626093
1162,54.826000,0,1,1.473158,1.633077
1162,54.826000,0,2,2.323838,2.303827
1162,54.826000,0,3,1.521429,1.635605
1163,54.866000,0,1,1.747193,1.644203
1163,54.866000,0,2,2.406910,2.319824
1163,54.866000,0,3,1.684025,1.646422
1164,54.906000,0,1,1.658049,1.655501
1164,54.906000,0,2,2.424075,2.336115
1164,54.906000,0,3,1.674766,1.657427
1165,54.946000,0,1,1.790535,1.666965
1165,54.946000,0,2,2.311846,2.352689
1165,54.946000,0,3,1.731267,1.668613
1166,54.986000,0,1,1.781134,1.677974
1166,54.986000,0,2,2.485519,2.368641
1166,54.986000,0,3,1.639591,1.679367
1167,55.026000,0,1,1.707120,1.689718
1167,55.026000,0,2,2.085766,2.385682
1167,55.026000,0,3,1.593956,1.690833
1168,55.066000,0,1,1.693111,1.700254
1168,55.066000,0,2,2.394065,2.400985
1168,55.066000,0,3,1.703504,1.701093
1169,55.106000,0,1,1.726060,1.711988
1169,55.106000,0,2,2.458624,2.418038
1169,55.106000,0,3,1.773916,1.712485
1170,55.146000,0,1,1.633898,1.734028
1170,55.146000,0,2,2.475379,2.450102
1170,55.146000,0,3,1.783177,1.733773
1171,55.186000,0,1,1.803073,1.745585
1171,55.186000,0,2,2.548745,2.466930
1171,55.186000,0,3,1.758900,1.744876
1172,55.226000,0,1,1.797659,1.757130
1172,55.226000,0,2,2.579301,2.483741
1172,55.226000,0,3,1.709305,1.755917
1173,55.266000,0,1,1.830028,1.768688
1173,55.266000,0,2,2.470601,2.500573
1173,55.266000,0,3,1.736573,1.766921
1174,55.306000,0,1,1.652458,1.780279
1174,55.306000,0,2,2.595080,2.517452
1174,55.306000,0,3,1.684635,1.777908
1175,55.346000,0,1,1.947448,1.791296
1175,55.346000,0,2,2.579351,2.533495
1175,55.346000,0,3,1.702676,1.788312
1176,55.386000,0,1,1.961730,1.802343
1176,55.386000,0,2,2.564858,2.549580
1176,55.386000,0,3,1.900454,1.798709
1177,55.426000,0,1,1.835934,1.812790
1177,55.426000,0,2,2.454902,2.564791
1177,55.426000,0,3,1.679794,1.808511
1178,55.466000,0,1,1.910518,1.824456
1178,55.466000,0,2,2.624510,2.581776
1178,55.466000,0,3,1.751550,1.819428
1179,55.506000,0,1,1.820671,1.834858
1179,55.506000,0,2,2.572353,2.596918
1179,55.506000,0,3,1.824028,1.829140
1180,55.546000,0,1,1.943258,1.848832
1180,55.546000,0,2,2.463060,2.617248
1180,55.546000,0,3,1.807656,1.842153
1181,55.586000,0,1,1.798494,1.860246
1181,55.586000,0,2,2.660757,2.633840
1181,55.586000,0,3,1.943324,1.852754
1182,55.626000,0,1,1.769420,1.871507
1182,55.626000,0,2,2.623318,2.650189
1182,55.626000,0,3,1.924921,1.863182
1183,55.668000,0,1,1.771482,1.882586
1183,55.668000,0,2,2.688102,2.666244
1183,55.668000,0,3,1.778594,1.873406
1184,55.706000,0,1,2.003442,1.893456
1184,55.706000,0,2,2.663400,2.681962
1184,55.706000,0,3,1.852864,1.883399
1185,55.746000,0,1,1.904937,1.913406
1185,55.746000,0,2,2.733329,2.710709
1185,55.746000,0,3,2.058994,1.901637
1186,55.786000,0,1,1.916818,1.924090
1186,55.786000,0,2,2.684431,2.726053
1186,55.786000,0,3,2.020264,1.911349
1187,55.826000,0,1,1.805900,1.933961
1187,55.826000,0,2,2.784009,2.740199
1187,55.826000,0,3,1.924571,1.920288
1188,55.866000,0,1,1.995355,1.943552
1188,55.866000,0,2,2.607146,2.753921
1188,55.866000,0,3,1.889530,1.928946
1189,55.906000,0,1,2.058115,1.952856
1189,55.906000,0,2,2.658335,2.767215
1189,55.906000,0,3,1.872216,1.937323
1190,55.946000,0,1,1.876246,1.961870
1190,55.946000,0,2,2.679088,2.780079
1190,55.946000,0,3,1.909644,1.945420
1191,55.986000,0,1,1.860940,1.969685
1191,55.986000,0,2,2.858396,2.791223
1191,55.986000,0,3,2.074754,1.952429
1192,56.026000,0,1,1.923833,1.978137
1192,56.026000,0,2,2.933528,2.803267
1192,56.026000,0,3,1.907362,1.959995
1193,56.066000,0,1,1.946977,1.986290
1193,56.066000,0,2,2.725614,2.814873
1193,56.066000,0,3,2.047028,1.967276
1194,56.106000,0,1,2.006119,1.994144
1194,56.106000,0,2,2.841109,2.826039
1194,56.106000,0,3,1.884698,1.974270
1195,56.146000,0,1,1.891967,2.001308
1195,56.146000,0,2,3.028256,2.836208
1195,56.146000,0,3,2.075464,1.980625
1196,56.186000,0,1,2.071375,2.008578
1196,56.186000,0,2,2.806264,2.846508
1196,56.186000,0,3,2.027883,1.987046
1197,56.226000,0,1,1.945593,2.015545
1197,56.226000,0,2,2.820480,2.856358
1197,56.226000,0,3,2.110078,1.993167
1198,56.266000,0,1,2.111087,2.022208
1198,56.266000,0,2,2.787943,2.865758
1198,56.266000,0,3,2.027617,1.998988
1199,56.306000,0,1,2.032117,2.033686
1199,56.306000,0,2,2.735663,2.881892
1199,56.306000,0,3,1.992081,2.008929
1200,56.348000,0,1,2.143699,2.039485
1200,56.348000,0,2,2.889129,2.890008
1200,56.348000,0,3,1.961698,2.013903
1201,56.388000,0,1,2.092988,2.045265
1201,56.388000,0,2,2.808250,2.898065
1201,56.388000,0,3,1.968897,2.018822
1202,56.426000,0,1,1.986303,2.049918
1202,56.426000,0,2,2.856881,2.904523
1202,56.426000,0,3,2.147432,2.022751
1203,56.466000,0,1,2.034202,2.054837
1203,56.466000,0,2,2.906647,2.911320
1203,56.466000,0,3,2.135279,2.026874
1204,56.506000,0,1,1.950439,2.059932
1204,56.506000,0,2,3.007734,2.918320
1204,56.506000,0,3,1.982286,2.031105
1205,56.548000,0,1,2.130452,2.064015
1205,56.548000,0,2,2.992891,2.923899
1205,56.548000,0,3,1.896382,2.034466
1206,56.588000,0,1,1.936011,2.068452
1206,56.588000,0,2,2.949840,2.929923
1206,56.588000,0,3,1.950783,2.038088
1207,56.626000,0,1,2.072748,2.072354
1207,56.626000,0,2,2.839360,2.935189
1207,56.626000,0,3,2.319826,2.041248
1208,56.666000,0,1,2.119407,2.075601
1208,56.666000,0,2,3.013452,2.939543
1208,56.666000,0,3,2.307039,2.043861
1209,56.706000,0,1,2.283334,2.078760
1209,56.706000,0,2,2.910736,2.943756
1209,56.706000,0,3,2.085269,2.046390
1210,56.746000,0,1,2.115668,2.081650
1210,56.746000,0,2,2.890603,2.947585
1210,56.746000,0,3,2.177198,2.048696
1211,56.786000,0,1,2.029676,2.084275
1211,56.786000,0,2,3.088212,2.951040
1211,56.786000,0,3,2.010388,2.050784
1212,56.826000,0,1,1.976601,2.086527
1212,56.826000,0,2,2.920231,2.953979
1212,56.826000,0,3,2.019722,2.052566
1213,56.866000,0,1,2.085216,2.088555
1213,56.866000,0,2,2.939811,2.956601
1213,56.866000,0,3,2.034536,2.054162
1214,56.906000,0,1,2.248886,2.090648
1214,56.906000,0,2,2.948172,2.959274
1214,56.906000,0,3,1.850317,2.055796
1215,56.946000,0,1,1.989757,2.092296
1215,56.946000,0,2,2.999585,2.961346
1215,56.946000,0,3,2.054385,2.057068
1216,56.986000,0,1,2.049098,2.093719
1216,56.986000,0,2,3.130496,2.963104
1216,56.986000,0,3,2.093267,2.058152
1217,57.026000,0,1,2.117693,2.094924
1217,57.026000,0,2,2.950736,2.964560
1217,57.026000,0,3,2.163901,2.059056
1218,57.066000,0,1,2.133605,2.095921
1218,57.066000,0,2,3.015673,2.965729
1218,57.066000,0,3,2.096004,2.059788
1219,57.106000,0,1,2.226172,2.097302
1219,57.106000,0,2,2.890654,2.967218
1219,57.106000,0,3,2.038703,2.060741
1220,57.146000,0,1,1.999000,2.097741
1220,57.146000,0,2,3.042478,2.967600
1220,57.146000,0,3,2.061200,2.060998
1221,57.186000,0,1,2.028921,2.097741
1221,57.186000,0,2,2.981920,2.967600
1221,57.186000,0,3,1.908849,2.060998
1222,57.226000,0,1,2.029180,2.098111
1222,57.226000,0,2,3.072562,2.967614
1222,57.226000,0,3,2.195564,2.061060
1223,57.266000,0,1,2.120086,2.098046
1223,57.266000,0,2,3.186100,2.967288
1223,57.266000,0,3,1.910725,2.060893
1224,57.306000,0,1,2.069784,2.097845
1224,57.306000,0,2,2.770729,2.966767
1224,57.306000,0,3,2.004691,2.060614
1225,57.346000,0,1,2.148006,2.097514
1225,57.346000,0,2,2.886810,2.966057
1225,57.346000,0,3,1.991924,2.060231
1226,57.386000,0,1,2.116526,2.097057
1226,57.386000,0,2,2.880732,2.965168
1226,57.386000,0,3,2.113940,2.059750
1227,57.426000,0,1,2.229951,2.096446
1227,57.426000,0,2,2.963399,2.964043
1227,57.426000,0,3,2.097030,2.059144
1228,57.466000,0,1,2.253928,2.095708
1228,57.466000,0,2,2.888816,2.962740
1228,57.466000,0,3,2.104685,2.058445
1229,57.506000,0,1,1.999781,2.094850
1229,57.506000,0,2,2.998907,2.961271
1229,57.506000,0,3,2.031557,2.057663
1230,57.546000,0,1,2.163315,2.093879
1230,57.546000,0,2,3.096393,2.959646
1230,57.546000,0,3,2.071482,2.056802
1231,57.586000,0,1,2.213776,2.092802
1231,57.586000,0,2,3.069695,2.957877
1231,57.586000,0,3,1.952169,2.055869
1232,57.626000,0,1,2.135863,2.091624
1232,57.626000,0,2,2.883014,2.955976
1232,57.626000,0,3,2.004211,2.054869
1233,57.666000,0,1,2.086668,2.090350
1233,57.666000,0,2,2.803143,2.953953
1233,57.666000,0,3,2.084562,2.053806
1234,57.706000,0,1,2.069040,2.088986
1234,57.706000,0,2,2.846904,2.951816
1234,57.706000,0,3,2.071666,2.052682
1235,57.746000,0,1,2.155581,2.086091
1235,57.746000,0,2,2.925491,2.947368
1235,57.746000,0,3,2.163362,2.050335
1236,57.786000,0,1,2.093986,2.084410
1236,57.786000,0,2,2.979111,2.944826
1236,57.786000,0,3,1.891944,2.048986
1237,57.826000,0,1,2.023679,2.082841
1237,57.826000,0,2,2.753263,2.942467
1237,57.826000,0,3,2.001056,2.047730
1238,57.866000,0,1,2.040210,2.081134
1238,57.866000,0,2,3.112203,2.939912
1238,57.866000,0,3,2.024925,2.046365
1239,57.908000,0,1,1.754725,2.079384
1239,57.908000,0,2,2.964205,2.937295
1239,57.908000,0,3,1.998366,2.044966
1240,57.946000,0,1,2.085859,2.077595
1240,57.946000,0,2,2.989831,2.934623
1240,57.946000,0,3,2.238342,2.043537
1241,57.986000,0,1,1.971690,2.075866
1241,57.986000,0,2,2.918416,2.932044
1241,57.986000,0,3,2.011457,2.042159
1242,58.026000,0,1,2.069153,2.074005
1242,58.026000,0,2,2.879838,2.929274
1242,58.026000,0,3,2.054699,2.040682
1243,58.066000,0,1,2.026888,2.072105
1243,58.066000,0,2,2.895783,2.926460
1243,58.066000,0,3,2.115096,2.039186
1244,58.106000,0,1,2.187873,2.070165
1244,58.106000,0,2,2.916147,2.923606
1244,58.106000,0,3,2.090975,2.037673
1245,58.146000,0,1,2.186109,2.068185
1245,58.146000,0,2,2.996026,2.920717
1245,58.146000,0,3,2.064925,2.036145
1246,58.186000,0,1,2.100941,2.066163
1246,58.186000,0,2,3.146354,2.917796
1246,58.186000,0,3,1.988777,2.034605
1247,58.226000,0,1,2.029476,2.064100
1247,58.226000,0,2,2.889856,2.914844
1247,58.226000,0,3,2.099482,2.033055
1248,58.266000,0,1,2.074664,2.061999
1248,58.266000,0,2,3.050659,2.911867
1248,58.266000,0,3,2.030122,2.031500
1249,58.306000,0,1,1.979324,2.059979
1249,58.306000,0,2,2.941130,2.909027
1249,58.306000,0,3,1.954457,2.030026
1250,58.346000,0,1,2.100925,2.057820
1250,58.346000,0,2,2.826914,2.906016
1250,58.346000,0,3,2.039097,2.028473
1251,58.386000,0,1,2.034544,2.053552
1251,58.386000,0,2,2.862395,2.900136
1251,58.386000,0,3,2.071510,2.025474
1252,58.426000,0,1,1.988375,2.051452
1252,58.426000,0,2,2.898371,2.897279
1252,58.426000,0,3,1.855166,2.024031
1253,58.466000,0,1,2.006138,2.049223
1253,58.466000,0,2,2.803087,2.894274
1253,58.466000,0,3,2.139392,2.022519
1254,58.506000,0,1,1.992414,2.046983
1254,58.506000,0,2,2.848440,2.891286
1254,58.506000,0,3,1.906575,2.021022
1255,58.546000,0,1,2.114366,2.044853
1255,58.546000,0,2,3.053201,2.888475
1255,58.546000,0,3,1.945187,2.019616
1256,58.586000,0,1,2.016729,2.042599
1256,58.586000,0,2,2.772700,2.885534
1256,58.586000,0,3,2.016266,2.018149
1257,58.626000,0,1,2.023723,2.040344
1257,58.626000,0,2,2.916489,2.882623
1257,58.626000,0,3,2.095885,2.016699
1258,58.666000,0,1,2.022889,2.038087
1258,58.666000,0,2,2.795142,2.879744
1258,58.666000,0,3,2.074387,2.015268
1259,58.706000,0,1,2.152194,2.036070
1259,58.706000,0,2,2.920602,2.877195
1259,58.706000,0,3,2.040905,2.014003
1260,58.746000,0,1,2.145407,2.033819
1260,58.746000,0,2,2.801788,2.874378
1260,58.746000,0,3,1.979019,2.012606
1261,58.786000,0,1,1.998978,2.031573
1261,58.786000,0,2,2.828519,2.871595
1261,58.786000,0,3,1.826512,2.011225
1262,58.826000,0,1,2.059230,2.029453
1262,58.826000,0,2,2.715580,2.868989
1262,58.826000,0,3,1.974471,2.009932
1263,58.866000,0,1,1.969442,2.027342
1263,58.866000,0,2,2.925701,2.866417
1263,58.866000,0,3,1.971172,2.008653
1264,58.906000,0,1,2.002212,2.024892
1264,58.906000,0,2,2.812889,2.863459
1264,58.906000,0,3,2.059866,2.007182
1265,58.946000,0,1,1.883011,2.022572
1265,58.946000,0,2,2.836011,2.860688
1265,58.946000,0,3,2.176737,2.005803
1266,58.986000,0,1,2.076954,2.018545
1266,58.986000,0,2,2.779805,2.855960
1266,58.986000,0,3,2.123961,2.003454
1267,59.026000,0,1,1.930388,2.016153
1267,59.026000,0,2,2.795642,2.853209
1267,59.026000,0,3,2.005981,2.002092
1268,59.068000,0,1,2.043143,2.013782
1268,59.068000,0,2,2.725173,2.850533
1268,59.068000,0,3,2.001185,2.000773
1269,59.106000,0,1,1.964268,2.011658
1269,59.106000,0,2,2.988092,2.848181
1269,59.106000,0,3,2.129029,1.999615
1270,59.146000,0,1,2.005117,2.009559
1270,59.146000,0,2,2.888800,2.845901
1270,59.146000,0,3,1.973527,1.998490
1271,59.188000,0,1,2.036567,2.007378
1271,59.188000,0,2,2.866013,2.843580
1271,59.188000,0,3,2.002794,1.997337
1272,59.226000,0,1,1.926840,2.005233
1272,59.226000,0,2,2.887312,2.841341
1272,59.226000,0,3,2.191874,1.996208
1273,59.266000,0,1,1.929809,2.003021
1273,59.266000,0,2,2.703823,2.839075
1273,59.266000,0,3,2.052135,1.995042
1274,59.306000,0,1,2.036867,2.001162
1274,59.306000,0,2,2.901704,2.837199
1274,59.306000,0,3,2.100306,1.994053
1275,59.346000,0,1,2.243053,1.999238
1275,59.346000,0,2,2.776125,2.835283
1275,59.346000,0,3,2.042835,1.993019
1276,59.386000,0,1,1.988499,1.997356
1276,59.386000,0,2,2.804961,2.833429
1276,59.386000,0,3,1.919115,1.991991
1277,59.426000,0,1,1.987989,1.995520
1277,59.426000,0,2,2.832187,2.831632
1277,59.426000,0,3,2.088425,1.990969
1278,59.466000,0,1,1.968129,1.993732
1278,59.466000,0,2,2.904268,2.829888
1278,59.466000,0,3,2.025674,1.989954
1279,59.506000,0,1,2.020965,1.991994
1279,59.506000,0,2,2.932714,2.828195
1279,59.506000,0,3,2.094983,1.988949
1280,59.546000,0,1,1.975125,1.990309
1280,59.546000,0,2,2.838095,2.826552
1280,59.546000,0,3,2.038286,1.987956
1281,59.586000,0,1,1.961435,1.988677
1281,59.586000,0,2,2.805782,2.824960
1281,59.586000,0,3,2.031364,1.986980
1282,59.626000,0,1,2.014624,1.987097
1282,59.626000,0,2,2.791081,2.823419
1282,59.626000,0,3,2.040410,1.986023
1283,59.666000,0,1,2.004059,1.985568
1283,59.666000,0,2,2.887161,2.821928
1283,59.666000,0,3,2.036674,1.985086
1284,59.706000,0,1,2.047648,1.984085
1284,59.706000,0,2,2.861872,2.820490
1284,59.706000,0,3,1.840876,1.984169
1285,59.746000,0,1,1.930945,1.982796
1285,59.746000,0,2,2.810806,2.819247
1285,59.746000,0,3,1.983233,1.983365
1286,59.786000,0,1,2.042912,1.981398
1286,59.786000,0,2,2.906315,2.817910
1286,59.786000,0,3,1.946769,1.982484
1287,59.826000,0,1,1.984634,1.978878
1287,59.826000,0,2,2.826668,2.815540
1287,59.826000,0,3,2.059021,1.980884
1288,59.866000,0,1,1.957558,1.977624
1288,59.866000,0,2,2.837658,2.814383
1288,59.866000,0,3,1.863197,1.980085
1289,59.906000,0,1,1.944383,1.976427
1289,59.906000,0,2,2.859636,2.813292
1289,59.906000,0,3,2.128591,1.979323
1290,59.946000,0,1,1.893943,1.975349
1290,59.946000,0,2,2.819346,2.812319
1290,59.946000,0,3,1.971406,1.978636
1291,59.986000,0,1,1.956676,1.974164
1291,59.986000,0,2,2.836913,2.811259
1291,59.986000,0,3,2.204175,1.977879
1292,60.026000,0,1,1.984529,1.973160
1292,60.026000,0,2,2.839020,2.810368
1292,60.026000,0,3,1.997496,1.977233
1293,60.066000,0,1,1.966083,1.972269
1293,60.066000,0,2,3.007594,2.809583
1293,60.066000,0,3,2.078954,1.976652
1294,60.106000,0,1,2.021352,1.971389
1294,60.106000,0,2,2.888241,2.808817
1294,60.106000,0,3,1.958334,1.976071
1295,60.146000,0,1,1.922284,1.970569
1295,60.146000,0,2,2.749894,2.808113
1295,60.146000,0,3,2.061380,1.975523
1296,60.186000,0,1,2.083660,1.969804
1296,60.186000,0,2,2.725991,2.807467
1296,60.186000,0,3,2.089355,1.975009
1297,60.226000,0,1,1.982569,1.969126
1297,60.226000,0,2,2.777112,2.806905
1297,60.226000,0,3,1.859092,1.974552
1298,60.266000,0,1,1.992258,1.968488
1298,60.266000,0,2,2.816091,2.806388
1298,60.266000,0,3,2.053349,1.974125
1299,60.306000,0,1,1.931532,1.967855
1299,60.306000,0,2,2.713444,2.805886
1299,60.306000,0,3,2.002076,1.973706
1300,60.346000,0,1,1.932371,1.967293
1300,60.346000,0,2,2.747644,2.805449
1300,60.346000,0,3,1.990384,1.973341
1301,60.386000,0,1,2.056512,1.966246
1301,60.386000,0,2,2.878008,2.804670
1301,60.386000,0,3,2.249465,1.972687
1302,60.426000,0,1,1.896793,1.965741
1302,60.426000,0,2,2.738161,2.804313
1302,60.426000,0,3,2.053370,1.972387
1303,60.466000,0,1,1.927627,1.965323
1303,60.466000,0,2,2.909302,2.804032
1303,60.466000,0,3,2.112698,1.972148
1304,60.506000,0,1,2.000754,1.964920
1304,60.506000,0,2,2.784025,2.803776
1304,60.506000,0,3,1.941928,1.971928
1305,60.546000,0,1,1.938256,1.964554
1305,60.546000,0,2,2.855782,2.803563
1305,60.546000,0,3,2.019270,1.971738
1306,60.586000,0,1,1.935625,1.964225
1306,60.586000,0,2,2.796081,2.803393
1306,60.586000,0,3,1.935251,1.971577
1307,60.626000,0,1,1.998775,1.963959
1307,60.626000,0,2,2.738973,2.803277
1307,60.626000,0,3,2.154374,1.971454
1308,60.666000,0,1,1.963040,1.963693
1308,60.666000,0,2,2.615399,2.803186
1308,60.666000,0,3,1.988760,1.971339
1309,60.706000,0,1,1.899128,1.963457
1309,60.706000,0,2,2.852722,2.803135
1309,60.706000,0,3,2.044783,1.971244
1310,60.746000,0,1,1.834769,1.963240
1310,60.746000,0,2,2.831044,2.803122
1310,60.746000,0,3,1.907319,1.971159
1311,60.786000,0,1,1.892122,1.963039
1311,60.786000,0,2,2.859107,2.803152
1311,60.786000,0,3,1.972107,1.971079
1312,60.826000,0,1,1.762392,1.962898
1312,60.826000,0,2,2.959812,2.803212
1312,60.826000,0,3,1.999958,1.971018
1313,60.866000,0,1,2.075582,1.962789
1313,60.866000,0,2,2.884328,2.803303
1313,60.866000,0,3,1.895675,1.970963
1314,60.906000,0,1,2.004900,1.962713
1314,60.906000,0,2,2.865781,2.803424
