seq,timestamp,self_id,target_id,distance,gt_distance
886,43.946000,3,1,2.795276,2.810281
886,43.946000,3,2,1.856625,1.990122
887,43.986000,3,0,2.021794,1.991323
887,43.986000,3,1,2.750750,2.810350
887,43.986000,3,2,1.939572,1.990241
888,44.026000,3,0,2.011229,1.991997
888,44.026000,3,1,2.799036,2.810422
888,44.026000,3,2,1.965714,1.990357
889,44.068000,3,0,2.012152,1.992669
889,44.068000,3,1,2.880224,2.810497
889,44.068000,3,2,1.994952,1.990475
890,44.106000,3,0,1.927542,1.993333
890,44.106000,3,1,2.732814,2.810575
890,44.106000,3,2,2.005896,1.990594
891,44.146000,3,0,2.140715,1.993990
891,44.146000,3,1,2.911327,2.810655
891,44.146000,3,2,2.076011,1.990714
892,44.186000,3,0,2.010403,1.994640
892,44.186000,3,1,2.905039,2.810737
892,44.186000,3,2,1.932039,1.990836
893,44.226000,3,0,2.075391,1.995285
893,44.226000,3,1,2.869904,2.810823
893,44.226000,3,2,1.997827,1.990961
894,44.266000,3,0,2.057328,1.995928
894,44.266000,3,1,2.778876,2.810913
894,44.266000,3,2,1.829615,1.991091
895,44.306000,3,0,2.016829,1.996573
895,44.306000,3,1,2.743134,2.811007
895,44.306000,3,2,1.951753,1.991226
896,44.346000,3,0,1.968589,1.997221
896,44.346000,3,1,2.728770,2.811105
896,44.346000,3,2,1.971393,1.991365
897,44.386000,3,0,2.135055,1.997875
897,44.386000,3,1,2.804066,2.811205
897,44.386000,3,2,1.915769,1.991505
898,44.426000,3,0,1.904416,1.998537
898,44.426000,3,1,2.855030,2.811308
898,44.426000,3,2,2.165910,1.991644
899,44.466000,3,0,2.070946,1.999203
899,44.466000,3,1,2.851299,2.811415
899,44.466000,3,2,1.981362,1.991781
900,44.506000,3,0,2.103647,1.999874
900,44.506000,3,1,2.714278,2.811523
900,44.506000,3,2,2.229520,1.991913
901,44.548000,3,0,2.031281,2.000543
901,44.548000,3,1,2.828912,2.811631
901,44.548000,3,2,2.065660,1.992040
902,44.586000,3,0,2.137238,2.001242
902,44.586000,3,1,2.829165,2.811742
902,44.586000,3,2,2.080702,1.992169
903,44.626000,3,0,1.965223,2.001895
903,44.626000,3,1,2.860569,2.811841
903,44.626000,3,2,2.006828,1.992288
904,44.666000,3,0,2.028066,2.002532
904,44.666000,3,1,2.782933,2.811930
904,44.666000,3,2,1.999330,1.992405
905,44.706000,3,0,2.010106,2.003718
905,44.706000,3,1,2.805798,2.812071
905,44.706000,3,2,2.006382,1.992629
906,44.746000,3,0,2.026442,2.004331
906,44.746000,3,1,2.700258,2.812133
906,44.746000,3,2,1.980028,1.992750
907,44.786000,3,0,1.930351,2.004901
907,44.786000,3,1,2.817988,2.812190
907,44.786000,3,2,2.002930,1.992863
908,44.826000,3,0,2.017803,2.005463
908,44.826000,3,1,2.740130,2.812249
908,44.826000,3,2,2.009116,1.992974
909,44.866000,3,0,2.080868,2.006022
909,44.866000,3,1,2.681199,2.812314
909,44.866000,3,2,2.087648,1.993080
910,44.906000,3,0,2.077908,2.006577
910,44.906000,3,1,2.824369,2.812387
910,44.906000,3,2,1.879658,1.993180
911,44.946000,3,0,2.002395,2.007130
911,44.946000,3,1,2.822229,2.812471
911,44.946000,3,2,2.031521,1.993274
912,44.986000,3,0,2.038141,2.007683
912,44.986000,3,1,2.882268,2.812570
912,44.986000,3,2,1.939213,1.993360
913,45.026000,3,0,1.852773,2.008252
913,45.026000,3,1,2.987100,2.812694
913,45.026000,3,2,1.965810,1.993439
914,45.066000,3,0,2.093334,2.008846
914,45.066000,3,1,2.922952,2.812840
914,45.066000,3,2,1.950611,1.993504
915,45.106000,3,0,2.053997,2.009461
915,45.106000,3,1,2.774215,2.812987
915,45.106000,3,2,2.098125,1.993545
916,45.146000,3,0,1.859852,2.010086
916,45.146000,3,1,2.799944,2.813101
916,45.146000,3,2,2.093284,1.993541
917,45.186000,3,0,2.002407,2.010697
917,45.186000,3,1,2.644125,2.813132
917,45.186000,3,2,2.018172,1.993466
918,45.226000,3,0,1.934309,2.011261
918,45.226000,3,1,2.959184,2.813028
918,45.226000,3,2,1.976319,1.993286
919,45.266000,3,0,2.078617,2.011738
919,45.266000,3,1,2.891042,2.812733
919,45.266000,3,2,1.944043,1.992969
920,45.306000,3,0,1.873037,2.012086
920,45.306000,3,1,2.888346,2.812197
920,45.306000,3,2,1.879423,1.992479
921,45.346000,3,0,1.905793,2.012266
921,45.346000,3,1,2.753857,2.811428
921,45.346000,3,2,1.976491,1.991827
922,45.386000,3,0,2.073720,2.012269
922,45.386000,3,1,2.876591,2.810305
922,45.386000,3,2,1.985299,1.990912
923,45.426000,3,0,1.932285,2.012035
923,45.426000,3,1,3.018277,2.808747
923,45.426000,3,2,1.948620,1.989672
924,45.466000,3,0,1.998921,2.010881
924,45.466000,3,1,2.963059,2.804754
924,45.466000,3,2,1.960040,1.986546
925,45.506000,3,0,1.986791,2.009829
925,45.506000,3,1,2.677375,2.801951
925,45.506000,3,2,1.924506,1.984373
926,45.546000,3,0,1.991052,2.008607
926,45.546000,3,1,2.829078,2.799020
926,45.546000,3,2,1.976348,1.982110
927,45.586000,3,0,2.113636,2.007020
927,45.586000,3,1,2.660183,2.795494
927,45.586000,3,2,1.989760,1.979396
928,45.626000,3,0,1.930248,2.005115
928,45.626000,3,1,2.785577,2.791515
928,45.626000,3,2,1.868080,1.976340
929,45.666000,3,0,1.963900,2.003009
929,45.666000,3,1,2.779695,2.787319
929,45.666000,3,2,1.778700,1.973122
930,45.706000,3,0,2.072492,2.000462
930,45.706000,3,1,2.897444,2.782433
930,45.706000,3,2,1.896670,1.969376
931,45.746000,3,0,1.814591,1.997577
931,45.746000,3,1,2.876067,2.777073
931,45.746000,3,2,1.974934,1.965266
932,45.786000,3,0,2.083569,1.994350
932,45.786000,3,1,2.727778,2.771234
932,45.786000,3,2,2.137969,1.960788
933,45.826000,3,0,2.187321,1.990780
933,45.826000,3,1,2.766947,2.764910
933,45.826000,3,2,1.958019,1.955940
934,45.866000,3,0,1.981218,1.986863
934,45.866000,3,1,2.610120,2.758100
934,45.866000,3,2,1.878903,1.950718
935,45.906000,3,0,2.089581,1.982597
935,45.906000,3,1,2.613400,2.750798
935,45.906000,3,2,1.952995,1.945125
936,45.946000,3,0,2.039579,1.977980
936,45.946000,3,1,2.623314,2.743004
936,45.946000,3,2,2.003770,1.939162
937,45.986000,3,0,2.022145,1.973010
937,45.986000,3,1,2.614199,2.734718
937,45.986000,3,2,1.862292,1.932833
938,46.026000,3,0,2.020379,1.967685
938,46.026000,3,1,2.724871,2.725941
938,46.026000,3,2,1.909774,1.926143
939,46.068000,3,0,2.027186,1.962004
939,46.068000,3,1,2.817308,2.716678
939,46.068000,3,2,1.952630,1.919095
940,46.106000,3,0,1.967069,1.955969
940,46.106000,3,1,2.695689,2.706935
940,46.106000,3,2,1.979041,1.911696
941,46.146000,3,0,1.908442,1.943204
941,46.146000,3,1,2.728819,2.686616
941,46.146000,3,2,1.822167,1.896313
942,46.186000,3,0,1.800498,1.935753
942,46.186000,3,1,2.815816,2.674913
942,46.186000,3,2,1.953527,1.887485
943,46.226000,3,0,1.864640,1.928322
943,46.226000,3,1,2.523627,2.663344
943,46.226000,3,2,1.722295,1.878781
944,46.266000,3,0,1.852778,1.920552
944,46.266000,3,1,2.571157,2.651350
944,46.266000,3,2,1.831798,1.869782
945,46.310000,3,0,1.811860,1.912453
945,46.310000,3,1,2.647759,2.638949
945,46.310000,3,2,1.789751,1.860499
946,46.346000,3,0,1.860421,1.904485
946,46.346000,3,1,2.610218,2.626841
946,46.346000,3,2,1.827922,1.851457
947,46.386000,3,0,1.966751,1.895772
947,46.386000,3,1,2.534203,2.613700
947,46.386000,3,2,1.947774,1.841664
948,46.426000,3,0,2.005215,1.886764
948,46.426000,3,1,2.629356,2.600208
948,46.426000,3,2,1.862153,1.831628
949,46.468000,3,0,1.900967,1.877474
949,46.468000,3,1,2.562653,2.586383
949,46.468000,3,2,1.976262,1.821362
950,46.506000,3,0,1.824328,1.867916
950,46.506000,3,1,2.636052,2.572245
950,46.506000,3,2,1.789498,1.810877
951,46.546000,3,0,1.843796,1.858105
951,46.546000,3,1,2.548344,2.557810
951,46.546000,3,2,1.726241,1.800185
952,46.586000,3,0,1.763034,1.848050
952,46.586000,3,1,2.518839,2.543095
952,46.586000,3,2,1.738863,1.789297
953,46.626000,3,0,1.900672,1.837764
953,46.626000,3,1,2.654965,2.528117
953,46.626000,3,2,1.922965,1.778226
954,46.666000,3,0,1.743020,1.827814
954,46.666000,3,1,2.516792,2.513701
954,46.666000,3,2,1.770656,1.767579
955,46.706000,3,0,1.896539,1.817107
955,46.706000,3,1,2.375223,2.498261
955,46.706000,3,2,1.788549,1.756189
956,46.746000,3,0,1.638789,1.806204
956,46.746000,3,1,2.465981,2.482612
956,46.746000,3,2,1.652209,1.744661
957,46.786000,3,0,1.817889,1.785074
957,46.786000,3,1,2.543815,2.452467
957,46.786000,3,2,1.571806,1.722506
958,46.826000,3,0,1.881374,1.774312
958,46.826000,3,1,2.423263,2.437195
958,46.826000,3,2,1.636609,1.711310
959,46.866000,3,0,1.720045,1.762837
959,46.866000,3,1,2.384630,2.420963
959,46.866000,3,2,1.930988,1.699430
960,46.906000,3,0,1.764679,1.751261
960,46.906000,3,1,2.397749,2.404644
960,46.906000,3,2,1.610538,1.687508
961,46.946000,3,0,1.886637,1.739603
961,46.946000,3,1,2.317707,2.388265
961,46.946000,3,2,1.675405,1.675563
962,46.986000,3,0,1.724893,1.727879
962,46.986000,3,1,2.389054,2.371853
962,46.986000,3,2,1.650236,1.663614
963,47.026000,3,0,1.718655,1.716105
963,47.026000,3,1,2.455471,2.355436
963,47.026000,3,2,1.861147,1.651682
964,47.066000,3,0,1.641998,1.704299
964,47.066000,3,1,2.208008,2.339040
964,47.066000,3,2,1.773681,1.639786
965,47.106000,3,0,1.678200,1.692477
965,47.106000,3,1,2.358921,2.322693
965,47.106000,3,2,1.650046,1.627945
966,47.146000,3,0,1.692197,1.680659
966,47.146000,3,1,2.268647,2.306420
966,47.146000,3,2,1.433488,1.616179
967,47.186000,3,0,1.655154,1.668860
967,47.186000,3,1,2.325370,2.290248
967,47.186000,3,2,1.653835,1.604509
968,47.226000,3,0,1.613738,1.657095
968,47.226000,3,1,2.241142,2.274202
968,47.226000,3,2,1.557541,1.592957
969,47.266000,3,0,1.733320,1.645379
969,47.266000,3,1,2.229349,2.258308
969,47.266000,3,2,1.434034,1.581543
970,47.306000,3,0,1.699230,1.633729
970,47.306000,3,1,2.323181,2.242593
970,47.306000,3,2,1.552163,1.570286
971,47.346000,3,0,1.688505,1.622160
971,47.346000,3,1,2.240762,2.227082
971,47.346000,3,2,1.522402,1.559206
972,47.386000,3,0,1.648387,1.610690
972,47.386000,3,1,2.277820,2.211804
972,47.386000,3,2,1.644480,1.548324
973,47.426000,3,0,1.548205,1.599332
973,47.426000,3,1,2.172300,2.196783
973,47.426000,3,2,1.421327,1.537657
974,47.466000,3,0,1.361312,1.577602
974,47.466000,3,1,2.182444,2.168366
974,47.466000,3,2,1.265972,1.517565
975,47.506000,3,0,1.632040,1.566677
975,47.506000,3,1,1.963097,2.154247
975,47.506000,3,2,1.615224,1.507624
976,47.550000,3,0,1.518562,1.555933
976,47.550000,3,1,2.077482,2.140478
976,47.550000,3,2,1.565562,1.497957
977,47.588000,3,0,1.431099,1.546490
977,47.588000,3,1,2.295227,2.128473
977,47.588000,3,2,1.480081,1.489552
978,47.632000,3,0,1.644091,1.535604
978,47.632000,3,1,2.128430,2.114752
978,47.632000,3,2,1.596592,1.479974
979,47.668000,3,0,1.628687,1.522888
979,47.668000,3,1,2.077698,2.098894
979,47.668000,3,2,1.564529,1.468949
980,47.706000,3,0,1.416337,1.513620
980,47.706000,3,1,2.184439,2.087458
980,47.706000,3,2,1.477932,1.461031
981,47.748000,3,0,1.470513,1.503611
981,47.748000,3,1,1.968796,2.075230
981,47.748000,3,2,1.442493,1.452603
982,47.792000,3,0,1.504720,1.493918
982,47.792000,3,1,1.870669,2.063524
982,47.792000,3,2,1.323108,1.444578
983,47.830000,3,0,1.484049,1.490604
983,47.830000,3,1,2.148460,2.059553
983,47.830000,3,2,1.471892,1.441867
984,47.866000,3,0,1.463653,1.478210
984,47.866000,3,1,1.994521,2.044866
984,47.866000,3,2,1.370544,1.431900
985,47.906000,3,0,1.482704,1.467735
985,47.906000,3,1,2.058819,2.032670
985,47.906000,3,2,1.362114,1.423713
986,47.946000,3,0,1.574217,1.461457
986,47.946000,3,1,2.079575,2.025469
986,47.946000,3,2,1.456316,1.418925
987,47.986000,3,0,1.342148,1.453420
987,47.986000,3,1,2.066969,2.016384
987,47.986000,3,2,1.419162,1.412943
988,48.028000,3,0,1.396097,1.444295
988,48.028000,3,1,1.986646,2.006275
988,48.028000,3,2,1.578455,1.406385
989,48.066000,3,0,1.361431,1.437139
989,48.066000,3,1,2.019947,1.998526
989,48.066000,3,2,1.317821,1.401444
990,48.106000,3,0,1.496371,1.430077
990,48.106000,3,1,2.012350,1.991064
990,48.106000,3,2,1.374782,1.396778
991,48.146000,3,0,1.360835,1.424097
991,48.146000,3,1,1.970748,1.984920
991,48.146000,3,2,1.391087,1.393026
992,48.188000,3,0,1.504872,1.417114
992,48.188000,3,1,1.958547,1.978001
992,48.188000,3,2,1.407716,1.388935
993,48.226000,3,0,1.398303,1.413342
993,48.226000,3,1,2.074293,1.974405
993,48.226000,3,2,1.363421,1.386887
994,48.266000,3,0,1.414500,1.409309
994,48.266000,3,1,1.923928,1.970698
994,48.266000,3,2,1.444215,1.384855
995,48.306000,3,0,1.381203,1.405354
995,48.306000,3,1,1.928819,1.967231
995,48.306000,3,2,1.351467,1.383057
996,48.348000,3,0,1.383305,1.401145
996,48.348000,3,1,1.995970,1.963779
996,48.348000,3,2,1.481116,1.381420
997,48.386000,3,0,1.422999,1.397602
997,48.386000,3,1,1.871463,1.961130
997,48.386000,3,2,1.280087,1.380343
998,48.426000,3,0,1.516599,1.394506
998,48.426000,3,1,1.854759,1.959099
998,48.426000,3,2,1.353204,1.379728
999,48.466000,3,0,1.522850,1.389773
999,48.466000,3,1,1.867734,1.956919
999,48.466000,3,2,1.489685,1.379844
1000,48.506000,3,0,1.376980,1.387927
1000,48.506000,3,1,1.991889,1.956713
1000,48.506000,3,2,1.316426,1.380619
1001,48.546000,3,0,1.322797,1.386632
1001,48.546000,3,1,1.919533,1.957143
1001,48.546000,3,2,1.400310,1.381812
1002,48.586000,3,0,1.339673,1.385780
1002,48.586000,3,1,1.949987,1.958172
1002,48.586000,3,2,1.473229,1.383445
1003,48.626000,3,0,1.579569,1.385365
1003,48.626000,3,1,1.851216,1.959792
1003,48.626000,3,2,1.374105,1.385517
1004,48.668000,3,0,1.471104,1.385398
1004,48.668000,3,1,2.144910,1.962126
1004,48.668000,3,2,1.499554,1.388167
1005,48.706000,3,0,1.368202,1.385771
1005,48.706000,3,1,2.010147,1.964452
1005,48.706000,3,2,1.491186,1.390631
1006,48.746000,3,0,1.405954,1.386614
1006,48.746000,3,1,2.051645,1.967738
1006,48.746000,3,2,1.456658,1.393949
1007,48.786000,3,0,1.278087,1.387895
1007,48.786000,3,1,1.959431,1.971586
1007,48.786000,3,2,1.438983,1.397686
1008,48.826000,3,0,1.409745,1.389717
1008,48.826000,3,1,1.863205,1.976236
1008,48.826000,3,2,1.538394,1.402063
1009,48.866000,3,0,1.554492,1.392026
1009,48.866000,3,1,2.018743,1.981493
1009,48.866000,3,2,1.517893,1.406881
1010,48.906000,3,0,1.346813,1.394673
1010,48.906000,3,1,1.941331,1.987041
1010,48.906000,3,2,1.347800,1.411855
1011,48.946000,3,0,1.290393,1.397757
1011,48.946000,3,1,1.923411,1.993122
1011,48.946000,3,2,1.431681,1.417202
1012,48.986000,3,0,1.335154,1.401275
1012,48.986000,3,1,2.023150,1.999728
1012,48.986000,3,2,1.506190,1.422910
1013,49.026000,3,0,1.580495,1.405217
1013,49.026000,3,1,2.063611,2.006850
1013,49.026000,3,2,1.434610,1.428969
1014,49.066000,3,0,1.360723,1.409575
1014,49.066000,3,1,2.208804,2.014478
1014,49.066000,3,2,1.479912,1.435367
1015,49.106000,3,0,1.491041,1.414341
1015,49.106000,3,1,2.027158,2.022600
1015,49.106000,3,2,1.534790,1.442094
1016,49.146000,3,0,1.501573,1.419505
1016,49.146000,3,1,1.985527,2.031204
1016,49.146000,3,2,1.248459,1.449141
1017,49.186000,3,0,1.318473,1.425060
1017,49.186000,3,1,2.002703,2.040276
1017,49.186000,3,2,1.583278,1.456498
1018,49.226000,3,0,1.483396,1.436966
1018,49.226000,3,1,1.980740,2.059244
1018,49.226000,3,2,1.569107,1.471683
1019,49.266000,3,0,1.416542,1.443627
1019,49.266000,3,1,2.002112,2.069630
1019,49.266000,3,2,1.511006,1.479905
1020,49.306000,3,0,1.398653,1.450651
1020,49.306000,3,1,1.980892,2.080441
1020,49.306000,3,2,1.471206,1.488402
1021,49.346000,3,0,1.513745,1.458030
1021,49.346000,3,1,2.121642,2.091666
1021,49.346000,3,2,1.392972,1.497167
1022,49.386000,3,0,1.456243,1.465756
1022,49.386000,3,1,2.210195,2.103295
1022,49.386000,3,2,1.483941,1.506192
1023,49.426000,3,0,1.552750,1.473819
1023,49.426000,3,1,2.061563,2.115319
1023,49.426000,3,2,1.384322,1.515470
1024,49.466000,3,0,1.433686,1.482662
1024,49.466000,3,1,2.199788,2.128391
1024,49.466000,3,2,1.469354,1.525503
1025,49.508000,3,0,1.517710,1.491390
1025,49.508000,3,1,2.284008,2.141196
1025,49.508000,3,2,1.509988,1.535281
1026,49.546000,3,0,1.627388,1.499948
1026,49.546000,3,1,2.136560,2.153665
1026,49.546000,3,2,1.458610,1.544762
1027,49.586000,3,0,1.392094,1.509278
1027,49.586000,3,1,2.231376,2.167174
1027,49.586000,3,2,1.608428,1.554992
1028,49.626000,3,0,1.613640,1.518909
1028,49.626000,3,1,2.245706,2.181032
1028,49.626000,3,2,1.550493,1.565440
1029,49.666000,3,0,1.683951,1.528832
1029,49.666000,3,1,2.083455,2.195226
1029,49.666000,3,2,1.658036,1.576094
1030,49.706000,3,0,1.554700,1.539043
1030,49.706000,3,1,2.097954,2.209746
1030,49.706000,3,2,1.560481,1.586943
1031,49.746000,3,0,1.509240,1.549535
1031,49.746000,3,1,2.053371,2.224582
1031,49.746000,3,2,1.570212,1.597976
1032,49.786000,3,0,1.634516,1.560303
1032,49.786000,3,1,2.231129,2.239725
1032,49.786000,3,2,1.732037,1.609185
1033,49.826000,3,0,1.568488,1.571341
1033,49.826000,3,1,2.353746,2.255164
1033,49.826000,3,2,1.524933,1.620566
1034,49.866000,3,0,1.456473,1.582040
1034,49.866000,3,1,2.311703,2.270056
1034,49.866000,3,2,1.714050,1.631506
1035,49.906000,3,0,1.596636,1.593583
1035,49.906000,3,1,2.345708,2.286048
1035,49.906000,3,2,1.693817,1.643217
1036,49.946000,3,0,1.547997,1.617404
1036,49.946000,3,1,2.312418,2.318833
1036,49.946000,3,2,1.707352,1.667135
1037,49.986000,3,0,1.622497,1.629013
1037,49.986000,3,1,2.466198,2.334722
1037,49.986000,3,2,1.654950,1.678689
1038,50.026000,3,0,1.700618,1.641480
1038,50.026000,3,1,2.300876,2.351734
1038,50.026000,3,2,1.681729,1.691038
1039,50.066000,3,0,1.758632,1.654153
1039,50.066000,3,1,2.152564,2.368982
1039,50.066000,3,2,1.830478,1.703535
1040,50.106000,3,0,1.616275,1.667007
1040,50.106000,3,1,2.402219,2.386437
1040,50.106000,3,2,1.675026,1.716160
1041,50.146000,3,0,1.710922,1.680008
1041,50.146000,3,1,2.466314,2.404053
1041,50.146000,3,2,1.650096,1.728877
1042,50.186000,3,0,1.750775,1.693107
1042,50.186000,3,1,2.430907,2.421765
1042,50.186000,3,2,1.614831,1.741635
1043,50.226000,3,0,1.781822,1.706247
1043,50.226000,3,1,2.461443,2.439494
1043,50.226000,3,2,1.861802,1.754376
1044,50.266000,3,0,1.647678,1.719363
1044,50.266000,3,1,2.539513,2.457153
1044,50.266000,3,2,1.623824,1.767033
1045,50.306000,3,0,1.645603,1.732384
1045,50.306000,3,1,2.437862,2.474649
1045,50.306000,3,2,1.708017,1.779541
1046,50.346000,3,0,1.805257,1.745239
1046,50.346000,3,1,2.613646,2.491892
1046,50.346000,3,2,1.876485,1.791833
1047,50.386000,3,0,1.811496,1.757862
1047,50.386000,3,1,2.564200,2.508797
1047,50.386000,3,2,1.698940,1.803851
1048,50.426000,3,0,1.796525,1.770188
1048,50.426000,3,1,2.488148,2.525283
1048,50.426000,3,2,1.880688,1.815535
1049,50.466000,3,0,1.837560,1.782162
1049,50.466000,3,1,2.508871,2.541278
1049,50.466000,3,2,1.917795,1.826834
1050,50.506000,3,0,1.685426,1.793733
1050,50.506000,3,1,2.597283,2.556718
1050,50.506000,3,2,1.863972,1.837705
1051,50.546000,3,0,1.769611,1.804856
1051,50.546000,3,1,2.420269,2.571545
1051,50.546000,3,2,1.693571,1.848106
1052,50.586000,3,0,1.828363,1.815492
1052,50.586000,3,1,2.562309,2.585708
1052,50.586000,3,2,1.875568,1.858003
1053,50.626000,3,0,1.927532,1.834677
1053,50.626000,3,1,2.561219,2.611213
1053,50.626000,3,2,2.000469,1.875704
1054,50.666000,3,0,1.672944,1.844146
1054,50.666000,3,1,2.567891,2.623771
1054,50.666000,3,2,1.815857,1.884346
1055,50.706000,3,0,1.875091,1.852522
1055,50.706000,3,1,2.497375,2.634851
1055,50.706000,3,2,2.020900,1.891921
1056,50.746000,3,0,1.811667,1.860269
1056,50.746000,3,1,2.601477,2.645069
1056,50.746000,3,2,2.001549,1.898854
1057,50.786000,3,0,1.920018,1.867369
1057,50.786000,3,1,2.661377,2.654395
1057,50.786000,3,2,1.685511,1.905128
1058,50.826000,3,0,1.843272,1.873801
1058,50.826000,3,1,2.707690,2.662804
1058,50.826000,3,2,1.875598,1.910726
1059,50.866000,3,0,1.773096,1.879552
1059,50.866000,3,1,2.711889,2.670272
1059,50.866000,3,2,1.970551,1.915636
1060,50.906000,3,0,1.897943,1.884607
1060,50.906000,3,1,2.654724,2.676779
1060,50.906000,3,2,1.973701,1.919847
1061,50.946000,3,0,1.794308,1.888957
1061,50.946000,3,1,2.693488,2.682307
1061,50.946000,3,2,1.978269,1.923350
1062,50.986000,3,0,1.867435,1.892593
1062,50.986000,3,1,2.722128,2.686849
1062,50.986000,3,2,1.935989,1.926139
1063,51.026000,3,0,2.166147,1.895514
1063,51.026000,3,1,2.679495,2.690398
1063,51.026000,3,2,1.871683,1.928211
1064,51.066000,3,0,1.870371,1.897717
1064,51.066000,3,1,2.615471,2.692954
1064,51.066000,3,2,1.936864,1.929564
1065,51.106000,3,0,1.948147,1.899205
1065,51.106000,3,1,2.776832,2.694520
1065,51.106000,3,2,2.044015,1.930200
1066,51.146000,3,0,1.780244,1.899981
1066,51.146000,3,1,2.772703,2.695100
1066,51.146000,3,2,1.991336,1.930121
1067,51.186000,3,0,1.832913,1.900053
1067,51.186000,3,1,2.744620,2.694699
1067,51.186000,3,2,1.930972,1.929329
1068,51.226000,3,0,1.970178,1.899478
1068,51.226000,3,1,2.729722,2.693421
1068,51.226000,3,2,2.078722,1.927924
1069,51.266000,3,0,1.847760,1.898204
1069,51.266000,3,1,2.771191,2.691133
1069,51.266000,3,2,1.754191,1.925756
1070,51.306000,3,0,1.901048,1.896257
1070,51.306000,3,1,2.523317,2.687893
1070,51.306000,3,2,1.886320,1.922891
1071,51.346000,3,0,1.923779,1.890588
1071,51.346000,3,1,2.721086,2.678916
1071,51.346000,3,2,1.894219,1.915353
1072,51.386000,3,0,1.987084,1.886529
1072,51.386000,3,1,2.674713,2.672641
1072,51.386000,3,2,1.828071,1.910233
1073,51.426000,3,0,1.998766,1.882052
1073,51.426000,3,1,2.711712,2.665791
1073,51.426000,3,2,1.877337,1.904717
1074,51.466000,3,0,1.830610,1.876991
1074,51.466000,3,1,2.708325,2.658104
1074,51.466000,3,2,2.001935,1.898588
1075,51.506000,3,0,1.833325,1.871365
1075,51.506000,3,1,2.731481,2.649613
1075,51.506000,3,2,1.871867,1.891872
1076,51.546000,3,0,1.934063,1.865194
1076,51.546000,3,1,2.459698,2.640348
1076,51.546000,3,2,1.804874,1.884591
1077,51.586000,3,0,1.886839,1.858863
1077,51.586000,3,1,2.591801,2.630885
1077,51.586000,3,2,1.787669,1.877197
1078,51.626000,3,0,1.718637,1.851691
1078,51.626000,3,1,2.508437,2.620206
1078,51.626000,3,2,1.891399,1.868892
1079,51.666000,3,0,1.868277,1.844037
1079,51.666000,3,1,2.711560,2.608855
1079,51.666000,3,2,1.785517,1.860103
1080,51.706000,3,0,1.794676,1.835926
1080,51.706000,3,1,2.570843,2.596867
1080,51.706000,3,2,1.900205,1.850859
1081,51.746000,3,0,1.866625,1.827382
1081,51.746000,3,1,2.588556,2.584283
1081,51.746000,3,2,1.925905,1.841192
1082,51.786000,3,0,1.878837,1.818432
1082,51.786000,3,1,2.489675,2.571141
1082,51.786000,3,2,1.888074,1.831134
1083,51.826000,3,0,1.782242,1.809104
1083,51.826000,3,1,2.486815,2.557483
1083,51.826000,3,2,1.868916,1.820716
1084,51.866000,3,0,1.783395,1.799430
1084,51.866000,3,1,2.600585,2.543350
1084,51.866000,3,2,1.791914,1.809970
1085,51.906000,3,0,1.799298,1.789439
1085,51.906000,3,1,2.466069,2.528783
1085,51.906000,3,2,1.823794,1.798925
1086,51.946000,3,0,1.871035,1.778615
1086,51.946000,3,1,2.460167,2.513029
1086,51.946000,3,2,1.748009,1.787012
1087,51.986000,3,0,1.696330,1.768069
1087,51.986000,3,1,2.630268,2.497706
1087,51.986000,3,2,1.773307,1.775453
1088,52.026000,3,0,1.621064,1.757872
1088,52.026000,3,1,2.464143,2.482909
1088,52.026000,3,2,1.753703,1.764313
1089,52.066000,3,0,1.841673,1.746917
1089,52.066000,3,1,2.406535,2.467032
1089,52.066000,3,2,1.786449,1.752382
1090,52.106000,3,0,1.723464,1.725130
1090,52.106000,3,1,2.530571,2.435501
1090,52.106000,3,2,1.764069,1.728758
1091,52.146000,3,0,1.656564,1.713766
1091,52.146000,3,1,2.502075,2.419071
1091,52.146000,3,2,1.686713,1.716485
1092,52.186000,3,0,1.635195,1.702323
1092,52.186000,3,1,2.418807,2.402534
1092,52.186000,3,2,1.714465,1.704156
1093,52.226000,3,0,1.641386,1.690832
1093,52.226000,3,1,2.238928,2.385930
1093,52.226000,3,2,1.788602,1.691804
1094,52.266000,3,0,1.735488,1.679324
1094,52.266000,3,1,2.376219,2.369304
1094,52.266000,3,2,1.830360,1.679461
1095,52.306000,3,0,1.603775,1.669038
1095,52.306000,3,1,2.312374,2.354443
1095,52.306000,3,2,1.734475,1.668452
1096,52.346000,3,0,1.744517,1.657583
1096,52.346000,3,1,2.363175,2.337888
1096,52.346000,3,2,1.575005,1.656216
1097,52.386000,3,0,1.631303,1.646198
1097,52.386000,3,1,2.333421,2.321431
1097,52.386000,3,2,1.721012,1.644079
1098,52.426000,3,0,1.521447,1.634912
1098,52.426000,3,1,2.292275,2.305114
1098,52.426000,3,2,1.599257,1.632068
1099,52.466000,3,0,1.606126,1.624336
1099,52.466000,3,1,2.168579,2.289821
1099,52.466000,3,2,1.542749,1.620829
1100,52.506000,3,0,1.679906,1.613319
1100,52.506000,3,1,2.315927,2.273890
1100,52.506000,3,2,1.727742,1.609134
1101,52.546000,3,0,1.646075,1.602473
1101,52.546000,3,1,2.263428,2.258211
1101,52.546000,3,2,1.689436,1.597635
1102,52.586000,3,0,1.553237,1.591818
1102,52.586000,3,1,2.250426,2.242818
1102,52.586000,3,2,1.629793,1.586353
