stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
61.300000000,61.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.024000000,0.024000000,0.002173815,0.002173815,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.766626664,-0.307181831,0.437693091
61.400000000,61.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002171008,0.002171008,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.760144576,-0.323753387,0.402736552
61.500000000,61.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.006174208,0.006174208,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.758243561,-0.421471356,0.347096351
61.600000000,61.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.124000000,0.124000000,0.006171415,0.006171415,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.750565393,-0.394181235,0.302899044
61.700000000,61.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.006174628,0.006174628,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.732462381,-0.352722395,0.277162772
61.800000000,61.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.006177848,0.006177848,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.719585492,-0.395547768,0.253879936
61.900000000,61.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.002184075,0.002184075,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.715867771,-0.430470696,0.225626703
62.000000000,61.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.006193309,0.006193309,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.689936224,-0.429259381,0.167485043
62.100000000,62.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.002196549,0.002196549,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.715222759,-0.455889289,0.119980160
62.200000000,62.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.124000000,0.124000000,0.002181796,0.002181796,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.713725065,-0.426101818,0.078712718
62.300000000,62.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.006173049,0.006173049,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.763031657,-0.481234354,0.042587579
62.400000000,62.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.324000000,0.324000000,0.002170309,0.002170309,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.758249908,-0.426072750,0.014161519
62.500000000,62.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,-0.001820424,0.001820424,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.704129710,-0.368473770,-0.012901747
62.600000000,62.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.224000000,0.224000000,0.002176849,0.002176849,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.658794910,-0.378394171,-0.030443961
62.700000000,62.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.002174129,0.002174129,0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.712953895,-0.334359545,-0.046435967
62.800000000,62.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.224000000,0.224000000,0.002165416,0.002165416,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.719285527,-0.376810765,-0.059039789
62.900000000,62.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.324000000,0.324000000,0.002150709,0.002150709,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.652461577,-0.404542450,-0.068666642
63.000000000,62.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002148009,0.002148009,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.671937834,-0.455016520,-0.075703243
63.100000000,63.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.002151316,0.002151316,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.676254475,-0.468876187,-0.080382013
63.200000000,63.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.124000000,0.124000000,0.002148629,0.002148629,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.671211422,-0.505081386,-0.083441129
63.300000000,63.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.002151949,0.002151949,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.695250476,-0.533004410,-0.084883198
63.400000000,63.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.006149276,0.006149276,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.630088626,-0.492419717,-0.085199868
63.500000000,63.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.124000000,0.124000000,0.002152609,0.002152609,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.637857101,-0.604517746,-0.083364410
63.600000000,63.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.224000000,0.224000000,0.002143949,0.002143949,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.624155477,-0.576885867,-0.080990364
63.700000000,63.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.122000000,0.122000000,0.002147296,0.002147296,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.659994490,-0.599092002,-0.074088512
63.800000000,63.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.222000000,0.222000000,-0.001855350,0.001855350,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.658446522,-0.583055039,-0.055318141
63.900000000,63.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.002142010,0.002142010,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.635467760,-0.678030480,-0.054466642
64.000000000,63.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.224000000,0.224000000,0.006145376,0.006145376,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.664015155,-0.718873141,-0.045452343
64.100000000,64.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.324000000,0.324000000,0.002148750,0.002148750,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.616625919,-0.699371087,-0.037238706
64.200000000,64.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002152130,0.002152130,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.618320153,-0.715565607,-0.029575935
64.300000000,64.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.002155516,0.002155516,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.609641621,-0.773249396,-0.022460074
64.400000000,64.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.006152909,0.006152909,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.587649729,-0.799721015,-0.015701301
64.500000000,64.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.002150308,0.002150308,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.575029312,-0.799648043,-0.009943524
64.600000000,64.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.324000000,0.324000000,0.002153713,0.002153713,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.547752870,-0.807841319,-0.004437994
64.700000000,64.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.424000000,0.424000000,0.002151126,0.002151126,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.490231948,-0.846482973,0.000433645
64.800000000,64.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.322000000,0.322000000,0.002148544,0.002148544,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.485475518,-0.840925548,0.004632145
64.900000000,64.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.422000000,0.422000000,0.002145969,0.002145969,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.479175048,-0.856180088,0.008444466
65.000000000,64.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.522000000,0.522000000,0.002131400,0.002131400,0.018000000,0.018000000,7,0.050000000,0,0,0,0,0,0,0,-0.507274735,-0.900480130,0.011839504
65.100000000,65.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,-0.001871162,0.001871162,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.544515315,-0.851840336,0.013651220
65.200000000,65.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.324000000,0.324000000,0.002138282,0.002138282,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.534591927,-0.833022547,0.015901964
65.300000000,65.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.424000000,0.424000000,0.006141733,0.006141733,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.542291271,-0.892034862,0.019354535
65.400000000,65.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.224000000,0.224000000,0.002133190,0.002133190,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.572061922,-0.889974524,0.020517626
65.500000000,65.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.076000000,0.076000000,0.002130654,0.002130654,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.554386029,-0.886061401,0.021535365
65.600000000,65.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.006128124,0.006128124,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.570346886,-0.919708764,0.022409407
65.700000000,65.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.006129083,0.006129083,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.551633054,-0.895664777,0.022812195
65.800000000,65.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002129083,0.002129083,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.542440257,-0.876001586,0.022808184
65.900000000,65.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.002124068,0.002124068,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.583288072,-0.885565694,0.022732136
66.000000000,65.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.002124068,0.002124068,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.590774958,-0.874380647,0.022337842
66.100000000,66.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.002121570,0.002121570,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.579496719,-0.906862536,0.021652528
66.200000000,66.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.002119078,0.002119078,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.557384768,-0.907774104,0.020703279
66.300000000,66.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.002116593,0.002116593,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.564020820,-0.875371269,0.019497564
66.400000000,66.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.002114114,0.002114114,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.551806553,-0.873968419,0.018299333
66.500000000,66.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,0.076000000,0.076000000,-0.001893824,0.001893824,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.566697125,-0.867043540,0.014913989
