stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
52.000000000,51.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,0.008419223,0.008419223,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.511718680,1.016341568,2.971236704
52.100000000,52.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.228000000,0.228000000,0.004414702,0.004414702,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.506647817,0.949764647,2.964885596
52.200000000,52.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.228000000,0.228000000,-0.003589808,0.003589808,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.444584737,0.986080858,2.968857688
52.300000000,52.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.028000000,0.028000000,0.000411691,0.000411691,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.419843697,1.059504637,2.967824355
52.400000000,52.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.028000000,0.028000000,0.004401200,0.004401200,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.369096504,1.077626416,2.968092533
52.500000000,52.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.026000000,0.026000000,0.004402719,0.004402719,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-2.297943162,1.080592441,2.966969928
52.600000000,52.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.008404248,0.008404248,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.242922916,1.051192339,2.959527526
52.700000000,52.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.032000000,0.032000000,-0.024000000,0.024000000,0.008399786,0.008399786,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.182644570,1.039306013,2.955473936
52.800000000,52.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.008395335,0.008395335,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.170355634,0.931564174,2.942094471
52.900000000,52.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.008396893,0.008396893,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.087832519,0.891305608,2.935670267
53.000000000,52.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.010000000,0.010000000,0.076000000,0.076000000,0.008386461,0.008386461,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.027362866,0.815368750,2.934606038
53.100000000,53.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.008382038,0.008382038,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.085135253,0.772939287,2.933490446
53.200000000,53.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.028000000,0.028000000,-0.024000000,0.024000000,0.004383626,0.004383626,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.060099002,0.733822859,2.932687353
53.300000000,53.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.004379223,0.004379223,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.968150426,0.786736153,2.920212622
53.400000000,53.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,-0.007619170,0.007619170,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.985035061,0.796645657,2.920405343
53.500000000,53.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,-0.003617553,0.003617553,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.827974822,0.875032847,2.922752397
53.600000000,53.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.000384074,0.000384074,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.809606381,0.938286339,2.928099812
53.700000000,53.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.004379710,0.004379710,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.789381434,0.950677640,2.930211670
53.800000000,53.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.004381356,0.004381356,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.781799240,1.009559993,2.929574963
53.900000000,53.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.008383011,0.008383011,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.723316010,0.955713213,2.945227820
54.000000000,53.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.004378676,0.004378676,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.670977263,0.943583972,2.942638171
54.100000000,54.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004386351,0.004386351,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.655989151,1.009006093,2.940704367
54.200000000,54.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.008382035,0.008382035,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.577693434,0.965426331,2.943459908
54.300000000,54.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.008377729,0.008377729,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.511389145,1.016225581,2.949436408
54.400000000,54.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.008379432,0.008379432,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.511809184,0.986323634,2.941261279
54.500000000,54.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.022000000,0.022000000,0.008369145,0.008369145,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.427699565,0.918024564,2.931801384
54.600000000,54.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.122000000,0.122000000,0.008370867,0.008370867,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.416194752,0.973433622,2.942009258
54.700000000,54.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,-0.007627401,0.007627401,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.323213027,0.976852865,2.934884442
54.800000000,54.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,-0.003628660,0.003628660,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.344097019,0.940172928,2.940979219
54.900000000,54.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.000373091,0.000373091,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.290571820,0.920085800,2.939514388
55.000000000,54.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.028000000,0.028000000,-0.122000000,0.122000000,0.004362851,0.004362851,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.245719609,0.976207734,2.935016012
55.100000000,55.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.222000000,0.222000000,0.004358620,0.004358620,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.148350844,0.944317883,2.927921798
55.200000000,55.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.004351399,0.004351399,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.099145792,0.897010860,2.923564805
55.300000000,55.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.032000000,0.032000000,-0.024000000,0.024000000,0.004353188,0.004353188,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.083767802,0.840726198,2.910884998
55.400000000,55.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.004354986,0.004354986,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.059631277,0.840289516,2.897781640
55.500000000,55.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.032000000,0.032000000,-0.024000000,0.024000000,0.008356793,0.008356793,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.997286038,0.690308608,2.858884231
55.600000000,55.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.004358610,0.004358610,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.933380595,0.626010646,2.824063495
55.700000000,55.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004360436,0.004360436,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.876067297,0.517513526,2.799279752
55.800000000,55.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.004362271,0.004362271,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.871626658,0.466260844,2.764458622
55.900000000,55.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004358115,0.004358115,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.846065544,0.382377151,2.743986708
56.000000000,55.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.004353969,0.004353969,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.802370532,0.264755981,2.710569244
56.100000000,56.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.224000000,0.224000000,-0.003644168,0.003644168,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.755109951,0.222185442,2.683535333
56.200000000,56.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.000348704,0.000348704,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.749324819,0.122449499,2.665640516
56.300000000,56.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.004344586,0.004344586,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.715862045,0.117283808,2.638543748
56.400000000,56.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.008346477,0.008346477,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.689348731,0.079223802,2.591114247
56.500000000,56.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.008336376,0.008336376,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.640248986,0.035664081,2.547979868
56.600000000,56.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.004332286,0.004332286,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.631621487,0.006554092,2.503866237
56.700000000,56.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.008334204,0.008334204,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.594723514,-0.030637164,2.467169135
56.800000000,56.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.008330132,0.008330132,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.562345231,-0.073874430,2.412607747
56.900000000,56.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004332069,0.004332069,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.507214096,-0.123451978,2.360029221
57.000000000,56.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.004328015,0.004328015,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.514271122,-0.136950801,2.316528912
57.100000000,57.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.008323970,0.008323970,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.511748498,-0.213412115,2.263527591
57.200000000,57.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.008319935,0.008319935,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.528174662,-0.204696570,2.228659240
57.300000000,57.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.032000000,0.032000000,-0.124000000,0.124000000,0.008321909,0.008321909,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.575869567,-0.251751143,2.190545619
57.400000000,57.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.004323892,0.004323892,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.613088778,-0.235764379,2.164191580
57.500000000,57.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,-0.003686116,0.003686116,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.614952083,-0.327557847,2.117890345
57.600000000,57.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.000309885,0.000309885,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.643688144,-0.280230950,2.080791448
57.700000000,57.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.008311896,0.008311896,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.652179690,-0.309388233,2.048536044
57.800000000,57.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.008307915,0.008307915,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.625475491,-0.281104426,2.006344601
57.900000000,57.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.032000000,0.032000000,-0.224000000,0.224000000,0.008309944,0.008309944,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.594013558,-0.308972654,1.957534110
58.000000000,57.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.028000000,0.028000000,-0.124000000,0.124000000,0.004311982,0.004311982,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.550277837,-0.287192042,1.919990884
58.100000000,58.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.004302029,0.004302029,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.535626024,-0.315569205,1.885790635
58.200000000,58.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.324000000,0.324000000,0.004304086,0.004304086,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.577321695,-0.252227748,1.850030132
58.300000000,58.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004300151,0.004300151,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.546837182,-0.252621238,1.812743999
58.400000000,58.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.028000000,0.028000000,-0.224000000,0.224000000,0.004302225,0.004302225,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.538270335,-0.280822800,1.769367817
58.500000000,58.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.324000000,0.324000000,0.004304309,0.004304309,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.576205218,-0.259826107,1.717775750
58.600000000,58.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.224000000,0.224000000,-0.007699599,0.007699599,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.544849868,-0.295147745,1.659375246
58.700000000,58.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.324000000,0.324000000,-0.003697497,0.003697497,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.581791118,-0.273495644,1.616533121
58.800000000,58.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.028000000,0.028000000,-0.124000000,0.124000000,0.000288733,0.000288733,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.610707622,-0.218957379,1.553891188
58.900000000,58.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.032000000,0.032000000,-0.224000000,0.224000000,0.004284861,0.004284861,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.614039016,-0.209195595,1.519425826
59.000000000,58.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.008280999,0.008280999,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.594527863,-0.211956554,1.482853451
59.100000000,59.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.004280999,0.004280999,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.648268394,-0.166910826,1.448925546
59.200000000,59.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.008277146,0.008277146,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.651568303,-0.175503750,1.398249913
59.300000000,59.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.008279301,0.008279301,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.678401998,-0.178403667,1.357746062
59.400000000,59.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.008275466,0.008275466,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.640660225,-0.211688590,1.304215293
59.500000000,59.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.004277640,0.004277640,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.647382834,-0.280911266,1.261701891
59.600000000,59.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.004267823,0.004267823,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.638620352,-0.277336639,1.214371638
59.700000000,59.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.004270014,0.004270014,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.673111163,-0.338073337,1.156140119
59.800000000,59.700000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.008269215,0.008269215,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.680859885,-0.310046616,1.115957437
59.900000000,59.800000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004271425,0.004271425,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.670012405,-0.392767354,1.071063601
60.000000000,59.900000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,-0.003736129,0.003736129,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.671352861,-0.299399182,1.015257699
60.100000000,60.000000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.000260108,0.000260108,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.694565428,-0.327842276,0.969788179
60.200000000,60.100000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.124000000,0.124000000,0.004244353,0.004244353,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.689420133,-0.318754586,0.922200909
60.300000000,60.200000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.030000000,0.030000000,-0.024000000,0.024000000,0.008228608,0.008228608,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.726980277,-0.316305323,0.878066451
60.400000000,60.300000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.008228608,0.008228608,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.714569436,-0.212623928,0.842429613
60.500000000,60.400000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004233145,0.004233145,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.663125177,-0.262760389,0.803825589
60.600000000,60.500000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.224000000,0.224000000,0.004233145,0.004233145,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.653343542,-0.180727549,0.763480650
60.700000000,60.600000000,0.100000000,0,0,85,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.004225718,0.004225718,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.723720804,-0.148843069,0.716468009
