seq,timestamp,self_id,target_id,distance,gt_distance
886,39.234000,1,2,1.858637,1.988134
886,39.234000,1,3,2.888660,2.825313
887,39.274000,1,0,1.983311,2.001388
887,39.274000,1,2,1.982390,1.987880
887,39.274000,1,3,2.884845,2.824958
888,39.314000,1,0,1.883859,2.001193
888,39.314000,1,2,1.989603,1.987641
888,39.314000,1,3,2.834989,2.824599
889,39.354000,1,0,2.018981,2.001011
889,39.354000,1,2,1.984168,1.987439
889,39.354000,1,3,2.785531,2.824276
890,39.394000,1,0,1.860657,2.000803
890,39.394000,1,2,2.016526,1.987224
890,39.394000,1,3,2.761844,2.823913
891,39.434000,1,0,1.927746,2.000593
891,39.434000,1,2,1.890462,1.987021
891,39.434000,1,3,2.868802,2.823550
892,39.474000,1,0,1.992221,2.000383
892,39.474000,1,2,2.042058,1.986828
892,39.474000,1,3,2.793135,2.823191
893,39.514000,1,0,1.997869,1.999992
893,39.514000,1,2,2.065523,1.986480
893,39.514000,1,3,2.767405,2.822509
894,39.554000,1,0,2.018306,1.999793
894,39.554000,1,2,2.050466,1.986304
894,39.554000,1,3,2.858139,2.822155
895,39.594000,1,0,2.015278,1.999604
895,39.594000,1,2,1.915523,1.986136
895,39.594000,1,3,2.729455,2.821812
896,39.634000,1,0,2.000812,1.999594
896,39.634000,1,2,1.915469,1.986127
896,39.634000,1,3,2.935320,2.821795
897,39.674000,1,0,1.995987,1.999262
897,39.674000,1,2,2.016637,1.985819
897,39.674000,1,3,2.881156,2.821166
898,39.714000,1,0,2.093730,1.999092
898,39.714000,1,2,1.916094,1.985653
898,39.714000,1,3,2.871956,2.820827
899,39.754000,1,0,2.099280,1.998938
899,39.754000,1,2,2.102748,1.985499
899,39.754000,1,3,2.766068,2.820507
900,39.794000,1,0,2.082110,1.998797
900,39.794000,1,2,1.944545,1.985356
900,39.794000,1,3,2.830216,2.820203
901,39.834000,1,0,2.051575,1.998674
901,39.834000,1,2,1.794218,1.985233
901,39.834000,1,3,2.958143,2.819932
902,39.874000,1,0,2.015956,1.998547
902,39.874000,1,2,1.868026,1.985108
902,39.874000,1,3,2.898350,2.819647
903,39.914000,1,0,2.156022,1.998409
903,39.914000,1,2,1.954592,1.984978
903,39.914000,1,3,2.893698,2.819335
904,39.954000,1,0,1.913570,1.998272
904,39.954000,1,2,1.908276,1.984860
904,39.954000,1,3,2.842824,2.819032
905,39.994000,1,0,1.821036,1.998141
905,39.994000,1,2,1.872410,1.984762
905,39.994000,1,3,2.787199,2.818756
906,40.034000,1,0,1.984668,1.998008
906,40.034000,1,2,1.847925,1.984678
906,40.034000,1,3,2.791981,2.818493
907,40.074000,1,0,2.035460,1.997870
907,40.074000,1,2,2.185784,1.984612
907,40.074000,1,3,2.617241,2.818246
908,40.114000,1,0,1.988782,1.997727
908,40.114000,1,2,2.000619,1.984564
908,40.114000,1,3,2.656380,2.818017
909,40.154000,1,0,2.025717,1.997587
909,40.154000,1,2,1.952465,1.984538
909,40.154000,1,3,2.945648,2.817817
910,40.194000,1,0,2.057741,1.997450
910,40.194000,1,2,1.879082,1.984530
910,40.194000,1,3,2.823571,2.817646
911,40.234000,1,0,2.083083,1.997294
911,40.234000,1,2,2.027122,1.984541
911,40.234000,1,3,2.675376,2.817475
912,40.274000,1,0,2.022354,1.997134
912,40.274000,1,2,1.954537,1.984570
912,40.274000,1,3,2.884816,2.817327
913,40.314000,1,0,2.025072,1.996821
913,40.314000,1,2,2.035069,1.984673
913,40.314000,1,3,2.676102,2.817101
914,40.354000,1,0,2.058524,1.996663
914,40.354000,1,2,2.033934,1.984746
914,40.354000,1,3,2.723028,2.817019
915,40.394000,1,0,2.092783,1.996510
915,40.394000,1,2,1.932274,1.984828
915,40.394000,1,3,2.649833,2.816960
916,40.434000,1,0,2.003762,1.996364
916,40.434000,1,2,2.019196,1.984916
916,40.434000,1,3,2.715231,2.816921
917,40.474000,1,0,1.935663,1.996233
917,40.474000,1,2,2.009484,1.985003
917,40.474000,1,3,2.744782,2.816904
918,40.514000,1,0,2.056790,1.996104
918,40.514000,1,2,2.089641,1.985095
918,40.514000,1,3,2.844895,2.816903
919,40.554000,1,0,1.975503,1.995984
919,40.554000,1,2,1.973168,1.985187
919,40.554000,1,3,2.868160,2.816917
920,40.594000,1,0,2.097575,1.995872
920,40.594000,1,2,2.053276,1.985276
920,40.594000,1,3,2.918786,2.816946
921,40.634000,1,0,1.970087,1.995775
921,40.634000,1,2,1.997766,1.985356
921,40.634000,1,3,2.785090,2.816984
922,40.674000,1,0,2.009136,1.995674
922,40.674000,1,2,2.079440,1.985440
922,40.674000,1,3,2.704985,2.817036
923,40.714000,1,0,2.141666,1.995584
923,40.714000,1,2,1.979808,1.985517
923,40.714000,1,3,2.725089,2.817095
924,40.754000,1,0,2.179114,1.995501
924,40.754000,1,2,1.959861,1.985590
924,40.754000,1,3,2.871008,2.817165
925,40.794000,1,0,1.810737,1.995423
925,40.794000,1,2,2.081155,1.985663
925,40.794000,1,3,2.805661,2.817247
926,40.834000,1,0,2.003191,1.995353
926,40.834000,1,2,2.132164,1.985730
926,40.834000,1,3,2.818730,2.817335
927,40.874000,1,0,1.911385,1.995284
927,40.874000,1,2,1.932051,1.985801
927,40.874000,1,3,2.753902,2.817441
928,40.914000,1,0,2.018374,1.995218
928,40.914000,1,2,2.083290,1.985870
928,40.914000,1,3,2.860488,2.817560
929,40.954000,1,0,2.079071,1.995099
929,40.954000,1,2,1.934340,1.986009
929,40.954000,1,3,2.817754,2.817831
930,40.994000,1,0,2.195781,1.995043
930,40.994000,1,2,1.963636,1.986079
930,40.994000,1,3,2.810106,2.817979
931,41.034000,1,0,1.815263,1.994985
931,41.034000,1,2,1.915556,1.986155
931,41.034000,1,3,2.700319,2.818146
932,41.074000,1,0,1.910591,1.994926
932,41.074000,1,2,1.973386,1.986235
932,41.074000,1,3,2.797042,2.818323
933,41.114000,1,0,2.049451,1.994868
933,41.114000,1,2,1.825766,1.986320
933,41.114000,1,3,2.892730,2.818511
934,41.154000,1,0,2.034725,1.994819
934,41.154000,1,2,2.015079,1.986398
934,41.154000,1,3,2.984640,2.818680
935,41.194000,1,0,1.970212,1.994762
935,41.194000,1,2,1.861261,1.986502
935,41.194000,1,3,2.755729,2.818893
936,41.234000,1,0,1.930965,1.994707
936,41.234000,1,2,2.038906,1.986621
936,41.234000,1,3,2.822633,2.819119
937,41.274000,1,0,1.984631,1.994651
937,41.274000,1,2,1.904417,1.986768
937,41.274000,1,3,2.808058,2.819371
938,41.314000,1,0,1.963629,1.994600
938,41.314000,1,2,2.057067,1.986931
938,41.314000,1,3,2.736503,2.819622
939,41.354000,1,0,2.130467,1.994554
939,41.354000,1,2,1.875423,1.987108
939,41.354000,1,3,2.842819,2.819869
940,41.394000,1,0,1.948377,1.994510
940,41.394000,1,2,2.163456,1.987322
940,41.394000,1,3,2.801682,2.820138
941,41.434000,1,0,2.065356,1.994473
941,41.434000,1,2,1.963559,1.987565
941,41.434000,1,3,2.930798,2.820417
942,41.474000,1,0,1.970318,1.994446
942,41.474000,1,2,1.897599,1.987838
942,41.474000,1,3,2.801403,2.820705
943,41.514000,1,0,2.030663,1.994423
943,41.514000,1,2,1.999145,1.988459
943,41.514000,1,3,2.845482,2.821296
944,41.554000,1,0,1.914516,1.994424
944,41.554000,1,2,1.992568,1.988783
944,41.554000,1,3,2.791942,2.821579
945,41.594000,1,0,2.131500,1.994430
945,41.594000,1,2,1.986323,1.989172
945,41.594000,1,3,2.777339,2.821904
946,41.634000,1,0,1.980008,1.994438
946,41.634000,1,2,1.990337,1.989588
946,41.634000,1,3,2.721562,2.822238
947,41.674000,1,0,2.048286,1.994444
947,41.674000,1,2,1.851300,1.990028
947,41.674000,1,3,2.815894,2.822582
948,41.714000,1,0,1.898407,1.994444
948,41.714000,1,2,1.977702,1.990466
948,41.714000,1,3,2.737844,2.822917
949,41.754000,1,0,1.928412,1.994437
949,41.754000,1,2,1.986826,1.990947
949,41.754000,1,3,2.708317,2.823280
950,41.794000,1,0,1.908889,1.994418
950,41.794000,1,2,2.097673,1.991442
950,41.794000,1,3,2.823294,2.823653
951,41.834000,1,0,1.954432,1.994387
951,41.834000,1,2,2.012333,1.991947
951,41.834000,1,3,2.817588,2.824034
952,41.874000,1,0,1.838612,1.994343
952,41.874000,1,2,1.943361,1.992461
952,41.874000,1,3,2.824265,2.824421
953,41.914000,1,0,2.006360,1.994290
953,41.914000,1,2,1.943080,1.992953
953,41.914000,1,3,2.822319,2.824791
954,41.954000,1,0,1.987330,1.994225
954,41.954000,1,2,1.905778,1.993479
954,41.954000,1,3,2.709676,2.825183
955,41.994000,1,0,1.910661,1.994150
955,41.994000,1,2,1.937700,1.994039
955,41.994000,1,3,2.934549,2.825594
956,42.034000,1,0,2.037512,1.994070
956,42.034000,1,2,1.892712,1.994605
956,42.034000,1,3,2.822262,2.826003
957,42.074000,1,0,1.889857,1.993935
957,42.074000,1,2,2.055833,1.995591
957,42.074000,1,3,3.035660,2.826691
958,42.114000,1,0,2.039852,1.993854
958,42.114000,1,2,1.982979,1.996218
958,42.114000,1,3,2.836346,2.827112
959,42.154000,1,0,1.969195,1.993787
959,42.154000,1,2,1.939416,1.996800
959,42.154000,1,3,2.863511,2.827489
960,42.194000,1,0,2.127302,1.993726
960,42.194000,1,2,1.907039,1.997399
960,42.194000,1,3,2.745690,2.827863
961,42.234000,1,0,1.938691,1.993675
961,42.234000,1,2,2.053285,1.998014
961,42.234000,1,3,2.891136,2.828234
962,42.274000,1,0,1.970113,1.993633
962,42.274000,1,2,2.013905,1.998646
962,42.274000,1,3,2.968954,2.828601
963,42.314000,1,0,1.969700,1.993600
963,42.314000,1,2,2.031408,1.999294
963,42.314000,1,3,2.842931,2.828965
964,42.354000,1,0,1.898731,1.993575
964,42.354000,1,2,2.067043,1.999958
964,42.354000,1,3,2.775923,2.829328
965,42.394000,1,0,1.982459,1.993559
965,42.394000,1,2,2.015036,2.000564
965,42.394000,1,3,2.863526,2.829653
966,42.434000,1,0,2.047859,1.993545
966,42.434000,1,2,1.999336,2.001256
966,42.434000,1,3,2.707112,2.830018
967,42.474000,1,0,2.022176,1.993532
967,42.474000,1,2,1.976863,2.001960
967,42.474000,1,3,2.863274,2.830386
968,42.514000,1,0,2.030266,1.993520
968,42.514000,1,2,1.929447,2.002714
968,42.514000,1,3,2.818643,2.830780
969,42.554000,1,0,2.088929,1.993507
969,42.554000,1,2,2.007363,2.003400
969,42.554000,1,3,2.989823,2.831140
970,42.598000,1,0,2.174301,1.993494
970,42.598000,1,2,1.883010,2.004090
970,42.598000,1,3,2.869379,2.831504
971,42.634000,1,0,2.050093,1.993475
971,42.634000,1,2,1.895210,2.004894
971,42.634000,1,3,2.857826,2.831928
972,42.674000,1,0,1.961427,1.993453
972,42.674000,1,2,2.006402,2.005619
972,42.674000,1,3,2.805297,2.832309
973,42.714000,1,0,2.076131,1.993394
973,42.714000,1,2,2.017069,2.006940
973,42.714000,1,3,2.912231,2.832988
974,42.754000,1,0,1.895936,1.993349
974,42.754000,1,2,1.885503,2.007677
974,42.754000,1,3,2.821484,2.833353
975,42.794000,1,0,1.946652,1.993295
975,42.794000,1,2,1.939613,2.008361
975,42.794000,1,3,2.857506,2.833681
976,42.834000,1,0,1.880255,1.993223
976,42.834000,1,2,1.988447,2.009041
976,42.834000,1,3,2.795550,2.833986
977,42.874000,1,0,2.101156,1.993126
977,42.874000,1,2,2.024654,2.009692
977,42.874000,1,3,2.883859,2.834244
978,42.914000,1,0,2.067846,1.992975
978,42.914000,1,2,1.911165,2.010397
978,42.914000,1,3,2.776490,2.834463
979,42.954000,1,0,1.953042,1.992750
979,42.954000,1,2,2.030766,2.011117
979,42.954000,1,3,2.973319,2.834600
980,42.994000,1,0,2.001419,1.992424
980,42.994000,1,2,1.979655,2.011840
980,42.994000,1,3,2.670555,2.834618
981,43.034000,1,0,2.018556,1.992023
981,43.034000,1,2,1.965996,2.012466
981,43.034000,1,3,2.931712,2.834498
982,43.074000,1,0,1.987017,1.991426
982,43.074000,1,2,2.020959,2.013108
982,43.074000,1,3,2.937769,2.834172
983,43.114000,1,0,2.004835,1.990645
983,43.114000,1,2,1.980125,2.013646
983,43.114000,1,3,2.927211,2.833601
984,43.154000,1,0,2.002723,1.989653
984,43.154000,1,2,2.023565,2.014034
984,43.154000,1,3,2.886300,2.832745
985,43.194000,1,0,1.978589,1.988422
985,43.194000,1,2,2.052271,2.014227
985,43.194000,1,3,2.783545,2.831568
986,43.234000,1,0,2.042493,1.986928
986,43.234000,1,2,2.072844,2.014188
986,43.234000,1,3,2.804335,2.830035
987,43.274000,1,0,1.991689,1.985148
987,43.274000,1,2,1.993618,2.013886
987,43.274000,1,3,2.880092,2.828119
988,43.314000,1,0,1.928744,1.980933
988,43.314000,1,2,2.109744,2.012511
988,43.314000,1,3,2.915020,2.823354
989,43.354000,1,0,1.976764,1.978388
989,43.354000,1,2,1.980399,2.011403
989,43.354000,1,3,2.827374,2.820380
990,43.394000,1,0,2.119199,1.975370
990,43.394000,1,2,1.915405,2.009916
990,43.394000,1,3,2.923241,2.816793
991,43.434000,1,0,2.018083,1.972002
991,43.434000,1,2,1.930269,2.008097
991,43.434000,1,3,2.819840,2.812732
992,43.474000,1,0,1.995042,1.968687
992,43.474000,1,2,2.067715,2.006188
992,43.474000,1,3,2.726831,2.808688
993,43.514000,1,0,2.059807,1.964862
993,43.514000,1,2,2.026924,2.003874
993,43.514000,1,3,2.876890,2.803977
994,43.554000,1,0,1.955662,1.960470
994,43.554000,1,2,1.969959,2.001105
994,43.554000,1,3,2.847946,2.798521
995,43.594000,1,0,1.951220,1.955714
995,43.594000,1,2,2.039281,1.997999
995,43.594000,1,3,2.818616,2.792562
996,43.634000,1,0,1.936887,1.950593
996,43.634000,1,2,2.047815,1.994555
996,43.634000,1,3,2.692153,2.786098
997,43.674000,1,0,1.890145,1.944510
997,43.674000,1,2,1.897733,1.990352
997,43.674000,1,3,2.878898,2.778363
998,43.714000,1,0,1.870383,1.938626
998,43.714000,1,2,2.118652,1.986192
998,43.714000,1,3,2.809568,2.770834
999,43.754000,1,0,2.018258,1.932046
999,43.754000,1,2,1.863610,1.981446
999,43.754000,1,3,2.683479,2.762366
1000,43.794000,1,0,1.934044,1.925434
1000,43.794000,1,2,2.000946,1.976591
1000,43.794000,1,3,2.812974,2.753811
1001,43.834000,1,0,1.987804,1.918474
1001,43.834000,1,2,2.034888,1.971400
1001,43.834000,1,3,2.773548,2.744764
1002,43.874000,1,0,1.883863,1.911173
1002,43.874000,1,2,2.026403,1.965876
1002,43.874000,1,3,2.692812,2.735232
1003,43.914000,1,0,2.006470,1.903127
1003,43.914000,1,2,1.868797,1.959710
1003,43.914000,1,3,2.760736,2.724688
1004,43.956000,1,0,1.917230,1.894719
1004,43.956000,1,2,1.923920,1.953191
1004,43.956000,1,3,2.649220,2.713632
1005,43.994000,1,0,2.102734,1.886852
1005,43.994000,1,2,1.996658,1.947026
1005,43.994000,1,3,2.722081,2.703258
1006,44.034000,1,0,1.829809,1.869828
1006,44.034000,1,2,1.931325,1.933486
1006,44.034000,1,3,2.652716,2.680710
1007,44.074000,1,0,1.748341,1.860662
1007,44.074000,1,2,1.964508,1.926083
1007,44.074000,1,3,2.680285,2.668515
1008,44.114000,1,0,1.919653,1.851727
1008,44.114000,1,2,1.922931,1.918795
1008,44.114000,1,3,2.652596,2.656592
1009,44.154000,1,0,1.851090,1.843076
1009,44.154000,1,2,1.893314,1.911669
1009,44.154000,1,3,2.882932,2.645012
1010,44.194000,1,0,1.924010,1.833176
1010,44.194000,1,2,1.710513,1.903433
1010,44.194000,1,3,2.617318,2.631719
1011,44.236000,1,0,1.805793,1.823045
1011,44.236000,1,2,1.846874,1.894920
1011,44.236000,1,3,2.528007,2.618070
1012,44.276000,1,0,1.906967,1.810492
1012,44.276000,1,2,1.783789,1.884257
1012,44.276000,1,3,2.504402,2.601098
1013,44.314000,1,0,1.765035,1.798776
1013,44.314000,1,2,1.867726,1.874198
1013,44.314000,1,3,2.745982,2.585204
1014,44.354000,1,0,1.768891,1.786836
1014,44.354000,1,2,1.891448,1.863845
1014,44.354000,1,3,2.556012,2.568959
1015,44.394000,1,0,1.731278,1.775856
1015,44.394000,1,2,1.897525,1.854239
1015,44.394000,1,3,2.594355,2.553985
1016,44.434000,1,0,1.700497,1.763546
1016,44.434000,1,2,1.897033,1.843372
1016,44.434000,1,3,2.546595,2.537162
1017,44.474000,1,0,1.841904,1.752269
1017,44.474000,1,2,1.762190,1.833329
1017,44.474000,1,3,2.458054,2.521722
1018,44.514000,1,0,1.788525,1.740878
1018,44.514000,1,2,1.635382,1.823104
1018,44.514000,1,3,2.513028,2.506097
1019,44.558000,1,0,1.736348,1.728783
1019,44.558000,1,2,1.737271,1.812160
1019,44.558000,1,3,2.486833,2.489478
1020,44.594000,1,0,1.749604,1.716602
1020,44.594000,1,2,1.731523,1.801052
1020,44.594000,1,3,2.414055,2.472708
1021,44.634000,1,0,1.775945,1.704357
1021,44.634000,1,2,1.671907,1.789800
1021,44.634000,1,3,2.407663,2.455812
1022,44.674000,1,0,1.582052,1.695145
1022,44.674000,1,2,1.739692,1.781280
1022,44.674000,1,3,2.368126,2.443075
1023,44.714000,1,0,1.675555,1.682840
1023,44.714000,1,2,1.766701,1.769831
1023,44.714000,1,3,2.476988,2.426025
1024,44.756000,1,0,1.728798,1.671145
1024,44.756000,1,2,1.738424,1.758878
1024,44.756000,1,3,2.441166,2.409782
1025,44.794000,1,0,1.529912,1.660079
1025,44.794000,1,2,1.771646,1.748449
1025,44.794000,1,3,2.371725,2.394374
1026,44.834000,1,0,1.681458,1.648428
1026,44.834000,1,2,1.786038,1.737403
1026,44.834000,1,3,2.321077,2.378112
1027,44.874000,1,0,1.757780,1.635608
1027,44.874000,1,2,1.743177,1.725171
1027,44.874000,1,3,2.270367,2.360170
1028,44.914000,1,0,1.584816,1.622267
1028,44.914000,1,2,1.656450,1.712359
1028,44.914000,1,3,2.451244,2.341446
1029,44.956000,1,0,1.513388,1.610241
1029,44.956000,1,2,1.869256,1.700740
1029,44.956000,1,3,2.192589,2.324522
1030,44.994000,1,0,1.443524,1.597148
1030,44.994000,1,2,1.636340,1.688022
1030,44.994000,1,3,2.345190,2.306052
1031,45.034000,1,0,1.748645,1.585975
1031,45.034000,1,2,1.758691,1.677112
1031,45.034000,1,3,2.309417,2.290254
1032,45.074000,1,0,1.564401,1.574942
1032,45.074000,1,2,1.580186,1.666290
1032,45.074000,1,3,2.385764,2.274623
1033,45.114000,1,0,1.523194,1.564632
1033,45.114000,1,2,1.601379,1.656135
1033,45.114000,1,3,2.295813,2.259993
1034,45.154000,1,0,1.500093,1.553354
1034,45.154000,1,2,1.666942,1.644979
1034,45.154000,1,3,2.209322,2.243964
1035,45.194000,1,0,1.567035,1.542827
1035,45.194000,1,2,1.621598,1.634519
1035,45.194000,1,3,2.288430,2.228984
1036,45.234000,1,0,1.510494,1.532496
1036,45.234000,1,2,1.580451,1.624205
1036,45.234000,1,3,2.156153,2.214267
1037,45.274000,1,0,1.508752,1.514030
1037,45.274000,1,2,1.651246,1.605634
1037,45.274000,1,3,2.175639,2.187927
1038,45.314000,1,0,1.412209,1.504341
1038,45.314000,1,2,1.435994,1.595809
1038,45.314000,1,3,2.055281,2.174088
1039,45.354000,1,0,1.544474,1.494906
1039,45.354000,1,2,1.529580,1.586181
1039,45.354000,1,3,2.155797,2.160602
1040,45.394000,1,0,1.537499,1.485741
1040,45.394000,1,2,1.592979,1.576765
1040,45.394000,1,3,2.111743,2.147490
1041,45.434000,1,0,1.600464,1.476859
1041,45.434000,1,2,1.620423,1.567574
1041,45.434000,1,3,2.137157,2.134774
1042,45.474000,1,0,1.445419,1.468720
1042,45.474000,1,2,1.635136,1.559085
1042,45.474000,1,3,1.942715,2.123110
1043,45.514000,1,0,1.405273,1.460434
1043,45.514000,1,2,1.716233,1.550369
1043,45.514000,1,3,2.099351,2.111220
1044,45.554000,1,0,1.453145,1.452474
1044,45.554000,1,2,1.568774,1.541917
1044,45.554000,1,3,2.203166,2.099781
1045,45.594000,1,0,1.440580,1.444857
1045,45.594000,1,2,1.364283,1.533742
1045,45.594000,1,3,2.110309,2.088811
1046,45.634000,1,0,1.320658,1.438343
1046,45.634000,1,2,1.486560,1.526672
1046,45.634000,1,3,2.097234,2.079408
1047,45.674000,1,0,1.396299,1.431771
1047,45.674000,1,2,1.471822,1.519445
1047,45.674000,1,3,1.998320,2.069890
1048,45.714000,1,0,1.497378,1.425209
1048,45.714000,1,2,1.620532,1.512117
1048,45.714000,1,3,1.973650,2.060347
1049,45.754000,1,0,1.264344,1.419047
1049,45.754000,1,2,1.360877,1.505106
1049,45.754000,1,3,2.024871,2.051337
1050,45.794000,1,0,1.474516,1.413294
1050,45.794000,1,2,1.572566,1.498424
1050,45.794000,1,3,2.122373,2.042875
1051,45.834000,1,0,1.418858,1.403297
1051,45.834000,1,2,1.579732,1.486386
1051,45.834000,1,3,2.009968,2.028010
1052,45.874000,1,0,1.425949,1.398573
1052,45.874000,1,2,1.534316,1.480432
1052,45.874000,1,3,2.109481,2.020884
1053,45.914000,1,0,1.609808,1.394536
1053,45.914000,1,2,1.564056,1.475146
1053,45.914000,1,3,1.992809,2.014715
1054,45.954000,1,0,1.498314,1.390942
1054,45.954000,1,2,1.430496,1.470233
1054,45.954000,1,3,2.016077,2.009138
1055,45.994000,1,0,1.488157,1.387794
1055,45.994000,1,2,1.633161,1.465699
1055,45.994000,1,3,1.996452,2.004155
1056,46.034000,1,0,1.434186,1.385097
1056,46.034000,1,2,1.570779,1.461554
1056,46.034000,1,3,1.953790,1.999770
1057,46.074000,1,0,1.311241,1.382852
1057,46.074000,1,2,1.458854,1.457806
1057,46.074000,1,3,2.029782,1.995985
1058,46.114000,1,0,1.360249,1.381145
1058,46.114000,1,2,1.365705,1.454628
1058,46.114000,1,3,2.037297,1.992952
1059,46.154000,1,0,1.396642,1.379911
1059,46.154000,1,2,1.408699,1.451963
1059,46.154000,1,3,2.062050,1.990584
1060,46.194000,1,0,1.382340,1.378967
1060,46.194000,1,2,1.345841,1.449377
1060,46.194000,1,3,1.984041,1.988505
1061,46.234000,1,0,1.386434,1.378498
1061,46.234000,1,2,1.417230,1.447309
1061,46.234000,1,3,2.134384,1.987088
1062,46.274000,1,0,1.275196,1.378451
1062,46.274000,1,2,1.439393,1.445534
1062,46.274000,1,3,1.853766,1.986175
1063,46.314000,1,0,1.340248,1.378830
1063,46.314000,1,2,1.543553,1.444239
1063,46.314000,1,3,2.145932,1.985860
1064,46.354000,1,0,1.392238,1.379676
1064,46.354000,1,2,1.514831,1.443280
1064,46.354000,1,3,2.003935,1.986109
1065,46.394000,1,0,1.353305,1.382625
1065,46.394000,1,2,1.362464,1.442620
1065,46.394000,1,3,1.983998,1.988302
1066,46.434000,1,0,1.440907,1.384925
1066,46.434000,1,2,1.380455,1.442924
1066,46.434000,1,3,1.964679,1.990424
1067,46.474000,1,0,1.367919,1.387560
1067,46.474000,1,2,1.424887,1.443640
1067,46.474000,1,3,2.117535,1.993044
1068,46.514000,1,0,1.384366,1.390625
1068,46.514000,1,2,1.369741,1.444768
1068,46.514000,1,3,2.003746,1.996247
1069,46.554000,1,0,1.444536,1.394111
1069,46.554000,1,2,1.433892,1.446303
1069,46.554000,1,3,1.996144,2.000026
1070,46.594000,1,0,1.390955,1.398009
1070,46.594000,1,2,1.389364,1.448241
1070,46.594000,1,3,1.963168,2.004373
1071,46.634000,1,0,1.458229,1.402073
1071,46.634000,1,2,1.469269,1.450441
1071,46.634000,1,3,2.002197,2.009006
1072,46.674000,1,0,1.405510,1.407003
1072,46.674000,1,2,1.465448,1.453295
1072,46.674000,1,3,2.132368,2.014729
1073,46.714000,1,0,1.453252,1.412355
1073,46.714000,1,2,1.366327,1.456569
1073,46.714000,1,3,2.133422,2.021041
1074,46.754000,1,0,1.446852,1.417821
1074,46.754000,1,2,1.605618,1.460056
1074,46.754000,1,3,2.049306,2.027569
1075,46.794000,1,0,1.328578,1.423333
1075,46.794000,1,2,1.443559,1.463690
1075,46.794000,1,3,2.090360,2.034216
1076,46.834000,1,0,1.392895,1.429493
1076,46.834000,1,2,1.391278,1.467863
1076,46.834000,1,3,2.069683,2.041708
1077,46.874000,1,0,1.522198,1.435997
1077,46.874000,1,2,1.522934,1.472376
1077,46.874000,1,3,2.083273,2.049677
1078,46.914000,1,0,1.446590,1.442835
1078,46.914000,1,2,1.476708,1.477223
1078,46.914000,1,3,2.047903,2.058113
1079,46.954000,1,0,1.402352,1.449999
1079,46.954000,1,2,1.543021,1.482399
1079,46.954000,1,3,1.967754,2.067006
1080,46.994000,1,0,1.420446,1.457481
1080,46.994000,1,2,1.356106,1.487901
1080,46.994000,1,3,2.113421,2.076347
1081,47.034000,1,0,1.595695,1.465271
1081,47.034000,1,2,1.561869,1.493722
1081,47.034000,1,3,2.123896,2.086126
1082,47.074000,1,0,1.522878,1.473361
1082,47.074000,1,2,1.391720,1.499857
1082,47.074000,1,3,1.950696,2.096334
1083,47.114000,1,0,1.576873,1.489476
1083,47.114000,1,2,1.547212,1.512318
1083,47.114000,1,3,2.039430,2.116815
1084,47.154000,1,0,1.403715,1.498382
1084,47.154000,1,2,1.548083,1.519328
1084,47.154000,1,3,2.117865,2.128205
1085,47.194000,1,0,1.482699,1.508048
1085,47.194000,1,2,1.503423,1.527019
1085,47.194000,1,3,2.129323,2.140614
1086,47.234000,1,0,1.537065,1.518008
1086,47.234000,1,2,1.395961,1.535026
1086,47.234000,1,3,2.086000,2.153439
1087,47.274000,1,0,1.561721,1.527220
1087,47.274000,1,2,1.610034,1.542495
1087,47.274000,1,3,2.055305,2.165327
1088,47.314000,1,0,1.601660,1.537193
1088,47.314000,1,2,1.552748,1.550645
1088,47.314000,1,3,2.066261,2.178222
1089,47.354000,1,0,1.574367,1.547420
1089,47.354000,1,2,1.587511,1.559064
1089,47.354000,1,3,2.203912,2.191462
1090,47.394000,1,0,1.607100,1.557893
1090,47.394000,1,2,1.442674,1.567749
1090,47.394000,1,3,2.199976,2.205041
1091,47.434000,1,0,1.541308,1.568605
1091,47.434000,1,2,1.600458,1.576696
1091,47.434000,1,3,2.311764,2.218951
1092,47.474000,1,0,1.694033,1.579547
1092,47.474000,1,2,1.479679,1.585902
1092,47.474000,1,3,2.284174,2.233182
1093,47.514000,1,0,1.535267,1.590706
1093,47.514000,1,2,1.587110,1.595363
1093,47.514000,1,3,2.307848,2.247728
1094,47.554000,1,0,1.600935,1.602072
1094,47.554000,1,2,1.523605,1.605072
1094,47.554000,1,3,2.241271,2.262578
1095,47.594000,1,0,1.673915,1.613634
1095,47.594000,1,2,1.603116,1.615023
1095,47.594000,1,3,2.275351,2.277721
1096,47.634000,1,0,1.656911,1.625378
1096,47.634000,1,2,1.706956,1.625210
1096,47.634000,1,3,2.253784,2.293147
1097,47.674000,1,0,1.531954,1.637289
1097,47.674000,1,2,1.573074,1.635622
1097,47.674000,1,3,2.297384,2.308842
1098,47.714000,1,0,1.598583,1.649356
1098,47.714000,1,2,1.418787,1.646253
1098,47.714000,1,3,2.353287,2.324792
1099,47.754000,1,0,1.705446,1.661567
1099,47.754000,1,2,1.580531,1.657094
1099,47.754000,1,3,2.432538,2.340985
1100,47.794000,1,0,1.554762,1.673261
1100,47.794000,1,2,1.660030,1.667553
1100,47.794000,1,3,2.375775,2.356540
1101,47.834000,1,0,1.750885,1.697634
1101,47.834000,1,2,1.713617,1.689574
1101,47.834000,1,3,2.271861,2.389091
1102,47.874000,1,0,1.659738,1.710942
1102,47.874000,1,2,1.644057,1.701717
1102,47.874000,1,3,2.507018,2.406934
