seq,timestamp,self_id,target_id,distance,gt_distance
969,42.596000,2,3,1.872630,1.983357
970,42.636000,2,0,2.741098,2.809230
970,42.636000,2,1,2.031100,2.005276
970,42.636000,2,3,2.039353,1.983503
971,42.676000,2,0,2.777058,2.809331
971,42.676000,2,1,1.912971,2.005999
971,42.676000,2,3,1.912672,1.983631
972,42.716000,2,0,2.783991,2.809424
972,42.716000,2,1,1.941995,2.006678
972,42.716000,2,3,2.096283,1.983746
973,42.756000,2,0,2.899588,2.809522
973,42.756000,2,1,2.117481,2.007385
973,42.756000,2,3,1.961567,1.983858
974,42.796000,2,0,2.667618,2.809618
974,42.796000,2,1,1.915612,2.008075
974,42.796000,2,3,2.004320,1.983953
975,42.836000,2,0,2.820873,2.809704
975,42.836000,2,1,1.887791,2.008755
975,42.836000,2,3,1.922656,1.984019
976,42.876000,2,0,2.512417,2.809757
976,42.876000,2,1,1.967103,2.009401
976,42.876000,2,3,1.913582,1.984033
977,42.916000,2,0,2.855614,2.809755
977,42.916000,2,1,2.045440,2.010098
977,42.916000,2,3,1.842290,1.983970
978,42.956000,2,0,2.893680,2.809655
978,42.956000,2,1,1.996422,2.010812
978,42.956000,2,3,1.863322,1.983796
979,42.996000,2,0,2.850886,2.809416
979,42.996000,2,1,1.996667,2.011537
979,42.996000,2,3,2.062092,1.983477
980,43.036000,2,0,2.705432,2.808455
980,43.036000,2,1,1.923033,2.012814
980,43.036000,2,3,2.150053,1.982402
981,43.076000,2,0,2.822690,2.807570
981,43.076000,2,1,1.978392,2.013407
981,43.076000,2,3,2.054787,1.981500
982,43.116000,2,0,2.874076,2.806374
982,43.116000,2,1,2.022703,2.013871
982,43.116000,2,3,1.862441,1.980341
983,43.156000,2,0,2.751284,2.804832
983,43.156000,2,1,2.054289,2.014162
983,43.156000,2,3,1.882060,1.978902
984,43.196000,2,0,2.860772,2.803024
984,43.196000,2,1,2.086002,2.014240
984,43.196000,2,3,1.669011,1.977264
985,43.236000,2,0,2.800178,2.800723
985,43.236000,2,1,1.934237,2.014080
985,43.236000,2,3,1.978694,1.975233
986,43.276000,2,0,2.783582,2.798002
986,43.276000,2,1,2.082008,2.013644
986,43.276000,2,3,1.969001,1.972881
987,43.316000,2,0,2.750837,2.794846
987,43.316000,2,1,2.123327,2.012912
987,43.316000,2,3,1.776834,1.970200
988,43.356000,2,0,2.883502,2.791243
988,43.356000,2,1,2.064830,2.011868
988,43.356000,2,3,2.020696,1.967186
989,43.396000,2,0,2.862516,2.787183
989,43.396000,2,1,2.250025,2.010502
989,43.396000,2,3,1.818204,1.963835
990,43.436000,2,0,2.851700,2.782656
990,43.436000,2,1,1.917654,2.008806
990,43.436000,2,3,1.794817,1.960143
991,43.476000,2,0,2.740601,2.777928
991,43.476000,2,1,1.930831,2.006892
991,43.476000,2,3,1.912210,1.956328
992,43.518000,2,0,2.696383,2.772469
992,43.518000,2,1,2.018945,2.004547
992,43.518000,2,3,1.997262,1.951963
993,43.556000,2,0,2.722924,2.766848
993,43.556000,2,1,1.904698,2.002016
993,43.556000,2,3,1.951003,1.947507
994,43.598000,2,0,2.948166,2.753527
994,43.598000,2,1,2.143486,1.995679
994,43.598000,2,3,1.805332,1.937065
995,43.636000,2,0,2.920644,2.753527
995,43.636000,2,1,1.875422,1.995679
995,43.636000,2,3,1.919157,1.937065
996,43.676000,2,0,2.774674,2.737802
996,43.676000,2,1,2.005424,1.987764
996,43.676000,2,3,2.114646,1.924901
997,43.716000,2,0,2.631194,2.737371
997,43.716000,2,1,2.020578,1.987542
997,43.716000,2,3,1.903503,1.924570
998,43.756000,2,0,2.730940,2.720020
998,43.756000,2,1,1.911439,1.978419
998,43.756000,2,3,1.774901,1.911300
999,43.796000,2,0,2.660466,2.710124
999,43.796000,2,1,2.069783,1.973075
999,43.796000,2,3,1.764922,1.903781
1000,43.836000,2,0,2.683256,2.709615
1000,43.836000,2,1,2.003259,1.972798
1000,43.836000,2,3,1.804768,1.903396
1001,43.876000,2,0,2.712320,2.698109
1001,43.876000,2,1,2.083110,1.966473
1001,43.876000,2,3,1.952490,1.894694
1002,43.916000,2,0,2.548597,2.676832
1002,43.916000,2,1,1.964756,1.954523
1002,43.916000,2,3,1.927048,1.878686
1003,43.956000,2,0,2.577853,2.666157
1003,43.956000,2,1,1.959072,1.948420
1003,43.956000,2,3,1.954395,1.870688
1004,43.996000,2,0,2.553362,2.654490
1004,43.996000,2,1,1.976660,1.941677
1004,43.996000,2,3,1.901534,1.861966
1005,44.036000,2,0,2.654059,2.642428
1005,44.036000,2,1,2.013704,1.934627
1005,44.036000,2,3,1.870910,1.852968
1006,44.076000,2,0,2.671686,2.629985
1006,44.076000,2,1,1.979571,1.927272
1006,44.076000,2,3,1.845314,1.843704
1007,44.116000,2,0,2.712629,2.617179
1007,44.116000,2,1,1.909764,1.919618
1007,44.116000,2,3,2.039080,1.834188
1008,44.156000,2,0,2.638305,2.607520
1008,44.156000,2,1,1.934297,1.913789
1008,44.156000,2,3,1.803155,1.827021
1009,44.196000,2,0,2.713634,2.594121
1009,44.196000,2,1,2.026215,1.905628
1009,44.196000,2,3,1.953026,1.817096
1010,44.236000,2,0,2.483133,2.581133
1010,44.236000,2,1,1.934281,1.897638
1010,44.236000,2,3,1.847500,1.807492
1011,44.276000,2,0,2.644037,2.568618
1011,44.276000,2,1,1.900519,1.889868
1011,44.276000,2,3,1.909924,1.798255
1012,44.316000,2,0,2.569389,2.552843
1012,44.316000,2,1,1.862970,1.879983
1012,44.316000,2,3,1.703160,1.786633
1013,44.356000,2,0,2.603310,2.536743
1013,44.356000,2,1,1.852180,1.869796
1013,44.356000,2,3,1.807739,1.774801
1014,44.396000,2,0,2.487631,2.521130
1014,44.396000,2,1,1.882575,1.859828
1014,44.396000,2,3,1.613947,1.763357
1015,44.436000,2,0,2.481257,2.505267
1015,44.436000,2,1,1.786743,1.849613
1015,44.436000,2,3,1.731893,1.751765
1016,44.476000,2,0,2.503296,2.488367
1016,44.476000,2,1,1.836808,1.838639
1016,44.476000,2,3,1.635887,1.739457
1017,44.516000,2,0,2.497985,2.472887
1017,44.516000,2,1,1.722664,1.828507
1017,44.516000,2,3,1.850343,1.728223
1018,44.558000,2,0,2.553738,2.443995
1018,44.558000,2,1,1.814229,1.809398
1018,44.558000,2,3,1.653395,1.707345
1019,44.596000,2,0,2.481119,2.428159
1019,44.596000,2,1,1.763164,1.798812
1019,44.596000,2,3,1.824150,1.695943
1020,44.636000,2,0,2.462049,2.411417
1020,44.636000,2,1,1.729833,1.787535
1020,44.636000,2,3,1.590700,1.683915
1021,44.676000,2,0,2.462936,2.396314
1021,44.676000,2,1,1.642601,1.777284
1021,44.676000,2,3,1.612116,1.673085
1022,44.716000,2,0,2.333686,2.379526
1022,44.716000,2,1,1.733283,1.765803
1022,44.716000,2,3,1.668625,1.661067
1023,44.756000,2,0,2.239215,2.363596
1023,44.756000,2,1,1.617099,1.754828
1023,44.756000,2,3,1.550886,1.649683
1024,44.796000,2,0,2.282884,2.347711
1024,44.796000,2,1,1.726649,1.743802
1024,44.796000,2,3,1.641470,1.638351
1025,44.836000,2,0,2.296715,2.331062
1025,44.836000,2,1,1.776295,1.732162
1025,44.836000,2,3,1.560364,1.626501
1026,44.876000,2,0,2.309902,2.312042
1026,44.876000,2,1,1.652663,1.718763
1026,44.876000,2,3,1.626384,1.613001
1027,44.918000,2,0,2.313278,2.295643
1027,44.918000,2,1,1.823524,1.707125
1027,44.918000,2,3,1.775302,1.601395
1028,44.956000,2,0,2.217243,2.280210
1028,44.956000,2,1,1.725275,1.696106
1028,44.956000,2,3,1.552226,1.590505
1029,44.996000,2,0,2.367486,2.264146
1029,44.996000,2,1,1.713949,1.684568
1029,44.996000,2,3,1.697848,1.579202
1030,45.036000,2,0,2.323088,2.251447
1030,45.036000,2,1,1.705200,1.675397
1030,45.036000,2,3,1.603106,1.570291
1031,45.076000,2,0,2.035523,2.235783
1031,45.076000,2,1,1.628274,1.664024
1031,45.076000,2,3,1.702310,1.559328
1032,45.116000,2,0,2.190270,2.221905
1032,45.116000,2,1,1.580315,1.653892
1032,45.116000,2,3,1.546436,1.549641
1033,45.156000,2,0,2.236170,2.206751
1033,45.156000,2,1,1.754403,1.642765
1033,45.156000,2,3,1.478234,1.539089
1034,45.196000,2,0,2.213474,2.192635
1034,45.196000,2,1,1.582800,1.632335
1034,45.196000,2,3,1.451256,1.529286
1035,45.236000,2,0,2.172816,2.178814
1035,45.236000,2,1,1.700803,1.622054
1035,45.236000,2,3,1.643071,1.519711
1036,45.276000,2,0,2.164678,2.166010
1036,45.276000,2,1,1.540374,1.612463
1036,45.276000,2,3,1.438112,1.510863
1037,45.316000,2,0,2.276430,2.153505
1037,45.316000,2,1,1.546078,1.603030
1037,45.316000,2,3,1.549233,1.502246
1038,45.356000,2,0,2.036621,2.140650
1038,45.356000,2,1,1.557569,1.593256
1038,45.356000,2,3,1.559678,1.493410
1039,45.396000,2,0,2.097457,2.116698
1039,45.396000,2,1,1.546620,1.574811
1039,45.396000,2,3,1.382663,1.477017
1040,45.436000,2,0,2.119892,2.104384
1040,45.436000,2,1,1.640545,1.565194
1040,45.436000,2,3,1.439409,1.468627
1041,45.476000,2,0,2.071173,2.094286
1041,45.476000,2,1,1.618708,1.557229
1041,45.476000,2,3,1.333237,1.461770
1042,45.516000,2,0,2.001760,2.083419
1042,45.516000,2,1,1.543142,1.548567
1042,45.516000,2,3,1.512047,1.454416
1043,45.556000,2,0,1.995434,2.073009
1043,45.556000,2,1,1.613409,1.540173
1043,45.556000,2,3,1.416804,1.447399
1044,45.596000,2,0,2.146719,2.063075
1044,45.596000,2,1,1.591810,1.532057
1044,45.596000,2,3,1.451821,1.440733
1045,45.636000,2,0,2.011027,2.054605
1045,45.636000,2,1,1.550054,1.525042
1045,45.636000,2,3,1.535336,1.435077
1046,45.676000,2,0,2.088918,2.046080
1046,45.676000,2,1,1.672907,1.517876
1046,45.676000,2,3,1.457189,1.429413
1047,45.716000,2,0,2.128977,2.037589
1047,45.716000,2,1,1.498911,1.510614
1047,45.716000,2,3,1.432116,1.423806
1048,45.756000,2,0,1.883967,2.029630
1048,45.756000,2,1,1.518976,1.503672
1048,45.756000,2,3,1.458649,1.418588
1049,45.796000,2,0,1.916677,2.022212
1049,45.796000,2,1,1.485262,1.497060
1049,45.796000,2,3,1.534394,1.413765
1050,45.836000,2,0,2.171977,2.015689
1050,45.836000,2,1,1.414351,1.491109
1050,45.836000,2,3,1.384869,1.409565
1051,45.876000,2,0,1.908839,2.009341
1051,45.876000,2,1,1.469900,1.485163
1051,45.876000,2,3,1.321059,1.405525
1052,45.916000,2,0,2.049558,2.003551
1052,45.916000,2,1,1.543324,1.479573
1052,45.916000,2,3,1.435564,1.401890
1053,45.956000,2,0,2.009646,1.993666
1053,45.956000,2,1,1.457741,1.469491
1053,45.956000,2,3,1.354599,1.395827
1054,45.996000,2,0,1.996853,1.989585
1054,45.996000,2,1,1.583247,1.465019
1054,45.996000,2,3,1.216970,1.393394
1055,46.036000,2,0,1.981267,1.986089
1055,46.036000,2,1,1.504253,1.460936
1055,46.036000,2,3,1.400097,1.391360
1056,46.076000,2,0,1.859217,1.983182
1056,46.076000,2,1,1.478760,1.457251
1056,46.076000,2,3,1.274107,1.389722
1057,46.116000,2,0,2.011717,1.980975
1057,46.116000,2,1,1.487910,1.454133
1057,46.116000,2,3,1.340636,1.388536
1058,46.156000,2,0,1.887574,1.979225
1058,46.156000,2,1,1.449968,1.451242
1058,46.156000,2,3,1.353523,1.387667
1059,46.196000,2,0,1.994529,1.978070
1059,46.196000,2,1,1.366933,1.448765
1059,46.196000,2,3,1.379875,1.387191
1060,46.236000,2,0,1.839832,1.977541
1060,46.236000,2,1,1.458904,1.446901
1060,46.236000,2,3,1.306938,1.387095
1061,46.276000,2,0,2.134807,1.977510
1061,46.276000,2,1,1.439952,1.445214
1061,46.276000,2,3,1.215488,1.387357
1062,46.318000,2,0,2.077634,1.978024
1062,46.318000,2,1,1.467020,1.444002
1062,46.318000,2,3,1.353554,1.387963
1063,46.356000,2,0,2.034944,1.979137
1063,46.356000,2,1,1.510402,1.443132
1063,46.356000,2,3,1.274064,1.388981
1064,46.396000,2,0,2.108318,1.980831
1064,46.396000,2,1,1.338947,1.442682
1064,46.396000,2,3,1.386564,1.390387
1065,46.436000,2,0,1.961615,1.983098
1065,46.436000,2,1,1.417282,1.442653
1065,46.436000,2,3,1.550859,1.392180
1066,46.476000,2,0,2.114093,1.985932
1066,46.476000,2,1,1.328666,1.443041
1066,46.476000,2,3,1.487155,1.394359
1067,46.516000,2,0,2.123456,1.989325
1067,46.516000,2,1,1.427207,1.443844
1067,46.516000,2,3,1.322730,1.396922
1068,46.556000,2,0,1.915052,1.997757
1068,46.556000,2,1,1.422686,1.446678
1068,46.556000,2,3,1.368506,1.403185
1069,46.596000,2,0,1.977415,2.002782
1069,46.596000,2,1,1.397685,1.448699
1069,46.596000,2,3,1.395854,1.406878
1070,46.636000,2,0,1.857935,2.007726
1070,46.636000,2,1,1.518501,1.450842
1070,46.636000,2,3,1.562796,1.410495
1071,46.676000,2,0,1.883654,2.013744
1071,46.676000,2,1,1.446668,1.453604
1071,46.676000,2,3,1.381472,1.414883
1072,46.716000,2,0,2.030300,2.020628
1072,46.716000,2,1,1.439342,1.456919
1072,46.716000,2,3,1.487177,1.419889
1073,46.756000,2,0,1.979731,2.027674
1073,46.756000,2,1,1.466624,1.460444
1073,46.756000,2,3,1.492767,1.425003
1074,46.796000,2,0,2.007474,2.034792
1074,46.796000,2,1,1.506209,1.464113
1074,46.796000,2,3,1.473376,1.430165
1075,46.836000,2,0,1.984025,2.042760
1075,46.836000,2,1,1.446689,1.468322
1075,46.836000,2,3,1.444869,1.435941
1076,46.876000,2,0,2.037273,2.051179
1076,46.876000,2,1,1.436763,1.472870
1076,46.876000,2,3,1.461750,1.442047
1077,46.916000,2,0,1.934904,2.060039
1077,46.916000,2,1,1.477724,1.477752
1077,46.916000,2,3,1.462909,1.448478
1078,46.956000,2,0,2.133426,2.069330
1078,46.956000,2,1,1.374583,1.482963
1078,46.956000,2,3,1.474708,1.455224
1079,46.996000,2,0,1.961877,2.077998
1079,46.996000,2,1,1.500055,1.487901
1079,46.996000,2,3,1.536943,1.461519
1080,47.036000,2,0,2.155725,2.088074
1080,47.036000,2,1,1.351549,1.493722
1080,47.036000,2,3,1.601091,1.468834
1081,47.076000,2,0,1.832115,2.098548
1081,47.076000,2,1,1.507585,1.499857
1081,47.076000,2,3,1.616484,1.476436
1082,47.116000,2,0,2.063746,2.119447
1082,47.116000,2,1,1.548408,1.512318
1082,47.116000,2,3,1.553519,1.491592
1083,47.156000,2,0,2.137265,2.130395
1083,47.156000,2,1,1.595382,1.518951
1083,47.156000,2,3,1.511466,1.499521
1084,47.200000,2,0,2.051842,2.142940
1084,47.200000,2,1,1.627339,1.526627
1084,47.200000,2,3,1.644230,1.508595
1085,47.236000,2,0,2.143096,2.155879
1085,47.236000,2,1,1.541166,1.534618
1085,47.236000,2,3,1.460859,1.517938
1086,47.276000,2,0,2.139455,2.167854
1086,47.276000,2,1,1.514279,1.542074
1086,47.276000,2,3,1.570733,1.526572
