stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.600000000,58.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.009782069,0.009782069,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.175270302,1.063409912,0.766640267
58.700000000,58.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,-0.009782784,0.009782784,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.116561584,0.970207567,0.731937221
58.800000000,58.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.009783498,0.009783498,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.134599865,1.008986486,0.672873524
58.900000000,58.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.006215073,0.006215073,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.129261268,1.024198130,0.632074885
59.000000000,58.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,0.006214358,0.006214358,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.089163148,0.964719698,0.589889042
59.100000000,59.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.006213645,0.006213645,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.114484342,0.989382376,0.540737322
59.200000000,59.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.034000000,0.034000000,0.054000000,0.054000000,-0.009786355,0.009786355,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.154994829,1.030640797,0.496638067
59.300000000,59.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.046000000,0.046000000,0.006206217,0.006206217,-0.022000000,0.022000000,6,0.050000000,1,0,0,0,0,0,0,-0.155598081,1.024713903,0.457964149
59.400000000,59.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.009794496,0.009794496,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.191703950,1.070629123,0.394387165
59.500000000,59.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.054000000,0.054000000,-0.001795209,0.001795209,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.145858356,1.005212174,0.367624911
59.600000000,59.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.001789922,0.001789922,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.181124544,0.977287720,0.318458609
59.700000000,59.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.054000000,0.054000000,0.002209366,0.002209366,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.125131321,1.040539806,0.289124166
59.800000000,59.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.006208654,0.006208654,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.102234325,1.051619639,0.262732378
59.900000000,59.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.054000000,0.054000000,0.006213942,0.006213942,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.074782522,1.011237647,0.231094621
60.000000000,59.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.006219230,0.006219230,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.143828010,1.000786885,0.176528575
60.100000000,60.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.006218519,0.006218519,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.127330718,1.018520531,0.130920713
60.200000000,60.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,0.006217807,0.006217807,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.042712436,0.979043957,0.092443678
60.300000000,60.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.046000000,0.046000000,0.006211096,0.006211096,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.072887099,0.899447702,0.060628659
60.400000000,60.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,0.006210385,0.006210385,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.086131558,0.931140179,0.034423129
60.500000000,60.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.010209674,0.010209674,0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.086535546,0.936617732,0.012369785
60.600000000,60.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,-0.009790326,0.009790326,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.091240555,0.884994409,-0.000715341
60.700000000,60.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.044000000,0.044000000,-0.009785746,0.009785746,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.116306564,0.894515991,-0.014060247
60.800000000,60.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,-0.005792456,0.005792456,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.151311849,0.870927088,-0.023227723
60.900000000,60.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.026000000,0.026000000,0.056000000,0.056000000,-0.001793166,0.001793166,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.160204314,0.899236765,-0.029453926
61.000000000,60.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.006200124,0.006200124,0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.165268094,0.943456159,-0.039806824
61.100000000,61.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.044000000,0.044000000,0.006199415,0.006199415,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.163890156,0.871289661,-0.043260947
61.200000000,61.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.034000000,0.034000000,0.056000000,0.056000000,0.006192706,0.006192706,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.191069148,0.838912398,-0.045147705
61.300000000,61.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.006191998,0.006191998,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.211128616,0.884244062,-0.045563304
61.400000000,61.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.006191290,0.006191290,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.180278211,0.864116073,-0.039705842
61.500000000,61.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.024000000,0.024000000,0.056000000,0.056000000,0.010184582,0.010184582,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.184480110,0.837655549,-0.022133258
61.600000000,61.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.006189875,0.006189875,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.218724762,0.858213219,-0.007026475
61.700000000,61.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.044000000,0.044000000,0.006189168,0.006189168,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.195974657,0.865428147,0.006745797
61.800000000,61.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.006194462,0.006194462,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.195217010,0.780883011,0.018990250
61.900000000,61.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.024000000,0.024000000,0.056000000,0.056000000,0.006199756,0.006199756,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.172458637,0.761497842,0.029700113
62.000000000,61.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,-0.005806950,0.005806950,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.170106061,0.846621955,0.038826704
62.100000000,62.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,-0.001813655,0.001813655,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.177587215,0.801108601,0.045368449
62.200000000,62.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.002179640,0.002179640,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.137864726,0.731191129,0.050863836
62.300000000,62.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.006160936,0.006160936,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.145616483,0.817259466,0.058152859
62.400000000,62.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.006148232,0.006148232,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.102703950,0.814194994,0.062497875
62.500000000,62.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.056000000,0.056000000,0.006147529,0.006147529,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.100678322,0.727750993,0.066586842
62.600000000,62.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.006146827,0.006146827,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.111921418,0.720336183,0.069610058
62.700000000,62.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.010152125,0.010152125,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.124486516,0.763308825,0.072098689
62.800000000,62.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.056000000,0.056000000,-0.009836575,0.009836575,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.118206349,0.779660689,0.071862427
62.900000000,62.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.026000000,0.026000000,-0.044000000,0.044000000,0.010168725,0.010168725,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.128000974,0.795272939,0.074021408
63.000000000,62.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.010165026,0.010165026,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.141758296,0.843860526,0.073980348
63.100000000,63.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.056000000,0.056000000,0.006170327,0.006170327,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.140416635,0.815722907,0.073109742
63.200000000,63.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.006175628,0.006175628,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.120376500,0.782735452,0.072033642
63.300000000,63.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.044000000,0.044000000,-0.005819069,0.005819069,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.159575102,0.816609158,0.065515577
63.400000000,63.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.034000000,0.034000000,-0.044000000,0.044000000,-0.001813766,0.001813766,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.139715372,0.836528486,0.063926686
63.500000000,63.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.026000000,0.026000000,0.056000000,0.056000000,0.002191537,0.002191537,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.107436578,0.836216942,0.061860536
63.600000000,63.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.034000000,0.034000000,-0.044000000,0.044000000,0.006190840,0.006190840,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.066136552,0.763220445,0.059353053
63.700000000,63.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.026000000,0.026000000,-0.044000000,0.044000000,0.006190144,0.006190144,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.079875502,0.754220780,0.061174189
63.800000000,63.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.006186448,0.006186448,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.095393153,0.754820195,0.058156106
63.900000000,63.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.056000000,0.056000000,0.006185753,0.006185753,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.138270851,0.795809486,0.054915254
64.000000000,63.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.034000000,0.034000000,-0.044000000,0.044000000,0.010185058,0.010185058,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.159916690,0.801677489,0.051600794
64.100000000,64.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.044000000,0.044000000,-0.009815636,0.009815636,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.157749208,0.789148989,0.048131541
64.200000000,64.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,-0.009816330,0.009816330,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.199270714,0.829192637,0.044838589
64.300000000,64.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.056000000,0.056000000,-0.009817024,0.009817024,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.155993159,0.842804760,0.041442082
64.400000000,64.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.006182283,0.006182283,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.205750287,0.826944202,0.037709767
64.500000000,64.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.026000000,0.026000000,0.056000000,0.056000000,-0.009824410,0.009824410,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.160263069,0.822914344,0.034441941
64.600000000,64.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.044000000,0.044000000,-0.005825102,0.005825102,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.283906435,0.920789565,0.029116823
