stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
63.000000000,62.900000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.144000000,0.144000000,-0.008187834,0.008187834,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.149644154,0.713655790,0.015563766
63.100000000,63.000000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,-0.008188796,0.008188796,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.139730745,0.741108365,0.019135310
63.200000000,63.100000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.144000000,0.144000000,-0.004183753,0.004183753,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.097652522,0.794322120,0.020660934
63.300000000,63.200000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.056000000,0.056000000,-0.000184706,0.000184706,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.140619435,0.794670759,0.022670089
63.400000000,63.300000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.003808345,0.003808345,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.152778450,0.751255690,0.024228289
63.500000000,63.400000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.144000000,0.144000000,0.007807401,0.007807401,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.164784769,0.762951309,0.029085823
63.600000000,63.500000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.007812462,0.007812462,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.155877878,0.771841818,0.030184476
63.700000000,63.600000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.144000000,0.144000000,0.011811527,0.011811527,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.138866385,0.746134652,0.030982624
63.800000000,63.700000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.056000000,0.056000000,-0.008188473,0.008188473,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.112333012,0.738169317,0.030109487
63.900000000,63.800000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,-0.008189403,0.008189403,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.103447791,0.743500507,0.029997145
64.000000000,63.900000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.011808750,0.011808750,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.078753159,0.774627646,0.030612005
64.100000000,64.000000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.011807833,0.011807833,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.149149250,0.776148888,0.029879122
64.200000000,64.100000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.056000000,0.056000000,-0.008181079,0.008181079,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.172209871,0.750231650,0.027965702
64.300000000,64.200000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.007824013,0.007824013,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.181066214,0.794856935,0.027382865
64.400000000,64.300000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.007829110,0.007829110,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.201762714,0.888944499,0.025920618
64.500000000,64.400000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,-0.004165790,0.004165790,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.150986770,0.854966287,0.020675588
64.600000000,64.500000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.144000000,0.144000000,-0.000160685,0.000160685,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.246302589,0.788354208,0.019315508
64.700000000,64.600000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.003838424,0.003838424,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.232624701,0.848641947,0.017914365
