stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
51.600000000,51.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.048000000,0.048000000,-0.000220877,0.000220877,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.445435966,-0.414979835,2.981705406
51.700000000,51.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.003768436,0.003768436,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.373797119,-0.356191599,2.992029923
51.800000000,51.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,0.007769766,0.007769766,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.396057007,-0.348868651,2.993150111
51.900000000,51.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,0.007765112,0.007765112,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.360293774,-0.296586605,2.992235056
52.000000000,51.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007760474,0.007760474,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.386981446,-0.238316919,2.985685167
52.100000000,52.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,0.007761852,0.007761852,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.348133417,-0.237346691,2.991316058
52.200000000,52.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007757246,0.007757246,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.397217330,-0.248774686,2.982436640
52.300000000,52.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,0.007758656,0.007758656,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.365452834,-0.240226896,2.995711870
52.400000000,52.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007760082,0.007760082,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.399193344,-0.242790847,2.986365844
52.500000000,52.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,0.007761524,0.007761524,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.335107679,-0.229625829,2.985865070
52.600000000,52.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007756982,0.007756982,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.354531270,-0.225197036,2.976686718
52.700000000,52.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,0.007758456,0.007758456,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.304227906,-0.250171562,2.976334314
52.800000000,52.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018666667,0.018666667,0.048000000,0.048000000,-0.004246055,0.004246055,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.318148857,-0.249594358,2.968321426
52.900000000,52.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,0.048000000,0.048000000,-0.000238550,0.000238550,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.333340587,-0.292787218,2.969906275
53.000000000,52.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,-0.000237029,0.000237029,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.357027360,-0.313261642,2.962904968
53.100000000,53.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,0.007758507,0.007758507,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.326504777,-0.303203180,2.962277089
53.200000000,53.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007754059,0.007754059,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.375245371,-0.386330391,2.968153307
53.300000000,53.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,0.007755626,0.007755626,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.335760578,-0.369717563,2.959671377
53.400000000,53.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007763209,0.007763209,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.353658207,-0.376588622,2.951618425
53.500000000,53.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,0.007758807,0.007758807,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.353001770,-0.387131381,2.956001390
53.600000000,53.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007768050,0.007768050,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.337783279,-0.412136075,2.968567072
53.700000000,53.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.001333333,0.001333333,-0.052000000,0.052000000,0.007763694,0.007763694,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.367482403,-0.422210257,2.954573881
53.800000000,53.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012933333,0.012933333,-0.052000000,0.052000000,0.007765353,0.007765353,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.333104325,-0.413141639,2.944957130
53.900000000,53.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.052000000,0.052000000,0.007764028,0.007764028,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.299727326,-0.309194285,2.947698372
54.000000000,53.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007765717,0.007765717,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.306641101,-0.291829738,2.943359519
54.100000000,54.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,-0.004232578,0.004232578,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.287719583,-0.170200059,2.964782395
54.200000000,54.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006800000,0.006800000,0.048000000,0.048000000,-0.000230859,0.000230859,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.227005940,-0.073837552,2.963909614
54.300000000,54.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013200000,0.013200000,-0.052000000,0.052000000,0.003758876,0.003758876,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.321174231,-0.015742037,2.963677209
54.400000000,54.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006400000,0.006400000,-0.052000000,0.052000000,0.007760625,0.007760625,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.256601122,-0.005287174,2.963779249
54.500000000,54.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013600000,0.013600000,-0.052000000,0.052000000,0.007750390,0.007750390,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.302967364,0.030940921,2.961146700
54.600000000,54.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.048000000,0.048000000,0.007740169,0.007740169,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.247652474,0.133101401,2.951442881
54.700000000,54.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.050000000,0.050000000,0.007735963,0.007735963,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.301568665,0.213161708,2.939500456
54.800000000,54.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.050000000,0.050000000,0.007737773,0.007737773,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.295627712,0.195532496,2.941503306
54.900000000,54.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.048000000,0.048000000,0.007739597,0.007739597,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.325258992,0.193236282,2.953063117
55.000000000,54.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006400000,0.006400000,0.048000000,0.048000000,0.007729436,0.007729436,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.289758264,0.306989193,2.958558438
55.100000000,55.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013600000,0.013600000,0.048000000,0.048000000,0.007719290,0.007719290,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.326934249,0.342305558,2.952910912
55.200000000,55.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006400000,0.006400000,0.048000000,0.048000000,0.007721159,0.007721159,-0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,-0.356626785,0.451880229,2.963853863
55.300000000,55.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013600000,0.013600000,0.048000000,0.048000000,0.007724942,0.007724942,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.341757711,0.487829890,2.955593698
55.400000000,55.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.048000000,0.048000000,-0.004273145,0.004273145,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.419122377,0.411469975,2.942523732
55.500000000,55.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.052000000,0.052000000,-0.000277216,0.000277216,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.377195390,0.536593201,2.932923940
55.600000000,55.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.052000000,0.052000000,0.003724727,0.003724727,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.387485663,0.539471092,2.932162948
55.700000000,55.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.048000000,0.048000000,0.007726684,0.007726684,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.338997240,0.619715702,2.930859511
55.800000000,55.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007722657,0.007722657,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.321915519,0.535860959,2.946307173
55.900000000,55.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007724644,0.007724644,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.346034127,0.587355686,2.929214038
56.000000000,55.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018666667,0.018666667,-0.052000000,0.052000000,0.007720645,0.007720645,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.309875608,0.608389335,2.936619276
56.100000000,56.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.052000000,0.052000000,0.007716661,0.007716661,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.331438856,0.668539498,2.949739548
56.200000000,56.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007718691,0.007718691,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.281783178,0.709133353,2.950865582
56.300000000,56.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,0.007714736,0.007714736,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.279564655,0.768520722,2.956716892
56.400000000,56.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.052000000,0.052000000,0.007710795,0.007710795,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.249766245,0.769087835,2.957883809
56.500000000,56.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.052000000,0.052000000,0.007700869,0.007700869,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.211543883,0.831737389,2.958890360
56.600000000,56.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,0.007699957,0.007699957,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.283629909,0.856879316,2.946096951
56.700000000,56.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,0.007702059,0.007702059,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.327722626,0.859504821,2.965994375
56.800000000,56.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.052000000,0.052000000,-0.004307824,0.004307824,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.333538184,0.898422815,2.958094641
56.900000000,56.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.152000000,0.152000000,0.003682308,0.003682308,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.313608308,0.943477949,2.956032728
57.000000000,56.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006800000,0.006800000,-0.052000000,0.052000000,0.007678454,0.007678454,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.403575390,0.970329507,2.956578346
57.100000000,57.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013200000,0.013200000,-0.052000000,0.052000000,0.007680614,0.007680614,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.305800075,0.963508414,2.954571088
57.200000000,57.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007682789,0.007682789,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.346776045,1.059756404,2.957813441
57.300000000,57.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,0.007678978,0.007678978,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.309490005,1.126358333,2.946993083
57.400000000,57.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.052000000,0.052000000,0.007681181,0.007681181,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.317770656,1.081495140,2.948500822
57.500000000,57.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.052000000,0.052000000,0.007677398,0.007677398,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.286750281,1.108063721,2.944148080
57.600000000,57.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,0.050000000,0.050000000,0.007673630,0.007673630,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.338118730,1.165853928,2.948191541
57.700000000,57.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.050000000,0.050000000,0.007669876,0.007669876,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.278995131,1.153727513,2.952196949
57.800000000,57.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.048000000,0.048000000,0.007666137,0.007666137,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.313079803,1.150939460,2.945765767
57.900000000,57.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.048000000,0.048000000,0.007662411,0.007662411,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.302449059,1.199004160,2.958996367
58.000000000,57.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.052000000,0.052000000,-0.004335300,0.004335300,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.343193883,1.163893991,2.962911754
58.100000000,58.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.052000000,0.052000000,-0.000332997,0.000332997,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.334646498,1.166268064,2.975552824
58.200000000,58.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.052000000,0.052000000,0.003669320,0.003669320,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.312119948,1.180974276,2.981708172
58.300000000,58.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,0.048000000,0.048000000,0.007665651,0.007665651,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.286439599,1.225615816,2.983773912
58.400000000,58.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007655996,0.007655996,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.296633565,1.200587678,2.996593611
58.500000000,58.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.048000000,0.048000000,0.007652355,0.007652355,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.304754876,1.182147874,2.980275467
58.600000000,58.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006400000,0.006400000,0.048000000,0.048000000,0.007654728,0.007654728,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.355079229,1.245861901,2.969189328
58.700000000,58.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013600000,0.013600000,0.048000000,0.048000000,0.007651115,0.007651115,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.309559172,1.170341685,2.975281067
58.800000000,58.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,0.048000000,0.048000000,0.007641516,0.007641516,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.277142269,1.181265509,2.967341628
58.900000000,58.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,0.048000000,0.048000000,0.007637932,0.007637932,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.273740503,1.176087149,2.966683599
59.000000000,58.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.048000000,0.048000000,0.007634361,0.007634361,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.257340619,1.168425940,2.959054911
59.100000000,59.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,0.048000000,0.048000000,0.007630804,0.007630804,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.251116166,1.181233647,2.964966334
59.200000000,59.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010266667,0.010266667,0.048000000,0.048000000,0.007627261,0.007627261,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.186424324,1.171871682,2.961511416
59.300000000,59.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,0.048000000,0.048000000,-0.004376268,0.004376268,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.229574490,1.065920412,2.978132523
59.400000000,59.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006800000,0.006800000,0.048000000,0.048000000,-0.000379783,0.000379783,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.223608033,0.995779405,2.974293236
59.500000000,59.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013200000,0.013200000,0.048000000,0.048000000,0.003610716,0.003610716,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.252100884,0.955537604,2.978272271
59.600000000,59.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006400000,0.006400000,0.048000000,0.048000000,0.007613229,0.007613229,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.235203496,0.893397211,2.965927578
59.700000000,59.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013200000,0.013200000,0.048000000,0.048000000,0.007609756,0.007609756,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.271492599,0.888187957,2.964772282
59.800000000,59.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,0.048000000,0.048000000,0.007612297,0.007612297,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.203643986,0.808262088,2.977797886
59.900000000,59.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,0.048000000,0.048000000,0.007614852,0.007614852,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.240261181,0.715205904,2.981735880
60.000000000,59.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,0.048000000,0.048000000,0.007611421,0.007611421,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.184658266,0.706208674,2.979345511
60.100000000,60.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.052000000,0.052000000,0.007602003,0.007602003,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.205174432,0.589346865,2.977461226
60.200000000,60.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.052000000,0.052000000,0.007592599,0.007592599,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.173106855,0.444432801,2.972889956
60.300000000,60.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.007866667,0.007866667,-0.152000000,0.152000000,0.007589209,0.007589209,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.258227384,0.427248956,2.984265459
