timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.169318439,0.072424299,-0.544371588,-0.010721040,0.011881634,-0.490490621,-0.006898369,0.060542666,-0.053880967,-0.003822671,0.081136834
53.189325077,0.073121495,-0.545984677,-0.009534168,0.011851072,-0.490487650,-0.006953981,0.061270423,-0.055497028,-0.002580187,0.082708175
53.209325077,0.073519451,-0.547246879,-0.009632688,0.011573752,-0.490375217,-0.007572433,0.061945700,-0.056871662,-0.002060256,0.084118371
53.229325077,0.074397981,-0.548560258,-0.009639373,0.011558041,-0.490364369,-0.007607093,0.062839940,-0.058195890,-0.002032280,0.085672340
53.249325077,0.070933272,-0.545751442,-0.012806894,0.011249079,-0.490059945,-0.008400934,0.059684192,-0.055691496,-0.004405960,0.081750585
53.269325077,0.071785606,-0.546710720,-0.013675478,0.011218681,-0.490020172,-0.008480707,0.060566925,-0.056690548,-0.005194771,0.083121334
53.289325702,0.072457592,-0.548079874,-0.013951020,0.010951571,-0.489585853,-0.009180221,0.061506020,-0.058494021,-0.004770798,0.085013537
53.309325702,0.073298989,-0.549535513,-0.013954978,0.010936789,-0.489557742,-0.009219195,0.062362200,-0.059977772,-0.004735783,0.086653359
53.317325702,0.056714660,-0.538184295,-0.021490475,0.010676148,-0.488980774,-0.009935313,0.046038512,-0.049203521,-0.011555162,0.068367045
53.329325702,0.074938592,-0.550751138,-0.013651544,0.010676148,-0.488980774,-0.009935313,0.064262444,-0.061770364,-0.003716231,0.089213507
53.349325702,0.057714762,-0.538939225,-0.021136889,0.010661797,-0.488945164,-0.009972162,0.047052965,-0.049994061,-0.011164726,0.069556011
53.369325702,0.059323240,-0.539785395,-0.021377731,0.010661797,-0.488945164,-0.009972162,0.048661442,-0.050840231,-0.011405569,0.071293422
53.389326313,0.059408033,-0.540894469,-0.022141619,0.010359712,-0.488075470,-0.010603537,0.049048321,-0.052818999,-0.011538082,0.072998026
53.409326313,0.059005454,-0.541901133,-0.022987669,0.010149166,-0.487282873,-0.010986003,0.048856289,-0.054618261,-0.012001666,0.074257197
53.421326313,0.068155957,-0.515069997,-0.020961424,0.010137279,-0.487233002,-0.011004137,0.058018678,-0.027836996,-0.009957287,0.065116917
53.429326313,0.060349054,-0.543166196,-0.022758755,0.010137279,-0.487233002,-0.011004137,0.050211775,-0.055933194,-0.011754618,0.076078351
53.449326313,0.068475647,-0.516503130,-0.020436678,0.010102295,-0.487081521,-0.011057828,0.058373352,-0.029421609,-0.009378849,0.066038187
53.469326313,0.068960523,-0.517770475,-0.020577596,0.009911889,-0.486172741,-0.011246947,0.059048634,-0.031597733,-0.009330649,0.067618185
53.489320910,0.069756342,-0.518883732,-0.021408378,0.009706482,-0.484999341,-0.011323621,0.060049860,-0.033884391,-0.010084757,0.069683857
53.509320910,0.070385849,-0.518804816,-0.020930999,0.009696605,-0.484938206,-0.011323649,0.060689244,-0.033866609,-0.009607350,0.070160051
53.525320910,0.055104532,-0.528199399,-0.008248876,0.009518508,-0.483788157,-0.011279403,0.045586023,-0.044411243,0.003030527,0.063715211
53.529320910,0.070820502,-0.520120740,-0.020343788,0.009518508,-0.483788157,-0.011279403,0.061301993,-0.036332583,-0.009064384,0.071834212
53.549320910,0.055981202,-0.529742778,-0.008456778,0.009508591,-0.483721154,-0.011271756,0.046472611,-0.046021624,0.002814978,0.065464628
53.573320910,0.056306211,-0.528938769,-0.009030758,0.009333141,-0.482454752,-0.011072631,0.046973071,-0.046484017,0.002041873,0.066116582
53.593330494,0.057064864,-0.529066403,-0.008535138,0.009323632,-0.482380922,-0.011055418,0.047741232,-0.046685481,0.002520281,0.066821487
53.613330494,0.057413459,-0.528191558,-0.008711956,0.009160450,-0.480997293,-0.010604304,0.048253009,-0.047194265,0.001892348,0.067522089
53.625330494,0.046587147,-0.524081907,-0.019147086,0.009151741,-0.480917302,-0.010568047,0.037435406,-0.043164605,-0.008579039,0.057777095
53.629330494,0.058129586,-0.528306022,-0.008366829,0.009151741,-0.480917302,-0.010568047,0.048977845,-0.047388720,0.002201218,0.068186255
53.649330494,0.047162915,-0.524657397,-0.018615046,0.009151741,-0.480917302,-0.010568047,0.038011174,-0.043740096,-0.008046999,0.058504696
53.669330494,0.047575110,-0.524865120,-0.018793881,0.009000134,-0.479346731,-0.009882752,0.038574975,-0.045518389,-0.008911129,0.060327114
53.689337064,0.048290596,-0.525768815,-0.018498019,0.009000134,-0.479346731,-0.009882752,0.039290461,-0.046422084,-0.008615267,0.061424532
53.709337064,0.048100066,-0.526859280,-0.018033200,0.008877098,-0.477698180,-0.008980641,0.039222969,-0.049161100,-0.009052559,0.063538995
53.729337064,0.048655946,-0.527194717,-0.018283912,0.008794011,-0.476183160,-0.007868931,0.039861936,-0.051011557,-0.010414980,0.065571523
53.749337064,0.030921259,-0.525159799,-0.017635146,0.008789804,-0.476093314,-0.007791934,0.022131455,-0.049066485,-0.009843211,0.054719375
53.769337064,0.031622787,-0.524096054,-0.016209731,0.008725956,-0.474382217,-0.006109266,0.022896832,-0.049713837,-0.010100466,0.055657433
53.789337620,0.031957961,-0.524251030,-0.016231787,0.008723256,-0.474291352,-0.006009091,0.023234706,-0.049959678,-0.010222695,0.056038598
53.809337620,0.033225915,-0.523761717,-0.015563811,0.008693863,-0.472549620,-0.004189295,0.024532052,-0.051212097,-0.011374516,0.057912694
53.829337620,0.034697430,-0.523844680,-0.015146577,0.008693325,-0.472457333,-0.004091932,0.026004105,-0.051387347,-0.011054645,0.058643653
53.849337620,0.015871472,-0.501629589,-0.015643280,0.008701927,-0.470881250,-0.002456661,0.007169545,-0.030748339,-0.013186618,0.034216219
53.869337620,0.017719690,-0.501682842,-0.014351078,0.008704525,-0.470695740,-0.002260502,0.009015165,-0.030987102,-0.012090576,0.034462381
53.885338162,0.018132007,-0.490531010,-0.011894168,0.008818065,-0.467168588,0.001130073,0.009313942,-0.023362422,-0.013024241,0.028322838
53.889338162,0.019593562,-0.501696784,-0.013101112,0.008750458,-0.468931765,-0.000452174,0.010843103,-0.032765019,-0.012648938,0.036757516
53.909338162,0.020903646,-0.502415745,-0.011812822,0.008753582,-0.468838701,-0.000371131,0.012150064,-0.033577044,-0.011441691,0.037496056
53.929338162,0.022152215,-0.502367350,-0.011470340,0.008818065,-0.467168588,0.001130073,0.013334150,-0.035198762,-0.012600413,0.039692856
53.949338162,0.018748271,-0.490533715,-0.011281274,0.008888188,-0.465424492,0.002386326,0.009860084,-0.025109223,-0.013667600,0.030240662
53.969338162,0.019352634,-0.492297167,-0.010727138,0.008891711,-0.465332999,0.002436525,0.010460922,-0.026964168,-0.013163663,0.031777024
53.989338691,0.019693373,-0.491937247,-0.010036596,0.008960208,-0.463584545,0.003184557,0.010733164,-0.028352702,-0.013221152,0.033073787
54.009338691,0.020887184,-0.492221081,-0.009228202,0.008963681,-0.463491778,0.003211437,0.011923502,-0.028729303,-0.012439639,0.033500558
54.029338691,0.021582192,-0.492578006,-0.009594095,0.009025514,-0.461889198,0.003490047,0.012556678,-0.030688807,-0.013084142,0.035646428
54.049338691,0.023856561,-0.489271501,-0.007969210,0.009029029,-0.461793157,0.003498694,0.014827532,-0.027478344,-0.011467904,0.033263011
54.069338691,0.025340716,-0.490505442,-0.008187785,0.009098473,-0.460027727,0.003612350,0.016242243,-0.030477715,-0.011800135,0.036495818
54.089345206,0.026819958,-0.491028209,-0.007717670,0.009102486,-0.459927370,0.003618098,0.017717472,-0.031100840,-0.011335768,0.037545581
54.109345206,0.029694933,-0.491255402,-0.008597149,0.009181132,-0.458085625,0.003586931,0.020513800,-0.033169776,-0.012184079,0.040859538
54.129345206,0.030499633,-0.491207942,-0.007555755,0.009185442,-0.457981101,0.003582165,0.021314191,-0.033226841,-0.011137920,0.041016716
54.149345206,0.020907880,-0.511236885,0.004166268,0.009265953,-0.456063253,0.003443009,0.011641927,-0.055173633,0.000723258,0.056393149
54.169345206,0.021088959,-0.510755056,0.004613412,0.009270188,-0.455954623,0.003425883,0.011818771,-0.054800433,0.001187530,0.056072997
54.189339707,0.021288279,-0.509749922,0.003625303,0.009337535,-0.454070544,0.003165905,0.011950744,-0.055679378,0.000459398,0.056949315
54.197339707,0.020562409,-0.514761938,-0.003552466,0.009391411,-0.451898635,0.002660883,0.011170997,-0.062863302,-0.006213349,0.064149760
54.209339707,0.022251920,-0.509848738,0.003221112,0.009340825,-0.453957586,0.003147861,0.012911095,-0.055891152,0.000073251,0.057363077
54.229339707,0.021643604,-0.509372215,0.002810745,0.009391411,-0.451898635,0.002660883,0.012252192,-0.057473579,0.000149862,0.058765219
54.249339707,0.021323897,-0.514741224,-0.003606533,0.009393869,-0.451783055,0.002631548,0.011930028,-0.062958169,-0.006238081,0.064381443
54.269339707,0.022637575,-0.514148919,-0.004021731,0.009441181,-0.449701067,0.002165937,0.013196394,-0.064447852,-0.006187667,0.066075394
54.289340195,0.023921539,-0.514144540,-0.004556858,0.009510210,-0.447521352,0.001969322,0.014411330,-0.066623188,-0.006526180,0.068475737
54.301340195,0.013324934,-0.496468634,-0.000638462,0.009612331,-0.445494386,0.002344891,0.003712603,-0.050974248,-0.002983353,0.051196268
54.309340195,0.023465917,-0.513921492,-0.004796296,0.009514841,-0.447408024,0.001979313,0.013951076,-0.066513468,-0.006775609,0.068297752
54.329340195,0.024228256,-0.513611998,-0.004202118,0.009612331,-0.445494386,0.002344891,0.014615925,-0.068117612,-0.006547009,0.069974979
54.349340195,0.014848146,-0.496471501,0.000096978,0.009618983,-0.445382850,0.002378117,0.005229163,-0.051088651,-0.002281138,0.051406206
54.369340195,0.015608603,-0.495981535,0.000477135,0.009750796,-0.443388048,0.003249863,0.005857807,-0.052593487,-0.002772728,0.052991290
54.389346669,0.017300932,-0.496626329,0.000732407,0.009758907,-0.443277557,0.003311527,0.007542025,-0.053348773,-0.002579121,0.053940945
54.409346669,0.018442131,-0.496745801,0.001660702,0.009921322,-0.441297727,0.004421201,0.008520809,-0.055448074,-0.002760499,0.056166835
54.429346669,0.020389840,-0.496694891,0.002655281,0.009931246,-0.441188578,0.004485154,0.010458594,-0.055506312,-0.001829873,0.056512665
54.449346669,0.009240077,-0.499641091,-0.000117710,0.010105992,-0.439349032,0.005564504,-0.000865915,-0.060292059,-0.005682214,0.060565417
54.469346669,0.009735173,-0.500037800,-0.000485388,0.010116580,-0.439242027,0.005626121,-0.000381407,-0.060795773,-0.006111510,0.061103371
54.489347130,0.011472885,-0.499371731,0.000151366,0.010290549,-0.437436745,0.006502976,0.001182336,-0.061934986,-0.006351610,0.062271048
54.509347130,0.013358695,-0.500244343,0.000898798,0.010300465,-0.437331522,0.006548335,0.003058230,-0.062912821,-0.005649538,0.063239965
54.513347130,0.016722024,-0.482967347,-0.000778499,0.010456901,-0.435462398,0.007254296,0.006265123,-0.047504950,-0.008032795,0.048584955
54.529347130,0.014911542,-0.500278965,0.001805383,0.010456901,-0.435462398,0.007254296,0.004454642,-0.064816567,-0.005448913,0.065197560
54.549347130,0.017346771,-0.483088697,-0.001517284,0.010564346,-0.433542438,0.007827136,0.006782425,-0.049546259,-0.009344420,0.050873876
54.569347130,0.019042332,-0.482679045,-0.003093945,0.010567911,-0.433442788,0.007853853,0.008474421,-0.049236257,-0.010947797,0.051145665
54.589347577,0.019746581,-0.483761238,-0.003136976,0.010578444,-0.431669806,0.008364071,0.009168137,-0.052091432,-0.011501048,0.054128052
54.609347577,0.019510628,-0.484541929,-0.003460342,0.010576254,-0.431572496,0.008394692,0.008934374,-0.052969433,-0.011855034,0.055010233
54.617347577,0.013929398,-0.448853557,-0.009479951,0.010487953,-0.429938876,0.008978964,0.003441445,-0.018914681,-0.018458915,0.026652209
54.629347577,0.020767005,-0.484951479,-0.003692233,0.010487953,-0.429938876,0.008978964,0.010279053,-0.055012603,-0.012671198,0.057381222
54.649347577,0.014344838,-0.447283454,-0.009155272,0.010480075,-0.429843897,0.009016237,0.003864763,-0.017439557,-0.018171510,0.025480940
54.669347577,0.015285373,-0.448270724,-0.009494809,0.010295532,-0.428151461,0.009744122,0.004989840,-0.020119263,-0.019238931,0.028281084
54.689342011,0.015109674,-0.449022842,-0.009372758,0.010283385,-0.428057814,0.009782237,0.004826289,-0.020965029,-0.019154996,0.028805196
54.709342011,0.015435078,-0.448210529,-0.009707442,0.010040765,-0.426377200,0.010434427,0.005394313,-0.021833329,-0.020141870,0.030190856
54.717342011,0.006807676,-0.449885707,-0.006906328,0.010026142,-0.426283972,0.010472247,-0.003218466,-0.023601735,-0.017378575,0.029485849
54.729342011,0.016278065,-0.448086631,-0.009478622,0.010026142,-0.426283972,0.010472247,0.006251923,-0.021802659,-0.019950869,0.030207278
54.749342011,0.007134599,-0.450178549,-0.006303344,0.009753325,-0.424616981,0.011038496,-0.002618726,-0.025561569,-0.017341840,0.030999854
54.769342011,0.007188993,-0.450580908,-0.006276662,0.009737790,-0.424525436,0.011064917,-0.002548797,-0.026055473,-0.017341579,0.031402458
54.789342431,0.007882347,-0.451072945,-0.005732307,0.009476312,-0.422987518,0.011509251,-0.001593964,-0.028085427,-0.017241557,0.032993988
54.809342431,0.009111825,-0.451698654,-0.005288826,0.009460999,-0.422897976,0.011534328,-0.000349174,-0.028800678,-0.016823154,0.033355952
54.821342431,0.002908144,-0.438090617,0.002132094,0.009197874,-0.421304314,0.011790552,-0.006289730,-0.016786303,-0.009658458,0.020362379
54.829342431,0.009281130,-0.452210873,-0.005419061,0.009197874,-0.421304314,0.011790552,0.000083256,-0.030906558,-0.017209613,0.035375035
54.849342431,0.004282672,-0.439327219,0.001940433,0.008945208,-0.419655900,0.011805599,-0.004662535,-0.019671319,-0.009865166,0.022494922
54.869342431,0.004306354,-0.439179388,0.002485221,0.008945208,-0.419655900,0.011805599,-0.004638853,-0.019523488,-0.009320378,0.022125890
54.889336838,0.005478448,-0.439692680,0.002964502,0.008932586,-0.419570086,0.011805732,-0.003454138,-0.020122594,-0.008841229,0.022248982
54.909336838,0.006745738,-0.440200459,0.002538353,0.008707950,-0.417954857,0.011697870,-0.001962212,-0.022245603,-0.009159517,0.024137395
54.925336838,-0.000891332,-0.414609856,0.003155849,0.008522457,-0.416543557,0.011314966,-0.009413789,0.001933701,-0.008159117,0.012606737
54.929336838,0.006932713,-0.441100162,0.001580370,0.008522457,-0.416543557,0.011314966,-0.001589744,-0.024556605,-0.009734597,0.026463494
54.949336838,0.000624528,-0.415141993,0.003236145,0.008511601,-0.416461915,0.011286248,-0.007887073,0.001319922,-0.008050103,0.011346906
54.969336838,0.002185511,-0.414939463,0.004437887,0.008313424,-0.415030537,0.011737957,-0.006127913,0.000091074,-0.007300070,0.009531560
54.989334232,0.004241254,-0.414779089,0.004278866,0.008301564,-0.414949572,0.011905336,-0.004060310,0.000170483,-0.007626470,0.008641656
55.009334232,0.004124028,-0.413709917,0.008330608,0.008086816,-0.412601703,0.013567325,-0.003962788,-0.001108214,-0.005236717,0.006659957
55.029334232,0.004857529,-0.412512819,0.013021420,0.008072953,-0.412383153,0.013864820,-0.003215424,-0.000129666,-0.000843401,0.003326723
55.049334232,0.005396253,-0.410536199,0.010537883,0.007844842,-0.407270972,0.020662478,-0.002448589,-0.003265228,-0.010124595,0.010916259
55.069328612,0.005595036,-0.409869071,0.007858628,0.007833671,-0.406986207,0.020787308,-0.002238636,-0.002882865,-0.012928681,0.013434031
55.089328612,0.007081675,-0.411579084,0.004212213,0.007583971,-0.403871666,0.017274058,-0.000502296,-0.007707418,-0.013061845,0.015174597
55.109328612,0.007914779,-0.413853279,-0.002619512,0.007574232,-0.403855514,0.016859027,0.000340546,-0.009997765,-0.019478540,0.021897141
55.129328612,0.009770940,-0.417821127,-0.011688484,0.007302733,-0.406678019,0.006777976,0.002468207,-0.011143107,-0.018466461,0.021708778
55.149328612,0.009539015,-0.424009046,-0.011977921,0.007294930,-0.407044229,0.005970127,0.002244085,-0.016964817,-0.017948049,0.024798657
55.169322980,0.010778559,-0.432373602,-0.022021077,0.006965908,-0.419081472,-0.011535394,0.003812651,-0.013292130,-0.010485684,0.017354152
55.189322980,0.011093198,-0.443082958,-0.032394687,0.006954825,-0.419911787,-0.012507865,0.004138374,-0.023171171,-0.019886822,0.030814201
55.209322980,0.011087262,-0.456152215,-0.042598018,0.006602913,-0.439049218,-0.031817055,0.004484349,-0.017102996,-0.010780963,0.020708718
55.229322980,0.011750554,-0.468857150,-0.052395445,0.006261369,-0.460380985,-0.050527824,0.005489185,-0.008476164,-0.001867621,0.010269592
55.249322980,0.012263085,-0.484318745,-0.066626424,0.006242038,-0.461722784,-0.051634179,0.006021046,-0.022595960,-0.014992245,0.027777650
55.269323334,0.013076209,-0.500438054,-0.079115721,0.005866259,-0.488331504,-0.072174177,0.007209950,-0.012106550,-0.006941544,0.015707863
55.289323334,0.013562413,-0.516708090,-0.090054681,0.005846149,-0.489761290,-0.073276085,0.007716264,-0.026946800,-0.016778596,0.032667906
55.309323334,0.013768823,-0.532118786,-0.100559677,0.005486242,-0.515415220,-0.092428729,0.008282581,-0.016703566,-0.008130948,0.020340171
55.329323334,0.014472647,-0.546091125,-0.111800062,0.005465987,-0.516810666,-0.093529847,0.009006660,-0.029280459,-0.018270215,0.035668838
55.349323334,0.015366998,-0.560708299,-0.117417541,0.005127888,-0.539714777,-0.111411228,0.010239109,-0.020993522,-0.006006313,0.024117279
55.369329676,0.016227411,-0.573754265,-0.128085582,0.005108764,-0.541006837,-0.112369993,0.011118648,-0.032747428,-0.015715588,0.037986815
55.389329676,0.017309329,-0.585590734,-0.137916183,0.004799358,-0.560424465,-0.128024488,0.012509971,-0.025166269,-0.009891695,0.029794061
55.397329676,0.092628228,-0.659507460,-0.168556820,0.004689793,-0.567080019,-0.133726980,0.087938435,-0.092427440,-0.034829840,0.132246429
55.409329676,0.019084024,-0.597692380,-0.147665823,0.004780309,-0.561557580,-0.128997720,0.014303715,-0.036134799,-0.018668103,0.043114012
55.429329676,0.019886241,-0.609149696,-0.157239213,0.004689793,-0.567080019,-0.133726980,0.015196448,-0.042069677,-0.023512233,0.050533305
55.449329676,0.092164545,-0.669066694,-0.176303911,0.004184664,-0.595224143,-0.161678714,0.087979881,-0.073842551,-0.014625197,0.115788938
55.469336004,0.093698576,-0.677688358,-0.185279653,0.004170047,-0.595956745,-0.162564048,0.089528529,-0.081731613,-0.022715604,0.123334557
55.489336004,0.094496649,-0.685082027,-0.194425616,0.003934076,-0.607341751,-0.178407581,0.090562573,-0.077740275,-0.016018035,0.120423036
55.501336004,0.169563626,-0.763933009,-0.220300643,0.003718236,-0.615607679,-0.193494813,0.165845390,-0.148325330,-0.026805830,0.224106335
55.509336004,0.095325908,-0.691769517,-0.202237801,0.003921631,-0.607881574,-0.179210346,0.091404277,-0.083887943,-0.023027455,0.126183170
55.529336004,0.095821076,-0.696362888,-0.210603688,0.003718236,-0.615607679,-0.193494813,0.092102840,-0.080755209,-0.017108875,0.123681245
55.549336004,0.170972426,-0.768538765,-0.227370022,0.003707976,-0.615983051,-0.194313163,0.167264450,-0.152555714,-0.033056860,0.228786796
55.569336004,0.172146552,-0.772106702,-0.235358284,0.003489517,-0.621692088,-0.208483510,0.168657034,-0.150414614,-0.026874774,0.227578568
55.589336320,0.172359330,-0.775977735,-0.241809301,0.003478696,-0.621919744,-0.209242783,0.168880634,-0.154057992,-0.032566518,0.230900652
55.609336320,0.172687932,-0.779146400,-0.247949477,0.003236582,-0.625224337,-0.223463816,0.169451351,-0.153922063,-0.024485661,0.230228820
55.629336320,0.172559912,-0.781435734,-0.254678201,0.003223985,-0.625331400,-0.224180946,0.169335927,-0.156104334,-0.030497255,0.232321549
55.649336320,0.235387997,-0.817540691,-0.262608442,0.002984886,-0.626472227,-0.236584463,0.232403110,-0.191068464,-0.026023979,0.301986111
55.669336320,0.235878080,-0.818886660,-0.270000640,0.002971397,-0.626495855,-0.237216141,0.232906683,-0.192390805,-0.032784499,0.303866037
55.689336622,0.237062183,-0.819146385,-0.275520200,0.002707925,-0.626245523,-0.249910677,0.234354258,-0.192900862,-0.025609523,0.304612062
55.705336622,0.220528769,-0.848427145,-0.277037707,0.002450404,-0.624879531,-0.261446374,0.218078364,-0.223547614,-0.015591334,0.312689619
55.709336622,0.238259804,-0.820532439,-0.282267459,0.002694207,-0.626199642,-0.250508951,0.235565597,-0.194332797,-0.031758508,0.307026040
55.729336622,0.239444003,-0.820579406,-0.288958133,0.002450404,-0.624879531,-0.261446374,0.236993599,-0.195699875,-0.027511759,0.308579493
55.749336622,0.221366322,-0.848628715,-0.282186655,0.002437360,-0.624780623,-0.262045062,0.218928962,-0.223848092,-0.020141593,0.313757139
55.769336622,0.221604667,-0.848432544,-0.287347576,0.002207140,-0.622592258,-0.271975564,0.219397527,-0.225840286,-0.015372012,0.315238653
55.789342912,0.222750886,-0.847383268,-0.291877356,0.002194657,-0.622447724,-0.272553618,0.220556229,-0.224935544,-0.019323738,0.315617579
55.809342912,0.222071852,-0.846958525,-0.296909263,0.001969715,-0.619457897,-0.281521904,0.220102137,-0.227500628,-0.015387360,0.316919954
55.829342912,0.222549033,-0.845128363,-0.301299931,0.001957089,-0.619269675,-0.281960827,0.220591944,-0.225858687,-0.019339105,0.316301997
55.849342912,0.203555877,-0.816106392,-0.316481364,0.001724595,-0.615491558,-0.290469390,0.201831282,-0.200614834,-0.026011974,0.285760040
55.869337189,0.204291426,-0.814839996,-0.322912788,0.001711095,-0.615259497,-0.290887999,0.202580331,-0.199580499,-0.032024789,0.286176088
55.889337189,0.205480066,-0.812334348,-0.326964085,0.001470702,-0.610695756,-0.298907789,0.204009363,-0.201638592,-0.028056296,0.288210162
55.909337189,0.205703926,-0.810023548,-0.330126574,0.001457299,-0.610419847,-0.299359976,0.204246627,-0.199603701,-0.030766597,0.287236672
55.913337189,0.193436461,-0.805124303,-0.320678836,0.001222833,-0.605058878,-0.306681866,0.192213628,-0.200065425,-0.013996970,0.277791592
55.929337189,0.206369936,-0.808597068,-0.334037170,0.001222833,-0.605058878,-0.306681866,0.205147104,-0.203538190,-0.027355305,0.290278214
55.949337189,0.193849364,-0.802284362,-0.322481464,0.000965123,-0.598562578,-0.313915866,0.192884241,-0.203721784,-0.008565598,0.280678223
55.969337452,0.193976118,-0.798925298,-0.326852531,0.000950780,-0.598195823,-0.314247267,0.193025338,-0.200729474,-0.012605263,0.278765126
55.989337452,0.193941100,-0.796822425,-0.330146178,0.000671048,-0.590784767,-0.321211310,0.193270052,-0.206037659,-0.008934869,0.282638748
56.013337452,0.193807605,-0.793703190,-0.335352462,0.000655184,-0.590370078,-0.321528401,0.193152421,-0.203333113,-0.013824062,0.280790522
56.017337452,0.183000812,-0.810574564,-0.333023476,0.000366514,-0.582517423,-0.328019994,0.182634298,-0.228057141,-0.005003482,0.292216326
56.029337452,0.194137898,-0.789618119,-0.337817906,0.000366514,-0.582517423,-0.328019994,0.193771384,-0.207100696,-0.009797912,0.283785212
56.049337452,0.183401588,-0.807655359,-0.336486853,0.000349502,-0.582058730,-0.328382464,0.183052086,-0.225596629,-0.008104389,0.290633079
56.069337703,0.182579751,-0.803202748,-0.340495303,0.000037992,-0.573413143,-0.334725080,0.182541759,-0.229789604,-0.005770223,0.293526918
56.093337703,0.182133304,-0.797854122,-0.343917121,0.000019826,-0.572911566,-0.335116453,0.182113477,-0.224942557,-0.008800668,0.289554700
56.113337703,0.180112942,-0.792741057,-0.346494089,-0.000314318,-0.563487346,-0.340744387,0.180427260,-0.229253712,-0.005749702,0.291794996
56.125337703,0.180893403,-0.800882519,-0.350558046,-0.000333440,-0.562942775,-0.341022218,0.181226843,-0.237939744,-0.009535828,0.299248095
56.133337703,0.180020063,-0.787917555,-0.350152607,-0.000333440,-0.562942775,-0.341022218,0.180353502,-0.224974780,-0.009130389,0.288486398
56.149337703,0.180914161,-0.797769125,-0.351581555,-0.000662616,-0.553391275,-0.346059887,0.181576777,-0.244377849,-0.005521668,0.304501475
56.169337941,0.180349407,-0.793075758,-0.354874763,-0.000681618,-0.552811286,-0.346300913,0.181031026,-0.240264473,-0.008573850,0.300953086
56.189337941,0.181593969,-0.787745821,-0.356774065,-0.001026157,-0.542091759,-0.351036948,0.182620126,-0.245654062,-0.005737117,0.306151830
56.209337941,0.182350028,-0.783913672,-0.359134315,-0.001044163,-0.541481492,-0.351312889,0.183394191,-0.242432180,-0.007821426,0.304085458
56.229337941,0.182929351,-0.779559842,-0.362585670,-0.001366767,-0.530246905,-0.355819933,0.184296118,-0.249312936,-0.006765737,0.310109295
56.249337941,0.164944056,-0.747751083,-0.359787563,-0.001383616,-0.529610852,-0.356109712,0.166327673,-0.218140231,-0.003677851,0.274342089
56.269332167,0.163555220,-0.742875415,-0.362019255,-0.001694539,-0.517930146,-0.360519525,0.165249759,-0.224945270,-0.001499730,0.279123819
56.289332167,0.163475063,-0.737492958,-0.363850778,-0.001711264,-0.517269961,-0.360777529,0.165186327,-0.220222997,-0.003073249,0.275307348
56.309332167,0.163061297,-0.731632263,-0.366023117,-0.002053015,-0.504501973,-0.365312765,0.165114312,-0.227130289,-0.000710352,0.280804930
56.329332167,0.162258354,-0.725989133,-0.369138703,-0.002071470,-0.503817869,-0.365520354,0.164329824,-0.222171264,-0.003618349,0.276364712
56.349332167,0.137152123,-0.703449181,-0.363925107,-0.002455392,-0.490619859,-0.370065102,0.139607515,-0.212829322,0.006139995,0.254606123
56.369338380,0.136406824,-0.696931022,-0.365034754,-0.002476511,-0.489912478,-0.370246931,0.138883334,-0.207018544,0.005212177,0.249343989
56.385338380,0.127388456,-0.663997013,-0.367957623,-0.003390514,-0.462267192,-0.376318280,0.130778970,-0.201729821,0.008360657,0.240557603
56.389338380,0.135296359,-0.690766285,-0.366608344,-0.002890079,-0.476990175,-0.373134829,0.138186438,-0.213776109,0.006526486,0.254633681
56.409338380,0.133302531,-0.684453392,-0.368974133,-0.002913700,-0.476263590,-0.373323017,0.136216231,-0.208189802,0.004348884,0.248830802
56.429338380,0.133384298,-0.678351708,-0.370359744,-0.003390514,-0.462267192,-0.376318280,0.136774812,-0.216084516,0.005958536,0.255803384
56.449338380,0.125689675,-0.656865349,-0.369660272,-0.003415877,-0.461523019,-0.376514743,0.129105552,-0.195342330,0.006854471,0.234251688
56.469344580,0.124456687,-0.649779096,-0.372300075,-0.003940295,-0.446467981,-0.379970685,0.128396982,-0.203311115,0.007670610,0.240582694
56.489344580,0.123848500,-0.641453353,-0.373732049,-0.003966836,-0.445709032,-0.380170498,0.127815336,-0.195744321,0.006438449,0.233867597
56.509344580,0.122411418,-0.633900085,-0.375013273,-0.004472582,-0.431173696,-0.383812041,0.126884000,-0.202726388,0.008798768,0.239321867
56.529344580,0.121427110,-0.626526588,-0.376292837,-0.004499174,-0.430402810,-0.383981272,0.125926284,-0.196123778,0.007688436,0.233197507
56.549344580,0.094857797,-0.602199258,-0.385060224,-0.004967092,-0.416474423,-0.387834523,0.099824889,-0.185724835,0.002774299,0.210870623
56.569350767,0.093087477,-0.594750573,-0.387582402,-0.004992536,-0.415695951,-0.388015379,0.098080012,-0.179054621,0.000432976,0.204157865
56.589350767,0.091506667,-0.587452077,-0.388443121,-0.005479750,-0.400060320,-0.391338555,0.096986418,-0.187391757,0.002895434,0.211022320
56.609350767,0.089787597,-0.579849279,-0.389628530,-0.005858932,-0.386721576,-0.393955393,0.095646529,-0.193127703,0.004326863,0.215558089
56.629350767,0.089522117,-0.572534582,-0.390123597,-0.005880169,-0.385938121,-0.394140538,0.095402285,-0.186596462,0.004016942,0.209609092
56.649350767,0.054335733,-0.517022699,-0.375167698,-0.005880169,-0.385938121,-0.394140538,0.060215901,-0.131084578,0.018972841,0.145496014
