timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.376363891,0.047087358,-0.215259246,-0.409554569,-0.006546499,-0.151204550,-0.441994383,0.053633857,-0.064054695,0.032439814,0.089621070
57.392363891,0.046283679,-0.212797142,-0.410164446,-0.006546499,-0.151204550,-0.441994383,0.052830178,-0.061592592,0.031829937,0.087165475
57.412363891,0.045196337,-0.209795142,-0.410471058,-0.006583606,-0.150924531,-0.442088764,0.051779943,-0.058870611,0.031617706,0.084537511
57.432363891,0.043612234,-0.205787898,-0.410896580,-0.007338922,-0.145268521,-0.443442292,0.050951155,-0.060519376,0.032545712,0.085544366
57.452363891,0.045518474,-0.191788194,-0.410846130,-0.007995200,-0.140394096,-0.444610634,0.053513673,-0.051394098,0.033764504,0.081517533
57.472365217,0.044351481,-0.188335593,-0.413054444,-0.008034105,-0.140105595,-0.444686724,0.052385585,-0.048229998,0.031632281,0.077916516
57.496365217,0.041404743,-0.183646583,-0.413142664,-0.008731835,-0.134883360,-0.446421065,0.050136578,-0.048763223,0.033278401,0.077453085
57.516365217,0.039917592,-0.179047618,-0.414107459,-0.008770690,-0.134590613,-0.446460568,0.048688283,-0.044457005,0.032353109,0.073441799
57.536365217,0.038510265,-0.175325764,-0.413880354,-0.009456339,-0.129313794,-0.448101323,0.047966604,-0.046011970,0.034220970,0.074759422
57.552365217,0.031426412,-0.159670564,-0.418052114,-0.009493736,-0.129019563,-0.448174861,0.040920148,-0.030651001,0.030122747,0.059340730
57.576369545,0.029489141,-0.155239372,-0.418651152,-0.010104737,-0.123996692,-0.448521361,0.039593878,-0.031242680,0.029870209,0.058617485
57.596369545,0.027943489,-0.151786181,-0.418401936,-0.010642706,-0.118963554,-0.448972865,0.038586195,-0.032822627,0.030570929,0.059167567
57.616369545,0.027084697,-0.148572984,-0.419721868,-0.010671398,-0.118667661,-0.448994285,0.037756095,-0.029905323,0.029272417,0.056362447
57.620369545,0.008413281,-0.135234535,-0.422156399,-0.011129997,-0.113363499,-0.449992749,0.019543279,-0.021871036,0.027836351,0.040436919
57.636369545,0.025481787,-0.144733231,-0.419433753,-0.011129997,-0.113363499,-0.449992749,0.036611785,-0.031369732,0.030558996,0.057081828
57.656369545,0.006481115,-0.131337916,-0.422151043,-0.011152285,-0.113069268,-0.450002489,0.017633400,-0.018268648,0.027851445,0.037687973
57.672367875,0.005341179,-0.128357824,-0.422561089,-0.011498592,-0.107783483,-0.450300757,0.016839771,-0.020574341,0.027739667,0.038423567
57.696367875,0.003662156,-0.122913031,-0.422939702,-0.011514989,-0.107490376,-0.450333791,0.015177145,-0.015422655,0.027394089,0.034909026
57.716367875,0.002682241,-0.119502450,-0.423320872,-0.011755583,-0.102501309,-0.450662946,0.014437823,-0.017001141,0.027342074,0.035285671
57.724367875,0.002024226,-0.109049128,-0.429936359,-0.011767715,-0.102208281,-0.450724315,0.013791941,-0.006840847,0.020787956,0.025868010
57.736367875,0.001104722,-0.115503368,-0.424368114,-0.011767715,-0.102208281,-0.450724315,0.012872437,-0.013295087,0.026356201,0.032204166
57.756367875,0.000057394,-0.105127690,-0.428773958,-0.011959171,-0.096914213,-0.450809256,0.012016565,-0.008213477,0.022035298,0.026408586
57.776366206,-0.001537180,-0.101816496,-0.429149951,-0.011968543,-0.096618516,-0.450714404,0.010431363,-0.005197980,0.021564453,0.024512404
57.796366206,-0.003527075,-0.098121997,-0.427646743,-0.012004922,-0.095437462,-0.450468662,0.008477847,-0.002684535,0.022821919,0.024493277
57.816366206,-0.005245551,-0.093907571,-0.426543065,-0.012133059,-0.091010016,-0.449871445,0.006887509,-0.002897555,0.023328380,0.024495855
57.828366206,-0.002814505,-0.086754252,-0.424913278,-0.012278295,-0.085706051,-0.448678198,0.009463790,-0.001048201,0.023764920,0.025601435
57.836366206,-0.007331155,-0.090718991,-0.425968752,-0.012278295,-0.085706051,-0.448678198,0.004947140,-0.005012939,0.022709446,0.023776516
57.856366206,-0.004059452,-0.083370817,-0.424519583,-0.012286158,-0.085412639,-0.448632653,0.008226706,0.002041822,0.024113070,0.025559497
57.872370539,-0.005633968,-0.079632060,-0.424196896,-0.012415113,-0.080435021,-0.447388413,0.006781145,0.000802961,0.023191517,0.024175920
57.892370539,-0.007436414,-0.075398733,-0.423374102,-0.012422028,-0.080143646,-0.447357355,0.004985614,0.004744913,0.023983253,0.024951292
57.912370539,-0.009782864,-0.071491011,-0.422739775,-0.012532886,-0.074620071,-0.446049435,0.002750022,0.003129060,0.023309660,0.023678976
57.932370539,-0.011337039,-0.067558878,-0.421907244,-0.012537478,-0.074329349,-0.445889041,0.001200438,0.006770471,0.023981798,0.024948085
57.952370539,-0.020597705,-0.070639660,-0.422108301,-0.012597535,-0.069141313,-0.444134990,-0.008000171,-0.001498348,0.022026689,0.023482393
57.976368874,-0.021699114,-0.066279072,-0.420589045,-0.012611709,-0.063733090,-0.442006424,-0.009087405,-0.002545981,0.021417379,0.023404424
57.992368874,-0.023124085,-0.063158933,-0.419530390,-0.012610880,-0.063451094,-0.441926520,-0.010513205,0.000292160,0.022396130,0.024742666
58.012368874,-0.025515296,-0.059356803,-0.418521612,-0.012565176,-0.058411691,-0.440082999,-0.012950120,-0.000945113,0.021561387,0.025169272
58.032368874,-0.021679190,-0.057543273,-0.418026649,-0.012560943,-0.058134465,-0.440027976,-0.009118247,0.000591193,0.022001327,0.023823315
58.036368874,-0.027814245,-0.054292718,-0.417777891,-0.012560943,-0.058134465,-0.440027976,-0.015253302,0.003841748,0.022250085,0.027248643
58.052368874,-0.022440294,-0.054723005,-0.417934177,-0.012455459,-0.053184740,-0.438912170,-0.009984835,-0.001538265,0.020977993,0.023283887
58.072361211,-0.023732733,-0.050525118,-0.417646316,-0.012447973,-0.052912412,-0.438883021,-0.011284760,0.002387294,0.021236706,0.024166974
58.092361211,-0.024614906,-0.046703850,-0.416794919,-0.012291247,-0.048058926,-0.438307205,-0.012323659,0.001355076,0.021512285,0.024829161
58.116361211,-0.027257606,-0.042673438,-0.417526802,-0.012281510,-0.047791572,-0.438242110,-0.014976096,0.005118134,0.020715308,0.026069191
58.136361211,-0.028429120,-0.038897578,-0.417611044,-0.012150859,-0.044358789,-0.438235606,-0.016278261,0.005461211,0.020624562,0.026836154
58.156365549,-0.041686801,-0.042330566,-0.418433168,-0.012090407,-0.042793721,-0.438234573,-0.029596394,0.000463155,0.019801404,0.035612591
58.176365549,-0.043264708,-0.038855555,-0.418290825,-0.011939510,-0.038670037,-0.436840708,-0.031325198,-0.000185518,0.018549883,0.036406052
58.196365549,-0.045698962,-0.034837974,-0.416971569,-0.011931028,-0.038415663,-0.436771604,-0.033767935,0.003577690,0.019800035,0.039307947
58.212365549,-0.047194782,-0.031585829,-0.416369330,-0.011931028,-0.038415663,-0.436771604,-0.035263754,0.006829834,0.020402274,0.041308980
58.236365549,-0.049465388,-0.027851296,-0.415698552,-0.011718459,-0.029509130,-0.433874702,-0.037746929,0.001657834,0.018176150,0.041927932
58.256365549,-0.041848064,-0.024732753,-0.416559663,-0.011715736,-0.029268963,-0.433780642,-0.030132328,0.004536210,0.017220979,0.035001378
58.276369889,-0.043933412,-0.020937742,-0.416481993,-0.011690735,-0.025261488,-0.432571673,-0.032242677,0.004323746,0.016089680,0.036292738
58.292369889,-0.045023857,-0.017565862,-0.415291829,-0.011690469,-0.025030596,-0.432533386,-0.033333389,0.007464735,0.017241557,0.038263669
58.312369889,-0.045998182,-0.014835470,-0.413767394,-0.011696371,-0.020948641,-0.431285712,-0.034301811,0.006113171,0.017518317,0.038998417
58.336369889,-0.047285696,-0.011863516,-0.412593638,-0.011697213,-0.020726545,-0.431259265,-0.035588482,0.008863029,0.018665627,0.041152145
58.356369889,-0.043792490,-0.003760338,-0.421728425,-0.011713273,-0.016798372,-0.430426930,-0.032079216,0.013038033,0.008698505,0.035703367
58.376374231,-0.045517272,-0.001305654,-0.421152360,-0.011714210,-0.016584502,-0.430398131,-0.033803062,0.015278847,0.009245770,0.038230543
58.392374231,-0.046898945,0.000633734,-0.420691332,-0.011724700,-0.013019120,-0.430298995,-0.035174245,0.013652854,0.009607663,0.038935012
58.400374231,-0.038909012,0.005219567,-0.421233750,-0.011721983,-0.008964028,-0.429179978,-0.027187029,0.014183595,0.007946227,0.031677302
58.412374231,-0.049074559,0.003962251,-0.419779889,-0.011725151,-0.012812781,-0.430249012,-0.037349408,0.016775032,0.010469122,0.042260886
58.432374231,-0.050363005,0.007945037,-0.420646990,-0.011721983,-0.008964028,-0.429179978,-0.038641022,0.016909065,0.008532988,0.043033208
58.452374231,-0.040431235,0.007049570,-0.420194443,-0.011720294,-0.008567616,-0.429131608,-0.028710941,0.015617187,0.008937165,0.033883441
58.472366574,-0.041895725,0.009426670,-0.419166966,-0.011720294,-0.008567616,-0.429131608,-0.030175431,0.017994286,0.009964642,0.036519105
58.492366574,-0.043612975,0.012154298,-0.418460186,-0.011663957,-0.003741371,-0.427217660,-0.031949018,0.015895670,0.008757474,0.036743781
58.500366574,-0.041057218,0.012098312,-0.419797551,-0.011583533,-0.000450041,-0.425887389,-0.029473686,0.012548353,0.006089838,0.032607444
58.512366574,-0.044552915,0.015406067,-0.417550239,-0.011583533,-0.000450041,-0.425887389,-0.032969382,0.015856108,0.008337150,0.037522052
58.532366574,-0.045814264,0.017861196,-0.418710190,-0.011583533,-0.000450041,-0.425887389,-0.034230731,0.018311237,0.007177200,0.039478558
58.552364919,-0.041989561,0.014013396,-0.419062360,-0.011578006,-0.000272458,-0.425858966,-0.030411554,0.014285854,0.006796606,0.034280346
58.572364919,-0.042958671,0.017505435,-0.419580180,-0.011433733,0.003480193,-0.425493883,-0.031524939,0.014025242,0.005913703,0.035007157
58.592364919,-0.043878717,0.019781654,-0.420648939,-0.011426179,0.003643049,-0.425522090,-0.032452538,0.016138605,0.004873151,0.036570061
58.608364919,-0.042546331,0.030349672,-0.422441893,-0.011265309,0.006750768,-0.426377240,-0.031281022,0.023598904,0.003935347,0.039381436
58.612364919,-0.045103439,0.023031851,-0.421330845,-0.011273541,0.006602308,-0.426310584,-0.033829898,0.016429543,0.004979739,0.037936653
58.632364919,-0.046495394,0.025541356,-0.422838440,-0.011265309,0.006750768,-0.426377240,-0.035230085,0.018790588,0.003538800,0.040084513
58.656357265,-0.043623162,0.033174922,-0.422572181,-0.011119444,0.009302162,-0.428064604,-0.032503718,0.023872760,0.005492422,0.040700947
58.672357265,-0.045095154,0.034617871,-0.423251112,-0.011119444,0.009302162,-0.428064604,-0.033975710,0.025315709,0.004813492,0.042642745
58.692357265,-0.046174303,0.037141647,-0.423843787,-0.010985740,0.011885842,-0.429469552,-0.035188562,0.025255805,0.005625765,0.043677681
58.712357265,-0.039035891,0.038646928,-0.428797282,-0.010906336,0.014110068,-0.430594551,-0.028129555,0.024536860,0.001797269,0.037370570
58.716357265,-0.046681489,0.038761436,-0.425673154,-0.010906336,0.014110068,-0.430594551,-0.035775153,0.024651369,0.004921397,0.043723811
58.732357265,-0.047033215,0.040385171,-0.426059953,-0.010906336,0.014110068,-0.430594551,-0.036126879,0.026275104,0.004534598,0.044900947
58.752361613,-0.040059158,0.041589636,-0.428939231,-0.010903454,0.014221085,-0.430690331,-0.029155704,0.027368551,0.001751099,0.040026979
58.776361613,-0.041359908,0.043632536,-0.429487069,-0.010869734,0.016341300,-0.431264127,-0.030490174,0.027291237,0.001777058,0.040958763
58.796361613,-0.042983225,0.045768517,-0.429500374,-0.010870686,0.018003737,-0.431751159,-0.032112540,0.027764779,0.002250784,0.042510754
58.816361613,-0.044276179,0.047962290,-0.429799643,-0.010871483,0.018098423,-0.431723080,-0.033404696,0.029863867,0.001923437,0.044848900
58.836361613,-0.045938204,0.049833689,-0.429521881,-0.010897111,0.019645338,-0.431980089,-0.035041094,0.030188351,0.002458209,0.046316925
58.856350963,-0.047401701,0.045356604,-0.426756048,-0.010899113,0.019732951,-0.432012166,-0.036502588,0.025623653,0.005256118,0.044906985
58.876350963,-0.048465351,0.046928806,-0.427813950,-0.010942566,0.021242999,-0.432159524,-0.037522785,0.025685806,0.004345573,0.045679361
58.896350963,-0.049155169,0.048019958,-0.427640532,-0.010944827,0.021322736,-0.432208331,-0.038210342,0.026697221,0.004567798,0.046836275
58.916350963,-0.051462843,0.049179269,-0.427672883,-0.010975179,0.022679007,-0.432435776,-0.040487664,0.026500261,0.004762893,0.048623039
58.916355315,-0.046224327,0.048045191,-0.421747549,-0.010975863,0.022749950,-0.432471059,-0.035248464,0.025295242,0.010723510,0.044691130
58.936355315,-0.052775515,0.050910791,-0.427898058,-0.010975863,0.022749950,-0.432471059,-0.041799653,0.028160841,0.004573001,0.050607868
58.952355315,-0.047011246,0.049071145,-0.420851700,-0.010973600,0.023953549,-0.432993071,-0.036037645,0.025117596,0.012141371,0.045574317
58.976355315,-0.048051626,0.050468206,-0.420999292,-0.010929992,0.025033578,-0.432645918,-0.037121634,0.025434627,0.011646626,0.046482038
58.996355315,-0.049768629,0.052003769,-0.420248206,-0.010925903,0.025090043,-0.432652060,-0.038842726,0.026913726,0.012403853,0.048856541
59.016355315,-0.050862280,0.053352873,-0.420088795,-0.010822381,0.026045616,-0.432485163,-0.040039899,0.027307257,0.012396368,0.050025491
59.024359669,-0.048813421,0.048810586,-0.417552518,-0.010814754,0.026095191,-0.432524544,-0.037998667,0.022715395,0.014972026,0.046733814
59.032359669,-0.051513296,0.053942460,-0.420087064,-0.010814754,0.026095191,-0.432524544,-0.040698542,0.027847269,0.012437480,0.050857965
59.056359669,-0.050905805,0.050682527,-0.418672180,-0.010655835,0.026885814,-0.432766863,-0.040249970,0.023796713,0.014094683,0.048836500
59.076359669,-0.052620973,0.051155148,-0.419422952,-0.010644651,0.026929241,-0.432793913,-0.041976323,0.024225908,0.013370961,0.050276126
59.096359669,-0.053709092,0.052695464,-0.419729089,-0.010411269,0.027649761,-0.433573171,-0.043297823,0.025045703,0.013844081,0.051900360
59.116359669,-0.055022254,0.054069407,-0.419867080,-0.010396391,0.027686785,-0.433562157,-0.044625862,0.026382621,0.013695077,0.053619637
59.128359669,-0.056179159,0.057376704,-0.414481947,-0.010101751,0.028300377,-0.434489278,-0.046077407,0.029076327,0.020007331,0.058041826
59.136359669,-0.055767236,0.056133468,-0.419962641,-0.010101751,0.028300377,-0.434489278,-0.045665484,0.027833091,0.014526637,0.055416970
59.156364024,-0.056825554,0.059344883,-0.413721821,-0.010083974,0.028331941,-0.434538077,-0.046741580,0.031012942,0.020816256,0.059832219
59.172364024,-0.057599855,0.059904096,-0.413926117,-0.009776743,0.028806581,-0.434564108,-0.047823112,0.031097515,0.020637991,0.060663268
59.196364024,-0.058966038,0.061524362,-0.414560204,-0.009756363,0.028834161,-0.434603646,-0.049209675,0.032690202,0.020043442,0.062385743
59.216364024,-0.060213898,0.062630999,-0.415038467,-0.009335697,0.029311516,-0.435139115,-0.050878201,0.033319484,0.020100648,0.064053223
59.232364024,-0.059610034,0.062370936,-0.425077978,-0.008890160,0.029670563,-0.436149668,-0.050719874,0.032700373,0.011071690,0.061354725
59.236364024,-0.060871760,0.063682801,-0.415680210,-0.008890160,0.029670563,-0.436149668,-0.051981600,0.034012238,0.020469458,0.065405793
59.256362381,-0.060879416,0.064383920,-0.425204773,-0.008864342,0.029687765,-0.436165999,-0.052015074,0.034696156,0.010961225,0.063478655
59.272362381,-0.060703345,0.065090417,-0.426130975,-0.008864342,0.029687765,-0.436165999,-0.051839003,0.035402652,0.010035024,0.063571469
59.296362381,-0.060857873,0.067019888,-0.427274966,-0.008269400,0.029987129,-0.437594128,-0.052588473,0.037032759,0.010319162,0.065141829
59.312362381,-0.060371036,0.067355711,-0.427371726,-0.008241338,0.029997212,-0.437659853,-0.052129698,0.037358499,0.010288127,0.064953895
59.332362381,-0.061509670,0.068492892,-0.428445466,-0.007694150,0.030123581,-0.438289542,-0.053815520,0.038369311,0.009844076,0.066822302
59.352366740,-0.055462643,0.062499984,-0.423853462,-0.007664788,0.030126382,-0.438359595,-0.047797856,0.032373602,0.014506132,0.059524054
59.372366740,-0.055178919,0.062744488,-0.424018997,-0.007135920,0.030106840,-0.438894435,-0.048042999,0.032637648,0.014875438,0.059955187
59.392366740,-0.056144930,0.063140392,-0.424456502,-0.007078127,0.030095971,-0.439024798,-0.049066802,0.033044421,0.014568297,0.060923888
59.412366740,-0.056829711,0.063830330,-0.424488940,-0.006468071,0.029865705,-0.439869449,-0.050361640,0.033964624,0.015380510,0.062661396
59.432366740,-0.057788177,0.063883405,-0.425210902,-0.006441697,0.029850948,-0.439928050,-0.051346480,0.034032457,0.014717148,0.063334537
59.456365100,-0.054921642,0.058147340,-0.420069084,-0.005902887,0.029449432,-0.440439804,-0.049018755,0.028697908,0.020370720,0.060343802
59.476365100,-0.055594558,0.057934567,-0.420470594,-0.005880147,0.029428349,-0.440413742,-0.049714410,0.028506219,0.019943148,0.060678301
59.496365100,-0.056540138,0.057999824,-0.420612962,-0.005461858,0.028974045,-0.440815241,-0.051078280,0.029025779,0.020202280,0.062125829
59.516365100,-0.057090250,0.057186453,-0.420769071,-0.005461858,0.028974045,-0.440815241,-0.051628392,0.028212408,0.020046170,0.062155288
59.536363462,-0.057594036,0.057092383,-0.421386686,-0.005442255,0.028949832,-0.440859148,-0.052151781,0.028142550,0.019472461,0.062377786
59.556363462,-0.047043924,0.048941662,-0.424665533,-0.005054674,0.028413166,-0.442270157,-0.041989250,0.020528496,0.017604624,0.049944360
59.572363462,-0.048141386,0.049259302,-0.425359565,-0.005036848,0.028386409,-0.442270276,-0.043104538,0.020872894,0.016910711,0.050790265
59.592363462,-0.048296268,0.049048048,-0.426144540,-0.004669083,0.027827447,-0.443002979,-0.043627185,0.021220601,0.016858440,0.051360025
59.596361825,-0.045615597,0.046580177,-0.431092645,-0.004335296,0.027359653,-0.443480682,-0.041280301,0.019220524,0.012388037,0.047190627
59.612363462,-0.050053688,0.049339387,-0.426444019,-0.004651893,0.027801641,-0.443025566,-0.045401794,0.021537747,0.016581547,0.052916398
59.632361825,-0.050288580,0.047900917,-0.426769218,-0.004335296,0.027359653,-0.443480682,-0.045953284,0.020541264,0.016711464,0.053036976
59.652361825,-0.046724781,0.046714877,-0.430628927,-0.004317390,0.027336447,-0.443530473,-0.042407391,0.019378430,0.012901545,0.048377270
59.676361825,-0.046654314,0.047463877,-0.431508666,-0.003976830,0.026943305,-0.443822751,-0.042677484,0.020520572,0.012314085,0.048929523
59.696361825,-0.047106147,0.047138563,-0.432378976,-0.003622852,0.026609298,-0.444383861,-0.043483295,0.020529265,0.012004885,0.049561729
59.716361825,-0.047716092,0.046857712,-0.431813676,-0.003600926,0.026590467,-0.444387952,-0.044115166,0.020267245,0.012574276,0.050149990
59.736366190,-0.048649435,0.046891931,-0.431731206,-0.003194834,0.026265598,-0.445006238,-0.045454602,0.020626333,0.013275032,0.051650682
59.756366190,-0.047384578,0.044657494,-0.424776812,-0.003171737,0.026247909,-0.444986404,-0.044212842,0.018409585,0.020209592,0.051981879
59.776366190,-0.047134116,0.044949810,-0.424699740,-0.002754642,0.025937545,-0.444215876,-0.044379474,0.019012265,0.019516135,0.052075747
59.796366190,-0.047151115,0.044718687,-0.424379586,-0.002731495,0.025920611,-0.444210901,-0.044419620,0.018798076,0.019831315,0.052151236
59.816366190,-0.047491293,0.045347367,-0.424379473,-0.002321102,0.025622132,-0.443684018,-0.045170192,0.019725235,0.019304545,0.052934833
59.836366190,-0.047622902,0.045254442,-0.423821645,-0.002298831,0.025605404,-0.443697905,-0.045324071,0.019649039,0.019876260,0.053248679
59.856361557,-0.037803019,0.047446190,-0.420862950,-0.001937363,0.025310172,-0.443765913,-0.035865656,0.022136018,0.022902963,0.047967638
59.876361557,-0.037503783,0.046963719,-0.422709316,-0.001917086,0.025291779,-0.443732292,-0.035586697,0.021671940,0.021022976,0.046669600
59.896361557,-0.037678531,0.046463367,-0.422210546,-0.001583140,0.024938962,-0.444275719,-0.036095391,0.021524405,0.022065173,0.047466295
59.908361557,-0.034118358,0.043556396,-0.418590413,-0.001288165,0.024503413,-0.444730920,-0.032830193,0.019052983,0.026140507,0.046088652
59.916361557,-0.037447983,0.046506271,-0.422026892,-0.001566072,0.024917817,-0.444286565,-0.035881911,0.021588453,0.022259674,0.047424318
59.936361557,-0.037989203,0.046451216,-0.423113715,-0.001288165,0.024503413,-0.444730920,-0.036701038,0.021947804,0.021617205,0.047916342
59.956371925,-0.034812483,0.042791903,-0.418251235,-0.001060176,0.024035815,-0.444730405,-0.033752306,0.018756088,0.026479170,0.046820460
59.976371925,-0.035049425,0.042624912,-0.419352649,-0.001048678,0.024009143,-0.444745354,-0.034000747,0.018615769,0.025392705,0.046339908
59.996371925,-0.036069727,0.043039224,-0.420197530,-0.000869500,0.023554767,-0.445244217,-0.035200227,0.019484457,0.025046687,0.047392368
60.012371925,-0.026926869,0.044439226,-0.433615940,-0.000692494,0.023059707,-0.446082981,-0.026234375,0.021379519,0.012467041,0.036065959
60.016371925,-0.035779168,0.043127557,-0.421299752,-0.000859437,0.023528174,-0.445229209,-0.034919731,0.019599382,0.023929457,0.046649141
60.036371925,-0.035682936,0.043555132,-0.422094043,-0.000692494,0.023059707,-0.446082981,-0.034990441,0.020495425,0.023988938,0.047115417
60.056376295,-0.026064219,0.044611215,-0.433077041,-0.000683735,0.023034461,-0.446128027,-0.025380484,0.021576754,0.013050986,0.035777835
60.076376295,-0.024831634,0.045733845,-0.433479359,-0.000539616,0.022620547,-0.446869213,-0.024292019,0.023113299,0.013389854,0.036105608
60.096376295,-0.024779146,0.045922015,-0.432439432,-0.000531385,0.022597244,-0.446953907,-0.024247761,0.023324771,0.014514475,0.036642446
60.116376295,-0.025194422,0.046474627,-0.433965386,-0.000394890,0.022212365,-0.447815880,-0.024799532,0.024262262,0.013850494,0.037356530
60.136376295,-0.024128139,0.046631979,-0.434767003,-0.000387165,0.022190156,-0.447900941,-0.023740974,0.024441823,0.013133938,0.036517624
60.152380667,-0.021986700,0.042174840,-0.439318657,-0.000254013,0.021783967,-0.449515978,-0.021732687,0.020390873,0.010197321,0.031497345
60.176380667,-0.021376008,0.041124797,-0.440287585,-0.000144054,0.021351774,-0.450391040,-0.021231953,0.019773023,0.010103455,0.030722111
60.196380667,-0.021041680,0.040073687,-0.440878581,-0.000133782,0.021301669,-0.450525584,-0.020907898,0.018772018,0.009647003,0.029708476
60.212380667,-0.020729160,0.040510048,-0.440767672,-0.000133782,0.021301669,-0.450525584,-0.020595378,0.019208379,0.009757912,0.029805172
60.216380667,-0.014596682,0.040255282,-0.450639507,-0.000058507,0.020825607,-0.451327361,-0.014538175,0.019429676,0.000687855,0.024276408
60.232380667,-0.020613946,0.039939923,-0.441219409,-0.000058507,0.020825607,-0.451327361,-0.020555438,0.019114316,0.010107953,0.029833770
60.252385040,-0.014473035,0.040415838,-0.450276450,-0.000022262,0.020308838,-0.452268419,-0.014450773,0.020107000,0.001991969,0.024841180
60.272385040,-0.013762224,0.039424695,-0.450981368,-0.000021348,0.020279432,-0.452344551,-0.013740876,0.019145263,0.001363182,0.023605317
60.292385040,-0.013861758,0.038613768,-0.452957801,-0.000017593,0.019746822,-0.453924228,-0.013844164,0.018866946,0.000966427,0.023421284
60.312385040,-0.012668816,0.037764629,-0.454597113,-0.000018133,0.019717123,-0.453953604,-0.012650683,0.018047506,-0.000643509,0.022049181
60.320385040,-0.009331062,0.033594452,-0.457373794,-0.000041049,0.019192734,-0.455622510,-0.009290013,0.014401718,-0.001751284,0.017227327
60.336385040,-0.012394124,0.037081258,-0.454959423,-0.000041049,0.019192734,-0.455622510,-0.012353074,0.017888524,0.000663087,0.021749423
60.356383414,-0.009640433,0.033384558,-0.457385783,-0.000043242,0.019164343,-0.455680309,-0.009597191,0.014220216,-0.001705474,0.017240338
60.376383414,-0.008928705,0.033286037,-0.457804504,-0.000096523,0.018699926,-0.455603455,-0.008832181,0.014586111,-0.002201050,0.017193216
60.392383414,-0.008043268,0.033022179,-0.457390652,-0.000101086,0.018673859,-0.455621940,-0.007942182,0.014348320,-0.001768711,0.016494874
60.412383414,-0.007790426,0.032176125,-0.457421002,-0.000224762,0.018182936,-0.455063397,-0.007565664,0.013993189,-0.002357605,0.016081260
60.424387790,-0.008491136,0.028225526,-0.461335056,-0.000232553,0.018160178,-0.455046066,-0.008258582,0.010065348,-0.006288991,0.014459143
60.432387790,-0.007964641,0.032274644,-0.457698417,-0.000232553,0.018160178,-0.455046066,-0.007732088,0.014114466,-0.002652351,0.016310681
60.452387790,-0.008143725,0.027108541,-0.460264819,-0.000381510,0.017793092,-0.454599648,-0.007762215,0.009315449,-0.005665171,0.013383711
60.472387790,-0.007913926,0.026807482,-0.459703338,-0.000391346,0.017772479,-0.454503461,-0.007522580,0.009035003,-0.005199877,0.012855318
60.492387790,-0.007843081,0.027972560,-0.458745638,-0.000582151,0.017413493,-0.453919862,-0.007260929,0.010559068,-0.004825776,0.013693178
60.512387790,-0.007959543,0.026738211,-0.458321593,-0.000593691,0.017393856,-0.453869320,-0.007365852,0.009344355,-0.004452272,0.012704152
60.532387790,0.003889837,0.025649988,-0.459192954,-0.000812675,0.017012649,-0.453277241,0.004702512,0.008637338,-0.005915713,0.011476624
60.536387790,-0.007998931,0.025748895,-0.458994329,-0.000812675,0.017012649,-0.453277241,-0.007186256,0.008736246,-0.005717089,0.012674753
60.556389167,0.004012793,0.025606279,-0.457486278,-0.000997114,0.016631814,-0.452309547,0.005009907,0.008974466,-0.005176732,0.011508204
60.576389167,0.004503859,0.025330043,-0.457621851,-0.001007317,0.016607553,-0.452247694,0.005511176,0.008722490,-0.005374157,0.011633420
60.596389167,0.004969601,0.025701884,-0.456493099,-0.001172040,0.016133342,-0.451325215,0.006141642,0.009568542,-0.005167885,0.012489347
60.616389167,0.005301902,0.025897976,-0.456297107,-0.001180027,0.016104513,-0.451218445,0.006481929,0.009793463,-0.005078662,0.012795317
60.632389167,0.005383129,0.026579047,-0.448138809,-0.001299426,0.015551653,-0.450465135,0.006682555,0.011027393,0.002326326,0.013102356
60.636389167,0.006639101,0.024429030,-0.456282255,-0.001299426,0.015551653,-0.450465135,0.007938526,0.008877376,-0.005817121,0.013253939
60.656399545,0.005449527,0.025722807,-0.446392210,-0.001304751,0.015518854,-0.450425190,0.006754277,0.010203953,0.004032980,0.012884325
60.676399545,0.006471528,0.025286597,-0.443979345,-0.001375513,0.014924165,-0.448251540,0.007847041,0.010362432,0.004272195,0.013682386
60.696399545,0.007153181,0.025299945,-0.441880714,-0.001378400,0.014886453,-0.448016738,0.008531582,0.010413493,0.006136023,0.014794577
60.716399545,0.007886114,0.024648915,-0.441621931,-0.001411938,0.014163882,-0.444442455,0.009298052,0.010485033,0.002820524,0.014294931
60.736399545,0.008965325,0.023781799,-0.440643964,-0.001412822,0.014121472,-0.444387123,0.010378147,0.009660327,0.003743159,0.014664212
60.756397925,0.008281755,0.029519775,-0.436264517,-0.001417321,0.013372304,-0.444126875,0.009699076,0.016147471,0.007862358,0.020411506
60.776397925,0.008440233,0.028823998,-0.436364521,-0.001416841,0.013326410,-0.444081152,0.009857074,0.015497588,0.007716631,0.019921936
60.796397925,0.009501316,0.028511896,-0.436020727,-0.001398169,0.012424663,-0.443857717,0.010899485,0.016087232,0.007836990,0.020952714
60.816397925,0.009306170,0.028436871,-0.435199098,-0.001363515,0.011536332,-0.443778478,0.010669685,0.016900539,0.008579379,0.021750314
60.836397925,0.008917270,0.027779267,-0.435235874,-0.001361453,0.011486860,-0.443820123,0.010278723,0.016292407,0.008584249,0.021089903
60.856402306,0.006290736,0.021852550,-0.440928325,-0.001335549,0.010652460,-0.443858398,0.007626285,0.011200090,0.002930073,0.013863173
