timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.153991713,0.344604584,-0.467204517,-0.327774303,0.184012979,-0.358680975,-0.352322163,0.160591605,-0.108523542,0.024547860,0.195370469
56.173991713,0.340693977,-0.466657246,-0.330998349,0.183540461,-0.358571655,-0.352562309,0.157153516,-0.108085591,0.021563960,0.191949803
56.193991713,0.336545043,-0.467232380,-0.333306961,0.175079328,-0.356319208,-0.357766586,0.161465715,-0.110913171,0.024459625,0.197411200
56.217993326,0.331096446,-0.467157581,-0.336564215,0.166198196,-0.353417232,-0.362244794,0.164898250,-0.113740349,0.025680578,0.201959877
56.237993326,0.327623955,-0.466005173,-0.339305902,0.165733968,-0.353250604,-0.362505988,0.161889987,-0.112754569,0.023200087,0.198645928
56.257993326,0.322752567,-0.453113787,-0.341421639,0.157412675,-0.350016948,-0.367165719,0.165339892,-0.103096838,0.025744080,0.196542605
56.277993326,0.318855765,-0.452047819,-0.344218875,0.156954325,-0.349825015,-0.367470405,0.161901440,-0.102222804,0.023251530,0.192878748
56.297993326,0.314773397,-0.450103252,-0.345936760,0.148277980,-0.345919125,-0.372709753,0.166495417,-0.104184128,0.026772993,0.198221718
56.317997943,0.309604774,-0.447858531,-0.347955260,0.147822669,-0.345700123,-0.372888787,0.161782105,-0.102158408,0.024933527,0.192954581
56.325997943,0.269644464,-0.439534482,-0.349251587,0.139249680,-0.341290481,-0.377276570,0.130394784,-0.098244001,0.028024983,0.165650485
56.337997943,0.305873803,-0.446326112,-0.350035857,0.139249680,-0.341290481,-0.377276570,0.166624123,-0.105035631,0.027240714,0.198841994
56.357997943,0.265700079,-0.437904107,-0.351329685,0.138801906,-0.341045425,-0.377483756,0.126898172,-0.096858681,0.026154071,0.161767691
56.377997943,0.260928727,-0.436353756,-0.353707918,0.130808157,-0.336426952,-0.381313420,0.130120570,-0.099926804,0.027605502,0.166369446
56.397997943,0.257379262,-0.434370216,-0.354992636,0.130369332,-0.336159970,-0.381557797,0.127009931,-0.098210246,0.026565162,0.162734393
56.417997943,0.253991476,-0.432785677,-0.357737988,0.122113741,-0.330880746,-0.385737625,0.131877736,-0.101904930,0.027999637,0.168998023
56.429996564,0.235528612,-0.416659029,-0.355288525,0.121685460,-0.330593068,-0.385999900,0.113843152,-0.086065961,0.030711375,0.145982196
56.437996564,0.250009014,-0.430899302,-0.359677513,0.121685460,-0.330593068,-0.385999900,0.128323554,-0.100306234,0.026322386,0.164988312
56.453996564,0.232264675,-0.415781711,-0.356382387,0.113207879,-0.324625072,-0.390640817,0.119056796,-0.091156639,0.034258430,0.153810577
56.473996564,0.227713894,-0.413416388,-0.357830809,0.112789564,-0.324316791,-0.390899678,0.114924330,-0.089099597,0.033068869,0.149130446
56.497996564,0.222091546,-0.410464744,-0.359745300,0.104909075,-0.318261374,-0.395146590,0.117182471,-0.092203370,0.035401290,0.153252877
56.514001189,0.218615254,-0.408242194,-0.360962412,0.104496474,-0.317931891,-0.395274825,0.114118781,-0.090310303,0.034312412,0.149520529
56.534001189,0.202052363,-0.415327128,-0.354315048,0.097158469,-0.311836048,-0.398725600,0.104893895,-0.103491080,0.044410551,0.153900715
56.538001189,0.213018439,-0.404275853,-0.363802334,0.097158469,-0.311836048,-0.398725600,0.115859970,-0.092439805,0.034923266,0.152277000
56.554001189,0.198092373,-0.413130828,-0.355351693,0.096754400,-0.311487962,-0.398913872,0.101337973,-0.101642866,0.043562179,0.149994401
56.574001189,0.193681106,-0.410071152,-0.357000261,0.089152130,-0.304691244,-0.402642725,0.104528976,-0.105379908,0.045642463,0.155288333
56.594001189,0.189414660,-0.407563250,-0.358142680,0.088756421,-0.304325014,-0.402869386,0.100658238,-0.103238236,0.044726706,0.150965866
56.614001189,0.184215923,-0.405307788,-0.360448983,0.082082208,-0.297954420,-0.406150152,0.102133715,-0.107353368,0.045701170,0.155063336
56.633993818,0.180514568,-0.403111288,-0.362515634,0.081694346,-0.297572781,-0.406385443,0.098820222,-0.105538507,0.043869809,0.151090612
56.653993818,0.160913315,-0.392973989,-0.372453482,0.073648546,-0.289370100,-0.410749618,0.087264770,-0.103603888,0.038296136,0.140767538
56.673993818,0.155657739,-0.389544790,-0.375161631,0.073271210,-0.288972091,-0.410977700,0.082386529,-0.100572699,0.035816069,0.134852507
56.693993818,0.151354501,-0.384887848,-0.375875851,0.073271210,-0.288972091,-0.410977700,0.078083291,-0.095915757,0.035101849,0.128565052
56.713993818,0.146632178,-0.380960149,-0.376688322,0.065103318,-0.280042955,-0.415362221,0.081528861,-0.100917194,0.038673899,0.135376902
56.733998452,0.141998906,-0.377171231,-0.378049880,0.058641294,-0.272525488,-0.418558991,0.083357612,-0.104645742,0.040509111,0.139786305
56.753998452,0.115093076,-0.370785178,-0.384654313,0.058641294,-0.272525488,-0.418558991,0.056451782,-0.098259690,0.033904678,0.118284815
56.773998452,0.110275705,-0.367322233,-0.387177394,0.058288555,-0.272102946,-0.418718962,0.051987150,-0.095219287,0.031541567,0.112978966
56.793991089,0.076599539,-0.321887143,-0.396790790,0.044490478,-0.254497649,-0.425488943,0.032109061,-0.067389494,0.028698153,0.079974494
56.793998452,0.105617536,-0.364232423,-0.387801982,0.058288555,-0.272102946,-0.418718962,0.047328981,-0.092129477,0.030916979,0.108091316
56.813998452,0.101069738,-0.360477440,-0.389150060,0.050389237,-0.262283737,-0.422700024,0.050680501,-0.098193703,0.033549965,0.115482105
56.833991089,0.097769435,-0.357046624,-0.389107068,0.044490478,-0.254497649,-0.425488943,0.053278957,-0.102548975,0.036381875,0.121155191
56.853991089,0.070967333,-0.318279913,-0.397207099,0.044170396,-0.254063789,-0.425671311,0.026796937,-0.064216125,0.028464211,0.075179770
56.873991089,0.066929133,-0.314249666,-0.398268742,0.038527382,-0.246214729,-0.428115192,0.028401750,-0.068034937,0.029846450,0.079537555
56.893991089,0.062256295,-0.310405862,-0.398741479,0.038221329,-0.245777786,-0.428280716,0.024034966,-0.064628076,0.029539237,0.075013561
56.917991089,0.056218028,-0.305140557,-0.399383385,0.032529333,-0.237430647,-0.430334899,0.023688696,-0.067709910,0.030951514,0.078126708
56.933995731,0.052684744,-0.302098953,-0.400581466,0.027648733,-0.229918471,-0.432167561,0.025036011,-0.072180482,0.031586095,0.082671066
56.957995731,0.052424134,-0.293374817,-0.401911502,0.027367202,-0.229475306,-0.432265699,0.025056931,-0.063899510,0.030354197,0.075049147
56.977995731,0.047560582,-0.289284866,-0.401391889,0.022393522,-0.221465241,-0.433609618,0.025167060,-0.067819625,0.032217729,0.079188790
56.997995731,0.043597195,-0.285358848,-0.401237326,0.022122935,-0.221019438,-0.433714639,0.021474261,-0.064339409,0.032477313,0.075202921
57.017995731,0.039651611,-0.280706763,-0.401500753,0.017335605,-0.212952961,-0.434669181,0.022316005,-0.067753801,0.033168428,0.078668458
57.037994377,0.036186815,-0.276398432,-0.402804423,0.017075346,-0.212504877,-0.434755249,0.019111468,-0.063893555,0.031950827,0.073949239
57.057994377,0.034899056,-0.246545296,-0.411003344,0.013488584,-0.206228730,-0.435803947,0.021410472,-0.040316565,0.024800603,0.051950974
57.073994377,0.031488485,-0.242808445,-0.411681456,0.012232140,-0.203983823,-0.435906985,0.019256345,-0.038824621,0.024225529,0.049649112
57.093994377,0.028191591,-0.238262319,-0.410906264,0.008087129,-0.196378960,-0.437206930,0.020104462,-0.041883358,0.026300665,0.053386610
57.117994377,0.023067684,-0.233603057,-0.410871811,0.003658077,-0.187889652,-0.437264231,0.019409607,-0.045713405,0.026392420,0.056240626
57.137999027,0.019976030,-0.228857317,-0.410743699,0.003432251,-0.187444901,-0.437298429,0.016543779,-0.041412416,0.026554730,0.051902201
57.157999027,0.007745894,-0.209128468,-0.420953175,-0.000305736,-0.179890117,-0.437134955,0.008051630,-0.029238351,0.016181780,0.034373826
57.177999027,0.003401591,-0.204691305,-0.421538816,-0.000518874,-0.179447156,-0.437139093,0.003920464,-0.025244149,0.015600277,0.029933355
57.193999027,-0.000011938,-0.201539900,-0.421749095,-0.004035341,-0.171930699,-0.437170471,0.004023403,-0.029609201,0.015421376,0.033626052
57.209997681,-0.006403158,-0.174872942,-0.422836697,-0.007720425,-0.163567733,-0.437119196,0.001317267,-0.011305209,0.014282499,0.018262878
57.213999027,-0.004197817,-0.196849979,-0.421259027,-0.004236472,-0.171488176,-0.437102451,0.000038656,-0.025361803,0.015843424,0.029903789
57.237997681,-0.007511128,-0.191639320,-0.421067020,-0.007720425,-0.163567733,-0.437119196,0.000209297,-0.028071587,0.016052176,0.032337752
57.253997681,-0.009668006,-0.171379237,-0.422715025,-0.007907102,-0.163128851,-0.437115084,-0.001760904,-0.008250386,0.014400059,0.016689259
57.273997681,-0.012918758,-0.166590669,-0.423613263,-0.007907102,-0.163128851,-0.437115084,-0.005011656,-0.003461819,0.013501821,0.014812159
57.293997681,-0.017404638,-0.161317763,-0.422767609,-0.010965542,-0.155687495,-0.437004867,-0.006439096,-0.005630269,0.014237259,0.016609077
57.313996339,-0.024357785,-0.136035790,-0.428296509,-0.016864754,-0.139637679,-0.435488599,-0.007493031,0.003601889,0.007192090,0.010992965
57.313997681,-0.020893255,-0.155346473,-0.422401562,-0.013966990,-0.147844448,-0.436320620,-0.006926265,-0.007502024,0.013919058,0.017262494
57.337996339,-0.024692594,-0.148905740,-0.421423632,-0.016864754,-0.139637679,-0.435488599,-0.007827839,-0.009268061,0.014064967,0.018574050
57.357996339,-0.028220969,-0.130422985,-0.428430471,-0.017009871,-0.139206870,-0.435384785,-0.011211098,0.008783885,0.006954314,0.015849538
57.377996339,-0.031503789,-0.125913817,-0.427692707,-0.019348097,-0.131938061,-0.434129807,-0.012155692,0.006024244,0.006437100,0.015016279
57.393996339,-0.034073358,-0.122148120,-0.426875313,-0.019477971,-0.131513827,-0.434079407,-0.014595388,0.009365707,0.007204094,0.018778732
57.417996339,-0.036864336,-0.116743568,-0.426980789,-0.021790623,-0.123521155,-0.432570239,-0.015073713,0.006777587,0.005589451,0.017446904
57.437995001,-0.040100355,-0.111540933,-0.425922238,-0.021903890,-0.123105910,-0.432531209,-0.018196464,0.011564977,0.006608971,0.022550798
57.457995001,-0.041166302,-0.095433108,-0.420142707,-0.023713875,-0.116110911,-0.431237616,-0.017452427,0.020677803,0.011094909,0.029244756
57.473995001,-0.043724599,-0.091430193,-0.419489158,-0.023813375,-0.115704103,-0.431185253,-0.019911224,0.024273909,0.011696095,0.033503405
57.497995001,-0.046711197,-0.083928873,-0.417936986,-0.025490293,-0.108439293,-0.429631532,-0.021220904,0.024510420,0.011694545,0.034465198
57.517995001,-0.049235634,-0.078958158,-0.416685615,-0.025577550,-0.108037944,-0.429468457,-0.023658083,0.029079786,0.012782842,0.039607322
57.521999668,-0.044701282,-0.076350305,-0.410691709,-0.027046924,-0.100889251,-0.426751391,-0.017654358,0.024538946,0.016059682,0.034230828
57.537999668,-0.051299126,-0.073902683,-0.416484906,-0.027046924,-0.100889251,-0.426751391,-0.024252202,0.026986568,0.010266485,0.037707358
57.557999668,-0.047545423,-0.071696647,-0.409228118,-0.027123336,-0.100496283,-0.426611669,-0.020422087,0.028799636,0.017383551,0.039353126
57.577999668,-0.050006827,-0.067733498,-0.409229715,-0.028350146,-0.093877588,-0.424043625,-0.021656680,0.026144090,0.014813910,0.037040210
57.597999668,-0.053456726,-0.062871200,-0.407776485,-0.029459780,-0.087398330,-0.421854266,-0.023996946,0.024527131,0.014077781,0.037089318
57.617999668,-0.055800016,-0.058637770,-0.406585491,-0.029521979,-0.087022028,-0.421738394,-0.026278037,0.028384258,0.015152903,0.041542891
57.625998338,-0.059974206,-0.051738588,-0.401438191,-0.030586294,-0.080343441,-0.420053385,-0.029387911,0.028604853,0.018615194,0.045037899
57.637998338,-0.057901375,-0.055028230,-0.405474118,-0.030586294,-0.080343441,-0.420053385,-0.027315081,0.025315211,0.014579267,0.039994107
57.657998338,-0.061946832,-0.047307086,-0.399834976,-0.030642614,-0.079976660,-0.419917598,-0.031304217,0.032669574,0.020082622,0.049503200
57.677998338,-0.064431825,-0.042419993,-0.399396377,-0.031600402,-0.073472994,-0.418096913,-0.032831423,0.031053001,0.018700536,0.048907067
57.697998338,-0.066954174,-0.037753174,-0.398090946,-0.031650621,-0.073116898,-0.418014894,-0.035303553,0.035363725,0.019923948,0.053794959
57.713998338,-0.069695669,-0.034006597,-0.397570692,-0.032460275,-0.067116747,-0.415513334,-0.037235394,0.033110150,0.017942642,0.052959371
57.729997012,-0.074457181,-0.029253599,-0.396326671,-0.032505220,-0.066768236,-0.415386598,-0.041951961,0.037514637,0.019059927,0.059418817
57.737997012,-0.072788897,-0.028592243,-0.396115439,-0.032505220,-0.066768236,-0.415386598,-0.040283677,0.038175993,0.019271159,0.058749967
57.757997012,-0.077390636,-0.024384185,-0.394743135,-0.033264550,-0.060568208,-0.412900106,-0.044126087,0.036184023,0.018156971,0.059883810
57.777997012,-0.079300268,-0.020845224,-0.392905572,-0.033303976,-0.060227979,-0.412754130,-0.045996292,0.039382755,0.019848558,0.063723038
57.797997012,-0.081512327,-0.016563555,-0.391326428,-0.033458141,-0.058873065,-0.412261318,-0.048054185,0.042309510,0.020934891,0.067361480
57.817997012,-0.083096192,-0.011838702,-0.390374222,-0.033989357,-0.053854179,-0.410527023,-0.049106835,0.042015477,0.020152801,0.067697245
57.834001690,-0.071537575,-0.013014488,-0.391155179,-0.034521471,-0.047964267,-0.408877108,-0.037016104,0.034949779,0.017721929,0.053904970
57.838001690,-0.085548107,-0.007095446,-0.388854543,-0.034521471,-0.047964267,-0.408877108,-0.051026636,0.040868821,0.020022565,0.068373103
57.858001690,-0.073266538,-0.009231503,-0.390515009,-0.034946117,-0.042213904,-0.407244401,-0.038320420,0.032982401,0.016729392,0.053255666
57.878001690,-0.075165607,-0.005497554,-0.390018910,-0.034966804,-0.041899172,-0.407197665,-0.040198802,0.036401618,0.017178755,0.056887003
57.898001690,-0.076419833,-0.000963098,-0.389270865,-0.035307613,-0.035992052,-0.405594752,-0.041112220,0.035028954,0.016323887,0.056424388
57.914001690,-0.078628438,0.001951544,-0.388896821,-0.035307613,-0.035992052,-0.405594752,-0.043320825,0.037943596,0.016697931,0.059960247
57.938006373,-0.080915470,0.006813167,-0.388654020,-0.035561909,-0.030247866,-0.403956972,-0.045353561,0.037061033,0.015302951,0.060536319
57.958006373,-0.079501535,0.000410981,-0.383995082,-0.035573488,-0.029949999,-0.403847234,-0.043928047,0.030360980,0.019852151,0.056969907
57.978006373,-0.081380642,0.004354073,-0.383956718,-0.035753869,-0.024682851,-0.402607968,-0.045626773,0.029036924,0.018651250,0.057208518
57.998006373,-0.084209677,0.008037821,-0.383345612,-0.035762478,-0.024395322,-0.402582978,-0.048447199,0.032433143,0.019237366,0.061393128
58.018006373,-0.086501539,0.012235835,-0.383267077,-0.035896064,-0.019298925,-0.402216285,-0.050605475,0.031534761,0.018949208,0.062565387
58.037999059,-0.088691095,0.015427793,-0.383456257,-0.035902440,-0.019020559,-0.402241343,-0.052788654,0.034448352,0.018785086,0.065773934
58.057999059,-0.088279566,0.013534248,-0.387503858,-0.036005749,-0.014078748,-0.402154447,-0.052273817,0.027612996,0.014650589,0.060907054
58.073999059,-0.090241563,0.016551006,-0.387954999,-0.036010577,-0.013809228,-0.402177006,-0.054230986,0.030360234,0.014222007,0.063757424
58.097999059,-0.092632107,0.020980049,-0.387384127,-0.036075940,-0.009049579,-0.402312155,-0.056556166,0.030029627,0.014928027,0.065751232
58.117999059,-0.094512242,0.023765899,-0.386963496,-0.036078054,-0.008789421,-0.402248555,-0.058434187,0.032555320,0.015285059,0.068615130
58.138003749,-0.096498641,0.026642112,-0.386377465,-0.036090153,-0.005457939,-0.401443719,-0.060408489,0.032100051,0.015066254,0.070047061
58.154003749,-0.094111377,0.026332953,-0.392311572,-0.036083991,-0.003953514,-0.401316161,-0.058027386,0.030286467,0.009004589,0.066072159
58.178003749,-0.096701383,0.029344691,-0.392541524,-0.036029891,0.000193870,-0.401254866,-0.060671492,0.029150821,0.008713341,0.067872842
58.198003749,-0.098773899,0.031847764,-0.393043862,-0.036029891,0.000193870,-0.401254866,-0.062744008,0.031653894,0.008211004,0.070754506
58.218003749,-0.100728920,0.034951000,-0.394249724,-0.035908888,0.004627097,-0.401983247,-0.064820032,0.030323903,0.007733523,0.071979046
58.238008443,-0.102749998,0.037853117,-0.394255436,-0.035750260,0.008425139,-0.403471554,-0.066999738,0.029427978,0.009216119,0.073755730
58.258008443,-0.101393169,0.045621126,-0.397900719,-0.035739338,0.008644366,-0.403528136,-0.065653831,0.036976759,0.005627418,0.075560400
58.278008443,-0.103156595,0.049028809,-0.398741512,-0.035525675,0.012279804,-0.405511412,-0.067630921,0.036749005,0.006769900,0.077267473
58.298008443,-0.105456937,0.051662725,-0.399309657,-0.035511333,0.012489095,-0.405630024,-0.069945604,0.039173631,0.006320367,0.080417087
58.318008443,-0.107184567,0.055094324,-0.400174355,-0.035219583,0.016182855,-0.406648179,-0.071964984,0.038911469,0.006473824,0.082066874
58.334013141,-0.108362538,0.057167664,-0.401678477,-0.035201650,0.016383146,-0.406731309,-0.073160887,0.040784518,0.005052832,0.083913190
58.354013141,-0.101409125,0.057839805,-0.398112936,-0.034846427,0.019906708,-0.408247187,-0.066562698,0.037933097,0.010134251,0.077280112
58.378013141,-0.103349254,0.061161196,-0.399245176,-0.034824870,0.020098281,-0.408307784,-0.068524385,0.041062915,0.009062608,0.080398291
58.394013141,-0.104474257,0.063122100,-0.400627493,-0.034428053,0.023272210,-0.410339448,-0.070046204,0.039849890,0.009711955,0.081171464
58.405993842,-0.096111384,0.059266445,-0.394772745,-0.033907301,0.026834245,-0.412691188,-0.062204083,0.032432199,0.017918443,0.072403495
58.414013141,-0.105507085,0.065738121,-0.402503067,-0.034403353,0.023454835,-0.410441525,-0.071103732,0.042283286,0.007938458,0.083106173
58.437993842,-0.108139882,0.068531925,-0.404007610,-0.033907301,0.026834245,-0.412691188,-0.074232582,0.041697680,0.008683578,0.085583744
58.457993842,-0.097089032,0.061950552,-0.395125337,-0.033853342,0.027179633,-0.412975011,-0.063235690,0.034770919,0.017849674,0.074339627
58.477993842,-0.098607949,0.063311628,-0.396492308,-0.033156303,0.031328962,-0.414977066,-0.065451646,0.031982666,0.018484759,0.075156471
58.497993842,-0.099930941,0.064967401,-0.397185355,-0.033128019,0.031487290,-0.415074736,-0.066802922,0.033480111,0.017889381,0.076834745
58.517993842,-0.100141387,0.066435717,-0.398900719,-0.032644263,0.034074856,-0.416364548,-0.067497124,0.032360862,0.017463829,0.076863987
58.537986548,-0.101238835,0.069037472,-0.400514355,-0.032615365,0.034220407,-0.416486955,-0.068623470,0.034817065,0.015972599,0.078590919
58.557986548,-0.088912691,0.067728276,-0.407178135,-0.031964291,0.037232522,-0.418853463,-0.056948400,0.030495754,0.011675328,0.065646207
58.577986548,-0.089987647,0.069112352,-0.408407286,-0.031933803,0.037360625,-0.418993480,-0.058053844,0.031751726,0.010586195,0.067011107
58.597986548,-0.091536685,0.071612090,-0.409411640,-0.031340369,0.039655444,-0.421221849,-0.060196316,0.031956646,0.011810210,0.069168669
58.613991257,-0.089020652,0.075032524,-0.409070921,-0.030761827,0.041579603,-0.423749824,-0.058258825,0.033452921,0.014678903,0.068765244
58.617991257,-0.092356955,0.073652659,-0.411366253,-0.031308523,0.039768866,-0.421334204,-0.061048433,0.033883793,0.009967952,0.070529304
58.637991257,-0.093676090,0.074826402,-0.412115913,-0.030761827,0.041579603,-0.423749824,-0.062914262,0.033246798,0.011633911,0.072103411
58.657991257,-0.089390243,0.076099335,-0.410130088,-0.030729242,0.041679875,-0.423850613,-0.058661001,0.034419460,0.013720524,0.069383464
58.677991257,-0.090802715,0.076874282,-0.411860585,-0.030063766,0.043520089,-0.426675584,-0.060738949,0.033354193,0.014815000,0.070860471
58.697991257,-0.091657462,0.077397123,-0.412605510,-0.030029577,0.043604240,-0.426823190,-0.061627885,0.033792883,0.014217679,0.071708420
58.717995971,-0.093055948,0.078700948,-0.412809244,-0.029397793,0.045005035,-0.428722144,-0.063658156,0.033695913,0.015912900,0.073763106
58.737995971,-0.094014919,0.079912010,-0.414279821,-0.029361985,0.045076664,-0.428861373,-0.064652934,0.034835346,0.014581552,0.074874060
58.757995971,-0.093013253,0.082528472,-0.421499857,-0.028670550,0.046335080,-0.431043223,-0.064342703,0.036193392,0.009543366,0.074438034
58.777995971,-0.093856392,0.082915016,-0.423484720,-0.028633631,0.046396440,-0.431181297,-0.065222761,0.036518576,0.007696577,0.075145541
58.797995971,-0.095107466,0.083884447,-0.424183050,-0.027997726,0.047382786,-0.433783776,-0.067109741,0.036501661,0.009600726,0.076995211
58.817994688,-0.096036110,0.084155496,-0.425401262,-0.027959549,0.047438289,-0.433884334,-0.068076561,0.036717207,0.008483072,0.077810886
58.821994688,-0.087102657,0.079289829,-0.431781593,-0.027301688,0.048338186,-0.436456190,-0.059800969,0.030951643,0.004674596,0.067498237
58.837994688,-0.097100892,0.084748102,-0.426048125,-0.027301688,0.048338186,-0.436456190,-0.069799204,0.036409916,0.010408065,0.079409941
58.857994688,-0.088938047,0.080010807,-0.434006788,-0.027262159,0.048389037,-0.436594254,-0.061675888,0.031621770,0.002587467,0.069358103
58.877994688,-0.089618709,0.080251403,-0.436106186,-0.026539645,0.049255966,-0.439359697,-0.063079064,0.030995437,0.003253511,0.070358161
58.897994688,-0.090744837,0.081450399,-0.437184536,-0.026498723,0.049301157,-0.439559428,-0.064246113,0.032149243,0.002374893,0.071880296
58.917987409,-0.092220415,0.081684999,-0.437753292,-0.025747418,0.050056591,-0.441915694,-0.066472997,0.031628407,0.004162402,0.073731547
58.921987409,-0.085359277,0.083107082,-0.433825700,-0.025704725,0.050095122,-0.442037854,-0.059654552,0.033011960,0.008212154,0.068672371
58.937987409,-0.092563564,0.083174902,-0.438545028,-0.025704725,0.050095122,-0.442037854,-0.066858839,0.033079780,0.003492826,0.074676475
58.957987409,-0.085013875,0.084510613,-0.434487024,-0.024879603,0.050749434,-0.444138345,-0.060134271,0.033761180,0.009651322,0.069635450
58.977987409,-0.085686185,0.085175550,-0.435455451,-0.024113796,0.051198163,-0.446076550,-0.061572389,0.033977387,0.010621099,0.071122638
58.997992135,-0.086395937,0.086332859,-0.437074347,-0.024067827,0.051220093,-0.446187674,-0.062328110,0.035112766,0.009113326,0.072116242
59.013992135,-0.087011128,0.086892117,-0.437985141,-0.023225852,0.051519662,-0.448028189,-0.063785276,0.035372455,0.010043048,0.073624961
59.029992135,-0.084350183,0.086795323,-0.440703000,-0.023178325,0.051531008,-0.448146795,-0.061171859,0.035264315,0.007443795,0.070999847
59.033992135,-0.087198395,0.087476751,-0.438930908,-0.023178325,0.051531008,-0.448146795,-0.064020070,0.035945743,0.009215887,0.073997286
59.057992135,-0.085255682,0.089240332,-0.440744537,-0.022360738,0.051637712,-0.449311392,-0.062894944,0.037602620,0.008566855,0.073777517
59.077992135,-0.086599456,0.089516279,-0.440984539,-0.022312143,0.051639053,-0.449395186,-0.064287313,0.037877227,0.008410647,0.075088494
59.097992135,-0.086524759,0.090627751,-0.441348221,-0.021428669,0.051576178,-0.450770732,-0.065096090,0.039051573,0.009422511,0.076493856
59.113990864,-0.086092562,0.090975966,-0.441885074,-0.021378890,0.051568049,-0.450780424,-0.064713672,0.039407917,0.008895350,0.076288731
59.133990864,-0.078895156,0.092380468,-0.457107058,-0.020476350,0.051339835,-0.451848858,-0.058418806,0.041040633,-0.005258200,0.071587284
59.137990864,-0.086495463,0.090992840,-0.442171405,-0.020476350,0.051339835,-0.451848858,-0.066019113,0.039653005,0.009677453,0.077617892
59.157990864,-0.079044704,0.091903084,-0.457547041,-0.020425931,0.051322783,-0.451920581,-0.058618773,0.040580301,-0.005626460,0.071516281
59.177990864,-0.078908245,0.092409132,-0.458470970,-0.019619284,0.050992623,-0.452538504,-0.059288961,0.041416509,-0.005932466,0.072565159
59.193990864,-0.079584900,0.092723090,-0.458807345,-0.019569529,0.050968306,-0.452623587,-0.060015370,0.041754784,-0.006183758,0.073372649
59.217995597,-0.079590840,0.092233804,-0.459538023,-0.018631877,0.050430928,-0.453879952,-0.060958962,0.041802876,-0.005658071,0.074131568
59.237995597,-0.080270022,0.092219473,-0.460986453,-0.017767515,0.049821627,-0.455615995,-0.062502507,0.042397846,-0.005370458,0.075716461
59.257995597,-0.073823114,0.086391959,-0.457272781,-0.017720463,0.049785734,-0.455661385,-0.056102652,0.036606225,-0.001611397,0.067008356
59.277995597,-0.073199019,0.085788116,-0.458044625,-0.016885365,0.049115537,-0.457212057,-0.056313655,0.036672579,-0.000832568,0.067207134
59.297995597,-0.073653009,0.085488641,-0.457619626,-0.016704267,0.048960936,-0.457520375,-0.056948742,0.036527705,-0.000099252,0.067656798
59.317994334,-0.073938898,0.084482878,-0.457527512,-0.016658917,0.048921968,-0.457572433,-0.057279981,0.035560910,0.000044921,0.067420891
59.337994334,-0.073507632,0.083865323,-0.457964228,-0.015804335,0.048160067,-0.458133099,-0.057703297,0.035705256,0.000168871,0.067856940
59.357994334,-0.069798711,0.082771527,-0.456973850,-0.015759584,0.048118856,-0.458179377,-0.054039127,0.034652671,0.001205527,0.064206605
59.373994334,-0.070276488,0.083157002,-0.457645997,-0.014947735,0.047363439,-0.458726953,-0.055328752,0.035793563,0.001080956,0.065906134
59.393994334,-0.070459650,0.082489995,-0.458291267,-0.014856615,0.047278918,-0.458876518,-0.055603036,0.035211077,0.000585251,0.065816868
59.413993074,-0.071614726,0.082637149,-0.458339412,-0.013833646,0.046360907,-0.459609424,-0.057781080,0.036276242,0.001270012,0.068236588
59.433993074,-0.071848326,0.081234354,-0.458311671,-0.013786053,0.046319917,-0.459673306,-0.058062273,0.034914437,0.001361635,0.067765031
59.453993074,-0.060277833,0.078709361,-0.460690648,-0.012704832,0.045433517,-0.460071872,-0.047573001,0.033275844,-0.000618776,0.058059066
59.473993074,-0.059660684,0.079243767,-0.461168795,-0.012653814,0.045393931,-0.460059074,-0.047006870,0.033849836,-0.001109722,0.057936937
59.493993074,-0.059519319,0.078817635,-0.462192862,-0.012448387,0.045236392,-0.460116053,-0.047070932,0.033581243,-0.002076809,0.057859188
59.513991819,-0.059467558,0.078425770,-0.461253503,-0.011597084,0.044617789,-0.460417649,-0.047870475,0.033807981,-0.000835854,0.058611096
59.533991819,-0.059734943,0.078301442,-0.461247687,-0.011542183,0.044579806,-0.460376145,-0.048192760,0.033721636,-0.000871542,0.058825593
59.553991819,-0.052714347,0.072966701,-0.464714213,-0.010361390,0.043808419,-0.460438067,-0.042352957,0.029158282,-0.004276146,0.051597130
59.577991819,-0.051668650,0.073323346,-0.464654710,-0.010304064,0.043772841,-0.460382571,-0.041364586,0.029550505,-0.004272140,0.051014826
59.597991819,-0.051102074,0.072819531,-0.464768747,-0.009098675,0.043060318,-0.460364606,-0.042003399,0.029759213,-0.004404140,0.051665199
59.601984567,-0.042812922,0.068954033,-0.469963762,-0.008022056,0.042468034,-0.460302687,-0.034790866,0.026485999,-0.009661075,0.044780005
59.617984567,-0.051273487,0.073021598,-0.464451345,-0.009041561,0.043028196,-0.460349261,-0.042231927,0.029993402,-0.004102083,0.051961205
59.637984567,-0.050505413,0.072624948,-0.463632729,-0.008022056,0.042468034,-0.460302687,-0.042483356,0.030156914,-0.003330042,0.052205021
59.657984567,-0.043527167,0.069148512,-0.471341318,-0.007038069,0.041911661,-0.459998558,-0.036489097,0.027236851,-0.011342760,0.046925030
59.677984567,-0.042714367,0.068451184,-0.472292367,-0.006985231,0.041880206,-0.460018517,-0.035729136,0.026570978,-0.012273850,0.046186961
