timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.529336004,0.014795475,0.005336004,1.844736671,0.138528326,0.003402221,1.699319632,0.544840869,0.013194617,0.145417039,-0.406312543,-0.009792396,0.431661776,0.254818829
55.549336004,0.014795475,0.025336004,1.844736671,0.138528326,0.003402221,1.708771689,0.537663456,0.002314457,0.135964982,-0.399135130,0.001087764,0.421659236,0.254993110
55.569336004,0.014795475,0.005336004,1.856832489,0.125196161,0.002702075,1.719020714,0.529582988,-0.007414589,0.137811774,-0.404386827,0.010116665,0.427344285,0.255086907
55.589336320,0.014795791,0.025336320,1.856832489,0.125196161,0.002702075,1.728365921,0.521630826,-0.008094194,0.128466568,-0.396434665,0.010796269,0.416870078,0.255173549
55.601336320,0.006795791,0.002663680,1.857429349,0.124537584,0.002665627,1.767105154,0.481035054,-0.013443059,0.090324194,-0.356497469,0.016108687,0.368114650,0.255404335
55.609336320,0.014795791,0.003336320,1.869197651,0.111531868,0.001894077,1.737618445,0.513768610,-0.008760832,0.131579206,-0.402236741,0.010654909,0.423345025,0.255264422
55.629336320,0.014795791,0.023336320,1.869197651,0.111531868,0.001894077,1.746785465,0.506001798,-0.009433201,0.122412186,-0.394469930,0.011327277,0.413182255,0.255348425
55.649336320,0.014797522,0.003336320,1.880063979,0.099477320,0.001071212,1.783155344,0.480518454,-0.009798276,0.096908635,-0.381041135,0.010869488,0.393321466,0.255475439
55.669336320,0.014797522,0.023336320,1.880063979,0.099477320,0.001071212,1.742490497,0.478953506,0.002223630,0.137573482,-0.379476187,-0.001152418,0.403645844,0.255553000
55.689336622,0.014797824,0.005336622,1.891152963,0.087115567,0.000117609,1.750666951,0.471141219,0.001675870,0.140486011,-0.384025652,-0.001558261,0.408918634,0.255633874
55.705336622,0.009202176,0.014663378,1.891697762,0.086506473,0.000068154,1.756426279,0.438832693,0.017469323,0.135271483,-0.352326220,-0.017401169,0.377802780,0.255846599
55.709336622,0.014797824,0.025336622,1.891152963,0.087115567,0.000117609,1.758759749,0.463460995,0.001118570,0.132393214,-0.376345428,-0.001000960,0.398954692,0.255708274
55.729336622,0.014797824,0.007336622,1.901344403,0.075692204,-0.000841983,1.766759234,0.455903673,0.000533449,0.134585169,-0.380211469,-0.001375431,0.403330907,0.255785374
55.749336622,0.014793556,0.027336622,1.901344403,0.075692204,-0.000841983,1.763953090,0.430836115,0.017118778,0.137391313,-0.355143911,-0.017960761,0.381216683,0.255909809
55.769336622,0.014793556,0.009336622,1.911196285,0.064589713,-0.001823591,1.788219272,0.414812274,0.024740061,0.122977013,-0.350222561,-0.026563653,0.372135480,0.255967543
55.789342912,0.014799846,0.029342912,1.911196285,0.064589713,-0.001823591,1.796252276,0.406709361,0.024505236,0.114944009,-0.342119648,-0.026328827,0.361871781,0.256019263
55.809342912,0.010799846,0.011342912,1.920707716,0.053815755,-0.002809646,1.804881469,0.400533658,0.025413748,0.115826247,-0.346717904,-0.028223394,0.366640947,0.256073675
55.849342912,0.014801577,0.013342912,1.929879696,0.043378423,-0.003792600,1.807965092,0.401304489,0.008043137,0.121914604,-0.357926067,-0.011835737,0.378304540,0.256194768
55.889337189,0.014795854,0.015337189,1.938714451,0.033284562,-0.004775351,1.809662618,0.377381221,-0.008422986,0.129051833,-0.344096659,0.003647635,0.367518967,0.256249514
55.909337189,0.014795854,0.000662811,1.939170158,0.032762909,-0.004827012,1.816210436,0.370234522,-0.009077998,0.122959722,-0.337471613,0.004250986,0.359199462,0.256299441
55.913337189,0.001208415,0.001337189,1.947215214,0.023538630,-0.005740783,1.815036546,0.363682947,0.008607373,0.132178668,-0.340144317,-0.014348155,0.365205732,0.256404050
55.929337189,0.014791585,0.017337189,1.947215214,0.023538630,-0.005740783,1.822668143,0.363213689,-0.009710524,0.124547071,-0.339675060,0.003969742,0.361810555,0.256350800
55.949337189,0.014791585,0.000662811,1.955384922,0.014142965,-0.006662663,1.821146693,0.356843609,0.008279168,0.134238229,-0.342700645,-0.014941831,0.368357017,0.256459063
55.969337452,0.014791848,0.019337452,1.955384922,0.014142965,-0.006662663,1.820793390,0.342103244,0.014204566,0.134591533,-0.327960280,-0.020867229,0.355117258,0.256506492
55.989337452,0.014791848,0.000662548,1.963628273,0.004631824,-0.007563491,1.826397759,0.335205833,0.014013769,0.137230514,-0.330574009,-0.021577260,0.358576306,0.256555814
56.013337452,0.018791848,0.023337452,1.963628273,0.004631824,-0.007563491,1.832669885,0.325230227,0.012507577,0.130958389,-0.320598403,-0.020071068,0.346895205,0.256598616
56.017337452,0.002793578,0.008662548,1.964030847,0.004166443,-0.007607199,1.830915806,0.307491120,0.020434813,0.133115041,-0.303324677,-0.028042013,0.332433194,0.256679682
56.029337452,0.014793578,0.001337452,1.971120468,-0.004045199,-0.008386775,1.837274735,0.321728957,0.013691205,0.133845733,-0.325774155,-0.022077980,0.352889385,0.256644668
56.049337452,0.014793578,0.021337452,1.971120468,-0.004045199,-0.008386775,1.835962548,0.300529998,0.020392643,0.135157920,-0.304575197,-0.028779417,0.334457724,0.256715720
56.069337703,0.014793829,0.003337703,1.978281025,-0.012375772,-0.009200587,1.837043685,0.295424105,0.020217263,0.141237340,-0.307799877,-0.029417850,0.339932582,0.256754617
56.093337703,0.018793829,0.027337703,1.978281025,-0.012375772,-0.009200587,1.842351063,0.285560141,0.018790408,0.135929963,-0.297935913,-0.027990995,0.328673483,0.256787583
56.113337703,0.018793829,0.009337703,1.985108988,-0.020361839,-0.010009356,1.846784920,0.279041603,0.018750792,0.138324068,-0.299403443,-0.028760148,0.331063612,0.256821752
56.125337703,0.010801560,0.021337703,1.985108988,-0.020361839,-0.010009356,1.851472350,0.263901348,0.018196633,0.133636638,-0.284263187,-0.028205989,0.315372619,0.256878189
56.133337703,0.018801560,0.029337703,1.985108988,-0.020361839,-0.010009356,1.851085738,0.272652235,0.018721655,0.134023250,-0.293014075,-0.028731011,0.323488718,0.256852011
56.149337703,0.014801560,0.009337703,1.991271573,-0.027609892,-0.010727810,1.854955315,0.260553996,0.019595344,0.136316258,-0.288163888,-0.030323154,0.320218741,0.256906750
56.169337941,0.014801798,0.029337941,1.991271573,-0.027609892,-0.010727810,1.861798210,0.259843930,0.015124750,0.129473363,-0.287453821,-0.025852559,0.316324842,0.256933350
56.189337941,0.014801798,0.009337941,1.997456116,-0.034926184,-0.011425776,1.865994736,0.253721452,0.015106126,0.131461380,-0.288647636,-0.026531902,0.318282098,0.256960895
56.209337941,0.014803528,0.029337941,1.997456116,-0.034926184,-0.011425776,1.870101646,0.247714500,0.015102941,0.127354469,-0.282640684,-0.026528717,0.311140949,0.256984908
56.229337941,0.014803528,0.013337941,2.003315707,-0.041901803,-0.012078603,1.874119931,0.241817106,0.015079043,0.129195775,-0.283718909,-0.027157645,0.312930512,0.257009771
56.249337941,0.014803528,0.002662059,2.003615193,-0.042259584,-0.012112648,1.869559534,0.255580721,0.021489284,0.134055659,-0.297840305,-0.033601932,0.328342590,0.257077798
56.269332167,0.014797754,0.015332167,2.008855251,-0.048540967,-0.012715878,1.875759559,0.249625671,0.016462924,0.133095692,-0.298166638,-0.029178802,0.327824968,0.257110015
56.281332167,0.006797754,0.010667833,2.009138050,-0.048881156,-0.012748408,1.876569532,0.226776331,0.010501543,0.132568518,-0.275657487,-0.023249951,0.306760530,0.257162065
56.309332167,0.014797754,0.015332167,2.014346945,-0.055171182,-0.013342727,1.883062831,0.239617805,0.016543204,0.131284114,-0.294788987,-0.029885932,0.324082141,0.257140303
56.349332167,0.014805483,0.015332167,2.019495939,-0.061439258,-0.013925068,1.880040198,0.241858380,0.025444817,0.139455741,-0.303297637,-0.039369885,0.336135908,0.257198488
56.369338380,0.014811696,0.000661620,2.019744486,-0.061743222,-0.013952968,1.883820283,0.238340090,0.002498587,0.135924203,-0.300083312,-0.016451555,0.329842442,0.257231621
56.385338380,0.009188304,0.013338380,2.024074286,-0.067060742,-0.014419859,1.890183683,0.226928013,-0.001587567,0.133890603,-0.293988755,-0.012832292,0.323296690,0.257359571
56.389338380,0.014811696,0.017338380,2.024074286,-0.067060742,-0.014419859,1.886698187,0.234207301,0.002424544,0.137376099,-0.301268043,-0.016844403,0.331539380,0.257265594
56.409338380,0.014811696,0.000661620,2.024306885,-0.067347648,-0.014443841,1.889459203,0.230180929,0.002347581,0.134847682,-0.297528577,-0.016791422,0.327091888,0.257297262
56.429338380,0.014807425,0.017338380,2.028568570,-0.072629585,-0.014880867,1.892123290,0.226255891,0.002272660,0.136445280,-0.298885477,-0.017153528,0.329004690,0.257329875
56.469344580,0.014813625,0.015344580,2.032935459,-0.078096563,-0.015343164,1.894886183,0.235812938,-0.008752787,0.138049276,-0.313909502,-0.006590377,0.342987188,0.257399405
56.489344580,0.014813625,0.002655420,2.033134556,-0.078347264,-0.015364890,1.897173026,0.232691715,-0.008974557,0.135961529,-0.311038979,-0.006390333,0.339516745,0.257437367
56.509344580,0.014813625,0.015344580,2.036767267,-0.082946015,-0.015775082,1.899355027,0.229705080,-0.009173112,0.137412240,-0.312651095,-0.006601970,0.341579298,0.257476381
56.529344580,0.014815354,0.000655420,2.036950629,-0.083179427,-0.015796516,1.901430387,0.226828899,-0.009369663,0.135520242,-0.310008326,-0.006426853,0.338396517,0.257513683
56.549344580,0.014815354,0.017344580,2.040119690,-0.087234617,-0.016181835,1.895948696,0.238262332,-0.019637760,0.144170994,-0.325496950,0.003455925,0.356013319,0.257597946
56.569350767,0.014821541,0.000649233,2.040288526,-0.087451818,-0.016203322,1.897343611,0.220552555,-0.026298012,0.142944915,-0.308004373,0.010094690,0.339708471,0.257635825
56.589350767,0.014821541,0.017350767,2.043354778,-0.091417581,-0.016598637,1.898964941,0.217924115,-0.026750786,0.144389837,-0.309341696,0.010152150,0.341531515,0.257674627
56.593350767,0.001178459,0.012649233,2.043508823,-0.091617894,-0.016618537,1.906260266,0.237015353,-0.011986661,0.137248557,-0.328633247,-0.004631876,0.356171913,0.257798659
56.609350767,0.014821541,0.001350767,2.046017751,-0.094896075,-0.016949652,1.900494473,0.215408810,-0.027182016,0.145523278,-0.310304886,0.010232364,0.342886056,0.257714107
56.629350767,0.014817269,0.021350767,2.046017751,-0.094896075,-0.016949652,1.901933565,0.213016813,-0.027608067,0.144084186,-0.307912888,0.010658416,0.340123803,0.257752096
56.649350767,0.014817269,0.000649233,2.046158957,-0.095081494,-0.016969012,1.906600598,0.244826784,-0.004723365,0.139558359,-0.339908278,-0.012245647,0.367646745,0.257851573
56.669350942,0.014817444,0.017350942,2.048964827,-0.098788735,-0.017376828,1.907071014,0.242666928,-0.013067894,0.141893813,-0.341455663,-0.004308934,0.369789658,0.257905650
56.697350942,0.002817444,0.001350942,2.051587538,-0.102298782,-0.017805125,1.909360218,0.250927291,-0.031832190,0.142227320,-0.353226073,0.014027065,0.381043340,0.258021220
56.709350942,0.014817444,0.013350942,2.051587538,-0.102298782,-0.017805125,1.908000085,0.240508210,-0.013523610,0.143587453,-0.342806991,-0.004281515,0.371688473,0.257960757
56.749350942,0.014819172,0.015350942,2.053603062,-0.105030962,-0.018145570,1.908993636,0.259528777,-0.024794165,0.144609426,-0.364559740,0.006648595,0.392249785,0.258088278
56.789345103,0.014813333,0.009345103,2.053702923,-0.105167232,-0.018162736,1.909203543,0.258907687,-0.031812388,0.144499380,-0.364074918,0.013649652,0.391939957,0.258155079
56.801345103,0.006813333,0.014654897,2.055832232,-0.108096510,-0.018539062,1.909246812,0.254419990,-0.033933231,0.146585420,-0.362516500,0.015394169,0.391334229,0.258358462
56.809345103,0.014813333,0.029345103,2.053702923,-0.105167232,-0.018162736,1.909295215,0.258988526,-0.032243950,0.144407708,-0.364155758,0.014081214,0.391996534,0.258221845
56.829345103,0.014815060,0.011345103,2.057279952,-0.110118967,-0.018825947,1.909295451,0.259195036,-0.032674786,0.147984502,-0.369314003,0.013848839,0.398100534,0.258292237
56.869345253,0.014815210,0.013345253,2.058606783,-0.112002482,-0.019138245,1.908778173,0.248923148,-0.014768210,0.149828609,-0.360925630,-0.004370035,0.390813280,0.258424306
56.889345253,0.014815210,0.002654747,2.058671018,-0.112094582,-0.019154989,1.908642897,0.249238728,-0.014926977,0.150028121,-0.361333310,-0.004228012,0.391264711,0.258490351
56.905345253,0.009189063,0.009345253,2.059733949,-0.113634777,-0.019460240,1.907878930,0.269591926,-0.018511506,0.151855019,-0.383226703,-0.000948733,0.412217846,0.258704992
56.909345253,0.014815210,0.013345253,2.059733949,-0.113634777,-0.019460240,1.908438975,0.249666331,-0.015082458,0.151294974,-0.363301109,-0.004377781,0.393569599,0.258557710
56.929345253,0.014810937,0.000654747,2.060623868,-0.114957165,-0.019771232,1.908147647,0.250189967,-0.015239287,0.152476221,-0.365147132,-0.004531945,0.395729661,0.258626301
56.949345253,0.014810937,0.019345253,2.060623868,-0.114957165,-0.019771232,1.907479242,0.270761671,-0.018711502,0.153144626,-0.385718836,-0.001059730,0.415010145,0.258785360
56.969345253,0.014810937,0.001345253,2.061382067,-0.116126385,-0.020108978,1.906612831,0.260437890,-0.033144302,0.154769236,-0.376564275,0.013035323,0.407337807,0.258860829
56.989339390,0.014805074,0.021339390,2.061382067,-0.116126385,-0.020108978,1.906060689,0.261524496,-0.033548850,0.155321378,-0.377650881,0.013439872,0.408565232,0.258936979
57.009339390,0.014805074,0.003339390,2.061960512,-0.117073960,-0.020475956,1.905443386,0.262710429,-0.033964916,0.156517126,-0.379784389,0.013488960,0.410993607,0.259014562
57.029339390,0.014800801,0.023339390,2.061960512,-0.117073960,-0.020475956,1.904762458,0.264009787,-0.034385022,0.157198054,-0.381083746,0.013909066,0.412467589,0.259092985
57.049339390,0.014800801,0.005339390,2.062293672,-0.117672713,-0.020796935,1.901729401,0.279725487,-0.037220945,0.160564271,-0.397398199,0.016424010,0.428924191,0.259268853
57.069345514,0.014806925,0.025345514,2.062293672,-0.117672713,-0.020796935,1.901870022,0.266952030,-0.036761327,0.160423649,-0.384624743,0.015964392,0.417045323,0.259349890
57.089345514,0.014806925,0.009345514,2.062591041,-0.118324795,-0.021304511,1.901081416,0.268583362,-0.037255319,0.161509625,-0.386908158,0.015950808,0.419568480,0.259432439
57.109345514,0.014806925,0.029345514,2.062591041,-0.118324795,-0.021304511,1.900215933,0.270334063,-0.037741323,0.162375108,-0.388658858,0.016436812,0.421534758,0.259516151
57.113345514,0.001191349,0.002654486,2.062599282,-0.118348283,-0.021328276,1.898893501,0.285008529,-0.036939280,0.163705781,-0.403356812,0.015611004,0.435591556,0.259693979
57.129345514,0.014808651,0.011345514,2.062671000,-0.118683056,-0.021759078,1.899278684,0.272194322,-0.038228213,0.163392316,-0.390877378,0.016469135,0.423973355,0.259601332
57.149345514,0.014808651,0.002654486,2.062670795,-0.118696875,-0.021783028,1.897854630,0.287402260,-0.037403017,0.164816164,-0.406099135,0.015619990,0.438548583,0.259788476
57.169351626,0.014814763,0.015351626,2.062601332,-0.118857344,-0.022180090,1.897530301,0.276433574,-0.041645035,0.165071032,-0.395290918,0.019464945,0.428814925,0.259876482
57.189351626,0.014814763,0.000648374,2.062395929,-0.118878678,-0.022553888,1.896540402,0.278676149,-0.042134700,0.165855527,-0.397554827,0.019580813,0.431209119,0.259965945
57.209351626,0.014814763,0.019351626,2.062395929,-0.118878678,-0.022553888,1.895496886,0.281003783,-0.042619723,0.166899043,-0.399882461,0.020065836,0.433778643,0.260056984
57.217351626,0.002816489,0.008648374,2.062380665,-0.118875541,-0.022573518,1.894114241,0.300440990,-0.056901273,0.168266425,-0.419316531,0.034327754,0.453120666,0.260253253
57.229351626,0.014816489,0.001351626,2.062039018,-0.118744338,-0.022918783,1.894400413,0.283418727,-0.043115601,0.167638605,-0.402163065,0.020196818,0.436171692,0.260149491
57.249351626,0.014816489,0.021351626,2.062039018,-0.118744338,-0.022918783,1.892945280,0.303613273,-0.057602115,0.169093738,-0.422357611,0.034683332,0.456269194,0.260359048
57.269351626,0.014816489,0.005351626,2.062016415,-0.118732987,-0.022937501,1.892214829,0.291993636,-0.053137260,0.169801587,-0.410726623,0.030199759,0.445467129,0.260457387
57.289351725,0.014816588,0.025351725,2.062016415,-0.118732987,-0.022937501,1.891035424,0.294985658,-0.053762086,0.170980991,-0.413718645,0.030824585,0.448717920,0.260557799
57.309351725,0.014816588,0.009351725,2.061000754,-0.118080224,-0.023557726,1.889803907,0.298079698,-0.054381052,0.171196847,-0.416159921,0.030823325,0.451051569,0.260659670
57.321351725,0.006812314,0.021351725,2.061000754,-0.118080224,-0.023557726,1.888573201,0.296196479,-0.052428190,0.172427554,-0.414276703,0.028870464,0.449655370,0.260864474
57.329351725,0.014812314,0.029351725,2.061000754,-0.118080224,-0.023557726,1.888518615,0.301275019,-0.054991391,0.172482139,-0.419355242,0.031433664,0.454529408,0.260763787
57.349351725,0.014812314,0.011351725,2.060280534,-0.117527610,-0.023828315,1.887225970,0.299245268,-0.052967586,0.173054564,-0.416772878,0.029139272,0.452213016,0.260966773
57.389351812,0.014812401,0.015351812,2.059500041,-0.116883925,-0.024015097,1.884671488,0.289541278,-0.056750639,0.174828552,-0.406425203,0.032735542,0.443641842,0.261063200
57.409351812,0.014812401,0.002648188,2.059454045,-0.116844889,-0.024023521,1.883293490,0.292386936,-0.057267364,0.176160556,-0.409231826,0.033243843,0.446775538,0.261161605
57.425351812,0.010808126,0.011351812,2.058530538,-0.116041054,-0.024164311,1.880184167,0.298147317,-0.054255696,0.178346371,-0.414188371,0.030091384,0.451956774,0.261363005
57.429351812,0.014808126,0.015351812,2.058530538,-0.116041054,-0.024164311,1.881855941,0.295307959,-0.057771299,0.176674597,-0.411349013,0.033606988,0.448944711,0.261261349
57.449351812,0.014808126,0.000648188,2.057573954,-0.115175585,-0.024272583,1.878536136,0.301300167,-0.054722976,0.179037818,-0.416475752,0.030450393,0.454349886,0.261466162
57.469357886,0.014814200,0.019357886,2.057573954,-0.115175585,-0.024272583,1.875791288,0.292600961,-0.064496709,0.181782666,-0.407776546,0.040224126,0.448268479,0.261565102
57.489357886,0.014814200,0.001357886,2.056486006,-0.114159245,-0.024363735,1.874074391,0.295561128,-0.065106659,0.182411615,-0.409720373,0.040742925,0.450338503,0.261665314
57.509357886,0.014814200,0.021357886,2.056486006,-0.114159245,-0.024363735,1.872301326,0.298603384,-0.065739050,0.184184680,-0.412762629,0.041375315,0.453882034,0.261767797
57.529357886,0.014818925,0.003357886,2.055326112,-0.113044257,-0.024434307,1.871847623,0.302615883,-0.065093344,0.183478489,-0.415660140,0.040659036,0.456169777,0.261975407
57.549357886,0.014818925,0.023357886,2.055326112,-0.113044257,-0.024434307,1.870130065,0.305984991,-0.065728731,0.185196046,-0.419029248,0.041294424,0.459987299,0.262081675
57.569357886,0.014818925,0.007357886,2.054168195,-0.111902885,-0.024471736,1.863760890,0.291672240,-0.070676288,0.190407306,-0.403575125,0.046204551,0.448623098,0.262180149
57.581357948,0.006818987,0.012642052,2.054102309,-0.111837150,-0.024472040,1.859240143,0.294569134,-0.082921729,0.194862166,-0.406406284,0.058449689,0.454481790,0.262589304
57.589357948,0.014818987,0.027357948,2.054168195,-0.111902885,-0.024471736,1.861786801,0.294628338,-0.071368089,0.192381394,-0.406531223,0.046896353,0.452191888,0.262280895
57.609357948,0.014818987,0.013357948,2.053027532,-0.110753864,-0.024457164,1.859763161,0.297653061,-0.072053659,0.193264370,-0.408406926,0.047596495,0.454326711,0.262382959
57.629357948,0.014814712,0.002642052,2.052959118,-0.110684247,-0.024455348,1.857679504,0.300755733,-0.072743813,0.195279614,-0.411439980,0.048288465,0.457983363,0.262487375
57.649357948,0.014814712,0.015357948,2.051704821,-0.109394902,-0.024412012,1.855759470,0.303878981,-0.068318145,0.195945351,-0.413273883,0.043906133,0.459475387,0.262694490
57.669357948,0.014814712,0.000642052,2.051633928,-0.109321321,-0.024408989,1.853083321,0.301269810,-0.050480058,0.198550607,-0.410591131,0.026071069,0.456822855,0.262797755
57.685360998,0.009182238,0.013360998,2.050338053,-0.107963840,-0.024350933,1.848100749,0.308813746,-0.060085541,0.202237305,-0.416777586,0.035734609,0.464629364,0.263223594
57.689360998,0.014817762,0.017360998,2.050338053,-0.107963840,-0.024350933,1.850846149,0.304171748,-0.050849219,0.199491905,-0.412135588,0.026498286,0.458644658,0.262902132
57.709360998,0.014817762,0.001360998,2.049008061,-0.106547996,-0.024284179,1.848579898,0.307130256,-0.051208828,0.200428163,-0.413678252,0.026924649,0.460462899,0.263007619
57.729360998,0.014813487,0.021360998,2.049008061,-0.106547996,-0.024284179,1.846283565,0.310128776,-0.051583470,0.202724496,-0.416676772,0.027299292,0.464178850,0.263115516
57.749360998,0.014813487,0.003360998,2.047571831,-0.104996401,-0.024206893,1.845186085,0.314275816,-0.052500484,0.202385745,-0.419272217,0.028293592,0.466422243,0.263332772
57.769367035,0.014819524,0.023367035,2.047571831,-0.104996401,-0.024206893,1.845860978,0.318156305,-0.057866388,0.201710853,-0.423152706,0.033659495,0.469977066,0.263444270
57.789367035,0.014819524,0.005367035,2.047188811,-0.104578949,-0.024180089,1.843788835,0.321151089,-0.058306998,0.203399976,-0.425730039,0.034126908,0.473056299,0.263557768
57.809367035,0.014819524,0.025367035,2.047188811,-0.104578949,-0.024180089,1.841682725,0.324215902,-0.058730760,0.205506085,-0.428794851,0.034550671,0.476751009,0.263673707
57.829367035,0.014821248,0.007367035,2.044611960,-0.101737147,-0.023912737,1.839538570,0.327340101,-0.059140500,0.205073390,-0.429077248,0.035227762,0.476868300,0.263789587
57.849367035,0.014821248,0.027367035,2.044611960,-0.101737147,-0.023912737,1.839041014,0.331829936,-0.047807561,0.205570946,-0.433567083,0.023894824,0.480427718,0.264024591
57.869367060,0.014821273,0.011367060,2.043171958,-0.100129565,-0.023719684,1.835613646,0.329675194,-0.056469032,0.207558311,-0.429804759,0.032749347,0.478419380,0.264141132
57.893367060,0.001178727,0.002632940,2.043091268,-0.100039173,-0.023707648,1.829302902,0.340568682,-0.061669836,0.213788366,-0.440607855,0.037962188,0.491204514,0.264386351
57.909367060,0.014821273,0.011367060,2.041545059,-0.098302393,-0.023448486,1.831465084,0.335760380,-0.057104606,0.210079974,-0.434062773,0.033656120,0.483401304,0.264261036
57.949367060,0.014822997,0.013367060,2.039976267,-0.096533310,-0.023107549,1.826864031,0.345336921,-0.053895604,0.213112236,-0.441870230,0.030788054,0.491542501,0.264511752
57.969373072,0.014829009,0.002626928,2.039893155,-0.096439455,-0.023087676,1.820218797,0.341509287,-0.052435777,0.219674357,-0.437948742,0.029348101,0.490833205,0.264636489
57.989373072,0.014829009,0.015373072,2.038389212,-0.094739977,-0.022698972,1.817899299,0.344135969,-0.052550425,0.220489912,-0.438875946,0.029851452,0.492055898,0.264761946
57.993373072,0.001170991,0.016626928,2.038305269,-0.094645080,-0.022676064,1.816882605,0.349606232,-0.058651116,0.221422664,-0.444251313,0.035975052,0.497676029,0.265147489
58.013373072,0.018829009,0.003373072,2.038305269,-0.094645080,-0.022676064,1.815147473,0.347080587,-0.054294320,0.223157796,-0.441725667,0.031618256,0.495903903,0.264890016
58.029373072,0.014830732,0.017373072,2.036788618,-0.092930916,-0.022259066,1.813192098,0.349480889,-0.052803887,0.223596519,-0.442411805,0.030544821,0.496645341,0.265018461
58.049373072,0.014830732,0.000626928,2.035179136,-0.091113740,-0.021821519,1.814449166,0.353499455,-0.050756917,0.220729970,-0.444613196,0.028935398,0.497232210,0.265276035
58.069373073,0.014830733,0.019373073,2.035179136,-0.091113740,-0.021821519,1.811679751,0.353843644,-0.044376069,0.223499385,-0.444957385,0.022554550,0.498445340,0.265405296
58.089373073,0.014830733,0.001373073,2.033565445,-0.089294684,-0.021381165,1.809533996,0.356420455,-0.044367871,0.224031449,-0.445715138,0.022986706,0.499380079,0.265535071
58.097373073,0.002830733,0.009373073,2.033565445,-0.089294684,-0.021381165,1.808237375,0.361209472,-0.044448714,0.225328070,-0.450504155,0.023067549,0.504240860,0.265932861
58.109373073,0.014830733,0.021373073,2.033565445,-0.089294684,-0.021381165,1.807383574,0.359017439,-0.044354296,0.226181871,-0.448312122,0.022973132,0.502662673,0.265667066
58.129373073,0.014826457,0.003373073,2.032376540,-0.087955812,-0.021045886,1.805241158,0.361640912,-0.044339907,0.227135382,-0.449596724,0.023294020,0.504252226,0.265800052
58.149373073,0.014826457,0.023373073,2.032376540,-0.087955812,-0.021045886,1.806147571,0.364643095,-0.036152234,0.226228969,-0.452598907,0.015106347,0.506214894,0.266066943
58.173373060,0.018826444,0.013373060,2.030513855,-0.085857712,-0.020492279,1.801803986,0.364738294,-0.032918930,0.228709869,-0.450596006,0.012426651,0.505469471,0.266200310
58.189373060,0.014826444,0.029373060,2.030513855,-0.085857712,-0.020492279,1.800198182,0.366825209,-0.031072245,0.230315673,-0.452682921,0.010579966,0.508014834,0.266335368
58.201373060,0.006826444,0.005373060,2.030429455,-0.085762546,-0.020465310,1.797910263,0.374031958,-0.035683893,0.232519192,-0.459794504,0.015218582,0.515468491,0.266750048
58.209373060,0.014826444,0.013373060,2.030429455,-0.085762546,-0.020465310,1.798206072,0.369347033,-0.030845773,0.232223383,-0.455109579,0.010380462,0.511038337,0.266472474
58.229373060,0.014822167,0.002626940,2.028832120,-0.083958671,-0.019937449,1.796222718,0.371887646,-0.030639987,0.232609402,-0.455846317,0.010702538,0.511876492,0.266610022
58.249373060,0.014822167,0.015373060,2.027414842,-0.082352718,-0.019465295,1.796017859,0.376783910,-0.027160074,0.231396983,-0.459136628,0.007694779,0.514208340,0.266888960
58.269379036,0.014828143,0.000620964,2.025928660,-0.080662106,-0.018960725,1.792140259,0.377476117,-0.023905336,0.233788401,-0.458138223,0.004944610,0.514365723,0.267027810
58.289379036,0.014828143,0.019379036,2.025928660,-0.080662106,-0.018960725,1.790225449,0.379787537,-0.023588953,0.235703212,-0.460449643,0.004628228,0.517292276,0.267168648
58.305379036,0.009170134,0.000620964,2.025846568,-0.080568519,-0.018932203,1.789433975,0.386800744,-0.015838960,0.236412592,-0.467369263,-0.003093243,0.523769520,0.267598035
58.309379036,0.014828143,0.001379036,2.024378180,-0.078890925,-0.018406257,1.788308242,0.382099859,-0.023276305,0.236069939,-0.460990784,0.004870049,0.517943275,0.267309786
58.329379036,0.014829866,0.021379036,2.024378180,-0.078890925,-0.018406257,1.786405853,0.384421225,-0.022962505,0.237972327,-0.463312150,0.004556249,0.520874012,0.267452921
58.349379036,0.014829866,0.003379036,2.022849026,-0.077136526,-0.017828500,1.787743925,0.389096671,-0.015400270,0.235105102,-0.466233196,-0.002428230,0.522162521,0.267741757
58.369379036,0.014829866,0.023379036,2.022849026,-0.077136526,-0.017828500,1.783298565,0.389258407,-0.002323118,0.239550461,-0.466394933,-0.015505383,0.524546541,0.267887074
58.389372999,0.014823829,0.007372999,2.021423119,-0.075492471,-0.017234387,1.781538684,0.391347331,-0.001672066,0.239884435,-0.466839803,-0.015562322,0.525096305,0.268032613
58.409372999,0.014823829,0.027372999,2.021423119,-0.075492471,-0.017234387,1.779779024,0.393441684,-0.001000211,0.241644095,-0.468934155,-0.016234177,0.527782776,0.268179978
58.413372999,0.001162449,0.006627001,2.021344608,-0.075401696,-0.017200120,1.781359108,0.397166143,-0.016025342,0.239985501,-0.472567839,-0.001174778,0.530013946,0.268477735
58.429372999,0.014837551,0.009372999,2.021344608,-0.075401696,-0.017200120,1.778028000,0.395532042,-0.000316933,0.243316609,-0.470933738,-0.016883187,0.530345736,0.268329080
58.449372999,0.014837551,0.025372999,2.019868021,-0.073689482,-0.016540690,1.779825612,0.399159288,-0.015546272,0.240042408,-0.472848770,-0.000994418,0.530289832,0.268626403
