timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.017991599,0.003483661,0.025991599,1.984279151,1.982787320,-0.030014890,1.945768694,2.242962682,-0.046403779,0.038510456,-0.260175361,0.016388889,0.263520150,0.117370981
60.037991599,0.003483661,0.007991599,1.984034633,1.983296654,-0.029890899,1.945425900,2.243088279,-0.046388476,0.038608733,-0.259791625,0.016497577,0.263162484,0.117456642
60.057991599,0.003483661,0.027991599,1.984034633,1.983296654,-0.029890899,1.946447797,2.242081142,-0.039777658,0.037586836,-0.258784488,0.009886758,0.261686701,0.117626959
60.077991599,0.023483661,0.011991599,1.983836098,1.983804348,-0.029741334,1.946001462,2.242906228,-0.048791642,0.037834636,-0.259101880,0.019050308,0.262541726,0.117711746
60.113996366,0.019488428,0.011996366,1.983669748,1.984336846,-0.029550626,1.945751854,2.243051084,-0.046558339,0.037917894,-0.258714237,0.017007713,0.262030696,0.117795998
60.121996366,0.007478143,0.016003634,1.983661457,1.984367160,-0.029539347,1.945480011,2.241826954,-0.040090359,0.038181446,-0.257459794,0.010551012,0.260489332,0.117962184
60.137996366,0.000521857,0.000003634,1.983661457,1.984367160,-0.029539347,1.945896213,2.242644018,-0.037031968,0.037765244,-0.258276858,0.007492621,0.261130788,0.117879407
60.153996366,0.015478143,0.013996366,1.983529199,1.984925711,-0.029328779,1.945485118,2.241636798,-0.036100970,0.038044081,-0.256711087,0.006772191,0.259603153,0.118044136
60.177996366,0.023478143,0.000003634,1.983424000,1.985540314,-0.029103155,1.942889477,2.244008698,-0.035370733,0.040534523,-0.258468385,0.006267578,0.261702572,0.118127647
60.197996366,0.019478143,0.019996366,1.983424000,1.985540314,-0.029103155,1.942669569,2.244075305,-0.033088586,0.040754431,-0.258534991,0.003985431,0.261757806,0.118211083
60.217995138,0.003472630,0.001995138,1.983351978,1.986176448,-0.028892183,1.942571057,2.243885628,-0.025209831,0.040780921,-0.257709180,-0.003682352,0.260941879,0.118293749
60.221995138,0.007472630,0.005995138,1.983351978,1.986176448,-0.028892183,1.943479938,2.245086899,-0.038832982,0.039872040,-0.258910451,0.009940798,0.262151141,0.118459791
60.233995138,0.000527370,0.017995138,1.983351978,1.986176448,-0.028892183,1.942432564,2.243947479,-0.023022253,0.040919414,-0.257771031,-0.005869930,0.261064664,0.118376396
60.253995138,0.019472630,0.001995138,1.983311567,1.986794172,-0.028719697,1.943365297,2.245303921,-0.038523255,0.039946270,-0.258509749,0.009803558,0.261761541,0.118542756
60.277995138,0.019472630,0.025995138,1.983311567,1.986794172,-0.028719697,1.940687992,2.248256974,-0.046061922,0.042623575,-0.261462802,0.017342225,0.265481296,0.118628586
60.293995138,0.019472630,0.003995138,1.983295081,1.987456861,-0.028570998,1.940475578,2.248541182,-0.045926696,0.042819503,-0.261084321,0.017355699,0.265141006,0.118714018
60.313993912,0.019467119,0.023993912,1.983295081,1.987456861,-0.028570998,1.940221482,2.248887303,-0.045770509,0.043073599,-0.261430442,0.017199512,0.265512776,0.118799626
60.325993912,0.011467119,0.000006088,1.983294897,1.987491952,-0.028563819,1.940712711,2.251198566,-0.038625643,0.042582186,-0.263706614,0.010061823,0.267311917,0.118971885
60.337993912,0.023467119,0.009993912,1.983302633,1.988126045,-0.028451058,1.939928551,2.249333137,-0.047435782,0.043374082,-0.261207091,0.018984724,0.265463510,0.118885071
60.357993912,0.023467119,0.029993912,1.983302633,1.988126045,-0.028451058,1.940570684,2.251586942,-0.038359606,0.042731950,-0.263460897,0.009908548,0.267087707,0.119058391
60.373993912,0.019467119,0.009993912,1.983330795,1.988763163,-0.028343378,1.940255410,2.252532936,-0.047442869,0.043075385,-0.263769773,0.019099492,0.267945466,0.119145466
60.417992691,0.023473612,0.011992691,1.983390152,1.989508193,-0.028191296,1.939979767,2.253580285,-0.049045585,0.043410385,-0.264072092,0.020854289,0.268427705,0.119232804
60.429992691,0.004526388,0.023992691,1.983390152,1.989508193,-0.028191296,1.941394488,2.253920022,-0.041583179,0.041995664,-0.264411829,0.013391883,0.268060802,0.119319719
60.457992691,0.003473612,0.015992691,1.983465174,1.990148183,-0.028045188,1.941256743,2.254827299,-0.046610618,0.042208430,-0.264679117,0.018565430,0.268665706,0.119406998
60.493992691,0.019473612,0.013992691,1.983570148,1.990825650,-0.027872873,1.941309279,2.255738681,-0.053812116,0.042260869,-0.264913031,0.025939243,0.269513895,0.119494836
60.517991473,0.023474107,0.001991473,1.983576438,1.990861347,-0.027863101,1.941382296,2.256331152,-0.055639702,0.042194142,-0.265469804,0.027776601,0.270233422,0.119583131
60.537991473,0.003474107,0.019991473,1.983703372,1.991504080,-0.027659382,1.941471312,2.256853276,-0.046717870,0.042232060,-0.265349196,0.019058488,0.269364008,0.119670593
60.557991473,0.023474107,0.003991473,1.983857067,1.992145890,-0.027406467,1.941667781,2.257145720,-0.060908571,0.042189287,-0.264999830,0.033502103,0.270420482,0.119846194
60.573991473,0.019474107,0.019991473,1.983857067,1.992145890,-0.027406467,1.944433731,2.254925057,-0.052003634,0.039423336,-0.262779167,0.024597166,0.266855974,0.119931264
60.589996259,0.004525394,0.000003741,1.983866416,1.992181465,-0.027391186,1.944158243,2.254733705,-0.057636620,0.039708173,-0.262552240,0.030245433,0.267254942,0.120269450
60.593991473,0.019474107,0.001991473,1.984049911,1.992818919,-0.027107994,1.944712914,2.255257480,-0.051930670,0.039336997,-0.262438560,0.024822676,0.266528727,0.120015952
60.613996259,0.000525394,0.021996259,1.984049911,1.992818919,-0.027107994,1.945142909,2.255533595,-0.042780936,0.038907002,-0.262714675,0.015672942,0.266042096,0.120100133
60.633996259,0.019474606,0.003996259,1.984276334,1.993482793,-0.026848606,1.945286535,2.255915351,-0.051787925,0.038989800,-0.262432559,0.024939319,0.266482686,0.120184544
60.653996259,0.000525394,0.023996259,1.984276334,1.993482793,-0.026848606,1.942679565,2.254988273,-0.031898489,0.041596769,-0.261505480,0.005049883,0.264841290,0.120352324
60.673996259,0.019474606,0.007996259,1.984522881,1.994099103,-0.026656322,1.942772170,2.255261114,-0.040873445,0.041750711,-0.261162010,0.014217122,0.264860046,0.120435097
60.689995049,0.004526604,0.012004951,1.984537501,1.994132909,-0.026645279,1.941273883,2.256267912,-0.042114002,0.043263619,-0.262135004,0.015468723,0.266131137,0.120765229
60.693996259,0.000525394,0.027996259,1.984522881,1.994099103,-0.026656322,1.942974280,2.255415416,-0.031494321,0.041548601,-0.261316312,0.004837999,0.264642981,0.120517583
60.713995049,0.019473396,0.009995049,1.984817417,1.994732530,-0.026409705,1.943106686,2.255650116,-0.040438087,0.041710731,-0.260917586,0.014028382,0.264602659,0.120599921
60.733995049,0.000530891,0.004004951,1.984833896,1.994765333,-0.026395783,1.943393399,2.255767363,-0.031116567,0.041440497,-0.261002030,0.004720784,0.264313564,0.120681919
60.757995049,0.003469109,0.017995049,1.985128817,1.995314650,-0.026185914,1.940124480,2.256860571,-0.027981339,0.045004337,-0.261545921,0.001795425,0.265395710,0.120847844
60.777995049,0.003469109,0.000004951,1.985490831,1.995910467,-0.026055073,1.940228360,2.257037722,-0.027811724,0.045262471,-0.261127255,0.001756651,0.265026830,0.120930055
60.793999843,0.000526097,0.015999843,1.985490831,1.995910467,-0.026055073,1.939603669,2.258271812,-0.049455109,0.045887163,-0.262361345,0.023400036,0.267369910,0.121259424
60.797995049,0.023469109,0.019995049,1.985490831,1.995910467,-0.026055073,1.940333242,2.257184730,-0.036763668,0.045157589,-0.261274263,0.010708595,0.265364131,0.121012415
60.817999843,0.003463615,0.001999843,1.985884966,1.996488801,-0.026071174,1.940492048,2.257287989,-0.027629723,0.045392918,-0.260799188,0.001558549,0.264724692,0.121094161
60.837999843,0.003463615,0.021999843,1.985884966,1.996488801,-0.026071174,1.940644884,2.257367885,-0.027635676,0.045240082,-0.260879084,0.001564503,0.264777282,0.121175834
60.853999843,0.019463615,0.001999843,1.986285203,1.997022128,-0.026233012,1.939713955,2.258347304,-0.038670428,0.046571248,-0.261325176,0.012437415,0.265733735,0.121341615
60.877999843,0.003463615,0.025999843,1.986285203,1.997022128,-0.026233012,1.941352011,2.259564236,-0.033000835,0.044933192,-0.262542108,0.006767823,0.266445405,0.121424248
60.897999843,0.003463615,0.007999843,1.986733195,1.997571976,-0.026528537,1.941587442,2.259735504,-0.033193899,0.045145753,-0.262163528,0.006665362,0.266105771,0.121506500
60.898004640,0.003468412,0.008004640,1.986733195,1.997571976,-0.026528537,1.942494220,2.261662726,-0.050778198,0.044238975,-0.264090749,0.024249662,0.268866243,0.121755129
60.918004640,0.023468412,0.028004640,1.986733195,1.997571976,-0.026528537,1.941717005,2.259798829,-0.042398893,0.045016190,-0.262226853,0.015870357,0.266535641,0.121588973
60.938004640,0.023464124,0.010004640,1.987204830,1.998112053,-0.026897963,1.941965543,2.259953933,-0.042627028,0.045239287,-0.261841880,0.015729065,0.266186339,0.121671060
60.954004640,0.019464124,0.026004640,1.987204830,1.998112053,-0.026897963,1.942873091,2.261966520,-0.040172310,0.044331739,-0.263854466,0.013274347,0.267881860,0.121838309
60.978004640,0.003464124,0.014004640,1.987671439,1.998617926,-0.027299517,1.943894639,2.263454781,-0.039328650,0.043776800,-0.264836856,0.012029133,0.268699960,0.121922014
61.006009440,0.008523365,0.004009440,1.988183456,1.999148815,-0.027765670,1.945162864,2.264985594,-0.051790376,0.043020592,-0.265836779,0.024024706,0.270364847,0.122173750
61.018009440,0.003476635,0.016009440,1.988183456,1.999148815,-0.027765670,1.944685256,2.263986409,-0.040118471,0.043498200,-0.264837595,0.012352802,0.268670126,0.122005578
61.034009440,0.000523365,0.001990560,1.988210947,1.999176706,-0.027791621,1.945075052,2.264221619,-0.038677861,0.043135894,-0.265044913,0.010886240,0.268752714,0.122089090
61.058009440,0.023476635,0.020009440,1.988686450,1.999650096,-0.028246970,1.945692869,2.265256885,-0.054109594,0.042993581,-0.265606789,0.025862624,0.270304069,0.122258243
61.078009440,0.003476635,0.004009440,1.989206916,2.000148959,-0.028738130,1.946554678,2.265620354,-0.034953635,0.042652238,-0.265471396,0.006215505,0.268947779,0.122341557
61.098009440,0.003476635,0.024009440,1.989206916,2.000148959,-0.028738130,1.947079159,2.265903226,-0.035246833,0.042127756,-0.265754267,0.006508703,0.269151336,0.122424913
61.106014244,0.007483151,0.003985756,1.989236346,2.000176574,-0.028765405,1.944885318,2.267715000,-0.027085763,0.044351028,-0.267538426,-0.001679642,0.271194845,0.122675673
61.118014244,0.003483151,0.006014244,1.989775379,2.000671310,-0.029245036,1.947617455,2.266185813,-0.035524718,0.042157924,-0.265514503,0.006279683,0.268913882,0.122507969
61.138014244,0.003483151,0.026014244,1.989775379,2.000671310,-0.029245036,1.948173383,2.266471009,-0.035782960,0.041601995,-0.265799699,0.006537925,0.269115125,0.122591066
61.158014244,0.023483151,0.008014244,1.990362947,2.001187084,-0.029726913,1.946835344,2.267189458,-0.033379039,0.043527602,-0.266002374,0.003652126,0.269564934,0.122758888
61.174014244,0.019483151,0.024014244,1.990362947,2.001187084,-0.029726913,1.945587962,2.268046952,-0.034461656,0.044774985,-0.266859868,0.004734743,0.270631495,0.122842819
61.194014244,0.000515138,0.008014244,1.990935607,2.001666585,-0.030169240,1.946216075,2.268669871,-0.025692035,0.044719531,-0.267003285,-0.004477206,0.270759369,0.122926733
61.210007052,0.004522330,0.011992948,1.990967834,2.001692895,-0.030193567,1.945431023,2.269782001,-0.034990773,0.045536811,-0.268089107,0.004797206,0.271971291,0.123178697
61.214007052,0.019477670,0.028007052,1.990935607,2.001666585,-0.030169240,1.946564160,2.268622606,-0.034748005,0.044371447,-0.266956021,0.004578765,0.270657177,0.123010451
61.234007052,0.000522330,0.010007052,1.991554615,2.002159235,-0.030637229,1.947247382,2.269299460,-0.025997642,0.044307233,-0.267140225,-0.004639586,0.270829386,0.123094187
61.274007052,0.019477670,0.012007052,1.992186226,2.002634250,-0.031115729,1.943582430,2.269669196,-0.037700055,0.048603796,-0.267034946,0.006584325,0.271502016,0.123262723
61.314011863,0.019482481,0.014011863,1.992828417,2.003088275,-0.031608822,1.944358257,2.270279404,-0.038079673,0.048470160,-0.267191129,0.006470851,0.271629026,0.123346732
61.318011863,0.003484191,0.015988137,1.992862472,2.003111517,-0.031634766,1.945430791,2.270259097,-0.034496091,0.047431682,-0.267147580,0.002861325,0.271340710,0.123514343
61.334011863,0.019484191,0.000011863,1.992862472,2.003111517,-0.031634766,1.944746265,2.270581127,-0.038261193,0.048116207,-0.267469610,0.006626427,0.271843836,0.123430792
61.354011863,0.000515809,0.018011863,1.993444716,2.003495635,-0.032072343,1.946903948,2.267286724,-0.012728390,0.046540768,-0.263791089,-0.019343954,0.268562786,0.123595637
61.378011863,0.003484191,0.006011863,1.994066555,2.003878141,-0.032535633,1.947424143,2.267345665,-0.014422918,0.046642411,-0.263467524,-0.018112715,0.268176660,0.123676523
61.398011863,0.023484191,0.026011863,1.994066555,2.003878141,-0.032535633,1.947829596,2.267199413,-0.023398232,0.046236959,-0.263321272,-0.009137401,0.267505964,0.123756788
61.414010678,0.019483006,0.004010678,1.994726956,2.004253607,-0.033039561,1.948200624,2.267281258,-0.021502909,0.046526332,-0.263027651,-0.011536652,0.267359943,0.123836832
61.418010678,0.003478716,0.008010678,1.994726956,2.004253607,-0.033039561,1.949965335,2.267701674,-0.032370713,0.044761621,-0.263448067,-0.000668848,0.267224502,0.123996902
61.438010678,0.003478716,0.028010678,1.994726956,2.004253607,-0.033039561,1.948767871,2.267500159,-0.014124192,0.045959085,-0.263246552,-0.018915369,0.267896950,0.123917177
61.458010678,0.023478716,0.010010678,1.995390284,2.004600201,-0.033589811,1.950471919,2.267750722,-0.032422210,0.044918365,-0.263150521,-0.001167601,0.266959209,0.124076319
61.494010678,0.000521284,0.008010678,1.996056316,2.004918701,-0.034173722,1.950239354,2.267571339,-0.033873036,0.045816963,-0.262652638,-0.000300686,0.266619003,0.124155371
61.514015496,0.019483534,0.000015496,1.996548924,2.005135533,-0.034597899,1.950771100,2.267344841,-0.043004126,0.045777823,-0.262209308,0.008406227,0.266308083,0.124234082
61.522015496,0.007479244,0.006015496,1.996584174,2.005150433,-0.034627308,1.947289762,2.266224860,-0.029626355,0.049294411,-0.261074426,-0.005000953,0.265734463,0.124390679
61.534015496,0.000520756,0.018015496,1.996584174,2.005150433,-0.034627308,1.951165453,2.267450206,-0.034254386,0.045418720,-0.262299773,-0.000372922,0.266203250,0.124312609
61.554015496,0.000520756,0.000015496,1.997255610,2.005418343,-0.035170585,1.948878484,2.266471761,-0.036510489,0.048377127,-0.261053418,0.001339903,0.265501467,0.124468469
61.574015496,0.019479244,0.020015496,1.997255610,2.005418343,-0.035170585,1.949326551,2.266147700,-0.045445371,0.047929059,-0.260729357,0.010274785,0.265297123,0.124546003
61.594014317,0.019485775,0.004014317,1.997895218,2.005645618,-0.035657061,1.949754871,2.266007619,-0.045612943,0.048140347,-0.260362001,0.009955883,0.264962232,0.124623184
61.614014317,0.019485775,0.024014317,1.997895218,2.005645618,-0.035657061,1.950199231,2.265856254,-0.045749812,0.047695987,-0.260210636,0.010092751,0.264738259,0.124700096
61.630014317,0.015485775,0.002014317,1.998575204,2.005858995,-0.036172070,1.948161858,2.266063221,-0.046042564,0.050413346,-0.260204226,0.009870494,0.265226642,0.124853725
61.634014317,0.019485775,0.006014317,1.998575204,2.005858995,-0.036172070,1.950644612,2.265692814,-0.045895856,0.047930592,-0.259833819,0.009723786,0.264396496,0.124776652
61.654014317,0.019485775,0.026014317,1.998575204,2.005858995,-0.036172070,1.948515764,2.265900036,-0.046199545,0.050059440,-0.260041041,0.010027475,0.265005360,0.124930532
61.674014317,0.019485775,0.008014317,1.999260808,2.006046927,-0.036703322,1.948411225,2.265649769,-0.051465183,0.050849583,-0.259602842,0.014761861,0.264947595,0.125007195
61.694019142,0.019490600,0.028019142,1.999260808,2.006046927,-0.036703322,1.948783873,2.265428701,-0.051666499,0.050476935,-0.259381773,0.014963177,0.264670969,0.125083552
61.714019142,0.019486309,0.010019142,1.999952038,2.006210937,-0.037243440,1.949159525,2.265204289,-0.051825191,0.050792514,-0.258993352,0.014581750,0.264329460,0.125159555
61.734019142,0.000513691,0.003980858,1.999988583,2.006218942,-0.037272172,1.948876719,2.264469110,-0.049700773,0.051111863,-0.258250168,0.012428601,0.263552731,0.125310405
61.754019142,0.019486309,0.014019142,2.000612535,2.006346063,-0.037770788,1.949340301,2.263978925,-0.058435792,0.051272234,-0.257632862,0.020665005,0.263496824,0.125385498
61.774019142,0.019486309,0.000019142,2.000649410,2.006353026,-0.037800837,1.952022616,2.262630201,-0.059055424,0.048626794,-0.256277175,0.021254588,0.261714182,0.125459187
61.798011970,0.023479137,0.022011970,2.001279427,2.006463036,-0.038325611,1.952624810,2.262151893,-0.060956766,0.048654618,-0.255688857,0.022631155,0.261258938,0.125532448
61.818011970,0.003480846,0.004011970,2.001990918,2.006567712,-0.038944064,1.953170859,2.261914387,-0.053112318,0.048820059,-0.255346675,0.014168254,0.260357566,0.125604961
61.834011970,0.000519154,0.020011970,2.001990918,2.006567712,-0.038944064,1.952580839,2.260921299,-0.066533117,0.049410079,-0.254353587,0.027589053,0.260572944,0.125749519
61.838011970,0.003480846,0.024011970,2.001990918,2.006567712,-0.038944064,1.953709747,2.261512450,-0.053447310,0.048281171,-0.254944738,0.014503246,0.259881194,0.125677035
61.858011970,0.003480846,0.004011970,2.002710218,2.006654004,-0.039592304,1.955043790,2.261923878,-0.076648899,0.047666429,-0.255269874,0.037056595,0.262312768,0.125823175
61.878011970,0.023480846,0.024011970,2.002710218,2.006654004,-0.039592304,1.955556691,2.261339507,-0.084775526,0.047153528,-0.254685503,0.045183222,0.262925244,0.125897183
61.886016802,0.008512614,0.001983198,2.002748284,2.006658074,-0.039627329,1.955336519,2.258782996,-0.080479153,0.047411764,-0.252124922,0.040851824,0.259776295,0.126185927
61.898011970,0.003482554,0.008011970,2.003436460,2.006724046,-0.040273982,1.956221628,2.261111815,-0.078049826,0.047214832,-0.254387769,0.037775844,0.261475413,0.125970041
61.918016802,0.003487386,0.028016802,2.003436460,2.006724046,-0.040273982,1.956838038,2.260696255,-0.078791971,0.046598422,-0.253972209,0.038517989,0.261068825,0.126042511
61.938016802,0.003487386,0.012016802,2.004129311,2.006777954,-0.040944362,1.957466482,2.260270319,-0.079560694,0.046662829,-0.253492364,0.038616332,0.260628125,0.126114572
61.978016802,0.023487386,0.014016802,2.004863686,2.006826008,-0.041660892,1.961143281,2.257501067,-0.070854828,0.043720405,-0.250675059,0.029193936,0.256128376,0.126254593
61.990021636,0.004515072,0.009978364,2.004902376,2.006828388,-0.041698408,1.962251225,2.258630911,-0.093896646,0.042651151,-0.251802524,0.052198239,0.260668924,0.126394019
62.014021636,0.019484928,0.012021636,2.005598627,2.006870439,-0.042364649,1.962499869,2.256528738,-0.070173275,0.043098758,-0.249658299,0.027808626,0.254872692,0.126322287
62.054021636,0.019484928,0.012021636,2.006370562,2.006919761,-0.043077214,1.963130620,2.258297823,-0.088237426,0.043239942,-0.251378062,0.045160212,0.259036807,0.126464492
62.074021636,0.019484928,0.001978364,2.006409091,2.006922427,-0.043111616,1.960994883,2.257930585,-0.082615349,0.045414208,-0.251008158,0.039503733,0.258124176,0.126534227
62.094026475,0.019489767,0.016026475,2.007062869,2.006972551,-0.043673218,1.961589059,2.257493993,-0.083082387,0.045473810,-0.250521441,0.039409169,0.257646934,0.126603536
62.114026475,0.019491475,0.000026475,2.007101257,2.006975833,-0.043704790,1.962178101,2.257077411,-0.083535646,0.044923156,-0.250101578,0.039830856,0.257206894,0.126672447
62.138026475,0.003491475,0.022026475,2.007791017,2.007042766,-0.044242041,1.962961367,2.256743531,-0.079837351,0.044829650,-0.249700766,0.035595309,0.256178055,0.126740548
62.154026475,0.019491475,0.000026475,2.008517078,2.007131528,-0.044746314,1.962754712,2.256471842,-0.077560954,0.045762366,-0.249340314,0.032814639,0.255620005,0.126876500
62.174026475,0.019491475,0.020026475,2.008517078,2.007131528,-0.044746314,1.963848961,2.257294798,-0.074278202,0.044668117,-0.250163270,0.029531887,0.255830089,0.126944106
62.198031316,0.023496316,0.004031316,2.009279535,2.007245203,-0.045204244,1.964608430,2.256796533,-0.075573797,0.044671105,-0.249551330,0.030369553,0.255330538,0.127011280
62.218031316,0.023486023,0.024031316,2.009279535,2.007245203,-0.045204244,1.965266273,2.256428730,-0.075770322,0.044013262,-0.249183527,0.030566079,0.254880133,0.127078057
62.238031316,0.003486023,0.008031316,2.009963897,2.007362767,-0.045556594,1.966043724,2.256362882,-0.071362735,0.043920173,-0.249000115,0.025806142,0.254157423,0.127144250
62.254031316,0.019486023,0.024031316,2.009963897,2.007362767,-0.045556594,1.966855031,2.259222170,-0.099739070,0.043108867,-0.251859403,0.054182476,0.261203511,0.127287139
62.278031316,0.023486023,0.010031316,2.010683463,2.007498897,-0.045882449,1.965112369,2.255055805,-0.067071482,0.045571094,-0.247556908,0.021189033,0.252606656,0.127352011
62.302030161,0.007480576,0.001969839,2.010721238,2.007506332,-0.045898432,1.965476872,2.255059460,-0.089408161,0.045244366,-0.247553128,0.043509729,0.255387354,0.127482533
62.318030161,0.003480576,0.012030161,2.011399306,2.007643871,-0.046168054,1.966305749,2.254295844,-0.062585788,0.045093557,-0.246651973,0.016417733,0.251277072,0.127415894
62.358030161,0.019480576,0.014030161,2.012111143,2.007795909,-0.046422295,1.966032676,2.254807698,-0.084263491,0.046078467,-0.247011789,0.037841195,0.254106287,0.127548204
62.378029009,0.023479424,0.000029009,2.012744799,2.007938428,-0.046629146,1.966464906,2.254936252,-0.059062219,0.046279893,-0.246997824,0.012433073,0.251603528,0.127612077
62.398029009,0.023481131,0.020029009,2.012744799,2.007938428,-0.046629146,1.967025513,2.254539742,-0.058980238,0.045719285,-0.246601314,0.012351093,0.251107568,0.127675536
62.406029009,0.008518869,0.007970991,2.012781981,2.007947038,-0.046640807,1.963516965,2.257447689,-0.071044851,0.049265017,-0.249500651,0.024404044,0.255486152,0.127867442
62.418029009,0.003481131,0.002029009,2.013449733,2.008107285,-0.046842613,1.967554818,2.254345974,-0.054501810,0.045894916,-0.246238689,0.007659197,0.250596286,0.127738572
62.438029009,0.003481131,0.022029009,2.013449733,2.008107285,-0.046842613,1.968114490,2.253961419,-0.054506718,0.045335244,-0.245854135,0.007664105,0.250116530,0.127801207
62.454029009,0.019481131,0.003970991,2.014115186,2.008279489,-0.047035093,1.963845151,2.257286821,-0.070268600,0.050270035,-0.249007332,0.023233507,0.255091206,0.127933325
62.474027860,0.019475689,0.016027860,2.014115186,2.008279489,-0.047035093,1.963173360,2.253015118,-0.050598594,0.050941826,-0.244735629,0.003563501,0.250006593,0.127995659
62.494027860,0.019475689,0.008027860,2.014742746,2.008455562,-0.047218461,1.963547480,2.252594653,-0.050422563,0.051195267,-0.244139091,0.003204102,0.249469672,0.128057558
62.514027860,0.019475689,0.028027860,2.014742746,2.008455562,-0.047218461,1.963925896,2.252150373,-0.050250047,0.050816851,-0.243694811,0.003031586,0.248955224,0.128119038
62.534027860,0.000524311,0.010027860,2.015444229,2.008669885,-0.047433517,1.964279731,2.251713368,-0.045963760,0.051164498,-0.243043483,-0.001469757,0.248374919,0.128180058
62.578032714,0.003476250,0.012032714,2.015555039,2.008705490,-0.047468622,1.969669033,2.255704062,-0.040264364,0.045886005,-0.246998572,-0.007204257,0.251327916,0.128306721
62.594032714,0.019476250,0.005967286,2.016183412,2.008916543,-0.047669785,1.969996287,2.255421280,-0.043393407,0.046187125,-0.246504736,-0.004276378,0.250830865,0.128369171
62.618032714,0.023476250,0.018032714,2.016183412,2.008916543,-0.047669785,1.970599854,2.255015156,-0.043893640,0.045583558,-0.246098613,-0.003776144,0.250313099,0.128431200
62.634032714,0.000523750,0.001967286,2.016886913,2.009172088,-0.047896146,1.971159712,2.254725491,-0.038907602,0.045727201,-0.245553404,-0.008988544,0.249936482,0.128492903
62.654032714,0.019476250,0.016032714,2.017555022,2.009435034,-0.048116525,1.970891265,2.255121848,-0.046798829,0.046663757,-0.245686814,-0.001317696,0.250082493,0.128616664
62.678031571,0.023475107,0.004031571,2.017592196,2.009450273,-0.048128957,1.975632092,2.253031780,-0.037766114,0.041960103,-0.243581508,-0.010362843,0.247386317,0.128676453
62.698031571,0.003470813,0.024031571,2.017592196,2.009450273,-0.048128957,1.976496446,2.252472471,-0.033437601,0.041095750,-0.243022198,-0.014691356,0.246909873,0.128735858
62.714031571,0.019470813,0.004031571,2.018262579,2.009736438,-0.048353905,1.976858257,2.252226002,-0.036262419,0.041404323,-0.242489564,-0.012091486,0.246295982,0.128794791
62.718031571,0.003470813,0.008031571,2.018262579,2.009736438,-0.048353905,1.975129001,2.253330212,-0.037619443,0.043133579,-0.243593774,-0.010734462,0.247615954,0.128912915
62.738031571,0.003470813,0.028031571,2.018262579,2.009736438,-0.048353905,1.977838467,2.251557335,-0.032709165,0.040424112,-0.241820897,-0.015644740,0.245675015,0.128853247
62.754031571,0.019470813,0.006031571,2.019611110,2.010375975,-0.048799343,1.975657763,2.252974383,-0.036532862,0.043953347,-0.242598409,-0.012266482,0.246852894,0.128972011
62.774036432,0.000528619,0.026036432,2.019611110,2.010375975,-0.048799343,1.973176681,2.251423577,-0.026827004,0.046434429,-0.241047602,-0.021972339,0.246460720,0.129030782
62.798036432,0.023471381,0.010036432,2.020325642,2.010745490,-0.049041293,1.973618118,2.251134642,-0.030824115,0.046707524,-0.240389152,-0.018217178,0.245561403,0.129088896
62.822036432,0.007471381,0.000036432,2.021002650,2.011110500,-0.049279262,1.972425735,2.249339916,-0.028543207,0.048576915,-0.238229416,-0.020736055,0.244014252,0.129203233
62.838036432,0.003471381,0.016036432,2.021002650,2.011110500,-0.049279262,1.974852105,2.250117843,-0.026278720,0.046150545,-0.239007343,-0.023000542,0.244506458,0.129146257
62.878041296,0.023471951,0.018041296,2.021715512,2.011505519,-0.049535362,1.973115325,2.248638587,-0.025380630,0.048600186,-0.237133069,-0.024154732,0.243264304,0.129259661
62.894041296,0.000528049,0.002041296,2.022313255,2.011840581,-0.049750613,1.973735709,2.248030515,-0.020737676,0.048577546,-0.236189935,-0.029012937,0.242872834,0.129315772
62.914041296,0.000528049,0.022041296,2.022313255,2.011840581,-0.049750613,1.974244771,2.247587250,-0.020287639,0.048068484,-0.235746669,-0.029462975,0.242394591,0.129371512
62.930041296,0.004528049,0.000041296,2.023019368,2.012234759,-0.050008707,1.971926461,2.250737623,-0.017207250,0.051092908,-0.238502864,-0.032801457,0.246109807,0.129484677
62.938041296,0.003471951,0.008041296,2.023019368,2.012234759,-0.050008707,1.974826118,2.247087017,-0.020437273,0.048193250,-0.234852258,-0.029571434,0.241562916,0.129426658
62.954040162,0.000527476,0.024040162,2.023019368,2.012234759,-0.050008707,1.976481551,2.255324271,-0.016644100,0.046537817,-0.243089512,-0.033364606,0.249742820,0.129545013
62.978040162,0.003472524,0.012040162,2.023684198,2.012598599,-0.050260970,1.977086208,2.255111154,-0.016710329,0.046597990,-0.242512556,-0.033550642,0.249217491,0.129604934
62.994040162,0.019472524,0.028040162,2.023684198,2.012598599,-0.050260970,1.977279293,2.255041829,-0.018986575,0.046404905,-0.242443231,-0.031274395,0.248817650,0.129664523
63.014040162,0.019472524,0.012040162,2.024344514,2.012948649,-0.050518620,1.977853119,2.254835091,-0.018444507,0.046491396,-0.241886441,-0.032074113,0.248393335,0.129723765
63.034040162,0.000525770,0.000040162,2.024927362,2.013246218,-0.050751833,1.978781115,2.254462833,-0.014585905,0.046146247,-0.241216615,-0.036165928,0.248239614,0.129782839
