timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
52.776384516,0.021858359,0.002384516,-1.398024010,0.626997745,-0.007396237,-1.560476837,1.015260660,-0.074389919,0.162452827,-0.388262914,0.066993683,0.426177387,0.212979432
52.796382759,0.021856602,0.022382759,-1.398024010,0.626997745,-0.007396237,-1.551573173,1.023827883,-0.075218567,0.153549162,-0.396830138,0.067822330,0.430872803,0.213120982
52.816382759,0.021856602,0.000382759,-1.362059125,0.662163274,-0.006678516,-1.542649098,1.032436495,-0.076065701,0.180589972,-0.370273221,0.069387186,0.417767373,0.213251110
52.832382759,0.017856602,0.016382759,-1.362059125,0.662163274,-0.006678516,-1.534018618,1.040832184,-0.076451954,0.171959493,-0.378668910,0.069773438,0.421697218,0.213517580
52.836382759,0.021856602,0.020382759,-1.362059125,0.662163274,-0.006678516,-1.533696766,1.041089776,-0.076931912,0.171637641,-0.378926502,0.070253396,0.421877130,0.213384520
52.856382759,0.021858345,0.004382759,-1.344475796,0.679351010,-0.006403874,-1.525086179,1.049507340,-0.077343703,0.180610383,-0.370156331,0.070939829,0.417933343,0.213647269
52.876381005,0.021856591,0.024381005,-1.344475796,0.679351010,-0.006403874,-1.515108927,1.056730077,-0.080616590,0.170633131,-0.377379067,0.074212716,0.420759020,0.213779146
52.884381005,0.009856591,0.003618995,-1.343497549,0.680307225,-0.006389880,-1.507610629,1.092809979,-0.079742461,0.164113079,-0.412502755,0.073352581,0.449969140,0.214320184
52.896381005,0.021856591,0.004381005,-1.324886805,0.698499012,-0.006147606,-1.506133336,1.065341067,-0.081571402,0.181246531,-0.366842055,0.075423796,0.416067479,0.213906893
52.916381005,0.021856591,0.024381005,-1.324886805,0.698499012,-0.006147606,-1.497152103,1.073996340,-0.082552702,0.172265298,-0.375497328,0.076405096,0.420132497,0.214037859
52.932381005,0.017856591,0.002381005,-1.306237985,0.716729243,-0.005944124,-1.487975886,1.080742528,-0.083428900,0.181737901,-0.364013286,0.077484776,0.414171737,0.214163657
52.956381005,0.017858334,0.026381005,-1.306237985,0.716729243,-0.005944124,-1.476892404,1.101783328,-0.081674316,0.170654419,-0.385054085,0.075730192,0.427930650,0.214457153
52.976373252,0.021850581,0.004373252,-1.285595178,0.736911212,-0.005747322,-1.467540041,1.110092181,-0.071503830,0.181944864,-0.373180968,0.065756508,0.420347341,0.214587504
52.988373252,0.006149419,0.016373252,-1.285595178,0.736911212,-0.005747322,-1.447482368,1.137303283,-0.072479538,0.161887191,-0.400392071,0.066732216,0.437006249,0.215129459
52.996373252,0.021850581,0.024373252,-1.285595178,0.736911212,-0.005747322,-1.458362286,1.119246788,-0.072283457,0.172767109,-0.382335576,0.066536136,0.424801158,0.214721413
53.016373252,0.021850581,0.004373252,-1.266901486,0.755189069,-0.005582648,-1.449180223,1.128416965,-0.073062627,0.182278737,-0.373227897,0.067479979,0.420806545,0.214851764
53.036373252,0.021850581,0.024373252,-1.266901486,0.755189069,-0.005582648,-1.440018644,1.137606972,-0.073833894,0.173117159,-0.382417904,0.068251246,0.425289591,0.214985695
53.056373252,0.021858322,0.004373252,-1.246233262,0.775396698,-0.005412552,-1.428061386,1.145587868,-0.073487727,0.181828125,-0.370191170,0.068075175,0.418015788,0.215256900
53.076365501,0.021850571,0.024365501,-1.246233262,0.775396698,-0.005412552,-1.430494043,1.157176589,-0.069500806,0.184260781,-0.381779892,0.064088254,0.428736779,0.215393152
53.096365501,0.021850571,0.002365501,-1.225570315,0.795597025,-0.005251665,-1.421593921,1.166528742,-0.070157239,0.196023607,-0.370931717,0.064905574,0.424533069,0.215525651
53.116365501,0.021850571,0.022365501,-1.225570315,0.795597025,-0.005251665,-1.412700497,1.175882682,-0.070809869,0.187130182,-0.380285657,0.065558204,0.428873833,0.215661619
53.136365501,0.021850571,0.004365501,-1.206888912,0.813857510,-0.005113368,-1.403816994,1.185232482,-0.071461435,0.196928082,-0.371374972,0.066348066,0.425560930,0.215794589
53.152365501,0.017846313,0.020365501,-1.206888912,0.813857510,-0.005113368,-1.395168789,1.193577137,-0.064524306,0.188279877,-0.379719627,0.059410937,0.427978932,0.216072466
53.176363752,0.021844564,0.006363752,-1.189208205,0.831135265,-0.004988257,-1.375922631,1.206351902,-0.070118009,0.186714427,-0.375216636,0.065129752,0.424136400,0.216203648
53.192363752,0.017844564,0.022363752,-1.189208205,0.831135265,-0.004988257,-1.366593615,1.213931205,-0.070676733,0.177385411,-0.382795940,0.065688476,0.426981605,0.216337020
53.200363752,0.005844564,0.005636248,-1.187244915,0.833053439,-0.004974490,-1.361126010,1.251358747,-0.058013872,0.173881095,-0.418305308,0.053039383,0.456099926,0.216758452
53.212363752,0.017844564,0.004363752,-1.169588073,0.850300918,-0.004849993,-1.357416306,1.223468314,-0.071333934,0.187828234,-0.373167396,0.066483942,0.423028918,0.216466897
53.232363752,0.017844564,0.024363752,-1.169588073,0.850300918,-0.004849993,-1.348228365,1.233017579,-0.072003140,0.178640292,-0.382716660,0.067153147,0.427661012,0.216600452
53.256363752,0.021843304,0.004363752,-1.148043838,0.871337703,-0.004694479,-1.342562899,1.263701413,-0.058808422,0.194519061,-0.392363710,0.054113944,0.441265527,0.216903167
53.272368005,0.017847557,0.020368005,-1.148043838,0.871337703,-0.004694479,-1.317718508,1.266258360,-0.034695631,0.169674669,-0.394920658,0.030001152,0.430873402,0.217038797
53.292368005,0.017847557,0.002368005,-1.129476286,0.889463310,-0.004554764,-1.308123516,1.276168973,-0.034822528,0.178647230,-0.386705662,0.030267764,0.427050629,0.217171022
53.304368005,0.009847557,0.014368005,-1.129476286,0.889463310,-0.004554764,-1.296374969,1.303761243,-0.034321590,0.166898684,-0.414297933,0.029766826,0.447642728,0.217591256
53.316368005,0.021847557,0.026368005,-1.129476286,0.889463310,-0.004554764,-1.298726278,1.288164979,-0.035007516,0.169249992,-0.398701669,0.030452752,0.434207267,0.217309072
53.332368005,0.017847557,0.004368005,-1.110950707,0.907547241,-0.004418239,-1.288993492,1.296032422,-0.035132878,0.178042785,-0.388485181,0.030714639,0.428442946,0.217442068
53.356368005,0.021843298,0.028368005,-1.110950707,0.907547241,-0.004418239,-1.276268717,1.315751416,-0.034488622,0.165318010,-0.408204175,0.030070383,0.441435070,0.217734845
53.372372260,0.017847553,0.000372260,-1.089560144,0.928431818,-0.004279089,-1.263426555,1.325186232,-0.025996585,0.173866411,-0.396754414,0.021717496,0.433722542,0.217871657
53.396372260,0.021847553,0.024372260,-1.089560144,0.928431818,-0.004279089,-1.253625900,1.337710189,-0.026028157,0.164065756,-0.409278371,0.021749067,0.441474098,0.218014855
53.408372260,0.006150708,0.000372260,-1.072112400,0.945472398,-0.004197325,-1.232361746,1.359756392,-0.017090976,0.160249346,-0.414283994,0.012893651,0.444384211,0.218441792
53.412372260,0.017847553,0.004372260,-1.072112400,0.945472398,-0.004197325,-1.243588794,1.346023496,-0.026010511,0.171476394,-0.400551098,0.021813186,0.436258124,0.218153397
53.432372260,0.017849292,0.024372260,-1.072112400,0.945472398,-0.004197325,-1.233691365,1.356448433,-0.026029458,0.161578964,-0.410976035,0.021832133,0.442137654,0.218296739
53.452372260,0.017849292,0.002372260,-1.068242123,0.949253118,-0.004185176,-1.222391535,1.370289093,-0.016997701,0.154149412,-0.421035975,0.012812525,0.448550437,0.218590223
53.476376517,0.021853549,0.026376517,-1.068242123,0.949253118,-0.004185176,-1.206471023,1.382845361,-0.021664612,0.138228900,-0.433592243,0.017479436,0.455428362,0.218744433
53.496376517,0.021853549,0.006376517,-1.032570511,0.984112171,-0.004204807,-1.196350512,1.393369118,-0.021682803,0.163780000,-0.409256947,0.017477996,0.441158268,0.218886062
53.512376517,0.002146451,0.013623483,-1.031609759,0.985051337,-0.004208936,-1.177557080,1.416055152,-0.019122502,0.145947321,-0.431003815,0.014913566,0.455288176,0.219329111
53.516376517,0.021853549,0.026376517,-1.032570511,0.984112171,-0.004204807,-1.186258509,1.403891565,-0.021727949,0.153687998,-0.419779394,0.017523142,0.447372106,0.219032800
53.536376517,0.021853549,0.008376517,-1.014347435,1.001927587,-0.004314536,-1.176185057,1.414406708,-0.021793708,0.161837622,-0.412479121,0.017479171,0.443436537,0.219175942
53.556376517,0.021855288,0.028376517,-1.014347435,1.001927587,-0.004314536,-1.167622688,1.426654723,-0.019161871,0.153275253,-0.424727136,0.014847335,0.451781901,0.219478990
53.572374776,0.017853547,0.006374776,-0.996191075,1.019678951,-0.004492460,-1.162596823,1.434699301,-0.015110981,0.166405747,-0.415020350,0.010618522,0.447264482,0.219624744
53.592374776,0.017853547,0.026374776,-0.996191075,1.019678951,-0.004492460,-1.152881059,1.445268745,-0.015116374,0.156689983,-0.425589794,0.010623915,0.453642250,0.219775785
53.612374776,0.017853547,0.004374776,-0.978102696,1.037361382,-0.004735016,-1.143191734,1.455826374,-0.015123006,0.165089038,-0.418464992,0.010387990,0.449972500,0.219923420
53.632374776,0.017853547,0.024374776,-0.978102696,1.037361382,-0.004735016,-1.133524377,1.466371586,-0.015135893,0.155421682,-0.429010204,0.010400877,0.456414102,0.220076416
53.652374776,0.017849286,0.008374776,-0.977152587,1.038290050,-0.004749545,-1.122130758,1.475023131,-0.009829544,0.144978171,-0.436733081,0.005079999,0.460195893,0.220383028
53.672373037,0.017847547,0.028373037,-0.977152587,1.038290050,-0.004749545,-1.101425191,1.482309530,-0.013655543,0.124272604,-0.444019480,0.008905998,0.461168403,0.220539477
53.692373037,0.017847547,0.010373037,-0.959137859,1.055895474,-0.005060297,-1.091320881,1.492390191,-0.013677486,0.132183022,-0.436494717,0.008617189,0.456151560,0.220691303
53.712373037,0.017847547,0.001626963,-0.941196182,1.073423228,-0.005437572,-1.081240706,1.502448052,-0.013698682,0.140044524,-0.429024824,0.008261109,0.451379014,0.220838778
53.716373037,0.001847547,0.000373037,-0.925207735,1.089037056,-0.005832475,-1.071151422,1.514921673,-0.027296202,0.145943688,-0.425884616,0.021463727,0.450708285,0.221129582
53.732373037,0.017847547,0.016373037,-0.925207735,1.089037056,-0.005832475,-1.071176331,1.512488069,-0.013716147,0.145968596,-0.423451012,0.007883671,0.447972927,0.220983122
53.752373037,0.017849285,0.001626963,-0.924269188,1.089953438,-0.005857404,-1.061096954,1.525154043,-0.027503361,0.136827766,-0.435200605,0.021645957,0.456716490,0.221280991
53.772377299,0.017853547,0.016377299,-0.906478565,1.107319855,-0.006360862,-1.048383338,1.533711447,-0.027435488,0.141904772,-0.426391592,0.021074625,0.449878754,0.221426300
53.792377299,0.017853547,0.001622701,-0.905544425,1.108231490,-0.006388758,-1.038268853,1.543745942,-0.027650759,0.132724428,-0.435514452,0.021262001,0.455785788,0.221576452
53.812377299,0.017853547,0.016377299,-0.887838116,1.125505904,-0.006940178,-1.028178842,1.553763290,-0.027884259,0.140340726,-0.428257386,0.020944081,0.451152483,0.221722406
53.820377299,0.005853547,0.009622701,-0.886908444,1.126412592,-0.006970146,-1.019662660,1.568545866,-0.027226956,0.132754216,-0.442133274,0.020256811,0.462077755,0.222019826
53.832377299,0.017853547,0.001622701,-0.871138616,1.141787139,-0.007493543,-1.018111550,1.563773447,-0.028145099,0.146972934,-0.421986308,0.020651555,0.447325356,0.221864898
53.856377299,0.021849285,0.022377299,-0.871138616,1.141787139,-0.007493543,-1.009850324,1.580808083,-0.027517682,0.138711707,-0.439020944,0.020024139,0.460848450,0.222173448
53.872381563,0.017853549,0.000381563,-0.869287664,1.143590982,-0.007556671,-1.009057981,1.584298128,-0.025062250,0.139770316,-0.440707146,0.017505579,0.462671563,0.222328419
53.896381563,0.021853549,0.022381563,-0.851749414,1.160674657,-0.008165467,-0.999668571,1.596024176,-0.025321849,0.147919157,-0.435349519,0.017156383,0.460112619,0.222480934
53.916381563,0.021853549,0.004381563,-0.834294492,1.177660899,-0.008787546,-0.990225926,1.605748101,-0.025533540,0.155931434,-0.428087202,0.016745994,0.455909742,0.222629604
53.928381563,0.013853549,0.016381563,-0.834294492,1.177660899,-0.008787546,-0.979951157,1.622553297,-0.015346913,0.145656665,-0.444892398,0.006559366,0.468175325,0.222942112
53.936381563,0.021853549,0.024381563,-0.834294492,1.177660899,-0.008787546,-0.980814939,1.615468748,-0.025742637,0.146520447,-0.437807849,0.016955090,0.461986395,0.222783280
53.956381563,0.021849286,0.006381563,-0.816923585,1.194548066,-0.009409050,-0.970507574,1.632565574,-0.015407241,0.153583990,-0.438017509,0.005998191,0.464201851,0.223097234
53.976379829,0.021847552,0.026379829,-0.816923585,1.194548066,-0.009409050,-0.974688752,1.639481233,-0.005369836,0.157765168,-0.444933167,-0.004039213,0.472092879,0.223259022
53.996379829,0.021847552,0.006379829,-0.798730150,1.212216620,-0.010055032,-0.965825039,1.649191090,-0.005306728,0.167094889,-0.436974470,-0.004748304,0.467856747,0.223416842
54.012379829,0.017847552,0.022379829,-0.798730150,1.212216620,-0.010055032,-0.956926773,1.656900640,-0.005222647,0.158196623,-0.444684019,-0.004832385,0.472009958,0.223578058
54.028379829,0.013847552,0.002379829,-0.782436785,1.228024204,-0.010626987,-0.950157834,1.675975564,-0.006581754,0.167721049,-0.447951360,-0.004045233,0.478337888,0.223904206
54.036379829,0.021847552,0.010379829,-0.782436785,1.228024204,-0.010626987,-0.948151180,1.668582885,-0.005160869,0.165714395,-0.440558681,-0.005466118,0.470726131,0.223737896
54.052379829,0.017843289,0.026379829,-0.782436785,1.228024204,-0.010626987,-0.941435173,1.684022913,-0.006479290,0.158998388,-0.455998709,-0.004147697,0.482941522,0.224074366
54.072378097,0.017841557,0.008378097,-0.765321277,1.244613828,-0.011207510,-0.931581572,1.690635059,0.004183855,0.166260295,-0.446021231,-0.015391365,0.476250269,0.224238300
54.092378097,0.017841557,0.028378097,-0.765321277,1.244613828,-0.011207510,-0.922906052,1.700417785,0.004417664,0.157584775,-0.455803957,-0.015625174,0.482529123,0.224407557
54.112378097,0.017841557,0.010378097,-0.748291291,1.261106021,-0.011760443,-0.914256021,1.710182376,0.004656335,0.165964731,-0.449076355,-0.016416778,0.479044231,0.224573444
54.156378097,0.021843293,0.016378097,-0.731346468,1.277502497,-0.012281434,-0.895340111,1.730736465,-0.002087895,0.163993642,-0.453233968,-0.010193539,0.482098385,0.224741785
54.176376367,0.021841563,0.002376367,-0.730456975,1.278362846,-0.012307968,-0.880594967,1.739239658,-0.011349196,0.150137992,-0.460876812,-0.000958772,0.484716176,0.224912198
54.184376367,0.009841563,0.008376367,-0.715371064,1.292948934,-0.012742785,-0.871740058,1.752446944,-0.024528143,0.156368994,-0.459498010,0.011785359,0.485518875,0.225586815
54.192376367,0.017841563,0.016376367,-0.715371064,1.292948934,-0.012742785,-0.871650049,1.746844965,-0.011307164,0.156278984,-0.453896031,-0.001435621,0.480048736,0.225078187
54.212376367,0.017841563,0.000376367,-0.714485735,1.293804594,-0.012767401,-0.862777137,1.756446196,-0.011313709,0.148291402,-0.462641602,-0.001453692,0.485828884,0.225249060
54.232376367,0.017841563,0.018376367,-0.698588847,1.309161586,-0.013195197,-0.853905890,1.766049676,-0.011317041,0.155317043,-0.456888090,-0.001878156,0.482569827,0.225416757
54.252376367,0.017843299,0.000376367,-0.681888312,1.325277983,-0.013618695,-0.844558438,1.760696335,-0.024283582,0.162670126,-0.435418352,0.010664886,0.464934889,0.225738639
54.272380638,0.017847570,0.020380638,-0.681888312,1.325277983,-0.013618695,-0.829533609,1.765419803,-0.043509451,0.147645296,-0.440141820,0.029890755,0.465206850,0.225890467
54.288380638,0.006152430,0.000380638,-0.681011583,1.326123506,-0.013640241,-0.810031848,1.797587929,-0.041417323,0.129020265,-0.471464423,0.027777082,0.489588089,0.226510027
54.292380638,0.017847570,0.002380638,-0.665268661,1.341296330,-0.014015393,-0.820518266,1.773860602,-0.043970093,0.155249605,-0.432564272,0.029954700,0.460555722,0.226038122
54.312380638,0.017847570,0.022380638,-0.665268661,1.341296330,-0.014015393,-0.811525773,1.782289068,-0.044410118,0.146257112,-0.440992739,0.030394725,0.465606677,0.226189840
54.332380638,0.017847570,0.006380638,-0.649597774,1.356381476,-0.014368837,-0.802543896,1.790716475,-0.044833242,0.152946123,-0.434334999,0.030464405,0.461484006,0.226337837
54.352380638,0.017843306,0.026380638,-0.649597774,1.356381476,-0.014368837,-0.791851699,1.805830069,-0.041801015,0.142253925,-0.449448592,0.027432178,0.472221072,0.226666706
54.376378911,0.021841579,0.012378911,-0.633134056,1.372211895,-0.014725350,-0.774458623,1.817413602,-0.042259017,0.141324567,-0.445201707,0.027533667,0.467905221,0.226819450
54.392378911,0.017841579,0.028378911,-0.633134056,1.372211895,-0.014725350,-0.765029583,1.824404298,-0.042520105,0.131895527,-0.452192403,0.027794755,0.471854795,0.226975343
54.396378911,0.001841579,0.003621089,-0.632269749,1.373042510,-0.014743763,-0.754605467,1.838371344,-0.040938821,0.122335718,-0.465328834,0.026195058,0.481853850,0.227446792
54.412378911,0.017841579,0.010378911,-0.616749892,1.387951144,-0.015069800,-0.755612720,1.833203942,-0.042824452,0.138862829,-0.445252799,0.027754652,0.467229345,0.227127052
54.432378911,0.017841579,0.003621089,-0.615889772,1.388777094,-0.015087628,-0.746221564,1.841978636,-0.043104533,0.130331793,-0.453201542,0.028016905,0.472401271,0.227282948
54.452378911,0.017837314,0.014378911,-0.601301679,1.402782684,-0.015384735,-0.735843324,1.846616580,-0.041158193,0.134541645,-0.443833896,0.025773458,0.464493544,0.227595495
54.472377186,0.017835589,0.000377186,-0.600445558,1.403604511,-0.015401799,-0.716875692,1.850785370,-0.045093148,0.116430134,-0.447180859,0.029691349,0.463042410,0.227742759
54.492377186,0.017835589,0.018377186,-0.585925734,1.417543062,-0.015681500,-0.707098746,1.858808712,-0.045365299,0.121173012,-0.441265651,0.029683800,0.458562320,0.227886073
54.500377186,0.005835589,0.009622814,-0.585073648,1.418361135,-0.015697211,-0.694428069,1.877771286,-0.037810122,0.109354422,-0.459410151,0.022112911,0.472763215,0.228324577
54.516377186,0.021835589,0.004377186,-0.569774602,1.433054165,-0.015962565,-0.697291838,1.868521656,-0.045690464,0.127517236,-0.435467492,0.029727899,0.454726654,0.228026014
54.536377186,0.021835589,0.024377186,-0.569774602,1.433054165,-0.015962565,-0.687544137,1.876525611,-0.045969868,0.117769534,-0.443471446,0.030007304,0.459822819,0.228169960
54.556377186,0.021831324,0.006377186,-0.553704893,1.448503474,-0.016202877,-0.674990272,1.885256062,-0.037973404,0.121285380,-0.436752587,0.021770527,0.453802735,0.228463141
54.576381463,0.021835601,0.026381463,-0.553704893,1.448503474,-0.016202877,-0.665411912,1.891483817,-0.038388935,0.111707019,-0.442980342,0.022186058,0.457386339,0.228604445
54.592381463,0.017835601,0.004381463,-0.537716493,1.463900459,-0.016393941,-0.655648153,1.897656118,-0.038491086,0.117931660,-0.433755659,0.022097145,0.450044589,0.228739557
54.604381463,0.009835601,0.016381463,-0.537716493,1.463900459,-0.016393941,-0.645372037,1.911700221,-0.038268490,0.107655545,-0.447799761,0.021874549,0.461077909,0.229158161
54.612381463,0.017835601,0.024381463,-0.537716493,1.463900459,-0.016393941,-0.645802012,1.905511232,-0.038609138,0.108085519,-0.441610773,0.022215197,0.455187949,0.228878659
54.636381463,0.021835601,0.012381463,-0.522644450,1.478444412,-0.016523584,-0.635882499,1.915016722,-0.038739007,0.113238049,-0.436572310,0.022215423,0.451565901,0.229014617
54.652381463,0.017837335,0.028381463,-0.522644450,1.478444412,-0.016523584,-0.626393060,1.917291749,-0.038385604,0.103748610,-0.438847337,0.021862020,0.451473928,0.229293652
54.672382741,0.017838613,0.010382741,-0.506813448,1.493754114,-0.016606189,-0.620667572,1.926311454,-0.042808167,0.113854124,-0.432557341,0.026201978,0.448057092,0.229426204
54.708382741,0.006161387,0.008382741,-0.491061489,1.509020835,-0.016634276,-0.594745761,1.959046732,-0.033165206,0.103684271,-0.450025897,0.016530931,0.462111466,0.229839528
54.716382741,0.021838613,0.016382741,-0.491061489,1.509020835,-0.016634276,-0.601566132,1.943426842,-0.043092847,0.110504643,-0.434406007,0.026458572,0.449021059,0.229559343
54.736382741,0.021838613,0.000382741,-0.490234585,1.509823147,-0.016634304,-0.592134959,1.951213614,-0.043227927,0.101900374,-0.441390467,0.026593624,0.453780180,0.229696130
54.756382741,0.021840347,0.018382741,-0.475385871,1.524244223,-0.016609212,-0.585606350,1.967309059,-0.033131772,0.110220479,-0.443064837,0.016522560,0.456867594,0.229978426
54.776387022,0.021844628,0.002387022,-0.460601968,1.538626679,-0.016530374,-0.586049502,1.972309649,-0.024347863,0.125447533,-0.433682970,0.007817489,0.451529750,0.230112813
54.796387022,0.021844628,0.022387022,-0.460601968,1.538626679,-0.016530374,-0.577366538,1.980254217,-0.024178822,0.116764570,-0.441627538,0.007648448,0.456866880,0.230251320
54.808387022,0.006155372,0.001612978,-0.459782458,1.539424571,-0.016524406,-0.560976218,1.992100754,-0.015480077,0.101193760,-0.452676183,-0.001044330,0.463850185,0.230667405
54.816387022,0.021844628,0.004387022,-0.445062190,1.553766268,-0.016391299,-0.568688314,1.988179443,-0.023996559,0.123626124,-0.434413175,0.007605260,0.451725653,0.230385484
54.836387022,0.021844628,0.024387022,-0.445062190,1.553766268,-0.016391299,-0.560019869,1.996102171,-0.023783199,0.114957679,-0.442335903,0.007391900,0.457089662,0.230523784
54.856387022,0.001840362,0.006387022,-0.429584715,1.568862926,-0.016198454,-0.544918924,2.000767895,-0.014113263,0.115334208,-0.431904969,-0.002085192,0.447043879,0.230797267
54.876385303,0.021838643,0.026385303,-0.429584715,1.568862926,-0.016198454,-0.544639064,2.008438852,-0.013846584,0.115054349,-0.439575926,-0.002351871,0.454389733,0.230932807
54.896385303,0.021838643,0.006385303,-0.428771772,1.569656303,-0.016187047,-0.536095834,2.016146681,-0.013469145,0.107324063,-0.446490378,-0.002717902,0.459216179,0.231072053
54.912385303,0.017838643,0.022385303,-0.428771772,1.569656303,-0.016187047,-0.527635773,2.022335137,-0.013120262,0.098864001,-0.452678833,-0.003066785,0.463359064,0.231214475
54.936385303,0.021838643,0.012385303,-0.399613574,1.598139602,-0.015729104,-0.519045761,2.031544466,-0.012647141,0.119432187,-0.433404864,-0.003081963,0.449570152,0.231345593
54.972389587,0.017844661,0.010389587,-0.384308706,1.613110890,-0.015479959,-0.504027583,2.056375162,-0.000002302,0.119718877,-0.443264272,-0.015477657,0.459407643,0.231631820
55.016389587,0.021844661,0.016389587,-0.369074482,1.628026327,-0.015317019,-0.487019354,2.074537033,0.001118933,0.117944872,-0.446510707,-0.016435952,0.462117891,0.231772429
55.056393872,0.021844679,0.018393872,-0.353999455,1.642789917,-0.015338496,-0.470373897,2.089532782,-0.011672874,0.116374442,-0.446742865,-0.003665622,0.461666151,0.232056193
55.076393872,0.021844679,0.002393872,-0.353213113,1.643559974,-0.015346037,-0.461842502,2.097627655,-0.013944780,0.108629389,-0.454067681,-0.001401257,0.466883033,0.232200081
55.092393872,0.017844679,0.016393872,-0.339211820,1.657271065,-0.015529022,-0.453773768,2.104079960,-0.013967691,0.114561948,-0.446808894,-0.001561331,0.461264638,0.232339197
55.112393872,0.017844679,0.000393872,-0.325523228,1.670675088,-0.015705888,-0.445703533,2.111943022,-0.014018765,0.120180305,-0.441267934,-0.001687123,0.457344008,0.232474967
55.120393872,0.005840413,0.008393872,-0.325523228,1.670675088,-0.015705888,-0.437713663,2.120014725,-0.024693441,0.112190434,-0.449339637,0.008987553,0.463220875,0.232756139
55.136393872,0.021840413,0.024393872,-0.325523228,1.670675088,-0.015705888,-0.437634957,2.121082657,-0.014164655,0.112111729,-0.450407569,-0.001541233,0.464153416,0.232616030
55.156393872,0.021840413,0.002393872,-0.309945468,1.685926700,-0.015810142,-0.429861623,2.127579420,-0.024924957,0.119916154,-0.441652721,0.009114815,0.457733645,0.232891642
55.176392159,0.021838700,0.022392159,-0.309945468,1.685926700,-0.015810142,-0.423748436,2.134923353,-0.010531677,0.113802967,-0.448996653,-0.005278464,0.463224538,0.233031362
55.196392159,0.021838700,0.004392159,-0.296178287,1.699405700,-0.015784561,-0.416089690,2.142259018,-0.010489283,0.119911403,-0.442853318,-0.005295278,0.458830956,0.233167360
55.216392159,0.021838700,0.024392159,-0.296178287,1.699405700,-0.015784561,-0.408520323,2.149499126,-0.010403881,0.112342036,-0.450093426,-0.005380680,0.463932944,0.233307261
55.224392159,0.009840432,0.001607841,-0.295461347,1.700107709,-0.015780907,-0.400990537,2.156986974,-0.007125792,0.105529190,-0.456879265,-0.008655114,0.468988256,0.233587456
55.236392159,0.021840432,0.008392159,-0.283376673,1.711943248,-0.015707785,-0.401013738,2.156671631,-0.010300570,0.117637065,-0.444728383,-0.005407215,0.460055488,0.233443853
55.256396447,0.021844720,0.028396447,-0.283376673,1.711943248,-0.015707785,-0.393537075,2.164099608,-0.006965084,0.110160402,-0.452156360,-0.008742701,0.465464416,0.233728000
55.276396447,0.021844720,0.008396447,-0.269376123,1.725661935,-0.015628934,-0.385907143,2.171160246,-0.008984288,0.116531019,-0.445498311,-0.006644646,0.460534879,0.233864392
55.296396447,0.021844720,0.028396447,-0.269376123,1.725661935,-0.015628934,-0.378563306,2.178163357,-0.008845846,0.109187183,-0.452501422,-0.006783087,0.465537741,0.234004603
55.316396447,0.021844720,0.010396447,-0.256252376,1.738524811,-0.015573715,-0.371246642,2.185146525,-0.008697277,0.114994266,-0.446621714,-0.006876438,0.461239549,0.234141174
55.332396447,0.017846453,0.026396447,-0.256252376,1.738524811,-0.015573715,-0.363935883,2.192369764,-0.005901336,0.107683507,-0.453844953,-0.009672379,0.466545319,0.234281805
55.356396447,0.021846453,0.012396447,-0.243953431,1.750574873,-0.015532580,-0.356677282,2.199307647,-0.005701423,0.112723851,-0.448732774,-0.009831158,0.462779019,0.234419220
55.376391737,0.021841743,0.002391737,-0.243273717,1.751240584,-0.015530838,-0.348422988,2.206279627,-0.015607079,0.105149271,-0.455039044,0.000076241,0.467029877,0.234559848
55.384391737,0.009841743,0.008391737,-0.232448335,1.761836385,-0.015498370,-0.339913937,2.216469190,-0.015287969,0.107465602,-0.454632804,-0.000210400,0.467161521,0.235121400
55.396391737,0.021841743,0.020391737,-0.232448335,1.761836385,-0.015498370,-0.341215241,2.213200962,-0.015557132,0.108766906,-0.451364577,0.000058763,0.464284637,0.234698078
55.416391737,0.021841743,0.004391737,-0.228413425,1.765782434,-0.015487954,-0.334040499,2.220121185,-0.015513243,0.105627075,-0.454338751,0.000025289,0.466455551,0.234837852
55.432391737,0.017843475,0.020391737,-0.228413425,1.765782434,-0.015487954,-0.327053690,2.226799165,-0.014859364,0.098640266,-0.461016731,-0.000628590,0.471451719,0.234981456
55.452390029,0.017841767,0.002390029,-0.207800458,1.785908988,-0.015509074,-0.318551315,2.232878305,-0.009215864,0.110750857,-0.446969317,-0.006293210,0.460528964,0.235255874
55.472390029,0.017841767,0.022390029,-0.207800458,1.785908988,-0.015509074,-0.310000540,2.238370061,-0.010531661,0.102200082,-0.452461073,-0.004977413,0.463886467,0.235392821
55.488390029,0.006158233,0.000390029,-0.195390182,1.797994497,-0.015583982,-0.291137503,2.247708436,-0.014019756,0.095747321,-0.449713938,-0.001564226,0.459796284,0.235923862
55.492390029,0.017841767,0.004390029,-0.195390182,1.797994497,-0.015583982,-0.301627408,2.243822586,-0.010498016,0.106237225,-0.445828089,-0.005085966,0.458339284,0.235525200
55.512390029,0.017841767,0.024390029,-0.195390182,1.797994497,-0.015583982,-0.293291869,2.249238387,-0.010481574,0.097901687,-0.451243890,-0.005102407,0.461770314,0.235660097
55.532390029,0.017849500,0.008390029,-0.183821522,1.809235305,-0.015701322,-0.285008953,2.254624202,-0.010483234,0.101187431,-0.445388897,-0.005218088,0.456768426,0.235790885
