timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.894524414,-0.498115170,0.051048644,0.019163427,-0.491961130,0.001674997,-0.007862158,-0.006154040,0.049373647,0.027025584,0.056621651
52.914524414,-0.497707892,0.049068222,0.020054963,-0.492009823,0.001669928,-0.007791785,-0.005698069,0.047398294,0.027846748,0.055267600
52.930522671,-0.506152651,0.049894749,0.012503875,-0.492760337,0.001617158,-0.006761580,-0.013392314,0.048277591,0.019265455,0.053677161
52.938522671,-0.498596594,0.046779578,0.020526175,-0.492760337,0.001617158,-0.006761580,-0.005836256,0.045162419,0.027287755,0.053087923
52.954522671,-0.505917158,0.047589825,0.012339067,-0.492795100,0.001616426,-0.006716480,-0.013122057,0.045973399,0.019055547,0.051467035
52.974522671,-0.505742599,0.045243170,0.012852452,-0.493344898,0.001647931,-0.005945319,-0.012397701,0.043595240,0.018797771,0.049067343
52.994522671,-0.505332875,0.043201116,0.012915852,-0.493365425,0.001651696,-0.005918478,-0.011967450,0.041549420,0.018834330,0.047162550
53.014522671,-0.503585530,0.041511932,0.012594393,-0.493627074,0.001756214,-0.005318856,-0.009958456,0.039755718,0.017913250,0.044727759
53.034514930,-0.502038906,0.039598668,0.012553977,-0.493635308,0.001764099,-0.005281761,-0.008403599,0.037834569,0.017835738,0.042663668
53.054514930,-0.480735018,0.026615163,0.009237187,-0.493651279,0.001968011,-0.004698175,0.012916261,0.024647152,0.013935362,0.031120832
53.074514930,-0.479188286,0.024747613,0.009432095,-0.493644976,0.001980511,-0.004658976,0.014456691,0.022767101,0.014091071,0.030428524
53.094514930,-0.478387449,0.023740028,0.009453434,-0.493382251,0.002276695,-0.003844635,0.014994802,0.021463333,0.013298069,0.029365922
53.114514930,-0.477456553,0.022117108,0.009447311,-0.493363242,0.002293556,-0.003799150,0.015906689,0.019823551,0.013246462,0.028661205
53.134519188,-0.476426536,0.020747297,0.009347529,-0.492933322,0.002624413,-0.003101845,0.016506786,0.018122884,0.012449374,0.027493633
53.154519188,-0.494686724,0.011772846,0.012772087,-0.492905426,0.002644238,-0.003062947,-0.001781299,0.009128608,0.015835034,0.018364444
53.174519188,-0.493510824,0.009619934,0.014034905,-0.492366965,0.002990995,-0.002436743,-0.001143859,0.006628939,0.016471648,0.017792314
53.194519188,-0.492233845,0.007707007,0.014557514,-0.492295912,0.003031791,-0.002376220,0.000062067,0.004675216,0.016933734,0.017567380
53.214519188,-0.491284594,0.004880138,0.015428210,-0.491580123,0.003389993,-0.001807090,0.000295529,0.001490146,0.017235301,0.017302123
53.234520448,-0.490219443,0.003845662,0.015497392,-0.491536205,0.003409335,-0.001776966,0.001316762,0.000436327,0.017274358,0.017329965
53.254520448,-0.524663552,0.025356415,-0.001728893,-0.490502420,0.003800204,-0.001357210,-0.034161132,0.021556211,-0.000371683,0.040395437
53.274520448,-0.523367187,0.023010122,-0.000669568,-0.490448165,0.003818156,-0.001338391,-0.032919023,0.019191965,0.000668823,0.038110903
53.294520448,-0.522332827,0.020904197,-0.000019525,-0.489394902,0.004137729,-0.001045071,-0.032937925,0.016766469,0.001025546,0.036973952
53.298524707,-0.528641655,0.009243667,-0.007207668,-0.488148078,0.004460607,-0.000706644,-0.040493577,0.004783060,-0.006501024,0.041290081
53.314520448,-0.521293663,0.018562379,-0.000616858,-0.489332757,0.004155212,-0.001025604,-0.031960906,0.014407167,0.000408746,0.035060420
53.334524707,-0.520388453,0.016716497,-0.000925612,-0.488148078,0.004460607,-0.000706644,-0.032240376,0.012255890,-0.000218968,0.034491979
53.354524707,-0.527012005,0.006853446,-0.008274611,-0.488079186,0.004477035,-0.000692318,-0.038932819,0.002376411,-0.007582293,0.039735411
53.374524707,-0.526201174,0.005284930,-0.007741280,-0.486560517,0.004814607,-0.000199744,-0.039640657,0.000470323,-0.007541536,0.040354401
53.394524707,-0.525631771,0.003071809,-0.007766382,-0.486484710,0.004830430,-0.000172114,-0.039147061,-0.001758622,-0.007594268,0.039915637
53.414522968,-0.523634972,0.001165348,-0.008444991,-0.485149512,0.005098241,0.000434330,-0.038485460,-0.003932893,-0.008879322,0.039691820
53.434522968,-0.520717562,-0.000976019,-0.007296487,-0.485068474,0.005114000,0.000475424,-0.035649088,-0.006090019,-0.007771911,0.036991194
53.454522968,-0.529188237,-0.002176363,-0.003839769,-0.484823522,0.005161373,0.000602021,-0.044364715,-0.007337736,-0.004441791,0.045186279
53.474522968,-0.527496668,-0.004680225,-0.003210371,-0.483386387,0.005435262,0.001401758,-0.044110281,-0.010115487,-0.004612129,0.045489688
53.494522968,-0.526091526,-0.005773997,-0.003221195,-0.481583145,0.005799805,0.002526761,-0.044508381,-0.011573802,-0.005747956,0.046346390
53.506521229,-0.515141296,-0.007665928,-0.005169041,-0.479793772,0.006214362,0.003477743,-0.035347524,-0.013880291,-0.008646784,0.038947102
53.514522968,-0.525107113,-0.008170719,-0.002718681,-0.481490455,0.005819909,0.002580431,-0.043616658,-0.013990628,-0.005299112,0.046111074
53.534521229,-0.523333564,-0.009789322,-0.002203482,-0.479793772,0.006214362,0.003477743,-0.043539792,-0.016003684,-0.005681225,0.046734438
53.554521229,-0.513765939,-0.009815195,-0.005424705,-0.479698382,0.006238209,0.003525809,-0.034067557,-0.016053404,-0.008950514,0.038709455
53.574521229,-0.512456635,-0.011502543,-0.004313344,-0.477961771,0.006699892,0.004365568,-0.034494864,-0.018202435,-0.008678912,0.039956824
53.594521229,-0.510805897,-0.013434646,-0.004445728,-0.477864301,0.006727175,0.004408502,-0.032941596,-0.020161821,-0.008854230,0.039623795
53.614521229,-0.509567028,-0.015143605,-0.004365380,-0.476089697,0.007237479,0.005151030,-0.033477331,-0.022381083,-0.009516410,0.041378819
53.634525490,-0.508056921,-0.016391746,-0.004064475,-0.475989564,0.007266966,0.005192538,-0.032067357,-0.023658712,-0.009257014,0.040911396
53.654525490,-0.524478396,-0.003107003,-0.001224021,-0.475989564,0.007266966,0.005192538,-0.048488833,-0.010373969,-0.006416559,0.049999583
53.674525490,-0.522528196,-0.004496820,-0.001236901,-0.474037990,0.007851645,0.006021072,-0.048490206,-0.012348464,-0.007257973,0.050561476
53.694525490,-0.520830188,-0.005973444,-0.001325039,-0.474037990,0.007851645,0.006021072,-0.046792198,-0.013825089,-0.007346111,0.049341750
53.710523752,-0.522025064,-0.001604384,-0.001612511,-0.470060931,0.009078200,0.007921997,-0.051964133,-0.010682584,-0.009534508,0.053900793
53.714525490,-0.519533494,-0.007990916,-0.001540192,-0.471985080,0.008482843,0.006998399,-0.047548414,-0.016473759,-0.008538590,0.051040611
53.734523752,-0.517415816,-0.009554779,-0.001482713,-0.470060931,0.009078200,0.007921997,-0.047354886,-0.018632979,-0.009404710,0.051750572
53.754523752,-0.519916726,-0.002858453,-0.000501711,-0.469945613,0.009113849,0.007972547,-0.049971113,-0.011972303,-0.008474257,0.052079374
53.774523752,-0.519491924,-0.004069074,-0.001463862,-0.467720005,0.009799540,0.008790653,-0.051771919,-0.013868614,-0.010254516,0.054569453
53.794523752,-0.518012914,-0.005801215,0.000140842,-0.467601330,0.009835975,0.008832489,-0.050411583,-0.015637190,-0.008691647,0.053492001
53.814523752,-0.516762875,-0.008073014,0.000494951,-0.465183635,0.010570395,0.009390633,-0.051579239,-0.018643408,-0.008895682,0.055561927
53.814528014,-0.496143409,0.013296338,-0.001354216,-0.463065020,0.011200659,0.009586697,-0.033078389,0.002095678,-0.010940913,0.034903800
53.834528014,-0.514862761,-0.009817258,0.000473982,-0.463065020,0.011200659,0.009586697,-0.051797741,-0.021017918,-0.009112715,0.056637447
53.854528014,-0.495155509,0.012084122,-0.001129362,-0.462812360,0.011274672,0.009587524,-0.032343148,0.000809450,-0.010716886,0.034082050
53.874528014,-0.493230205,0.010485267,-0.001522708,-0.460376020,0.011972678,0.009639086,-0.032854185,-0.001487411,-0.011161794,0.034730325
53.894528014,-0.491147011,0.008495242,-0.001175459,-0.460246432,0.012009190,0.009642094,-0.030900578,-0.003513948,-0.010817553,0.032927390
53.914528014,-0.489501466,0.006313110,-0.001096345,-0.457894102,0.012660242,0.009624608,-0.031607364,-0.006347132,-0.010720953,0.033974261
53.918532277,-0.462277508,0.018862066,-0.008142290,-0.457762322,0.012695898,0.009618178,-0.004515185,0.006166168,-0.017760468,0.019335014
53.934532277,-0.487256454,0.004218906,-0.000821170,-0.457762322,0.012695898,0.009618178,-0.029494132,-0.008476992,-0.010439348,0.032415169
53.954532277,-0.459992309,0.016945399,-0.007653697,-0.455368537,0.013325509,0.009424019,-0.004623772,0.003619891,-0.017077716,0.018059105
53.974532277,-0.457492834,0.015241841,-0.007689354,-0.455234622,0.013359765,0.009412636,-0.002258211,0.001882076,-0.017101990,0.017352804
53.994532277,-0.456675497,0.013062276,-0.007931608,-0.452672716,0.013994154,0.009138798,-0.004002782,-0.000931878,-0.017070405,0.017558172
54.014532277,-0.455886917,0.011456179,-0.009056451,-0.452537377,0.014026650,0.009122122,-0.003349541,-0.002570471,-0.018178573,0.018662456
54.022536540,-0.458665325,0.025134314,-0.016469976,-0.450227035,0.014563912,0.008681172,-0.008438290,0.010570403,-0.025151147,0.028557282
54.034536540,-0.453992164,0.009256928,-0.008956613,-0.450227035,0.014563912,0.008681172,-0.003765128,-0.005306983,-0.017637785,0.018799780
54.054536540,-0.457067442,0.023232922,-0.015993063,-0.450090663,0.014594645,0.008646997,-0.006976780,0.008638277,-0.024640060,0.027026428
54.074536540,-0.455738173,0.021041940,-0.016382035,-0.447627353,0.015129470,0.008160425,-0.008110820,0.005912470,-0.024542460,0.026515562
54.094536540,-0.454389555,0.018914689,-0.017393236,-0.447489962,0.015158100,0.008133368,-0.006899592,0.003756590,-0.025526604,0.026708123
54.114536540,-0.453060490,0.017536314,-0.017298326,-0.445016740,0.015651084,0.007583001,-0.008043750,0.001885229,-0.024881328,0.026217102
54.126534804,-0.461156416,0.021429736,-0.010336030,-0.444879426,0.015677369,0.007555001,-0.016276990,0.005752367,-0.017891031,0.024862001
54.134534804,-0.452044309,0.015097937,-0.017212595,-0.444879426,0.015677369,0.007555001,-0.007164883,-0.000579431,-0.024767596,0.025789632
54.154534804,-0.459282283,0.018775287,-0.010438479,-0.442422196,0.016131798,0.007126877,-0.016860087,0.002643489,-0.017565356,0.024490657
54.174534804,-0.457371718,0.017503054,-0.010938527,-0.442286407,0.016156293,0.007107435,-0.015085312,0.001346760,-0.018045962,0.023559226
54.194534804,-0.456595453,0.015198390,-0.010614921,-0.439856142,0.016590574,0.006734174,-0.016739312,-0.001392184,-0.017349096,0.024148165
54.214534804,-0.455259268,0.013425870,-0.011337577,-0.437448453,0.017028188,0.006459583,-0.017810815,-0.003602318,-0.017797160,0.025435029
54.230533068,-0.459089225,0.033185960,0.002329026,-0.437314871,0.017052785,0.006448931,-0.021774354,0.016133175,-0.004119905,0.027411229
54.234533068,-0.453728545,0.012055998,-0.011601304,-0.437314871,0.017052785,0.006448931,-0.016413674,-0.004996787,-0.018050235,0.024903565
54.254533068,-0.457642315,0.031139097,0.002832862,-0.434916107,0.017497730,0.006265444,-0.022726208,0.013641366,-0.003432582,0.026727327
54.274533068,-0.455841920,0.029735881,0.002553050,-0.434782881,0.017522285,0.006259820,-0.021059039,0.012213596,-0.003706770,0.024625093
54.294533068,-0.453964696,0.027218678,0.002170170,-0.432387903,0.017946885,0.006058644,-0.021576794,0.009271794,-0.003888474,0.023804294
54.314533068,-0.453292201,0.024893113,0.001014618,-0.432254962,0.017969276,0.006048963,-0.021037239,0.006923838,-0.005034345,0.022712323
54.334537332,-0.451721533,0.023258111,0.000084631,-0.429999352,0.018319704,0.005971900,-0.021722181,0.004938406,-0.005887269,0.023041287
54.354537332,-0.469787770,0.015641925,-0.000126490,-0.429866957,0.018338112,0.005969542,-0.039920813,-0.002696188,-0.006096032,0.040473477
54.374537332,-0.468080100,0.014996691,0.000005061,-0.427496585,0.018620090,0.005996316,-0.040583515,-0.003623399,-0.005991255,0.041183077
54.394537332,-0.466746271,0.013280222,-0.001142632,-0.427365393,0.018633072,0.005996725,-0.039380879,-0.005352850,-0.007139357,0.040379166
54.414537332,-0.464787990,0.012126625,-0.001540038,-0.425013074,0.018813741,0.005993827,-0.039774916,-0.006687117,-0.007533865,0.041030727
54.434541597,-0.462537586,0.010172266,-0.001918079,-0.424882680,0.018820775,0.005993927,-0.037654906,-0.008648508,-0.007912005,0.039437146
54.454541597,-0.479974811,0.029855819,0.000401695,-0.422664538,0.018889835,0.005965002,-0.057310274,0.010965984,-0.005563307,0.058614594
54.474541597,-0.477138324,0.028270952,0.000622472,-0.420311361,0.018859621,0.005968716,-0.056826963,0.009411331,-0.005346244,0.057848589
54.494541597,-0.475106589,0.026270621,0.001145948,-0.420180418,0.018855008,0.005962997,-0.054926171,0.007415613,-0.004817049,0.055633439
54.514541597,-0.473382716,0.023548419,0.001541662,-0.417822014,0.018723883,0.005940577,-0.055560702,0.004824537,-0.004398915,0.055942991
54.534545862,-0.471262014,0.021710874,0.000821640,-0.417691269,0.018713735,0.005936324,-0.053570744,0.002997138,-0.005114684,0.053897750
54.554545862,-0.468694514,0.027454510,0.001202126,-0.415346816,0.018482904,0.005823984,-0.053347698,0.008971606,-0.004621859,0.054293905
54.574545862,-0.467228159,0.023981042,0.001399045,-0.415217314,0.018467759,0.005815202,-0.052010846,0.005513283,-0.004416156,0.052488349
54.594545862,-0.466230290,0.022839547,0.001374501,-0.412901718,0.018171282,0.005468960,-0.053328572,0.004668265,-0.004094459,0.053688862
54.598544128,-0.452617107,0.011648795,0.004328482,-0.410629202,0.017849417,0.004980786,-0.041987905,-0.006200622,-0.000652304,0.042448291
54.614545862,-0.464505724,0.020074262,0.001890415,-0.412774397,0.018153651,0.005441797,-0.051731327,0.001920611,-0.003551382,0.051888643
54.634544128,-0.463300823,0.017702771,0.001305470,-0.410629202,0.017849417,0.004980786,-0.052671621,-0.000146646,-0.003675316,0.052799897
54.654544128,-0.451104069,0.009377891,0.003433208,-0.410504130,0.017831708,0.004947142,-0.040599939,-0.008453817,-0.001513934,0.041498362
54.674544128,-0.448856367,0.006072543,0.003179450,-0.408273486,0.017530512,0.004304585,-0.040582881,-0.011457970,-0.001125135,0.042184372
54.694544128,-0.446770580,0.003471116,0.003505666,-0.408150457,0.017515044,0.004268239,-0.038620123,-0.014043928,-0.000762573,0.041101428
54.714544128,-0.443612112,0.001045888,0.003193672,-0.405957322,0.017264566,0.003536280,-0.037654790,-0.016218678,-0.000342608,0.041000562
54.734542394,-0.442192506,-0.001251039,0.003901973,-0.405836852,0.017252436,0.003497704,-0.036355654,-0.018503475,0.000404269,0.040795534
54.754542394,-0.419105452,0.012104415,-0.002768641,-0.403705883,0.017071771,0.002763671,-0.015399569,-0.004967356,-0.005532313,0.017100521
54.774542394,-0.418330622,0.010590154,-0.002220109,-0.401664702,0.016971816,0.002032761,-0.016665921,-0.006381662,-0.004252871,0.018345720
54.794542394,-0.417094964,0.008930322,-0.003010522,-0.401554328,0.016968399,0.001996047,-0.015540636,-0.008038077,-0.005006569,0.018198566
54.814542394,-0.415766742,0.006783428,-0.003540763,-0.399623277,0.016936975,0.001352358,-0.016143465,-0.010153547,-0.004893121,0.019688794
54.834546660,-0.415668607,0.004576635,-0.004438751,-0.399518508,0.016936555,0.001309711,-0.016150098,-0.012359920,-0.005748462,0.021133814
54.854546660,-0.413274642,-0.002675739,-0.005304227,-0.397670591,0.016938062,0.000536567,-0.015604051,-0.019613802,-0.005840794,0.025735239
54.874546660,-0.411500932,-0.004839677,-0.006314641,-0.397569527,0.016938347,0.000499740,-0.013931405,-0.021778024,-0.006814381,0.026735784
54.894546660,-0.409369473,-0.006605183,-0.007008039,-0.397569527,0.016938347,0.000499740,-0.011799945,-0.023543530,-0.007507779,0.027384362
54.906544926,-0.400911261,-0.001720682,-0.013403606,-0.394001497,0.016936315,-0.000341220,-0.006909764,-0.018656997,-0.013062386,0.023800301
54.914546660,-0.409252159,-0.008944139,-0.007528108,-0.395673015,0.016939987,-0.000122048,-0.013579144,-0.025884125,-0.007406060,0.030153455
54.934544926,-0.408514755,-0.011146732,-0.007731579,-0.394001497,0.016936315,-0.000341220,-0.014513258,-0.028083047,-0.007390359,0.032463974
54.954544926,-0.399048895,-0.004033811,-0.012658776,-0.393903511,0.016936211,-0.000351121,-0.005145384,-0.020970022,-0.012307655,0.024853474
54.974544926,-0.397790837,-0.005692908,-0.009182963,-0.392151994,0.016944988,0.001708123,-0.005638842,-0.022637896,-0.010891086,0.025746585
54.994544926,-0.395754713,-0.008238223,-0.007486752,-0.392050847,0.016946402,0.002068964,-0.003703866,-0.025184625,-0.009555716,0.027189992
55.010549193,-0.388992970,-0.012704774,-0.000090900,-0.389164033,0.016996932,0.006866455,0.000171063,-0.029701707,-0.006957355,0.030506154
55.014549193,-0.393248996,-0.010645817,-0.004027361,-0.389386151,0.016991889,0.006609247,-0.003862846,-0.027637705,-0.010636609,0.029864725
55.034549193,-0.388975053,-0.012692927,-0.001735661,-0.389164033,0.016996932,0.006866455,0.000188981,-0.029689860,-0.008602116,0.030911485
55.054549193,-0.384429815,-0.015762606,-0.000690495,-0.383241994,0.016543480,0.011195282,-0.001187821,-0.032306086,-0.011885778,0.034443662
55.074549193,-0.379993427,-0.020116910,-0.004673863,-0.382824342,0.016441913,0.011235840,0.002830915,-0.036558823,-0.015909703,0.039970993
55.094549193,-0.374123903,-0.025537730,-0.009569568,-0.373878296,0.011410167,0.006447204,-0.000245607,-0.036947897,-0.016016772,0.040270887
55.114553459,-0.368499686,-0.034794614,-0.016888212,-0.365298700,0.000765259,-0.003922512,-0.003200986,-0.035559873,-0.012965700,0.037985001
55.134553459,-0.362974261,-0.044685005,-0.025051131,-0.364796354,-0.000051462,-0.004716710,0.001822094,-0.044633543,-0.020334421,0.049081176
55.154553459,-0.358734209,-0.057460001,-0.044893745,-0.355216282,-0.020811889,-0.021756325,-0.003517928,-0.036648112,-0.023137420,0.043483332
55.174553459,-0.353200930,-0.071415017,-0.056527857,-0.354760306,-0.022052643,-0.022708495,0.001559376,-0.049362374,-0.033819362,0.059856703
55.194553459,-0.349394393,-0.088566197,-0.066529873,-0.347222202,-0.047136673,-0.040030183,-0.002172192,-0.041429524,-0.026499689,0.049227608
55.214551727,-0.346390221,-0.106906901,-0.076634277,-0.346832332,-0.048668286,-0.040937801,0.000442111,-0.058238615,-0.035696476,0.068309371
55.218551727,-0.342816056,-0.125382090,-0.084762752,-0.340806835,-0.076202648,-0.056851414,-0.002009221,-0.049179442,-0.027911338,0.056583543
55.234551727,-0.342800231,-0.125373033,-0.086321529,-0.340806835,-0.076202648,-0.056851414,-0.001993396,-0.049170385,-0.029470115,0.057360161
55.254551727,-0.339840996,-0.143145415,-0.093849200,-0.340483908,-0.077894958,-0.057776974,0.000642912,-0.065250457,-0.036072226,0.074560317
55.274551727,-0.336643010,-0.163036196,-0.104385509,-0.334894351,-0.110809666,-0.075073987,-0.001748659,-0.052226530,-0.029311522,0.059915220
55.294551727,-0.334588681,-0.183158520,-0.113615262,-0.334627913,-0.112554632,-0.076020861,0.000039232,-0.070603888,-0.037594402,0.079989059
55.314549994,-0.332413132,-0.201992655,-0.123524532,-0.330166752,-0.143660379,-0.092464673,-0.002246380,-0.058332276,-0.031059859,0.066124243
55.326549994,-0.329633066,-0.220417900,-0.125317893,-0.329935541,-0.145349683,-0.093409761,0.000302476,-0.075068217,-0.031908132,0.081568729
55.334549994,-0.329556494,-0.220419546,-0.132551661,-0.329935541,-0.145349683,-0.093409761,0.000379048,-0.075069863,-0.039141901,0.084662367
55.354549994,-0.327378824,-0.238676404,-0.133676182,-0.326148116,-0.173195932,-0.108514389,-0.001230708,-0.065480472,-0.025161793,0.070159266
55.374549994,-0.325055799,-0.256014881,-0.142764443,-0.325930753,-0.174773281,-0.109338344,0.000874954,-0.081241599,-0.033426100,0.087853669
55.394549994,-0.322367792,-0.272598914,-0.150006563,-0.322245820,-0.200205236,-0.123992596,-0.000121973,-0.072393678,-0.026013967,0.076925847
55.414548262,-0.319707097,-0.288303573,-0.157847120,-0.321137803,-0.207192988,-0.127929842,0.001430707,-0.081110586,-0.029917277,0.086463966
55.430548262,-0.317489383,-0.303157313,-0.165089773,-0.318155292,-0.224250676,-0.137549897,0.000665908,-0.078906637,-0.027539876,0.083577183
55.434548262,-0.317477905,-0.303170346,-0.166077157,-0.318155292,-0.224250676,-0.137549897,0.000677387,-0.078919670,-0.028527260,0.083920067
55.454548262,-0.314158049,-0.317105953,-0.172506429,-0.313649264,-0.245051191,-0.150752710,-0.000508785,-0.072054762,-0.021753719,0.075268665
55.474548262,-0.311721679,-0.329703254,-0.179535070,-0.313383801,-0.246113121,-0.151471343,0.001662121,-0.083590133,-0.028063727,0.088190962
55.494548262,-0.308344481,-0.341694781,-0.185429650,-0.308267382,-0.263625450,-0.164461153,-0.000077099,-0.078069330,-0.020968497,0.080836280
55.514540529,-0.304871586,-0.352694755,-0.193015079,-0.307963904,-0.264515939,-0.165118110,0.003092318,-0.088178816,-0.027896969,0.092538138
55.534540529,-0.301511999,-0.363198438,-0.200865317,-0.302497166,-0.278364230,-0.177022199,0.000985166,-0.084834208,-0.023843118,0.088126657
55.554540529,-0.297342331,-0.372423418,-0.200893873,-0.302156880,-0.279110315,-0.177721449,0.004814549,-0.093313103,-0.023172425,0.096267733
55.574540529,-0.292667041,-0.380469297,-0.208320802,-0.295329153,-0.292014590,-0.190336111,0.002662112,-0.088454707,-0.017984691,0.090303771
55.594540529,-0.287538125,-0.388433173,-0.214774193,-0.294951381,-0.292631239,-0.191018855,0.007413256,-0.095801935,-0.023755338,0.098981226
55.614540529,-0.283916009,-0.395467800,-0.220616599,-0.287039474,-0.303900220,-0.203025971,0.003123466,-0.091567580,-0.017590628,0.093294201
55.634538798,-0.279270885,-0.403385663,-0.226400445,-0.286628590,-0.304414120,-0.203611228,0.007357705,-0.098971542,-0.022789217,0.101827552
55.654538798,-0.174690478,-0.424663733,-0.242231730,-0.279004356,-0.312982978,-0.213933411,0.104313878,-0.111680755,-0.028298319,0.155418052
55.674538798,-0.170007518,-0.432165287,-0.248521313,-0.278569022,-0.313427624,-0.214434202,0.108561504,-0.118737663,-0.034087112,0.164457180
55.694538798,-0.163950291,-0.439491179,-0.253536311,-0.270155643,-0.321265744,-0.225238231,0.106205352,-0.118225435,-0.028298080,0.161423701
55.714538798,-0.158294353,-0.445888462,-0.259177165,-0.269705581,-0.321652834,-0.225781232,0.111411228,-0.124235628,-0.033395933,0.170182965
55.734543066,-0.152425339,-0.451318129,-0.264880846,-0.261525402,-0.328228889,-0.235752767,0.109100063,-0.123089241,-0.029128079,0.167039606
55.754543066,-0.181821654,-0.440574628,-0.275370668,-0.261068026,-0.328574797,-0.236321350,0.079246371,-0.111999831,-0.039049319,0.142649216
55.774543066,-0.176983465,-0.445483237,-0.280553839,-0.252805059,-0.334484492,-0.246059609,0.075821595,-0.110998745,-0.034494230,0.138778556
55.798543066,-0.171430290,-0.451826360,-0.285811080,-0.244087101,-0.340098677,-0.255573648,0.072656811,-0.111727682,-0.030237432,0.136661588
55.818541335,-0.166673876,-0.457366942,-0.290588753,-0.243628822,-0.340377742,-0.256030426,0.076954946,-0.116989200,-0.034558327,0.144231808
55.834541335,-0.162811300,-0.460466835,-0.293866780,-0.243628822,-0.340377742,-0.256030426,0.080817522,-0.120089093,-0.037836353,0.149614343
55.854541335,-0.129773160,-0.446378645,-0.287502103,-0.234976843,-0.345322219,-0.265062681,0.105203683,-0.101056426,-0.022439422,0.147593170
55.874541335,-0.124373797,-0.451427568,-0.293481370,-0.226845711,-0.349386876,-0.273064301,0.102471914,-0.102040691,-0.020417070,0.146046748
55.894541335,-0.119223980,-0.456260447,-0.298108127,-0.226396191,-0.349593457,-0.273529556,0.107172211,-0.106666990,-0.024578571,0.153192153
55.914545604,-0.114423001,-0.460081312,-0.302674720,-0.218346767,-0.352945093,-0.281805550,0.103923766,-0.107136219,-0.020869170,0.150711117
55.934545604,-0.109305943,-0.463393613,-0.307665133,-0.217901698,-0.353110049,-0.282303017,0.108595755,-0.110283564,-0.025362116,0.156839852
55.954545604,-0.088717939,-0.451723589,-0.316287465,-0.209909606,-0.355686616,-0.290400365,0.121191666,-0.096036973,-0.025887100,0.156782212
55.974545604,-0.083801755,-0.454282964,-0.321631535,-0.209466702,-0.355806611,-0.290861253,0.125664947,-0.098476354,-0.030770283,0.162591763
55.994545604,-0.078112368,-0.456787155,-0.326347556,-0.201074926,-0.357609221,-0.299312445,0.122962558,-0.099177933,-0.027035111,0.160271489
55.998543874,-0.055292954,-0.464396391,-0.334826157,-0.192673482,-0.358501409,-0.306532440,0.137380528,-0.105894982,-0.028293717,0.175748943
56.014543874,-0.072029259,-0.459822185,-0.330608408,-0.200631939,-0.357679765,-0.299674258,0.128602680,-0.102142420,-0.030934150,0.167118655
56.034543874,-0.066242516,-0.462295570,-0.334684864,-0.192673482,-0.358501409,-0.306532440,0.126430966,-0.103794162,-0.028152424,0.165983662
56.054543874,-0.049686822,-0.466464306,-0.337335204,-0.192230685,-0.358522510,-0.306919659,0.142543863,-0.107941797,-0.030415545,0.181370587
56.074543874,-0.043395262,-0.468407506,-0.341274130,-0.184254135,-0.358482472,-0.313292451,0.140858873,-0.109925035,-0.027981680,0.180852729
56.094543874,-0.037744182,-0.470333913,-0.345175541,-0.183811433,-0.358457196,-0.313684385,0.146067251,-0.111876718,-0.031491156,0.186664766
56.114536143,-0.032231749,-0.471752075,-0.348825728,-0.175853084,-0.357623771,-0.320013129,0.143621335,-0.114128304,-0.028812599,0.185694705
56.134536143,-0.026618769,-0.472434060,-0.352757049,-0.175412580,-0.357556411,-0.320403055,0.148793811,-0.114877649,-0.032353994,0.190743947
56.154536143,-0.031792319,-0.483855981,-0.352922520,-0.167955740,-0.356103468,-0.326553530,0.136163421,-0.127752514,-0.026368990,0.188564328
56.174536143,-0.025916893,-0.484717822,-0.356863973,-0.167518343,-0.355999724,-0.326879658,0.141601450,-0.128718099,-0.029984315,0.193696615
56.194534413,-0.020834175,-0.486330489,-0.358787743,-0.159712711,-0.353816154,-0.333490378,0.138878537,-0.132514335,-0.025297365,0.193616253
56.214534413,-0.015714957,-0.487403613,-0.360542447,-0.159281170,-0.353677243,-0.333820206,0.143566213,-0.133726370,-0.026722240,0.198010298
56.234534413,-0.011162381,-0.487766569,-0.362803466,-0.151126859,-0.350720493,-0.339086912,0.139964478,-0.137046076,-0.023716554,0.197317402
56.254534413,-0.023687404,-0.487497054,-0.362647184,-0.143528266,-0.347376327,-0.344190560,0.119840862,-0.140120727,-0.018456625,0.185300559
56.274534413,-0.019210856,-0.487343621,-0.366530547,-0.143110892,-0.347175279,-0.344512506,0.123900037,-0.140168342,-0.022018041,0.188369789
56.294534413,-0.014651417,-0.486522718,-0.368063708,-0.135253976,-0.343068473,-0.350237280,0.120602560,-0.143454245,-0.017826427,0.188260137
56.314526684,-0.009150476,-0.487248330,-0.371738502,-0.134843902,-0.342836689,-0.350484742,0.125693425,-0.144411641,-0.021253759,0.192627312
56.334526684,-0.004225222,-0.486527056,-0.375343635,-0.127151421,-0.338188221,-0.356051272,0.122926199,-0.148338835,-0.019292362,0.193616775
56.354526684,-0.010087488,-0.487504180,-0.361017106,-0.126749859,-0.337930257,-0.356296894,0.116662371,-0.149573923,-0.004720212,0.189749170
56.374526684,-0.005999714,-0.486914229,-0.363221709,-0.119605432,-0.333091046,-0.361064562,0.113605718,-0.153823183,-0.002157147,0.191239337
56.394526684,-0.001503035,-0.485668259,-0.364664462,-0.119213111,-0.332810676,-0.361332099,0.117710076,-0.152857582,-0.003332363,0.192956490
