seq,timestamp,self_id,target_id,distance,gt_distance
679,47.948000,0,3,2.320403,2.221832
680,47.988000,0,1,2.239951,2.192554
680,47.988000,0,2,3.075715,3.111272
680,47.988000,0,3,2.233103,2.207671
681,48.028000,0,1,2.128829,2.169454
681,48.028000,0,2,3.063062,3.077870
681,48.028000,0,3,2.142144,2.184112
682,48.068000,0,1,2.149380,2.156107
682,48.068000,0,2,3.138742,3.058541
682,48.068000,0,3,2.266096,2.170479
683,48.108000,0,1,1.960759,2.154799
683,48.108000,0,2,3.038081,3.056646
683,48.108000,0,3,2.253100,2.169143
684,48.148000,0,1,2.085336,2.130872
684,48.148000,0,2,3.012556,3.021941
684,48.148000,0,3,2.227089,2.144661
685,48.188000,0,1,2.108266,2.119558
685,48.188000,0,2,2.890746,3.005512
685,48.188000,0,3,2.149495,2.133065
686,48.228000,0,1,2.101156,2.108670
686,48.228000,0,2,2.888204,2.989696
686,48.228000,0,3,2.093696,2.121895
687,48.268000,0,1,2.014668,2.098204
687,48.268000,0,2,2.996181,2.974489
687,48.268000,0,3,2.173503,2.111148
688,48.308000,0,1,1.976813,2.088676
688,48.308000,0,2,3.045882,2.960642
688,48.308000,0,3,2.070944,2.101355
689,48.348000,0,1,2.091413,2.079521
689,48.348000,0,2,3.035227,2.947337
689,48.348000,0,3,2.152580,2.091938
690,48.388000,0,1,2.031147,2.069785
690,48.388000,0,2,2.901629,2.933187
690,48.388000,0,3,2.224008,2.081915
691,48.428000,0,1,1.951097,2.060508
691,48.428000,0,2,2.858420,2.919699
691,48.428000,0,3,2.114588,2.072351
692,48.468000,0,1,2.147067,2.052549
692,48.468000,0,2,2.819902,2.908120
692,48.468000,0,3,2.035654,2.064130
693,48.508000,0,1,1.977666,2.044956
693,48.508000,0,2,2.885148,2.897064
693,48.508000,0,3,1.954482,2.056272
694,48.548000,0,1,1.944429,2.037338
694,48.548000,0,2,2.970175,2.885954
694,48.548000,0,3,2.180692,2.048365
695,48.588000,0,1,2.189833,2.029754
695,48.588000,0,2,2.841599,2.874870
695,48.588000,0,3,2.042110,2.040466
696,48.628000,0,1,2.104901,2.021920
696,48.628000,0,2,2.814782,2.863386
696,48.628000,0,3,2.149263,2.032266
697,48.668000,0,1,1.949468,2.015573
697,48.668000,0,2,2.931395,2.854048
697,48.668000,0,3,1.897564,2.025584
698,48.708000,0,1,1.967640,2.009600
698,48.708000,0,2,2.919058,2.845233
698,48.708000,0,3,1.997241,2.019263
699,48.748000,0,1,2.028579,2.003703
699,48.748000,0,2,2.964890,2.836505
699,48.748000,0,3,1.877973,2.012990
700,48.788000,0,1,1.898301,1.998724
700,48.788000,0,2,2.805308,2.829122
700,48.788000,0,3,2.048294,2.007674
701,48.828000,0,1,1.951099,1.994042
701,48.828000,0,2,2.934539,2.822172
701,48.828000,0,3,1.867379,2.002663
702,48.868000,0,1,1.950084,1.989413
702,48.868000,0,2,2.896791,2.815296
702,48.868000,0,3,2.060954,1.997698
703,48.908000,0,1,2.085053,1.981280
703,48.908000,0,2,2.870391,2.803214
703,48.908000,0,3,2.008625,1.988962
704,48.948000,0,1,1.939822,1.981076
704,48.948000,0,2,2.665671,2.802911
704,48.948000,0,3,1.890499,1.988742
705,48.988000,0,1,2.027744,1.976977
705,48.988000,0,2,2.913664,2.796819
705,48.988000,0,3,2.186709,1.984328
706,49.028000,0,1,2.004150,1.973399
706,49.028000,0,2,2.773077,2.791495
706,49.028000,0,3,2.012248,1.980462
707,49.070000,0,1,1.879296,1.969514
707,49.070000,0,2,2.939286,2.785701
707,49.070000,0,3,1.897833,1.976240
708,49.108000,0,1,1.938000,1.966468
708,49.108000,0,2,2.706049,2.781143
708,49.108000,0,3,1.987744,1.972904
709,49.148000,0,1,1.929294,1.963615
709,49.148000,0,2,2.799874,2.776857
709,49.148000,0,3,2.088244,1.969749
710,49.188000,0,1,1.839357,1.961419
710,49.188000,0,2,2.774609,2.773542
710,49.188000,0,3,1.969741,1.967292
711,49.228000,0,1,1.975335,1.959458
711,49.228000,0,2,2.887285,2.770566
711,49.228000,0,3,2.097774,1.965074
712,49.268000,0,1,1.992632,1.957722
712,49.268000,0,2,2.715814,2.767916
712,49.268000,0,3,1.889995,1.963086
713,49.308000,0,1,2.009159,1.956126
713,49.308000,0,2,2.721783,2.765462
713,49.308000,0,3,1.964153,1.961231
714,49.348000,0,1,1.958662,1.954819
714,49.348000,0,2,2.693252,2.763431
714,49.348000,0,3,2.106650,1.959685
715,49.388000,0,1,2.032709,1.953762
715,49.388000,0,2,2.680045,2.761764
715,49.388000,0,3,1.921778,1.958403
716,49.428000,0,1,1.965919,1.952105
716,49.428000,0,2,2.775609,2.759077
716,49.428000,0,3,1.860042,1.956282
717,49.468000,0,1,2.021682,1.952069
717,49.468000,0,2,2.817990,2.759017
717,49.468000,0,3,1.967877,1.956234
718,49.508000,0,1,1.901129,1.951040
718,49.508000,0,2,2.776091,2.757207
718,49.508000,0,3,1.867847,1.954688
719,49.548000,0,1,2.047119,1.950766
719,49.548000,0,2,2.805919,2.756642
719,49.548000,0,3,1.882300,1.954137
720,49.588000,0,1,1.874919,1.950756
720,49.588000,0,2,2.860793,2.756620
720,49.588000,0,3,1.924329,1.954113
721,49.628000,0,1,1.905361,1.950682
721,49.628000,0,2,2.827315,2.756183
721,49.628000,0,3,2.038575,1.953488
722,49.668000,0,1,1.927104,1.950830
722,49.668000,0,2,2.824904,2.756247
722,49.668000,0,3,1.928756,1.953384
723,49.708000,0,1,2.117162,1.951083
723,49.708000,0,2,2.888290,2.756466
723,49.708000,0,3,2.030129,1.953391
724,49.748000,0,1,1.887698,1.951459
724,49.748000,0,2,2.824662,2.756856
724,49.748000,0,3,1.944217,1.953512
725,49.788000,0,1,1.977113,1.951969
725,49.788000,0,2,2.722845,2.757430
725,49.788000,0,3,1.980451,1.953760
726,49.828000,0,1,1.991073,1.952521
726,49.828000,0,2,2.754149,2.758078
726,49.828000,0,3,1.997646,1.954079
727,49.868000,0,1,1.945609,1.953194
727,49.868000,0,2,2.771849,2.758884
727,49.868000,0,3,1.901747,1.954504
728,49.908000,0,1,1.936913,1.953954
728,49.908000,0,2,2.808876,2.759803
728,49.908000,0,3,1.914123,1.955010
729,49.948000,0,1,2.027259,1.954794
729,49.948000,0,2,2.757411,2.760825
729,49.948000,0,3,2.111588,1.955587
730,49.988000,0,1,1.970753,1.955656
730,49.988000,0,2,2.702927,2.761877
730,49.988000,0,3,1.946226,1.956196
731,50.028000,0,1,1.838575,1.956578
731,50.028000,0,2,2.863388,2.763004
731,50.028000,0,3,1.882522,1.956859
732,50.068000,0,1,1.964805,1.957831
732,50.068000,0,2,2.811259,2.764543
732,50.068000,0,3,2.011968,1.957782
733,50.108000,0,1,2.011768,1.958982
733,50.108000,0,2,2.751424,2.765959
733,50.108000,0,3,1.997239,1.958650
734,50.148000,0,1,2.131794,1.960057
734,50.148000,0,2,2.855619,2.767289
734,50.148000,0,3,1.925503,1.959480
735,50.188000,0,1,2.092523,1.961226
735,50.188000,0,2,2.717031,2.768740
735,50.188000,0,3,1.997169,1.960403
736,50.228000,0,1,1.904017,1.962550
736,50.228000,0,2,2.831689,2.770391
736,50.228000,0,3,1.954351,1.961472
737,50.270000,0,1,1.956546,1.963899
737,50.270000,0,2,2.789681,2.772081
737,50.270000,0,3,1.861183,1.962588
738,50.308000,0,1,1.838630,1.965200
738,50.308000,0,2,2.844626,2.773718
738,50.308000,0,3,1.815698,1.963690
739,50.348000,0,1,2.077149,1.966445
739,50.348000,0,2,2.838869,2.775290
739,50.348000,0,3,2.037944,1.964765
740,50.388000,0,1,2.061133,1.967762
740,50.388000,0,2,2.882316,2.776957
740,50.388000,0,3,1.962241,1.965922
741,50.428000,0,1,1.853401,1.969148
741,50.428000,0,2,2.805839,2.778716
741,50.428000,0,3,2.023675,1.967157
742,50.468000,0,1,1.920104,1.970337
742,50.468000,0,2,2.804618,2.780227
742,50.468000,0,3,2.004167,1.968230
743,50.508000,0,1,1.989180,1.971722
743,50.508000,0,2,2.903454,2.781993
743,50.508000,0,3,1.891322,1.969493
744,50.548000,0,1,2.025763,1.973166
744,50.548000,0,2,2.786591,2.783845
744,50.548000,0,3,2.049325,1.970826
745,50.588000,0,1,1.855341,1.974405
745,50.588000,0,2,2.810331,2.785440
745,50.588000,0,3,1.915124,1.971982
746,50.628000,0,1,1.907786,1.975631
746,50.628000,0,2,2.890394,2.787025
746,50.628000,0,3,2.001199,1.973140
747,50.668000,0,1,1.921445,1.976841
747,50.668000,0,2,2.811595,2.788596
747,50.668000,0,3,1.960173,1.974296
748,50.708000,0,1,2.051826,1.977971
748,50.708000,0,2,2.744643,2.790068
748,50.708000,0,3,1.980463,1.975388
749,50.748000,0,1,1.905237,1.979143
749,50.748000,0,2,2.840365,2.791601
749,50.748000,0,3,1.912669,1.976534
750,50.788000,0,1,2.033039,1.980353
750,50.788000,0,2,2.904949,2.793187
750,50.788000,0,3,2.166630,1.977727
751,50.828000,0,1,1.775398,1.981474
751,50.828000,0,2,2.860696,2.794662
751,50.828000,0,3,2.020047,1.978842
752,50.868000,0,1,2.053651,1.983571
752,50.868000,0,2,2.926040,2.797428
752,50.868000,0,3,1.915132,1.980935
753,50.908000,0,1,1.920625,1.984652
753,50.908000,0,2,2.755630,2.798856
753,50.908000,0,3,1.922209,1.982011
754,50.948000,0,1,2.003820,1.985645
754,50.948000,0,2,2.679884,2.800165
754,50.948000,0,3,2.071851,1.982994
755,50.988000,0,1,2.103860,1.986554
755,50.988000,0,2,2.794891,2.801362
755,50.988000,0,3,2.002856,1.983890
756,51.028000,0,1,2.002545,1.987481
756,51.028000,0,2,2.817398,2.802580
756,51.028000,0,3,1.849625,1.984797
757,51.068000,0,1,2.043292,1.988284
757,51.068000,0,2,2.878053,2.803631
757,51.068000,0,3,2.024563,1.985578
758,51.108000,0,1,1.988787,1.989376
758,51.108000,0,2,2.881137,2.805056
758,51.108000,0,3,2.072405,1.986631
759,51.148000,0,1,1.957066,1.990251
759,51.148000,0,2,2.849002,2.806192
759,51.148000,0,3,1.859733,1.987467
760,51.188000,0,1,2.085936,1.991093
760,51.188000,0,2,2.680624,2.807285
760,51.188000,0,3,1.985151,1.988264
761,51.228000,0,1,2.110257,1.991943
761,51.228000,0,2,2.730306,2.808389
761,51.228000,0,3,1.938412,1.989060
762,51.268000,0,1,2.000357,1.992718
762,51.268000,0,2,2.781621,2.809400
762,51.268000,0,3,1.971328,1.989779
763,51.308000,0,1,2.050552,1.993494
763,51.308000,0,2,2.934372,2.810420
763,51.308000,0,3,2.005440,1.990491
764,51.348000,0,1,2.044122,1.994266
764,51.348000,0,2,2.793848,2.811448
764,51.348000,0,3,1.993588,1.991191
765,51.390000,0,1,1.964504,1.994932
765,51.390000,0,2,2.853233,2.812347
765,51.390000,0,3,1.865096,1.991784
766,51.428000,0,1,1.950994,1.995534
766,51.428000,0,2,2.867927,2.813168
766,51.428000,0,3,1.992713,1.992307
767,51.468000,0,1,2.048779,1.995534
767,51.468000,0,2,2.764504,2.813168
767,51.468000,0,3,2.024301,1.992307
768,51.508000,0,1,2.048806,1.996736
768,51.508000,0,2,2.783462,2.814828
768,51.508000,0,3,1.998381,1.993297
769,51.548000,0,1,1.931034,1.997277
769,51.548000,0,2,2.772070,2.815577
769,51.548000,0,3,1.910323,1.993708
770,51.588000,0,1,1.869361,1.997764
770,51.588000,0,2,2.849425,2.816249
770,51.588000,0,3,1.968640,1.994057
771,51.628000,0,1,2.007857,1.998247
771,51.628000,0,2,2.923102,2.816912
771,51.628000,0,3,1.871554,1.994382
772,51.668000,0,1,2.026460,1.998700
772,51.668000,0,2,2.889246,2.817527
772,51.668000,0,3,2.021425,1.994667
773,51.708000,0,1,2.027825,1.999099
773,51.708000,0,2,2.859479,2.818068
773,51.708000,0,3,1.999080,1.994902
774,51.748000,0,1,2.163972,1.999450
774,51.748000,0,2,2.678646,2.818540
774,51.748000,0,3,2.000119,1.995097
775,51.788000,0,1,1.932852,1.999789
775,51.788000,0,2,2.757298,2.818996
775,51.788000,0,3,2.022190,1.995275
776,51.828000,0,1,1.875474,2.000099
776,51.828000,0,2,2.883558,2.819413
776,51.828000,0,3,2.098698,1.995428
777,51.868000,0,1,1.926600,2.000379
777,51.868000,0,2,2.869814,2.819793
777,51.868000,0,3,2.011986,1.995560
778,51.908000,0,1,1.997876,2.000620
778,51.908000,0,2,2.804281,2.820124
778,51.908000,0,3,2.004652,1.995671
779,51.948000,0,1,2.015899,2.000850
779,51.948000,0,2,2.822182,2.820447
779,51.948000,0,3,2.028912,1.995777
780,51.988000,0,1,2.019375,2.001057
780,51.988000,0,2,2.602403,2.820747
780,51.988000,0,3,2.067272,1.995877
781,52.028000,0,1,1.982220,2.001252
781,52.028000,0,2,2.915377,2.821041
781,52.028000,0,3,2.045874,1.995978
782,52.068000,0,1,2.068368,2.001411
782,52.068000,0,2,2.896936,2.821288
782,52.068000,0,3,2.019633,1.996067
783,52.108000,0,1,2.159069,2.001565
783,52.108000,0,2,2.795395,2.821530
783,52.108000,0,3,1.986947,1.996158
784,52.148000,0,1,1.946866,2.001707
784,52.148000,0,2,2.913211,2.821751
784,52.148000,0,3,1.986957,1.996244
785,52.188000,0,1,2.093712,2.001839
785,52.188000,0,2,2.850315,2.821950
785,52.188000,0,3,2.041702,1.996326
786,52.228000,0,1,2.001870,2.001954
786,52.228000,0,2,2.924129,2.822116
786,52.228000,0,3,2.012355,1.996399
787,52.268000,0,1,2.047874,2.002162
787,52.268000,0,2,2.677261,2.822389
787,52.268000,0,3,2.012370,1.996529
788,52.308000,0,1,2.064933,2.002246
788,52.308000,0,2,2.906748,2.822486
788,52.308000,0,3,1.930935,1.996577
789,52.348000,0,1,1.960440,2.002312
789,52.348000,0,2,2.838026,2.822556
789,52.348000,0,3,2.055510,1.996612
790,52.388000,0,1,2.012075,2.002367
790,52.388000,0,2,2.800315,2.822609
790,52.388000,0,3,2.094079,1.996637
791,52.428000,0,1,2.050857,2.002409
791,52.428000,0,2,2.740027,2.822645
791,52.428000,0,3,1.946883,1.996650
792,52.468000,0,1,2.088248,2.002437
792,52.468000,0,2,2.894260,2.822663
792,52.468000,0,3,2.005993,1.996651
793,52.508000,0,1,2.027421,2.002455
793,52.508000,0,2,2.805027,2.822667
793,52.508000,0,3,2.049581,1.996639
794,52.548000,0,1,2.147383,2.002467
794,52.548000,0,2,2.790027,2.822659
794,52.548000,0,3,1.923198,1.996616
795,52.588000,0,1,2.135304,2.002473
795,52.588000,0,2,2.907421,2.822639
795,52.588000,0,3,1.927524,1.996582
796,52.628000,0,1,1.981835,2.002474
796,52.628000,0,2,2.735970,2.822608
796,52.628000,0,3,1.991606,1.996539
797,52.668000,0,1,2.024757,2.002471
797,52.668000,0,2,2.790379,2.822568
797,52.668000,0,3,1.968875,1.996488
798,52.708000,0,1,1.990632,2.002464
798,52.708000,0,2,2.768498,2.822516
798,52.708000,0,3,2.178845,1.996421
799,52.748000,0,1,2.024454,2.002451
799,52.748000,0,2,2.832422,2.822452
799,52.748000,0,3,2.039576,1.996337
800,52.788000,0,1,1.916646,2.002431
800,52.788000,0,2,2.701793,2.822378
800,52.788000,0,3,2.021507,1.996235
801,52.830000,0,1,1.836660,2.002406
801,52.830000,0,2,2.828974,2.822298
801,52.830000,0,3,1.970646,1.996124
802,52.870000,0,1,2.057825,2.002360
802,52.870000,0,2,2.811987,2.822174
802,52.870000,0,3,2.017399,1.995946
803,52.908000,0,1,1.989793,2.002306
803,52.908000,0,2,2.766913,2.822046
803,52.908000,0,3,1.945914,1.995757
804,52.950000,0,1,2.078725,2.002240
804,52.950000,0,2,2.776277,2.821897
804,52.950000,0,3,2.042099,1.995533
805,52.988000,0,1,1.921766,2.002171
805,52.988000,0,2,2.948254,2.821740
805,52.988000,0,3,1.963187,1.995297
806,53.028000,0,1,1.995521,2.002099
806,53.028000,0,2,2.680639,2.821570
806,53.028000,0,3,2.071352,1.995046
807,53.068000,0,1,2.028677,2.002050
807,53.068000,0,2,2.864423,2.821452
807,53.068000,0,3,2.024336,1.994874
808,53.108000,0,1,2.048885,2.001966
808,53.108000,0,2,2.747654,2.821242
808,53.108000,0,3,1.940899,1.994576
809,53.148000,0,1,1.890928,2.001895
809,53.148000,0,2,2.874099,2.821065
809,53.148000,0,3,2.029539,1.994328
810,53.190000,0,1,1.984600,2.001826
810,53.190000,0,2,2.702068,2.820901
810,53.190000,0,3,1.941898,1.994098
811,53.228000,0,1,2.007730,2.001822
811,53.228000,0,2,2.793039,2.820892
811,53.228000,0,3,2.060611,1.994085
812,53.276000,0,1,2.041485,2.001655
812,53.276000,0,2,2.877999,2.820531
812,53.276000,0,3,1.770657,1.993569
813,53.308000,0,1,1.941600,2.001617
813,53.308000,0,2,2.852305,2.820457
813,53.308000,0,3,2.058411,1.993459
814,53.348000,0,1,1.902461,2.001467
814,53.348000,0,2,2.903239,2.820166
814,53.348000,0,3,1.869169,1.993017
815,53.388000,0,1,1.956212,2.001402
815,53.388000,0,2,2.736257,2.820042
815,53.388000,0,3,2.115026,1.992825
816,53.428000,0,1,2.008909,2.001305
816,53.428000,0,2,2.688661,2.819860
816,53.428000,0,3,1.981038,1.992537
817,53.468000,0,1,1.829059,2.001209
817,53.468000,0,2,2.894005,2.819677
817,53.468000,0,3,2.004286,1.992241
818,53.508000,0,1,2.011600,2.001114
818,53.508000,0,2,2.753840,2.819492
818,53.508000,0,3,1.941642,1.991940
819,53.548000,0,1,1.932330,2.001018
819,53.548000,0,2,2.748686,2.819307
819,53.548000,0,3,2.062952,1.991636
820,53.588000,0,1,1.910847,2.000918
820,53.588000,0,2,2.940639,2.819110
820,53.588000,0,3,2.071726,1.991315
821,53.628000,0,1,2.098292,2.000814
821,53.628000,0,2,2.783097,2.818900
821,53.628000,0,3,1.993492,1.990979
822,53.668000,0,1,2.089474,2.000719
822,53.668000,0,2,2.775212,2.818708
822,53.668000,0,3,1.973684,1.990674
823,53.708000,0,1,2.012541,2.000615
823,53.708000,0,2,2.771640,2.818495
823,53.708000,0,3,1.975482,1.990339
824,53.748000,0,1,1.884221,2.000520
824,53.748000,0,2,2.900054,2.818302
824,53.748000,0,3,1.871480,1.990037
825,53.788000,0,1,1.921952,2.000417
825,53.788000,0,2,2.726827,2.818097
825,53.788000,0,3,2.008343,1.989723
826,53.828000,0,1,2.051460,2.000316
826,53.828000,0,2,2.930872,2.817903
826,53.828000,0,3,2.066387,1.989430
827,53.868000,0,1,2.040554,2.000212
827,53.868000,0,2,3.031221,2.817710
827,53.868000,0,3,2.013427,1.989144
828,53.908000,0,1,1.935249,2.000104
828,53.908000,0,2,2.895770,2.817522
828,53.908000,0,3,2.058570,1.988868
829,53.948000,0,1,1.996771,1.999887
829,53.948000,0,2,2.926970,2.817172
829,53.948000,0,3,2.034117,1.988364
830,53.988000,0,1,2.013590,1.999782
830,53.988000,0,2,2.786571,2.817013
830,53.988000,0,3,1.966182,1.988139
831,54.028000,0,1,1.982320,1.999671
831,54.028000,0,2,2.804871,2.816853
831,54.028000,0,3,2.064086,1.987915
832,54.068000,0,1,2.031178,1.999562
832,54.068000,0,2,2.902909,2.816700
832,54.068000,0,3,1.997418,1.987704
833,54.108000,0,1,2.038268,1.999456
833,54.108000,0,2,2.848952,2.816555
833,54.108000,0,3,2.000821,1.987507
834,54.148000,0,1,1.986980,1.999353
834,54.148000,0,2,2.741335,2.816418
834,54.148000,0,3,1.861914,1.987322
835,54.188000,0,1,1.999009,1.999248
835,54.188000,0,2,2.861514,2.816287
835,54.188000,0,3,2.029990,1.987141
836,54.228000,0,1,1.955537,1.999144
836,54.228000,0,2,2.803488,2.816168
836,54.228000,0,3,2.025539,1.986975
837,54.268000,0,1,1.978981,1.999052
837,54.268000,0,2,2.680479,2.816073
837,54.268000,0,3,2.009343,1.986841
838,54.308000,0,1,1.955167,1.998960
838,54.308000,0,2,2.814246,2.815989
838,54.308000,0,3,2.105766,1.986722
839,54.348000,0,1,2.018654,1.998854
839,54.348000,0,2,2.845027,2.815907
839,54.348000,0,3,1.934335,1.986606
840,54.388000,0,1,1.904104,1.998763
840,54.388000,0,2,2.933027,2.815851
840,54.388000,0,3,1.951493,1.986524
841,54.428000,0,1,2.093765,1.998628
841,54.428000,0,2,2.619641,2.815795
841,54.428000,0,3,1.954795,1.986429
842,54.468000,0,1,2.024474,1.998513
842,54.468000,0,2,2.907227,2.815776
842,54.468000,0,3,2.012710,1.986368
843,54.508000,0,1,1.936152,1.998418
843,54.508000,0,2,2.816112,2.815779
843,54.508000,0,3,1.960791,1.986325
844,54.548000,0,1,2.116178,1.998322
844,54.548000,0,2,2.846784,2.815798
844,54.548000,0,3,1.960464,1.986285
845,54.588000,0,1,2.121020,1.998231
845,54.588000,0,2,2.745402,2.815828
845,54.588000,0,3,1.947757,1.986245
846,54.628000,0,1,2.118570,1.998137
846,54.628000,0,2,2.655069,2.815869
846,54.628000,0,3,2.041694,1.986200
847,54.668000,0,1,2.179287,1.998047
847,54.668000,0,2,2.793874,2.815916
847,54.668000,0,3,1.986046,1.986151
848,54.708000,0,1,2.026583,1.997960
848,54.708000,0,2,2.889399,2.815968
848,54.708000,0,3,1.889134,1.986104
849,54.748000,0,1,1.957158,1.997875
849,54.748000,0,2,2.947460,2.816021
849,54.748000,0,3,2.099167,1.986061
850,54.788000,0,1,1.926698,1.997787
850,54.788000,0,2,2.749975,2.816074
850,54.788000,0,3,1.976658,1.986025
851,54.828000,0,1,2.009288,1.997693
851,54.828000,0,2,2.951235,2.816124
851,54.828000,0,3,1.852304,1.985998
852,54.868000,0,1,1.935621,1.997590
852,54.868000,0,2,2.706810,2.816168
852,54.868000,0,3,1.983136,1.985982
853,54.908000,0,1,1.900705,1.997481
853,54.908000,0,2,2.929754,2.816204
853,54.908000,0,3,1.977347,1.985978
854,54.948000,0,1,1.899085,1.997354
854,54.948000,0,2,2.871075,2.816237
854,54.948000,0,3,2.035842,1.985986
855,54.988000,0,1,1.979370,1.997215
855,54.988000,0,2,2.834080,2.816268
855,54.988000,0,3,2.060506,1.986006
856,55.028000,0,1,1.942599,1.996931
856,55.028000,0,2,2.765095,2.816331
856,55.028000,0,3,2.020929,1.986085
857,55.068000,0,1,1.991768,1.996766
857,55.068000,0,2,2.853467,2.816373
857,55.068000,0,3,2.133813,1.986155
858,55.108000,0,1,2.079296,1.996609
858,55.108000,0,2,2.770795,2.816418
858,55.108000,0,3,2.057462,1.986238
859,55.148000,0,1,2.014728,1.996452
859,55.148000,0,2,2.868517,2.816470
859,55.148000,0,3,2.061710,1.986337
860,55.188000,0,1,1.909388,1.996306
860,55.188000,0,2,2.840220,2.816524
860,55.188000,0,3,2.079968,1.986446
861,55.228000,0,1,2.006136,1.996162
861,55.228000,0,2,2.763327,2.816583
861,55.228000,0,3,1.927856,1.986570
862,55.268000,0,1,2.012635,1.996011
862,55.268000,0,2,2.967080,2.816651
862,55.268000,0,3,1.919635,1.986714
863,55.308000,0,1,2.038894,1.995861
863,55.308000,0,2,2.745211,2.816724
863,55.308000,0,3,2.021041,1.986871
864,55.348000,0,1,1.979144,1.995717
864,55.348000,0,2,2.838087,2.816797
864,55.348000,0,3,2.050795,1.987028
865,55.388000,0,1,1.898516,1.995561
865,55.388000,0,2,2.784867,2.816877
865,55.388000,0,3,1.901405,1.987200
866,55.428000,0,1,1.977259,1.995401
866,55.428000,0,2,2.795714,2.816961
866,55.428000,0,3,2.144348,1.987377
867,55.468000,0,1,1.913489,1.995235
867,55.468000,0,2,2.790701,2.817051
867,55.468000,0,3,2.056974,1.987557
868,55.508000,0,1,2.013615,1.995072
868,55.508000,0,2,2.741857,2.817145
868,55.508000,0,3,2.116730,1.987728
869,55.548000,0,1,1.960323,1.994905
869,55.548000,0,2,2.965002,2.817249
869,55.548000,0,3,1.898971,1.987901
870,55.588000,0,1,1.956812,1.994563
870,55.588000,0,2,2.805889,2.817500
870,55.588000,0,3,1.996710,1.988268
871,55.628000,0,1,2.097264,1.994384
871,55.628000,0,2,2.854745,2.817658
871,55.628000,0,3,2.083037,1.988473
872,55.668000,0,1,2.036031,1.994222
872,55.668000,0,2,2.778504,2.817821
872,55.668000,0,3,2.091232,1.988675
873,55.708000,0,1,1.919361,1.994071
873,55.708000,0,2,2.686103,2.817998
873,55.708000,0,3,1.936397,1.988885
874,55.748000,0,1,1.967716,1.993931
874,55.748000,0,2,2.788232,2.818188
