seq,timestamp,self_id,target_id,filtered_distance,gt_distance
221,29.628000,0,3,2.033303,2.024228
222,29.670000,0,1,1.931089,1.980179
222,29.670000,0,2,2.807920,2.840159
222,29.670000,0,3,2.044729,2.024759
223,29.708000,0,1,1.892913,1.980179
223,29.708000,0,2,2.833166,2.840159
223,29.708000,0,3,2.050260,2.024759
224,29.748000,0,1,1.891360,1.980194
224,29.748000,0,2,2.837577,2.840697
224,29.748000,0,3,2.068373,2.025209
225,29.788000,0,1,1.906658,1.980268
225,29.788000,0,2,2.804770,2.841165
225,29.788000,0,3,2.035043,2.025536
226,29.828000,0,2,2.828294,2.841588
226,29.828000,0,3,2.027168,2.025782
227,29.868000,0,1,1.943941,1.980787
227,29.868000,0,2,2.837942,2.842436
227,29.868000,0,3,2.007951,2.026134
228,29.908000,0,1,1.963421,1.981084
228,29.908000,0,2,2.857644,2.842879
228,29.908000,0,3,1.967838,2.026244
229,29.948000,0,1,1.972386,1.981084
229,29.948000,0,2,2.845657,2.842879
229,29.948000,0,3,1.970417,2.026244
230,29.988000,0,1,2.007129,1.981478
230,29.988000,0,2,2.826022,2.843356
230,29.988000,0,3,1.998821,2.026304
231,30.028000,0,1,2.001579,1.981916
231,30.028000,0,2,2.834310,2.843797
231,30.028000,0,3,2.035571,2.026301
232,30.068000,0,1,2.006858,1.982359
232,30.068000,0,2,2.833975,2.844178
232,30.068000,0,3,2.043592,2.026247
233,30.108000,0,1,2.011057,1.983276
233,30.108000,0,2,2.791281,2.844824
233,30.108000,0,3,2.072168,2.026025
234,30.148000,0,1,2.034068,1.983818
234,30.148000,0,2,2.810097,2.845142
234,30.148000,0,3,2.075073,2.025842
235,30.188000,0,1,2.009441,1.984387
235,30.188000,0,2,2.829904,2.845435
235,30.188000,0,3,2.057384,2.025617
236,30.228000,0,1,2.005410,1.984950
236,30.228000,0,2,2.814589,2.845690
236,30.228000,0,3,2.025255,2.025370
237,30.268000,0,1,2.004483,1.985569
237,30.268000,0,2,2.802300,2.845933
237,30.268000,0,3,2.012058,2.025078
238,30.308000,0,1,2.006806,1.986178
238,30.308000,0,2,2.839319,2.846139
238,30.308000,0,3,2.019398,2.024775
239,30.348000,0,1,2.003099,1.986921
239,30.348000,0,2,2.830362,2.846348
239,30.348000,0,3,2.023538,2.024395
240,30.388000,0,1,2.018021,1.987624
240,30.388000,0,2,2.832208,2.846508
240,30.388000,0,3,2.057312,2.024031
241,30.428000,0,1,2.016428,1.988316
241,30.428000,0,2,2.843645,2.846631
241,30.428000,0,3,2.089264,2.023672
242,30.468000,0,1,1.995672,1.989033
242,30.468000,0,2,2.849109,2.846725
242,30.468000,0,3,2.102607,2.023303
243,30.508000,0,1,2.009089,1.989815
243,30.508000,0,2,2.827116,2.846794
243,30.508000,0,3,2.091763,2.022902
244,30.548000,0,1,1.972655,1.990617
244,30.548000,0,2,2.850852,2.846830
244,30.548000,0,3,2.070069,2.022491
245,30.588000,0,1,1.945395,1.992128
245,30.588000,0,2,2.876822,2.846814
245,30.588000,0,3,2.050849,2.021719
246,30.628000,0,1,1.943168,1.993002
246,30.628000,0,2,2.894421,2.846761
246,30.628000,0,3,2.014130,2.021273
247,30.668000,0,1,1.969871,1.993836
247,30.668000,0,2,2.882350,2.846686
247,30.668000,0,3,2.014790,2.020847
248,30.708000,0,1,1.976709,1.994627
248,30.708000,0,2,2.880827,2.846595
248,30.708000,0,3,2.009640,2.020446
249,30.748000,0,1,1.994449,1.995639
249,30.748000,0,2,2.857149,2.846456
249,30.748000,0,3,2.037431,2.019937
250,30.788000,0,1,2.038232,1.996565
250,30.788000,0,2,2.835059,2.846313
250,30.788000,0,3,2.032753,2.019478
251,30.828000,0,1,2.064230,1.997410
251,30.828000,0,2,2.791708,2.846176
251,30.828000,0,3,2.019107,2.019066
252,30.868000,0,1,2.070391,1.998352
252,30.868000,0,2,2.781636,2.846019
252,30.868000,0,3,2.032637,2.018616
253,30.908000,0,1,2.064808,1.999218
253,30.908000,0,2,2.784143,2.845875
253,30.908000,0,3,2.043956,2.018211
254,30.948000,0,1,2.071259,2.000190
254,30.948000,0,2,2.760626,2.845715
254,30.948000,0,3,2.058625,2.017764
255,30.988000,0,1,2.063148,2.001087
255,30.988000,0,2,2.752110,2.845569
255,30.988000,0,3,2.059038,2.017355
256,31.028000,0,1,2.029226,2.002001
256,31.028000,0,2,2.797220,2.845422
256,31.028000,0,3,2.086513,2.016937
257,31.068000,0,1,1.981261,2.002932
257,31.068000,0,2,2.833419,2.845272
257,31.068000,0,3,2.050108,2.016508
258,31.108000,0,1,1.971364,2.003930
258,31.108000,0,2,2.805989,2.845110
258,31.108000,0,3,2.038271,2.016042
259,31.148000,0,1,1.984284,2.004944
259,31.148000,0,2,2.881173,2.844940
259,31.148000,0,3,1.984344,2.015561
260,31.188000,0,1,1.990817,2.006075
260,31.188000,0,2,2.884069,2.844744
260,31.188000,0,3,1.967057,2.015017
261,31.228000,0,1,2.023964,2.007008
261,31.228000,0,2,2.853135,2.844575
261,31.228000,0,3,1.970636,2.014563
262,31.268000,0,1,2.035548,2.008150
262,31.268000,0,2,2.847082,2.844357
262,31.268000,0,3,1.988754,2.014005
263,31.308000,0,1,2.051369,2.009181
263,31.308000,0,2,2.888057,2.844151
263,31.308000,0,3,1.992563,2.013500
264,31.348000,0,1,2.032417,2.010097
264,31.348000,0,2,2.852827,2.843960
264,31.348000,0,3,1.999670,2.013050
265,31.388000,0,1,2.012816,2.011044
265,31.388000,0,2,2.888535,2.843755
265,31.388000,0,3,2.004323,2.012581
266,31.432000,0,1,2.022775,2.012063
266,31.432000,0,2,2.868318,2.843528
266,31.432000,0,3,1.992036,2.012069
267,31.468000,0,1,2.042425,2.013096
267,31.468000,0,2,2.861356,2.843295
267,31.468000,0,3,1.993022,2.011537
268,31.508000,0,1,2.049315,2.014002
268,31.508000,0,2,2.850425,2.843091
268,31.508000,0,3,2.013472,2.011056
269,31.552000,0,1,2.049979,2.014875
269,31.552000,0,2,2.843812,2.842897
269,31.552000,0,3,2.049774,2.010578
270,31.588000,0,1,2.100428,2.014918
270,31.588000,0,2,2.855037,2.842888
270,31.588000,0,3,2.071157,2.010554
271,31.628000,0,1,2.075933,2.015799
271,31.628000,0,2,2.885951,2.842698
271,31.628000,0,3,2.082212,2.010058
272,31.668000,0,1,2.087605,2.016648
272,31.668000,0,2,2.875950,2.842524
272,31.668000,0,3,2.095026,2.009576
273,31.708000,0,1,2.063965,2.017469
273,31.708000,0,2,2.850992,2.842365
273,31.708000,0,3,2.068292,2.009115
274,31.748000,0,1,2.060456,2.018305
274,31.748000,0,2,2.861358,2.842216
274,31.748000,0,3,2.063721,2.008660
275,31.788000,0,1,2.022884,2.019594
275,31.788000,0,2,2.838992,2.842014
275,31.788000,0,3,2.074688,2.008001
276,31.828000,0,1,2.016506,2.020275
276,31.828000,0,2,2.821285,2.841921
276,31.828000,0,3,2.060297,2.007676
277,31.868000,0,1,2.006051,2.020942
277,31.868000,0,2,2.839109,2.841838
277,31.868000,0,3,2.041955,2.007373
278,31.908000,0,1,2.011015,2.021561
278,31.908000,0,2,2.879850,2.841768
278,31.908000,0,3,2.055364,2.007104
279,31.948000,0,1,2.051291,2.022164
279,31.948000,0,2,2.848992,2.841707
279,31.948000,0,3,2.016255,2.006854
280,31.988000,0,1,2.047009,2.022783
280,31.988000,0,2,2.869825,2.841653
280,31.988000,0,3,1.988855,2.006612
281,32.028000,0,1,2.049689,2.023381
281,32.028000,0,2,2.875342,2.841608
281,32.028000,0,3,2.003054,2.006396
282,32.068000,0,1,2.050184,2.023953
282,32.068000,0,2,2.869472,2.841573
282,32.068000,0,3,1.990821,2.006208
283,32.108000,0,1,2.046500,2.024473
283,32.108000,0,2,2.871157,2.841548
283,32.108000,0,3,1.980779,2.006057
284,32.148000,0,1,2.010037,2.024996
284,32.148000,0,2,2.871212,2.841530
284,32.148000,0,3,1.996022,2.005929
285,32.188000,0,1,2.003325,2.025493
285,32.188000,0,2,2.853064,2.841518
285,32.188000,0,3,1.978993,2.005837
286,32.228000,0,2,2.862947,2.841513
286,32.228000,0,3,1.977598,2.005784
287,32.268000,0,1,2.022644,2.026410
287,32.268000,0,2,2.870358,2.841514
287,32.268000,0,3,1.980761,2.005774
288,32.308000,0,1,2.020908,2.027044
288,32.308000,0,2,2.883308,2.841520
288,32.308000,0,3,1.949823,2.005850
289,32.348000,0,1,2.044828,2.027544
289,32.348000,0,2,2.918359,2.841524
289,32.348000,0,3,1.977360,2.006005
290,32.388000,0,1,2.074439,2.027911
290,32.388000,0,2,2.902518,2.841520
290,32.388000,0,3,1.988783,2.006189
291,32.428000,0,1,2.059938,2.028231
291,32.428000,0,2,2.893335,2.841507
291,32.428000,0,3,2.003039,2.006410
292,32.468000,0,1,2.052814,2.028533
292,32.468000,0,2,2.887837,2.841482
292,32.468000,0,3,1.986128,2.006689
293,32.508000,0,1,2.077083,2.028799
293,32.508000,0,2,2.882637,2.841441
293,32.508000,0,3,2.010254,2.007013
294,32.548000,0,1,2.078271,2.029028
294,32.548000,0,2,2.860306,2.841380
294,32.548000,0,3,1.978464,2.007376
295,32.588000,0,1,2.059777,2.029211
295,32.588000,0,2,2.824659,2.841301
295,32.588000,0,3,2.011984,2.007753
296,32.628000,0,1,2.097988,2.029361
296,32.628000,0,2,2.826283,2.841201
296,32.628000,0,3,2.023549,2.008159
297,32.668000,0,1,2.127104,2.029506
297,32.668000,0,2,2.841741,2.841048
297,32.668000,0,3,2.033339,2.008707
298,32.708000,0,2,2.815347,2.841048
298,32.708000,0,3,2.094397,2.008707
299,32.748000,0,1,2.085729,2.029635
299,32.748000,0,2,2.794700,2.840737
299,32.748000,0,3,2.078704,2.009699
300,32.788000,0,1,2.044906,2.029638
300,32.788000,0,2,2.807914,2.840562
300,32.788000,0,3,2.095237,2.010235
301,32.828000,0,1,2.036366,2.029594
301,32.828000,0,2,2.811147,2.840376
301,32.828000,0,3,2.061005,2.010799
302,32.868000,0,1,2.001814,2.029506
302,32.868000,0,2,2.805460,2.840191
302,32.868000,0,3,2.085798,2.011361
303,32.908000,0,1,1.973969,2.029370
303,32.908000,0,2,2.812032,2.839998
303,32.908000,0,3,2.018835,2.011950
304,32.948000,0,1,1.964553,2.029173
304,32.948000,0,2,2.795030,2.839786
304,32.948000,0,3,2.075107,2.012596
305,32.988000,0,1,1.975227,2.028935
305,32.988000,0,2,2.829509,2.839575
305,32.988000,0,3,2.042711,2.013235
306,33.028000,0,1,2.000988,2.028648
306,33.028000,0,2,2.840729,2.839354
306,33.028000,0,3,2.045851,2.013895
307,33.068000,0,1,2.010101,2.028368
307,33.068000,0,2,2.825216,2.839158
307,33.068000,0,3,2.052148,2.014464
308,33.108000,0,1,1.998592,2.028009
308,33.108000,0,2,2.817750,2.838923
308,33.108000,0,3,2.024269,2.015115
309,33.148000,0,1,2.033148,2.027580
309,33.148000,0,2,2.863805,2.838658
309,33.148000,0,3,1.998205,2.015811
310,33.188000,0,1,2.031643,2.026966
310,33.188000,0,2,2.834501,2.838296
310,33.188000,0,3,2.000365,2.016701
311,33.228000,0,1,1.977328,2.026421
311,33.228000,0,2,2.814462,2.837990
311,33.228000,0,3,2.033668,2.017411
312,33.268000,0,1,1.968482,2.025792
312,33.268000,0,2,2.829301,2.837651
312,33.268000,0,3,1.993161,2.018164
313,33.308000,0,1,1.954883,2.025109
313,33.308000,0,2,2.843099,2.837296
313,33.308000,0,3,2.053003,2.018925
314,33.348000,0,1,1.952318,2.024449
314,33.348000,0,2,2.831158,2.836964
314,33.348000,0,3,2.044528,2.019619
315,33.388000,0,1,1.953861,2.023669
315,33.388000,0,2,2.835572,2.836583
315,33.388000,0,3,2.040383,2.020400
316,33.428000,0,1,1.990763,2.022887
316,33.428000,0,2,2.824718,2.836212
316,33.428000,0,3,1.995418,2.021155
317,33.468000,0,1,1.994069,2.022071
317,33.468000,0,2,2.789340,2.835834
317,33.468000,0,3,2.007348,2.021924
318,33.508000,0,1,1.990391,2.021269
318,33.508000,0,2,2.786457,2.835472
318,33.508000,0,3,1.981490,2.022665
319,33.548000,0,1,1.961668,2.020349
319,33.548000,0,2,2.803048,2.835065
319,33.548000,0,3,1.968005,2.023502
320,33.588000,0,1,1.985318,2.019447
320,33.588000,0,2,2.804698,2.834676
320,33.588000,0,3,1.952170,2.024307
321,33.628000,0,1,1.973842,2.018519
321,33.628000,0,2,2.823314,2.834285
321,33.628000,0,3,1.953184,2.025120
322,33.668000,0,1,1.969397,2.016684
322,33.668000,0,2,2.862038,2.833539
322,33.668000,0,3,1.980431,2.026668
323,33.708000,0,1,2.008610,2.015622
323,33.708000,0,2,2.856974,2.833124
323,33.708000,0,3,1.989293,2.027525
324,33.748000,0,1,2.053797,2.014640
324,33.748000,0,2,2.847595,2.832754
324,33.748000,0,3,1.993287,2.028290
325,33.788000,0,1,2.043349,2.013634
325,33.788000,0,2,2.855112,2.832389
325,33.788000,0,3,1.970601,2.029047
326,33.828000,0,1,2.020154,2.012549
326,33.828000,0,2,2.863046,2.832010
326,33.828000,0,3,1.983527,2.029837
327,33.868000,0,1,2.038492,2.011382
327,33.868000,0,2,2.832233,2.831620
327,33.868000,0,3,1.971895,2.030656
328,33.908000,0,1,2.006266,2.010256
328,33.908000,0,2,2.803178,2.831260
328,33.908000,0,3,1.960915,2.031420
329,33.948000,0,1,1.953989,2.009179
329,33.948000,0,2,2.780997,2.830926
329,33.948000,0,3,2.003169,2.032128
330,33.988000,0,1,1.944276,2.008039
330,33.988000,0,2,2.793322,2.830579
330,33.988000,0,3,2.040829,2.032853
331,34.028000,0,1,1.950421,2.007021
331,34.028000,0,2,2.762167,2.830274
331,34.028000,0,3,2.046752,2.033479
332,34.068000,0,1,1.913108,2.005891
332,34.068000,0,2,2.765876,2.829936
332,34.068000,0,3,2.041827,2.034147
333,34.108000,0,1,1.918851,2.004890
333,34.108000,0,2,2.790990,2.829634
333,34.108000,0,3,2.068778,2.034714
334,34.148000,0,1,1.942776,2.003786
334,34.148000,0,2,2.841769,2.829293
334,34.148000,0,3,2.046675,2.035310
335,34.188000,0,1,1.945909,2.001685
335,34.188000,0,2,2.807487,2.828616
335,34.188000,0,3,2.062156,2.036356
336,34.228000,0,1,1.990113,2.000634
336,34.228000,0,2,2.817613,2.828260
336,34.228000,0,3,2.081826,2.036836
337,34.268000,0,1,2.021544,2.000634
337,34.268000,0,2,2.811193,2.828260
337,34.268000,0,3,2.076170,2.036836
338,34.308000,0,1,2.033624,1.998436
338,34.308000,0,2,2.805590,2.827471
338,34.308000,0,3,2.058945,2.037757
339,34.348000,0,1,2.024955,1.997400
339,34.348000,0,2,2.772299,2.827080
339,34.348000,0,3,2.077261,2.038153
340,34.388000,0,1,2.031631,1.996490
340,34.388000,0,2,2.760237,2.826726
340,34.388000,0,3,2.068566,2.038480
341,34.428000,0,1,2.034399,1.995504
341,34.428000,0,2,2.772311,2.826334
341,34.428000,0,3,2.016351,2.038815
342,34.468000,0,1,2.035276,1.994592
342,34.468000,0,2,2.806241,2.825964
342,34.468000,0,3,2.010043,2.039108
343,34.508000,0,1,2.032457,1.993706
343,34.508000,0,2,2.816918,2.825597
343,34.508000,0,3,2.034435,2.039377
344,34.548000,0,1,2.069376,1.992890
344,34.548000,0,2,2.809597,2.825253
344,34.548000,0,3,2.004678,2.039613
345,34.588000,0,2,2.829934,2.824892
345,34.588000,0,3,2.040121,2.039842
346,34.628000,0,1,2.052577,1.991244
346,34.628000,0,2,2.802813,2.824533
346,34.628000,0,3,2.039852,2.040050
347,34.668000,0,1,2.029598,1.990456
347,34.668000,0,2,2.793856,2.824175
347,34.668000,0,3,2.051276,2.040239
348,34.710000,0,1,2.044548,1.989650
348,34.710000,0,2,2.814158,2.823798
348,34.710000,0,3,2.036379,2.040414
349,34.748000,0,1,2.021570,1.988753
349,34.748000,0,2,2.842436,2.823362
349,34.748000,0,3,2.057905,2.040581
350,34.788000,0,1,1.986675,1.988000
350,34.788000,0,2,2.861123,2.822975
350,34.788000,0,3,2.003608,2.040691
351,34.828000,0,1,2.021163,1.987277
351,34.828000,0,2,2.881654,2.822580
351,34.828000,0,3,2.013108,2.040765
352,34.868000,0,1,2.020439,1.986656
352,34.868000,0,2,2.879274,2.822216
352,34.868000,0,3,2.030514,2.040797
353,34.908000,0,1,1.970974,1.986033
353,34.908000,0,2,2.834592,2.821822
353,34.908000,0,3,2.021210,2.040793
354,34.948000,0,1,1.974581,1.985449
354,34.948000,0,2,2.844355,2.821417
354,34.948000,0,3,2.026745,2.040749
355,34.988000,0,1,1.964824,1.984962
355,34.988000,0,2,2.846642,2.821046
355,34.988000,0,3,2.042512,2.040679
356,35.028000,0,1,1.954297,1.984483
356,35.028000,0,2,2.821223,2.820644
356,35.028000,0,3,2.033468,2.040571
357,35.068000,0,1,1.931708,1.984020
357,35.068000,0,2,2.780376,2.820210
357,35.068000,0,3,2.042030,2.040424
358,35.108000,0,1,1.971368,1.983600
358,35.108000,0,2,2.788014,2.819768
358,35.108000,0,3,2.042173,2.040242
359,35.148000,0,1,1.984963,1.983219
359,35.148000,0,2,2.755934,2.819321
359,35.148000,0,3,2.028512,2.040029
360,35.188000,0,1,1.986212,1.982574
360,35.188000,0,2,2.745267,2.818447
360,35.188000,0,3,2.017974,2.039529
361,35.228000,0,1,1.977686,1.982273
361,35.228000,0,2,2.778868,2.817983
361,35.228000,0,3,2.063334,2.039214
362,35.268000,0,1,1.980690,1.982030
362,35.268000,0,2,2.822978,2.817575
362,35.268000,0,3,2.050537,2.038904
363,35.308000,0,1,1.968575,1.981812
363,35.308000,0,2,2.828359,2.817179
363,35.308000,0,3,2.060873,2.038571
364,35.348000,0,1,1.966391,1.981612
364,35.348000,0,2,2.844923,2.816775
364,35.348000,0,3,2.071059,2.038191
365,35.388000,0,1,1.994906,1.981444
365,35.388000,0,2,2.835270,2.816385
365,35.388000,0,3,2.090077,2.037782
366,35.428000,0,1,1.996913,1.981308
366,35.428000,0,2,2.816280,2.816010
366,35.428000,0,3,2.050268,2.037346
367,35.468000,0,1,2.014493,1.981201
367,35.468000,0,2,2.800865,2.815647
367,35.468000,0,3,2.069191,2.036884
368,35.508000,0,1,2.027604,1.981119
368,35.508000,0,2,2.788915,2.815299
368,35.508000,0,3,2.086070,2.036399
369,35.548000,0,1,2.024054,1.981060
369,35.548000,0,2,2.757730,2.814964
369,35.548000,0,3,2.069139,2.035892
370,35.588000,0,1,1.997601,1.981019
370,35.588000,0,2,2.759475,2.814658
370,35.588000,0,3,2.052955,2.035393
371,35.628000,0,1,1.991377,1.980989
371,35.628000,0,2,2.770643,2.814363
371,35.628000,0,3,2.064829,2.034874
372,35.668000,0,1,1.993729,1.980967
372,35.668000,0,2,2.790623,2.814060
372,35.668000,0,3,2.035378,2.034304
373,35.708000,0,1,2.019351,1.980951
373,35.708000,0,2,2.812236,2.813765
373,35.708000,0,3,2.017429,2.033710
374,35.748000,0,1,2.028441,1.980931
374,35.748000,0,2,2.837889,2.813213
374,35.748000,0,3,2.003619,2.032490
375,35.788000,0,1,2.023479,1.980923
375,35.788000,0,2,2.835159,2.812942
375,35.788000,0,3,2.014766,2.031834
376,35.828000,0,1,2.047406,1.980914
376,35.828000,0,2,2.865709,2.812680
376,35.828000,0,3,2.025159,2.031162
377,35.868000,0,1,2.023127,1.980903
377,35.868000,0,2,2.842800,2.812431
377,35.868000,0,3,2.033070,2.030476
378,35.908000,0,1,2.000986,1.980889
378,35.908000,0,2,2.827191,2.812195
378,35.908000,0,3,2.018141,2.029776
379,35.948000,0,1,1.975138,1.980872
379,35.948000,0,2,2.837585,2.811976
379,35.948000,0,3,2.015033,2.029062
380,35.990000,0,1,1.985125,1.980851
380,35.990000,0,2,2.823664,2.811775
380,35.990000,0,3,2.001661,2.028338
381,36.028000,0,1,2.001003,1.980826
381,36.028000,0,2,2.789214,2.811576
381,36.028000,0,3,2.015028,2.027530
382,36.068000,0,1,2.028943,1.980803
382,36.068000,0,2,2.820690,2.811419
382,36.068000,0,3,2.024067,2.026797
383,36.108000,0,1,2.013973,1.980783
383,36.108000,0,2,2.826452,2.811282
383,36.108000,0,3,2.015161,2.026070
384,36.148000,0,1,2.027032,1.980768
384,36.148000,0,2,2.809508,2.811169
384,36.148000,0,3,2.020730,2.025392
385,36.188000,0,1,2.015198,1.980756
385,36.188000,0,2,2.837499,2.811062
385,36.188000,0,3,2.008758,2.024655
386,36.228000,0,1,1.993760,1.980749
386,36.228000,0,2,2.818082,2.810972
386,36.228000,0,3,1.974752,2.023973
387,36.268000,0,1,1.976011,1.980741
387,36.268000,0,2,2.800675,2.810880
387,36.268000,0,3,1.944539,2.023239
388,36.308000,0,1,1.960469,1.980730
388,36.308000,0,2,2.806567,2.810802
388,36.308000,0,3,1.957751,2.022624
389,36.348000,0,1,1.970576,1.980710
389,36.348000,0,2,2.805261,2.810704
389,36.348000,0,3,1.980037,2.021921
390,36.388000,0,1,1.968913,1.980685
390,36.388000,0,2,2.797574,2.810609
390,36.388000,0,3,1.999561,2.021294
391,36.428000,0,1,1.939385,1.980655
391,36.428000,0,2,2.820131,2.810513
391,36.428000,0,3,2.033322,2.020704
392,36.468000,0,1,1.973800,1.980618
392,36.468000,0,2,2.821978,2.810401
392,36.468000,0,3,2.057637,2.020053
393,36.508000,0,1,1.990955,1.980576
393,36.508000,0,2,2.790471,2.810281
393,36.508000,0,3,2.085446,2.019375
394,36.548000,0,1,1.985773,1.980538
394,36.548000,0,2,2.767988,2.810173
394,36.548000,0,3,2.088593,2.018766
395,36.588000,0,1,2.042525,1.980503
395,36.588000,0,2,2.777733,2.810068
395,36.588000,0,3,2.091391,2.018162
396,36.628000,0,1,2.050211,1.980475
396,36.628000,0,2,2.804945,2.809974
396,36.628000,0,3,2.086172,2.017596
397,36.668000,0,1,2.032561,1.980453
397,36.668000,0,2,2.791769,2.809881
397,36.668000,0,3,2.048731,2.017005
398,36.708000,0,2,2.829135,2.809730
398,36.708000,0,3,2.003282,2.015883
399,36.748000,0,1,2.037311,1.980458
399,36.748000,0,2,2.846926,2.809671
399,36.748000,0,3,1.995433,2.015323
400,36.788000,0,1,2.022967,1.980486
400,36.788000,0,2,2.830538,2.809630
400,36.788000,0,3,1.991611,2.014775
401,36.828000,0,1,1.977767,1.980527
401,36.828000,0,2,2.812413,2.809605
401,36.828000,0,3,1.986708,2.014238
402,36.868000,0,1,1.977991,1.980579
402,36.868000,0,2,2.806877,2.809599
402,36.868000,0,3,2.012968,2.013713
403,36.908000,0,1,1.954153,1.980640
403,36.908000,0,2,2.821615,2.809612
403,36.908000,0,3,2.032105,2.013198
404,36.948000,0,1,1.953972,1.980706
404,36.948000,0,2,2.834394,2.809640
404,36.948000,0,3,2.047867,2.012718
405,36.988000,0,1,1.982455,1.980785
405,36.988000,0,2,2.831607,2.809686
405,36.988000,0,3,2.051904,2.012218
406,37.028000,0,1,1.998252,1.980876
406,37.028000,0,2,2.865781,2.809747
406,37.028000,0,3,2.050262,2.011720
407,37.068000,0,1,2.028579,1.980993
407,37.068000,0,2,2.894531,2.809830
407,37.068000,0,3,2.042881,2.011163
408,37.108000,0,1,2.052195,1.981117
408,37.108000,0,2,2.847543,2.809922
408,37.108000,0,3,2.045022,2.010685
409,37.148000,0,1,2.048589,1.981289
409,37.148000,0,2,2.826248,2.810062
409,37.148000,0,3,2.025611,2.010192
410,37.188000,0,1,2.010864,1.981473
410,37.188000,0,2,2.840319,2.810228
410,37.188000,0,3,2.016919,2.009830
411,37.228000,0,1,2.009095,1.982193
411,37.228000,0,2,2.825731,2.810972
411,37.228000,0,3,2.008120,2.009158
412,37.268000,0,1,1.996269,1.982798
412,37.268000,0,2,2.807788,2.811660
412,37.268000,0,3,2.012311,2.008988
413,37.308000,0,1,1.990037,1.983657
413,37.308000,0,2,2.838656,2.812684
413,37.308000,0,3,2.023025,2.009006
414,37.348000,0,1,1.983191,1.984724
414,37.348000,0,2,2.853471,2.813998
414,37.348000,0,3,2.007338,2.009252
415,37.388000,0,1,2.020191,1.986069
415,37.388000,0,2,2.873161,2.815693
415,37.388000,0,3,2.002613,2.009759
416,37.428000,0,1,2.021288,1.987727
416,37.428000,0,2,2.861210,2.817813
416,37.428000,0,3,1.987638,2.010557
417,37.468000,0,1,1.991929,1.989843
417,37.468000,0,2,2.859624,2.820545
417,37.468000,0,3,2.002666,2.011744
418,37.508000,0,1,1.992287,1.992231
418,37.508000,0,2,2.853379,2.823652
418,37.508000,0,3,2.015186,2.013225
419,37.548000,0,1,1.998851,1.994853
419,37.548000,0,2,2.850348,2.827083
419,37.548000,0,3,2.017008,2.014965
420,37.588000,0,1,1.977302,1.998017
420,37.588000,0,2,2.842477,2.831244
420,37.588000,0,3,2.022489,2.017174
421,37.628000,0,1,1.972160,2.001400
421,37.628000,0,2,2.835135,2.835714
