seq,timestamp,self_id,target_id,distance,gt_distance
221,30.028000,1,2,1.859457,1.994335
221,30.028000,1,3,2.884051,2.817516
222,30.068000,1,0,1.954952,1.982790
222,30.068000,1,2,1.971388,1.994242
222,30.068000,1,3,2.925009,2.817485
223,30.108000,1,0,2.091063,1.983276
223,30.108000,1,2,1.934085,1.994149
223,30.108000,1,3,2.792549,2.817467
224,30.148000,1,0,1.990948,1.983818
224,30.148000,1,2,1.948474,1.994033
224,30.148000,1,3,2.724838,2.817455
225,30.188000,1,0,2.080621,1.984387
225,30.188000,1,2,1.992254,1.993900
225,30.188000,1,3,2.792000,2.817448
226,30.228000,1,0,1.975090,1.984982
226,30.228000,1,2,1.884755,1.993751
226,30.228000,1,3,2.938237,2.817447
227,30.268000,1,0,1.874981,1.985569
227,30.268000,1,2,2.043682,1.993595
227,30.268000,1,3,2.834216,2.817451
228,30.308000,1,0,1.854523,1.986178
228,30.308000,1,2,1.926780,1.993426
228,30.308000,1,3,2.694791,2.817459
229,30.348000,1,0,1.979764,1.986921
229,30.348000,1,2,1.963048,1.993210
229,30.348000,1,3,2.711424,2.817476
230,30.388000,1,0,2.040965,1.987624
230,30.388000,1,2,1.799722,1.992997
230,30.388000,1,3,2.851236,2.817500
231,30.428000,1,0,2.121965,1.988355
231,30.428000,1,2,1.895299,1.992764
231,30.428000,1,3,2.646349,2.817531
232,30.468000,1,0,1.903668,1.989074
232,30.468000,1,2,1.870854,1.992524
232,30.468000,1,3,2.832253,2.817567
233,30.508000,1,0,1.797765,1.989856
233,30.508000,1,2,2.111743,1.992249
233,30.508000,1,3,2.799051,2.817611
234,30.550000,1,0,2.053486,1.990659
234,30.550000,1,2,2.010695,1.991953
234,30.550000,1,3,2.838162,2.817662
235,30.588000,1,0,2.105882,1.991476
235,30.588000,1,2,2.015586,1.991637
235,30.588000,1,3,2.913351,2.817721
236,30.628000,1,0,2.046633,1.992302
236,30.628000,1,2,1.926035,1.991304
236,30.628000,1,3,2.734307,2.817786
237,30.668000,1,0,2.085455,1.993177
237,30.668000,1,2,2.107888,1.990942
237,30.668000,1,3,2.765896,2.817863
238,30.708000,1,0,1.960544,1.994011
238,30.708000,1,2,1.995872,1.990589
238,30.708000,1,3,3.009103,2.817945
239,30.748000,1,0,1.985956,1.994847
239,30.748000,1,2,2.148598,1.990231
239,30.748000,1,3,2.714148,2.818034
240,30.788000,1,0,2.039866,1.995815
240,30.788000,1,2,2.089102,1.989811
240,30.788000,1,3,2.765134,2.818141
241,30.828000,1,0,2.062694,1.996698
241,30.828000,1,2,1.917582,1.989425
241,30.828000,1,3,2.905650,2.818238
242,30.870000,1,0,2.003142,1.997544
242,30.870000,1,2,2.104331,1.989050
242,30.870000,1,3,2.732512,2.818323
243,30.908000,1,0,1.978350,1.998670
243,30.908000,1,2,2.034787,1.988541
243,30.908000,1,3,2.855473,2.818421
244,30.948000,1,0,1.996578,1.999586
244,30.948000,1,2,1.969599,1.988116
244,30.948000,1,3,2.802509,2.818482
245,30.988000,1,0,1.987128,2.000518
245,30.988000,1,2,1.869772,1.987676
245,30.988000,1,3,2.833226,2.818527
246,31.030000,1,0,1.947172,2.001373
246,31.030000,1,2,1.940256,1.987264
246,31.030000,1,3,2.892838,2.818551
247,31.068000,1,0,1.951453,2.002293
247,31.068000,1,2,1.910729,1.986816
247,31.068000,1,3,2.799948,2.818562
248,31.110000,1,0,1.987438,2.003229
248,31.110000,1,2,1.845512,1.986355
248,31.110000,1,3,2.647291,2.818557
249,31.148000,1,0,2.063062,2.004232
249,31.148000,1,2,1.861144,1.985857
249,31.148000,1,3,2.649872,2.818538
250,31.188000,1,0,1.954938,2.005302
250,31.188000,1,2,2.177340,1.985325
250,31.188000,1,3,2.867894,2.818504
251,31.228000,1,0,2.091731,2.006437
251,31.228000,1,2,2.040403,1.984757
251,31.228000,1,3,3.001656,2.818455
252,31.268000,1,0,1.970795,2.007580
252,31.268000,1,2,1.973095,1.984178
252,31.268000,1,3,2.723923,2.818391
253,31.308000,1,0,2.087241,2.008667
253,31.308000,1,2,1.964286,1.983618
253,31.308000,1,3,2.884804,2.818313
254,31.348000,1,0,2.029135,2.009641
254,31.348000,1,2,2.088756,1.983106
254,31.348000,1,3,2.923023,2.818226
255,31.388000,1,0,1.976965,2.010697
255,31.388000,1,2,2.022604,1.982543
255,31.388000,1,3,2.808144,2.818108
256,31.434000,1,0,2.006156,2.011727
256,31.434000,1,2,1.886078,1.981986
256,31.434000,1,3,2.838580,2.817964
257,31.468000,1,0,2.067140,2.012725
257,31.468000,1,2,2.023210,1.981444
257,31.468000,1,3,2.939954,2.817790
258,31.508000,1,0,1.992507,2.013689
258,31.508000,1,2,1.957728,1.980919
258,31.508000,1,3,2.797495,2.817583
259,31.552000,1,0,1.884065,2.014573
259,31.552000,1,2,1.966569,1.980435
259,31.552000,1,3,2.901540,2.817352
260,31.588000,1,0,2.009574,2.015509
260,31.588000,1,2,2.033695,1.979917
260,31.588000,1,3,2.762282,2.817063
261,31.628000,1,0,2.148475,2.016408
261,31.628000,1,2,1.925973,1.979413
261,31.628000,1,3,2.843299,2.816744
262,31.668000,1,0,1.990935,2.016449
262,31.668000,1,2,1.905717,1.979390
262,31.668000,1,3,2.619561,2.816729
263,31.708000,1,0,2.094143,2.017431
263,31.708000,1,2,2.037328,1.978828
263,31.708000,1,3,2.851146,2.816346
264,31.752000,1,0,1.907752,2.018305
264,31.752000,1,2,1.911077,1.978316
264,31.752000,1,3,2.830233,2.815991
265,31.788000,1,0,2.043686,2.019010
265,31.788000,1,2,1.982838,1.977897
265,31.788000,1,3,2.797413,2.815708
266,31.828000,1,0,2.014118,2.020311
266,31.828000,1,2,1.970205,1.977109
266,31.828000,1,3,2.824622,2.815221
267,31.868000,1,0,1.963242,2.021012
267,31.868000,1,2,2.166261,1.976674
267,31.868000,1,3,2.793400,2.814987
268,31.908000,1,0,1.989381,2.021662
268,31.908000,1,2,2.086378,1.976264
268,31.908000,1,3,2.803311,2.814794
269,31.948000,1,0,2.087401,2.022263
269,31.948000,1,2,1.995227,1.975884
269,31.948000,1,3,2.836138,2.814642
270,31.988000,1,0,1.950390,2.022847
270,31.988000,1,2,2.096599,1.975517
270,31.988000,1,3,2.813777,2.814524
271,32.028000,1,0,1.943156,2.023442
271,32.028000,1,2,2.011488,1.975152
271,32.028000,1,3,2.844746,2.814442
272,32.068000,1,0,2.150968,2.024012
272,32.068000,1,2,1.923299,1.974819
272,32.068000,1,3,2.676831,2.814408
273,32.108000,1,0,2.037464,2.024529
273,32.108000,1,2,2.147009,1.974539
273,32.108000,1,3,2.861261,2.814422
274,32.148000,1,0,1.946965,2.025050
274,32.148000,1,2,2.034489,1.974287
274,32.148000,1,3,2.534936,2.814491
275,32.188000,1,0,1.951609,2.025544
275,32.188000,1,2,1.903617,1.974084
275,32.188000,1,3,2.774023,2.814619
276,32.228000,1,0,1.994696,2.026012
276,32.228000,1,2,1.932135,1.973933
276,32.228000,1,3,2.702166,2.814809
277,32.268000,1,0,2.084138,2.026456
277,32.268000,1,2,1.967912,1.973835
277,32.268000,1,3,2.746351,2.815067
278,32.308000,1,0,2.089639,2.026875
278,32.308000,1,2,1.902446,1.973792
278,32.308000,1,3,2.837288,2.815396
279,32.348000,1,0,2.160968,2.027249
279,32.348000,1,2,2.037833,1.973799
279,32.348000,1,3,2.860955,2.815775
280,32.388000,1,0,2.021479,2.027620
280,32.388000,1,2,1.930518,1.973854
280,32.388000,1,3,2.723275,2.816245
281,32.428000,1,0,2.056562,2.028262
281,32.428000,1,2,1.860975,1.974090
281,32.428000,1,3,2.766068,2.817364
282,32.468000,1,0,2.003524,2.028278
282,32.468000,1,2,2.100298,1.974099
282,32.468000,1,3,2.833868,2.817398
283,32.508000,1,0,2.019696,2.028824
283,32.508000,1,2,1.992930,1.974511
283,32.508000,1,3,2.906651,2.818847
284,32.548000,1,0,2.040209,2.029049
284,32.548000,1,2,2.001731,1.974775
284,32.548000,1,3,2.919186,2.819682
285,32.588000,1,0,2.024248,2.029228
285,32.588000,1,2,1.913548,1.975055
285,32.588000,1,3,2.893801,2.820525
286,32.628000,1,0,2.064774,2.029236
286,32.628000,1,2,1.988457,1.975070
286,32.628000,1,3,2.881097,2.820570
287,32.670000,1,0,1.982236,2.029408
287,32.670000,1,2,1.941277,1.975445
287,32.670000,1,3,2.757696,2.821650
288,32.708000,1,0,2.074559,2.029535
288,32.708000,1,2,1.956766,1.975855
288,32.708000,1,3,2.820795,2.822783
289,32.748000,1,0,1.970001,2.029607
289,32.748000,1,2,2.123367,1.976241
289,32.748000,1,3,2.763285,2.823806
290,32.788000,1,0,1.780460,2.029639
290,32.788000,1,2,1.975785,1.976613
290,32.788000,1,3,2.787544,2.824752
291,32.828000,1,0,1.906718,2.029594
291,32.828000,1,2,1.841861,1.977424
291,32.828000,1,3,2.702373,2.826704
292,32.868000,1,0,2.000442,2.029500
292,32.868000,1,2,1.925886,1.977911
292,32.868000,1,3,2.738203,2.827816
293,32.908000,1,0,2.184521,2.029361
293,32.908000,1,2,2.000039,1.978395
293,32.908000,1,3,2.760944,2.828886
294,32.948000,1,0,2.155954,2.029162
294,32.948000,1,2,1.897546,1.978925
294,32.948000,1,3,2.834571,2.830019
295,32.988000,1,0,2.213542,2.028907
295,32.988000,1,2,2.057571,1.979474
295,32.988000,1,3,2.842249,2.831153
296,33.028000,1,0,2.032697,2.028615
296,33.028000,1,2,1.940511,1.980012
296,33.028000,1,3,2.704304,2.832225
297,33.068000,1,0,1.956575,2.028273
297,33.068000,1,2,2.067252,1.980565
297,33.068000,1,3,2.767119,2.833286
298,33.108000,1,0,1.982394,2.027857
298,33.108000,1,2,1.993416,1.981163
298,33.108000,1,3,2.947352,2.834385
299,33.148000,1,0,2.139102,2.027309
299,33.148000,1,2,1.946456,1.981871
299,33.148000,1,3,2.824625,2.835620
300,33.188000,1,0,1.939606,2.026771
300,33.188000,1,2,2.042394,1.982501
300,33.188000,1,3,2.883689,2.836663
301,33.228000,1,0,2.105202,2.026176
301,33.228000,1,2,2.035026,1.983144
301,33.228000,1,3,2.759599,2.837674
302,33.268000,1,0,1.938488,2.025525
302,33.268000,1,2,1.907205,1.983799
302,33.268000,1,3,2.749928,2.838650
303,33.308000,1,0,1.870489,2.024857
303,33.308000,1,2,1.770108,1.984432
303,33.308000,1,3,2.942960,2.839545
304,33.348000,1,0,1.965620,2.024142
304,33.348000,1,2,2.037069,1.985071
304,33.348000,1,3,2.775311,2.840407
305,33.388000,1,0,2.066018,2.023344
305,33.388000,1,2,2.085767,1.985749
305,33.388000,1,3,2.882866,2.841280
306,33.428000,1,0,1.933777,2.022547
306,33.428000,1,2,2.060220,1.986395
306,33.428000,1,3,2.588829,2.842076
307,33.468000,1,0,1.941540,2.021762
307,33.468000,1,2,1.957365,1.987008
307,33.468000,1,3,2.935151,2.842801
308,33.508000,1,0,1.952945,2.020951
308,33.508000,1,2,1.921874,1.987622
308,33.508000,1,3,2.792258,2.843498
309,33.548000,1,0,1.994915,2.020161
309,33.548000,1,2,1.913508,1.988202
309,33.548000,1,3,2.685673,2.844130
310,33.588000,1,0,1.963065,2.019254
310,33.588000,1,2,1.960898,1.988850
310,33.588000,1,3,2.944887,2.844808
311,33.628000,1,0,2.100427,2.018320
311,33.628000,1,2,1.894632,1.989496
311,33.628000,1,3,2.756910,2.845452
312,33.668000,1,0,2.010040,2.017410
312,33.668000,1,2,1.986228,1.990105
312,33.668000,1,3,2.764319,2.846030
313,33.708000,1,0,1.939843,2.016422
313,33.708000,1,2,1.944552,1.990745
313,33.708000,1,3,2.777549,2.846604
314,33.748000,1,0,1.882463,2.015406
314,33.748000,1,2,2.095619,1.991378
314,33.748000,1,3,2.842512,2.847137
315,33.790000,1,0,1.844436,2.013351
315,33.790000,1,2,1.962206,1.992584
315,33.790000,1,3,2.880511,2.848047
316,33.828000,1,0,2.085059,2.013351
316,33.828000,1,2,1.977474,1.992584
316,33.828000,1,3,2.877809,2.848047
317,33.868000,1,0,2.065021,2.011087
317,33.868000,1,2,1.980938,1.993798
317,33.868000,1,3,2.945539,2.848803
318,33.908000,1,0,2.063956,2.009898
318,33.908000,1,2,2.093170,1.994389
318,33.908000,1,3,2.838430,2.849104
319,33.948000,1,0,2.015965,2.008819
319,33.948000,1,2,1.924738,1.994897
319,33.948000,1,3,2.850130,2.849327
320,33.988000,1,0,2.128612,2.007739
320,33.988000,1,2,1.950972,1.995378
320,33.988000,1,3,2.876536,2.849506
321,34.028000,1,0,2.031522,2.006544
321,34.028000,1,2,1.884443,1.995878
321,34.028000,1,3,2.898125,2.849654
322,34.068000,1,0,1.984831,2.005418
322,34.068000,1,2,1.996299,1.996314
322,34.068000,1,3,2.907311,2.849749
323,34.108000,1,0,2.136715,2.004365
323,34.108000,1,2,1.914820,1.996690
323,34.108000,1,3,2.849614,2.849801
324,34.148000,1,0,2.041048,2.003269
324,34.148000,1,2,1.883580,1.997047
324,34.148000,1,3,2.790497,2.849818
325,34.188000,1,0,1.941728,2.002190
325,34.188000,1,2,1.901536,1.997362
325,34.188000,1,3,2.885307,2.849802
326,34.228000,1,0,1.955607,2.001129
326,34.228000,1,2,1.942439,1.997638
326,34.228000,1,3,2.825583,2.849757
327,34.268000,1,0,1.966045,2.000089
327,34.268000,1,2,1.811130,1.997877
327,34.268000,1,3,2.865475,2.849689
328,34.308000,1,0,1.971496,1.998963
328,34.308000,1,2,2.029632,1.998100
328,34.308000,1,3,2.850014,2.849589
329,34.348000,1,0,1.808974,1.997967
329,34.348000,1,2,1.953444,1.998270
329,34.348000,1,3,2.800899,2.849479
330,34.388000,1,0,1.946501,1.996942
330,34.388000,1,2,1.891881,1.998419
330,34.388000,1,3,2.610644,2.849344
331,34.428000,1,0,1.928810,1.995994
331,34.428000,1,2,1.902995,1.998538
331,34.428000,1,3,2.678336,2.849195
332,34.468000,1,0,2.048351,1.995069
332,34.468000,1,2,1.852055,1.998638
332,34.468000,1,3,2.900771,2.849026
333,34.508000,1,0,2.042812,1.994169
333,34.508000,1,2,1.984436,1.998721
333,34.508000,1,3,2.746988,2.848839
334,34.548000,1,0,2.003018,1.993295
334,34.548000,1,2,2.002000,1.998787
334,34.548000,1,3,2.850522,2.848633
335,34.588000,1,0,2.059424,1.992491
335,34.588000,1,2,2.046133,1.998835
335,34.588000,1,3,2.836205,2.848422
336,34.628000,1,0,1.956922,1.990909
336,34.628000,1,2,1.865774,1.998885
336,34.628000,1,3,2.904452,2.847940
337,34.668000,1,0,2.026115,1.990131
337,34.668000,1,2,1.998468,1.998886
337,34.668000,1,3,2.808184,2.847668
338,34.710000,1,0,1.954813,1.989295
338,34.710000,1,2,1.811746,1.998869
338,34.710000,1,3,2.765554,2.847349
339,34.748000,1,0,1.944965,1.988524
339,34.748000,1,2,2.041562,1.998836
339,34.748000,1,3,2.829441,2.847028
340,34.788000,1,0,2.024465,1.987817
340,34.788000,1,2,2.124300,1.998790
340,34.788000,1,3,2.840643,2.846712
341,34.828000,1,0,1.936552,1.987102
341,34.828000,1,2,1.930170,1.998728
341,34.828000,1,3,2.741878,2.846371
342,34.868000,1,0,2.032215,1.986522
342,34.868000,1,2,2.098683,1.998665
342,34.868000,1,3,2.841213,2.846076
343,34.908000,1,0,2.088921,1.985939
343,34.908000,1,2,1.989191,1.998590
343,34.908000,1,3,2.884032,2.845761
344,34.948000,1,0,2.182861,1.985361
344,34.948000,1,2,1.975981,1.998505
344,34.948000,1,3,2.791781,2.845429
345,34.988000,1,0,1.858947,1.984825
345,34.988000,1,2,1.979889,1.998416
345,34.988000,1,3,2.819334,2.845100
346,35.028000,1,0,1.961344,1.984357
346,35.028000,1,2,1.951224,1.998331
346,35.028000,1,3,2.799812,2.844795
347,35.068000,1,0,1.980729,1.983906
347,35.068000,1,2,2.032556,1.998241
347,35.068000,1,3,2.806243,2.844481
348,35.108000,1,0,1.954593,1.983496
348,35.108000,1,2,2.000895,1.998151
348,35.108000,1,3,2.811726,2.844175
349,35.148000,1,0,1.883239,1.983125
349,35.148000,1,2,1.959840,1.998059
349,35.148000,1,3,2.839494,2.843873
350,35.188000,1,0,2.069925,1.982821
350,35.188000,1,2,2.059770,1.997972
350,35.188000,1,3,2.821974,2.843603
351,35.228000,1,0,2.097034,1.982259
351,35.228000,1,2,2.046688,1.997766
351,35.228000,1,3,2.903508,2.843015
352,35.268000,1,0,1.846406,1.981991
352,35.268000,1,2,1.961485,1.997634
352,35.268000,1,3,2.717473,2.842672
353,35.308000,1,0,1.829255,1.981768
353,35.308000,1,2,1.834544,1.997493
353,35.308000,1,3,2.895343,2.842332
354,35.348000,1,0,2.026926,1.981574
354,35.348000,1,2,1.938753,1.997335
354,35.348000,1,3,2.807773,2.841975
355,35.388000,1,0,2.138559,1.981413
355,35.388000,1,2,1.894903,1.997156
355,35.388000,1,3,2.936373,2.841600
356,35.428000,1,0,2.097006,1.981283
356,35.428000,1,2,1.995781,1.996955
356,35.428000,1,3,2.803371,2.841206
357,35.468000,1,0,1.858348,1.981181
357,35.468000,1,2,1.957109,1.996729
357,35.468000,1,3,2.981169,2.840790
358,35.508000,1,0,2.058403,1.981105
358,35.508000,1,2,1.979111,1.996481
358,35.508000,1,3,2.634283,2.840354
359,35.548000,1,0,1.859975,1.981049
359,35.548000,1,2,2.123459,1.996214
359,35.548000,1,3,2.884616,2.839898
360,35.588000,1,0,2.040707,1.981010
360,35.588000,1,2,1.994169,1.995929
360,35.588000,1,3,2.790900,2.839423
361,35.628000,1,0,1.737487,1.980984
361,35.628000,1,2,2.059321,1.995663
361,35.628000,1,3,2.780355,2.838983
362,35.668000,1,0,1.974457,1.980963
362,35.668000,1,2,2.056685,1.995352
362,35.668000,1,3,2.792022,2.838473
363,35.708000,1,0,2.007113,1.980948
363,35.708000,1,2,2.152699,1.995026
363,35.708000,1,3,2.787732,2.837942
364,35.748000,1,0,2.127340,1.980937
364,35.748000,1,2,2.131373,1.994685
364,35.748000,1,3,2.907710,2.837387
365,35.788000,1,0,2.003165,1.980929
365,35.788000,1,2,2.123183,1.994346
365,35.788000,1,3,2.780827,2.836838
366,35.828000,1,0,1.955182,1.980922
366,35.828000,1,2,2.012660,1.993991
366,35.828000,1,3,2.909881,2.836264
367,35.868000,1,0,1.834367,1.980901
367,35.868000,1,2,1.979762,1.993201
367,35.868000,1,3,2.747064,2.834973
368,35.908000,1,0,1.982279,1.980886
368,35.908000,1,2,1.890842,1.992794
368,35.908000,1,3,2.720790,2.834293
369,35.948000,1,0,2.065340,1.980869
369,35.948000,1,2,1.905663,1.992385
369,35.948000,1,3,2.819617,2.833593
370,35.988000,1,0,2.042740,1.980848
370,35.988000,1,2,2.045654,1.991976
370,35.988000,1,3,2.757345,2.832878
371,36.028000,1,0,1.997789,1.980822
371,36.028000,1,2,2.040206,1.991524
371,36.028000,1,3,2.691454,2.832073
372,36.068000,1,0,1.889832,1.980800
372,36.068000,1,2,1.980878,1.991114
372,36.068000,1,3,2.722722,2.831335
373,36.108000,1,0,2.072534,1.980781
373,36.108000,1,2,2.089404,1.990722
373,36.108000,1,3,2.796356,2.830633
374,36.148000,1,0,2.003566,1.980766
374,36.148000,1,2,2.204394,1.990301
374,36.148000,1,3,2.725356,2.829892
375,36.188000,1,0,2.015234,1.980755
375,36.188000,1,2,2.140345,1.989868
375,36.188000,1,3,2.844844,2.829154
376,36.228000,1,0,2.028788,1.980748
376,36.228000,1,2,1.961477,1.989421
376,36.228000,1,3,3.007465,2.828422
377,36.268000,1,0,1.906121,1.980739
377,36.268000,1,2,2.018746,1.988881
377,36.268000,1,3,2.896952,2.827582
378,36.308000,1,0,1.987370,1.980727
378,36.308000,1,2,2.095270,1.988394
378,36.308000,1,3,2.860832,2.826861
379,36.348000,1,0,2.050101,1.980707
379,36.348000,1,2,1.856724,1.987858
379,36.348000,1,3,2.730788,2.826104
380,36.388000,1,0,2.104554,1.980680
380,36.388000,1,2,1.941657,1.987329
380,36.388000,1,3,2.702854,2.825383
381,36.428000,1,0,2.006630,1.980648
381,36.428000,1,2,1.932009,1.986781
381,36.428000,1,3,2.804044,2.824656
382,36.468000,1,0,1.991023,1.980608
382,36.468000,1,2,1.922470,1.986157
382,36.468000,1,3,2.724786,2.823841
383,36.508000,1,0,2.068336,1.980566
383,36.508000,1,2,1.967575,1.985515
383,36.508000,1,3,2.749096,2.823008
384,36.548000,1,0,1.906855,1.980528
384,36.548000,1,2,2.042474,1.984923
384,36.548000,1,3,2.570013,2.822237
385,36.588000,1,0,1.823914,1.980493
385,36.588000,1,2,2.066854,1.984290
385,36.588000,1,3,2.837024,2.821406
386,36.628000,1,0,1.858863,1.980467
386,36.628000,1,2,1.856932,1.983713
386,36.628000,1,3,2.715763,2.820639
387,36.668000,1,0,2.003772,1.980448
387,36.668000,1,2,2.008722,1.983068
387,36.668000,1,3,2.855825,2.819768
388,36.708000,1,0,1.953054,1.980441
388,36.708000,1,2,1.985566,1.982453
388,36.708000,1,3,2.886879,2.818924
389,36.748000,1,0,2.053464,1.980448
389,36.748000,1,2,2.048348,1.981839
389,36.748000,1,3,2.877589,2.818063
390,36.788000,1,0,1.991103,1.980468
390,36.788000,1,2,1.918998,1.981226
390,36.788000,1,3,2.735987,2.817189
391,36.828000,1,0,2.042417,1.980502
391,36.828000,1,2,2.139050,1.980617
391,36.828000,1,3,2.806604,2.816300
392,36.868000,1,0,1.968831,1.980548
392,36.868000,1,2,1.867605,1.980011
392,36.868000,1,3,2.848719,2.815397
393,36.908000,1,0,1.935020,1.980603
393,36.908000,1,2,1.953645,1.979409
393,36.908000,1,3,2.822138,2.814481
394,36.948000,1,0,2.040931,1.980668
394,36.948000,1,2,2.014646,1.978809
394,36.948000,1,3,2.990143,2.813553
395,36.988000,1,0,2.054560,1.980746
395,36.988000,1,2,1.981585,1.978182
395,36.988000,1,3,2.691009,2.812568
396,37.028000,1,0,2.034879,1.980831
396,37.028000,1,2,1.890865,1.977590
396,37.028000,1,3,2.689366,2.811628
397,37.068000,1,0,2.071458,1.980929
397,37.068000,1,2,2.028133,1.977005
397,37.068000,1,3,2.848237,2.810688
398,37.108000,1,0,2.002120,1.981201
398,37.108000,1,2,2.004571,1.975875
398,37.108000,1,3,2.714650,2.808831
399,37.148000,1,0,1.930107,1.981406
399,37.148000,1,2,1.998284,1.975416
399,37.148000,1,3,2.696281,2.808038
400,37.188000,1,0,2.015325,1.981699
400,37.188000,1,2,1.965562,1.975073
400,37.188000,1,3,3.015814,2.807389
401,37.228000,1,0,1.876575,1.982114
401,37.228000,1,2,1.836368,1.974893
401,37.228000,1,3,2.874544,2.806949
402,37.268000,1,0,1.946495,1.982690
402,37.268000,1,2,1.914697,1.974922
402,37.268000,1,3,2.875221,2.806781
403,37.308000,1,0,1.951383,1.983465
403,37.308000,1,2,1.888268,1.975203
403,37.308000,1,3,2.567087,2.806944
404,37.348000,1,0,2.060665,1.984477
404,37.348000,1,2,2.045676,1.975769
404,37.348000,1,3,2.754617,2.807489
405,37.388000,1,0,1.919210,1.985837
405,37.388000,1,2,1.938887,1.976703
405,37.388000,1,3,2.859884,2.808522
406,37.428000,1,0,2.056164,1.987351
406,37.428000,1,2,1.897739,1.977864
406,37.428000,1,3,2.836763,2.809894
407,37.468000,1,0,1.936996,1.989388
407,37.468000,1,2,2.038870,1.979533
407,37.468000,1,3,2.918163,2.811949
408,37.508000,1,0,1.932438,1.991697
408,37.508000,1,2,2.058681,1.981507
408,37.508000,1,3,2.848561,2.814451
409,37.548000,1,0,2.098442,1.994240
409,37.548000,1,2,2.124876,1.983742
409,37.548000,1,3,2.770015,2.817338
410,37.588000,1,0,1.974409,1.997144
410,37.588000,1,2,1.903300,1.986347
410,37.588000,1,3,2.799271,2.820749
411,37.628000,1,0,2.010060,2.000422
411,37.628000,1,2,1.877428,1.989333
411,37.628000,1,3,2.727274,2.824701
412,37.668000,1,0,1.921783,2.003869
412,37.668000,1,2,1.928455,1.992512
412,37.668000,1,3,2.728006,2.828941
413,37.708000,1,0,1.929401,2.012842
413,37.708000,1,2,2.126498,2.000910
413,37.708000,1,3,2.862213,2.840258
414,37.748000,1,0,1.963153,2.018283
414,37.748000,1,2,1.870403,2.006067
414,37.748000,1,3,2.907590,2.847260
415,37.788000,1,0,1.901392,2.023919
415,37.788000,1,2,2.071912,2.011449
415,37.788000,1,3,2.715643,2.854595
416,37.828000,1,0,1.964752,2.030016
416,37.828000,1,2,2.050791,2.017314
416,37.828000,1,3,2.878531,2.862604
417,37.868000,1,0,2.078951,2.036219
417,37.868000,1,2,2.057349,2.023320
417,37.868000,1,3,2.894407,2.870821
418,37.908000,1,0,1.932740,2.043219
418,37.908000,1,2,1.942468,2.030143
418,37.908000,1,3,2.929022,2.880165
419,37.948000,1,0,2.064395,2.050683
