seq,timestamp,self_id,target_id,distance,gt_distance
221,29.628000,3,1,2.790112,2.818422
221,29.628000,3,2,1.979282,2.002505
222,29.670000,3,0,2.058763,2.024414
222,29.670000,3,1,2.832410,2.818294
222,29.670000,3,2,2.200596,2.002634
223,29.708000,3,0,2.133252,2.024956
223,29.708000,3,1,2.906379,2.818136
223,29.708000,3,2,2.014245,2.002806
224,29.748000,3,0,1.971605,2.025356
224,29.748000,3,1,2.869630,2.818011
224,29.748000,3,2,1.961850,2.002960
225,29.788000,3,0,1.997588,2.025658
225,29.788000,3,1,2.872261,2.817906
225,29.788000,3,2,1.939043,2.003106
226,29.828000,3,0,2.199504,2.025892
226,29.828000,3,1,2.951022,2.817817
226,29.828000,3,2,2.018328,2.003251
227,29.868000,3,0,1.993426,2.026067
227,29.868000,3,1,2.782973,2.817742
227,29.868000,3,2,2.123891,2.003397
228,29.908000,3,0,1.920935,2.026195
228,29.908000,3,1,2.757358,2.817677
228,29.908000,3,2,2.121110,2.003549
229,29.948000,3,0,2.083407,2.026276
229,29.948000,3,1,2.876999,2.817621
229,29.948000,3,2,2.064348,2.003706
230,29.988000,3,0,1.990618,2.026310
230,29.988000,3,1,2.726098,2.817566
230,29.988000,3,2,1.990150,2.003895
231,30.028000,3,0,2.064496,2.026278
231,30.028000,3,1,2.886035,2.817522
231,30.028000,3,2,2.042611,2.004091
232,30.068000,3,0,2.021134,2.026199
232,30.068000,3,1,2.749480,2.817493
232,30.068000,3,2,1.922057,2.004267
233,30.108000,3,0,1.974746,2.026058
233,30.108000,3,1,2.790712,2.817471
233,30.108000,3,2,1.893737,2.004470
234,30.148000,3,0,2.051080,2.025884
234,30.148000,3,1,2.903904,2.817457
234,30.148000,3,2,1.890743,2.004661
235,30.188000,3,0,2.069694,2.025668
235,30.188000,3,1,2.730592,2.817449
235,30.188000,3,2,2.067710,2.004856
236,30.230000,3,0,1.840697,2.025414
236,30.230000,3,1,2.855328,2.817447
236,30.230000,3,2,2.038192,2.005051
237,30.270000,3,0,2.094711,2.025142
237,30.270000,3,1,2.764339,2.817449
237,30.270000,3,2,1.851418,2.005231
238,30.308000,3,0,2.075292,2.024827
238,30.308000,3,1,2.757428,2.817457
238,30.308000,3,2,2.112885,2.005409
239,30.348000,3,0,2.176180,2.024450
239,30.348000,3,1,2.796205,2.817473
239,30.348000,3,2,1.990908,2.005585
240,30.388000,3,0,1.951899,2.024089
240,30.388000,3,1,3.078843,2.817496
240,30.388000,3,2,1.943391,2.005720
241,30.428000,3,0,2.078327,2.023713
241,30.428000,3,1,2.720686,2.817526
241,30.428000,3,2,1.994486,2.005829
242,30.468000,3,0,2.139881,2.023323
242,30.468000,3,1,2.739918,2.817563
242,30.468000,3,2,2.071392,2.005909
243,30.508000,3,0,1.982374,2.022923
243,30.508000,3,1,2.789662,2.817606
243,30.508000,3,2,2.019657,2.005960
244,30.548000,3,0,1.965095,2.022513
244,30.548000,3,1,2.858613,2.817657
244,30.548000,3,2,1.911649,2.005985
245,30.588000,3,0,1.975873,2.021697
245,30.588000,3,1,2.956251,2.817775
245,30.588000,3,2,1.892737,2.005966
246,30.628000,3,0,2.165719,2.021250
246,30.628000,3,1,2.938220,2.817851
246,30.628000,3,2,2.095367,2.005925
247,30.668000,3,0,2.095516,2.020825
247,30.668000,3,1,2.920257,2.817932
247,30.668000,3,2,1.901423,2.005868
248,30.708000,3,0,1.968409,2.020424
248,30.708000,3,1,2.852801,2.818015
248,30.708000,3,2,2.109016,2.005799
249,30.748000,3,0,1.943366,2.019959
249,30.748000,3,1,2.828327,2.818117
249,30.748000,3,2,2.098206,2.005698
250,30.788000,3,0,1.977161,2.019499
250,30.788000,3,1,2.724307,2.818219
250,30.788000,3,2,2.018516,2.005572
251,30.828000,3,0,1.821799,2.019066
251,30.828000,3,1,2.942742,2.818310
251,30.828000,3,2,2.022659,2.005430
252,30.868000,3,0,1.927186,2.018616
252,30.868000,3,1,2.793767,2.818396
252,30.868000,3,2,1.999788,2.005255
253,30.908000,3,0,2.071453,2.018211
253,30.908000,3,1,2.875448,2.818460
253,30.908000,3,2,1.913697,2.005074
254,30.948000,3,0,1.949104,2.017764
254,30.948000,3,1,2.722479,2.818513
254,30.948000,3,2,1.979899,2.004850
255,30.988000,3,0,2.021594,2.017333
255,30.988000,3,1,2.838916,2.818546
255,30.988000,3,2,2.132175,2.004615
256,31.028000,3,0,1.996559,2.016915
256,31.028000,3,1,2.782894,2.818560
256,31.028000,3,2,2.072884,2.004374
257,31.068000,3,0,1.980872,2.016485
257,31.068000,3,1,2.714521,2.818560
257,31.068000,3,2,1.980092,2.004116
258,31.108000,3,0,1.877266,2.016018
258,31.108000,3,1,2.762773,2.818544
258,31.108000,3,2,1.974958,2.003827
259,31.148000,3,0,2.096222,2.015561
259,31.148000,3,1,2.729068,2.818517
259,31.148000,3,2,1.981586,2.003536
260,31.188000,3,0,1.989956,2.015017
260,31.188000,3,1,2.833490,2.818472
260,31.188000,3,2,1.950853,2.003179
261,31.228000,3,0,2.116010,2.014487
261,31.228000,3,1,2.872974,2.818416
261,31.228000,3,2,2.071451,2.002817
262,31.268000,3,0,2.042239,2.014487
262,31.268000,3,1,2.691770,2.818416
262,31.268000,3,2,1.998057,2.002817
263,31.308000,3,0,2.037267,2.013475
263,31.308000,3,1,2.856116,2.818265
263,31.308000,3,2,1.979015,2.002068
264,31.348000,3,0,2.098306,2.013000
264,31.348000,3,1,2.909382,2.818167
264,31.348000,3,2,2.049420,2.001682
265,31.390000,3,0,2.064912,2.012507
265,31.390000,3,1,2.692047,2.818043
265,31.390000,3,2,2.053757,2.001255
266,31.428000,3,0,2.027932,2.011996
266,31.428000,3,1,2.746612,2.817885
266,31.428000,3,2,2.028836,2.000785
267,31.468000,3,0,1.985720,2.011996
267,31.468000,3,1,2.860249,2.817885
267,31.468000,3,2,1.920515,2.000785
268,31.508000,3,0,1.915548,2.011465
268,31.508000,3,1,2.716138,2.817686
268,31.508000,3,2,2.047013,2.000270
269,31.552000,3,0,1.876922,2.010960
269,31.552000,3,1,2.811725,2.817460
269,31.552000,3,2,1.960422,1.999761
270,31.588000,3,0,1.986228,2.010435
270,31.588000,3,1,2.817697,2.817185
270,31.588000,3,2,1.889719,1.999215
271,31.628000,3,0,2.077826,2.009989
271,31.628000,3,1,2.859910,2.816921
271,31.628000,3,2,1.947569,1.998737
272,31.668000,3,0,2.000193,2.009442
272,31.668000,3,1,2.858389,2.816562
272,31.668000,3,2,1.950225,1.998134
273,31.708000,3,0,2.003166,2.009009
273,31.708000,3,1,2.623404,2.816253
273,31.708000,3,2,2.007493,1.997641
274,31.748000,3,0,2.065330,2.008600
274,31.748000,3,1,2.835625,2.815946
274,31.748000,3,2,2.030886,1.997165
275,31.788000,3,0,2.097816,2.008273
275,31.788000,3,1,2.726789,2.815694
275,31.788000,3,2,2.042821,1.996779
276,31.828000,3,0,1.988049,2.007931
276,31.828000,3,1,2.864627,2.815428
276,31.828000,3,2,1.878982,1.996374
277,31.868000,3,0,2.022667,2.007611
277,31.868000,3,1,2.903543,2.815184
277,31.868000,3,2,1.920071,1.996005
278,31.908000,3,0,1.999067,2.007047
278,31.908000,3,1,2.827183,2.814785
278,31.908000,3,2,1.979261,1.995405
279,31.948000,3,0,2.027818,2.006775
279,31.948000,3,1,2.729056,2.814620
279,31.948000,3,2,2.028698,1.995153
280,31.988000,3,0,2.026664,2.006541
280,31.988000,3,1,2.781359,2.814503
280,31.988000,3,2,1.841936,1.994964
281,32.028000,3,0,1.980770,2.006333
281,32.028000,3,1,2.775567,2.814431
281,32.028000,3,2,1.934951,1.994821
282,32.068000,3,0,1.994131,2.006163
282,32.068000,3,1,2.818760,2.814407
282,32.068000,3,2,2.020327,1.994725
283,32.108000,3,0,2.105655,2.006013
283,32.108000,3,1,2.750341,2.814432
283,32.108000,3,2,1.819227,1.994663
284,32.148000,3,0,2.137636,2.005896
284,32.148000,3,1,2.684738,2.814513
284,32.148000,3,2,2.080887,1.994636
285,32.188000,3,0,2.005766,2.005819
285,32.188000,3,1,2.780726,2.814644
285,32.188000,3,2,2.154155,1.994640
286,32.228000,3,0,1.919005,2.005776
286,32.228000,3,1,2.730983,2.814858
286,32.228000,3,2,2.010932,1.994679
287,32.268000,3,0,1.949420,2.005781
287,32.268000,3,1,2.867790,2.815130
287,32.268000,3,2,2.045235,1.994748
288,32.308000,3,0,2.072669,2.005833
288,32.308000,3,1,2.678236,2.815474
288,32.308000,3,2,1.910224,1.994844
289,32.348000,3,0,1.870712,2.005927
289,32.348000,3,1,2.724727,2.815868
289,32.348000,3,2,1.854833,1.994961
290,32.388000,3,0,2.011260,2.006073
290,32.388000,3,1,2.910945,2.816354
290,32.388000,3,2,2.043789,1.995111
291,32.428000,3,0,1.890131,2.006265
291,32.428000,3,1,2.722161,2.816910
291,32.428000,3,2,2.006603,1.995286
292,32.468000,3,0,2.101868,2.006544
292,32.468000,3,1,2.832375,2.817639
292,32.468000,3,2,2.028708,1.995521
293,32.508000,3,0,2.030758,2.006813
293,32.508000,3,1,2.828293,2.818298
293,32.508000,3,2,1.948325,1.995737
294,32.548000,3,0,1.953342,2.007135
294,32.548000,3,1,2.854090,2.819050
294,32.548000,3,2,2.086727,1.995984
295,32.588000,3,0,1.919841,2.007511
295,32.588000,3,1,2.773103,2.819899
295,32.588000,3,2,1.976492,1.996264
296,32.628000,3,0,1.864453,2.007900
296,32.628000,3,1,2.842414,2.820754
296,32.628000,3,2,1.883949,1.996543
297,32.670000,3,0,1.938106,2.008383
297,32.670000,3,1,2.844496,2.821795
297,32.670000,3,2,2.089788,1.996878
298,32.708000,3,0,2.023685,2.008849
298,32.708000,3,1,2.798687,2.822783
298,32.708000,3,2,1.945313,1.997191
299,32.750000,3,0,1.994187,2.009340
299,32.750000,3,1,2.925381,2.823806
299,32.750000,3,2,2.090743,1.997510
300,32.788000,3,0,2.010254,2.009831
300,32.788000,3,1,2.751205,2.824805
300,32.788000,3,2,2.091465,1.997818
301,32.828000,3,0,2.108635,2.010373
301,32.828000,3,1,2.860546,2.825882
301,32.828000,3,2,1.960372,1.998146
302,32.868000,3,0,1.924535,2.010915
302,32.868000,3,1,2.774429,2.826925
302,32.868000,3,2,1.996500,1.998463
303,32.908000,3,0,1.908530,2.011483
303,32.908000,3,1,2.874864,2.827984
303,32.908000,3,2,1.926320,1.998783
304,32.948000,3,0,2.154313,2.012077
304,32.948000,3,1,3.014013,2.829055
304,32.948000,3,2,1.922158,1.999106
305,32.988000,3,0,2.138262,2.013338
305,32.988000,3,1,2.972811,2.831210
305,32.988000,3,2,2.094939,1.999744
306,33.028000,3,0,2.116522,2.014001
306,33.028000,3,1,2.873705,2.832281
306,33.028000,3,2,2.021413,2.000044
307,33.068000,3,0,1.867951,2.014643
307,33.068000,3,1,2.838123,2.833286
307,33.068000,3,2,1.887881,2.000310
308,33.108000,3,0,1.892936,2.015334
308,33.108000,3,1,2.739757,2.834330
308,33.108000,3,2,2.007397,2.000567
309,33.148000,3,0,2.013275,2.016218
309,33.148000,3,1,2.860765,2.835620
309,33.148000,3,2,1.965573,2.000847
310,33.188000,3,0,2.061013,2.016962
310,33.188000,3,1,2.941390,2.836663
310,33.188000,3,2,2.109169,2.001042
311,33.228000,3,0,1.896204,2.017673
311,33.228000,3,1,2.941117,2.837624
311,33.228000,3,2,2.186468,2.001193
312,33.268000,3,0,2.013935,2.018467
312,33.268000,3,1,2.817922,2.838650
312,33.268000,3,2,2.005732,2.001319
313,33.308000,3,0,2.011826,2.019155
313,33.308000,3,1,2.745731,2.839499
313,33.308000,3,2,1.917619,2.001394
314,33.348000,3,0,1.864523,2.019852
314,33.348000,3,1,2.957160,2.840318
314,33.348000,3,2,2.095314,2.001437
315,33.388000,3,0,2.060049,2.020637
315,33.388000,3,1,2.854331,2.841194
315,33.388000,3,2,2.105330,2.001447
316,33.428000,3,0,1.947888,2.021397
316,33.428000,3,1,2.825020,2.841994
316,33.428000,3,2,1.920582,2.001418
317,33.468000,3,0,1.980002,2.022088
317,33.468000,3,1,2.856580,2.842682
317,33.468000,3,2,1.967525,2.001360
318,33.508000,3,0,2.019415,2.022831
318,33.508000,3,1,2.678884,2.843383
318,33.508000,3,2,1.970275,2.001268
319,33.548000,3,0,1.900393,2.023586
319,33.548000,3,1,2.799165,2.844057
319,33.548000,3,2,1.961956,2.001145
320,33.588000,3,0,2.061152,2.024392
320,33.588000,3,1,2.735670,2.844738
320,33.588000,3,2,2.031744,2.000982
321,33.628000,3,0,1.977009,2.025206
321,33.628000,3,1,2.808871,2.845386
321,33.628000,3,2,1.954062,2.000789
322,33.668000,3,0,1.999472,2.025980
322,33.668000,3,1,2.832229,2.845968
322,33.668000,3,2,2.086814,2.000581
323,33.708000,3,0,2.033266,2.026797
323,33.708000,3,1,2.907546,2.846545
323,33.708000,3,2,1.913081,2.000337
324,33.748000,3,0,2.084225,2.028374
324,33.748000,3,1,2.832746,2.847552
324,33.748000,3,2,2.124111,1.999805
325,33.788000,3,0,2.085201,2.029173
325,33.788000,3,1,2.982207,2.848002
325,33.788000,3,2,2.023664,1.999508
326,33.828000,3,0,1.905409,2.030002
326,33.828000,3,1,3.040495,2.848423
326,33.828000,3,2,1.935706,1.999180
327,33.868000,3,0,2.061019,2.030778
327,33.868000,3,1,2.781213,2.848769
327,33.868000,3,2,1.883482,1.998856
328,33.908000,3,0,1.877119,2.031579
328,33.908000,3,1,2.820755,2.849077
328,33.908000,3,2,1.959287,1.998503
329,33.948000,3,0,1.955207,2.032321
329,33.948000,3,1,2.826715,2.849316
329,33.948000,3,2,1.943775,1.998158
330,33.988000,3,0,2.005198,2.033040
330,33.988000,3,1,2.931215,2.849506
330,33.988000,3,2,1.993238,1.997807
331,34.028000,3,0,1.961353,2.033765
331,34.028000,3,1,2.953851,2.849654
331,34.028000,3,2,1.980380,1.997437
332,34.068000,3,0,2.056120,2.034418
332,34.068000,3,1,2.819088,2.849749
332,34.068000,3,2,2.106904,1.997086
333,34.108000,3,0,2.031783,2.035126
333,34.108000,3,1,2.941095,2.849807
333,34.108000,3,2,1.926214,1.996687
334,34.148000,3,0,1.921386,2.035695
334,34.148000,3,1,2.910879,2.849817
334,34.148000,3,2,1.998297,1.996348
335,34.188000,3,0,1.946416,2.036223
335,34.188000,3,1,2.892550,2.849795
335,34.188000,3,2,1.879282,1.996018
336,34.228000,3,0,2.109991,2.036713
336,34.228000,3,1,2.880740,2.849745
336,34.228000,3,2,2.056942,1.995699
337,34.268000,3,0,2.009508,2.037236
337,34.268000,3,1,2.796991,2.849658
337,34.268000,3,2,1.944863,1.995344
338,34.308000,3,0,1.993434,2.037653
338,34.308000,3,1,2.934191,2.849562
338,34.308000,3,2,1.924944,1.995049
339,34.348000,3,0,2.022147,2.038037
339,34.348000,3,1,2.977246,2.849448
339,34.348000,3,2,1.902651,1.994762
340,34.388000,3,0,1.972792,2.038392
340,34.388000,3,1,2.888287,2.849314
340,34.388000,3,2,2.099852,1.994479
341,34.428000,3,0,2.047209,2.038718
341,34.428000,3,1,2.836037,2.849161
341,34.428000,3,2,2.062655,1.994196
342,34.468000,3,0,1.937637,2.039018
342,34.468000,3,1,2.898243,2.848988
342,34.468000,3,2,1.904414,1.993910
343,34.508000,3,0,2.055419,2.039294
343,34.508000,3,1,2.833410,2.848797
343,34.508000,3,2,1.904379,1.993618
344,34.548000,3,0,1.979697,2.039549
344,34.548000,3,1,2.819214,2.848588
344,34.548000,3,2,1.869592,1.993318
345,34.588000,3,0,2.178581,2.039795
345,34.588000,3,1,2.941044,2.848348
345,34.588000,3,2,2.144062,1.992994
346,34.628000,3,0,2.008860,2.040008
346,34.628000,3,1,2.772833,2.848104
346,34.628000,3,2,1.906867,1.992678
347,34.668000,3,0,1.975161,2.040201
347,34.668000,3,1,2.816252,2.847842
347,34.668000,3,2,1.947323,1.992356
348,34.710000,3,0,1.892510,2.040389
348,34.710000,3,1,2.981513,2.847534
348,34.710000,3,2,1.949119,1.991991
349,34.748000,3,0,2.027142,2.040548
349,34.748000,3,1,2.879220,2.847206
349,34.748000,3,2,2.028013,1.991622
350,34.788000,3,0,2.184836,2.040672
350,34.788000,3,1,2.816044,2.846863
350,34.788000,3,2,1.947645,1.991248
351,34.828000,3,0,2.091689,2.040753
351,34.828000,3,1,2.717701,2.846526
351,34.828000,3,2,1.947674,1.990889
352,34.868000,3,0,2.064106,2.040792
352,34.868000,3,1,2.819020,2.846215
352,34.868000,3,2,2.010398,1.990564
353,34.910000,3,0,1.919106,2.040797
353,34.910000,3,1,2.818804,2.845883
353,34.910000,3,2,1.949851,1.990218
354,34.948000,3,0,2.086202,2.040762
354,34.948000,3,1,2.966844,2.845551
354,34.948000,3,2,1.931648,1.989866
355,34.988000,3,0,2.143341,2.040689
355,34.988000,3,1,2.766906,2.845221
355,34.988000,3,2,2.021781,1.989508
356,35.028000,3,0,2.254134,2.040585
356,35.028000,3,1,2.954250,2.844913
356,35.028000,3,2,2.105366,1.989160
357,35.068000,3,0,1.976672,2.040441
357,35.068000,3,1,2.851584,2.844596
357,35.068000,3,2,1.977918,1.988784
358,35.108000,3,0,2.003626,2.040053
358,35.108000,3,1,2.758872,2.843984
358,35.108000,3,2,2.040989,1.988014
359,35.148000,3,0,2.160941,2.039827
359,35.148000,3,1,2.723107,2.843698
359,35.148000,3,2,2.029802,1.987646
360,35.188000,3,0,2.040438,2.039558
360,35.188000,3,1,2.880438,2.843393
360,35.188000,3,2,1.862211,1.987262
361,35.228000,3,0,2.080690,2.039263
361,35.228000,3,1,2.893688,2.843081
361,35.228000,3,2,2.062611,1.986885
362,35.268000,3,0,2.090897,2.038940
362,35.268000,3,1,2.829651,2.842759
362,35.268000,3,2,2.118996,1.986519
363,35.308000,3,0,2.128266,2.038609
363,35.308000,3,1,2.780313,2.842441
363,35.308000,3,2,2.024342,1.986185
364,35.348000,3,0,2.087617,2.038232
364,35.348000,3,1,2.779308,2.842090
364,35.348000,3,2,1.982989,1.985844
365,35.388000,3,0,1.958232,2.037826
365,35.388000,3,1,2.809562,2.841721
365,35.388000,3,2,2.053317,1.985517
366,35.428000,3,0,2.161597,2.037393
366,35.428000,3,1,2.897114,2.841332
366,35.428000,3,2,2.079054,1.985202
367,35.468000,3,0,2.123522,2.036958
367,35.468000,3,1,2.789613,2.840946
367,35.468000,3,2,1.920927,1.984914
368,35.508000,3,0,1.989271,2.036477
368,35.508000,3,1,2.942768,2.840517
368,35.508000,3,2,1.975436,1.984620
369,35.548000,3,0,1.986658,2.035973
369,35.548000,3,1,2.813182,2.840068
369,35.548000,3,2,2.000593,1.984338
370,35.588000,3,0,2.059366,2.035449
370,35.588000,3,1,2.892774,2.839600
370,35.588000,3,2,1.976977,1.984070
371,35.628000,3,0,2.149788,2.034932
371,35.628000,3,1,2.890843,2.839140
371,35.628000,3,2,1.967680,1.983829
372,35.668000,3,0,2.057456,2.033806
372,35.668000,3,1,2.661301,2.838140
372,35.668000,3,2,1.874548,1.983375
373,35.708000,3,0,2.006074,2.033160
373,35.708000,3,1,2.810202,2.837565
373,35.708000,3,2,1.968987,1.983151
374,35.748000,3,0,1.965607,2.032558
374,35.748000,3,1,2.782612,2.837023
374,35.748000,3,2,1.906061,1.982961
375,35.788000,3,0,2.023219,2.031904
375,35.788000,3,1,2.827413,2.836426
375,35.788000,3,2,1.976357,1.982769
376,35.828000,3,0,2.053816,2.031234
376,35.828000,3,1,2.809752,2.835800
376,35.828000,3,2,1.981136,1.982587
377,35.868000,3,0,2.095957,2.030549
377,35.868000,3,1,2.891068,2.835149
377,35.868000,3,2,2.039836,1.982414
378,35.908000,3,0,2.058838,2.029887
378,35.908000,3,1,3.027572,2.834510
378,35.908000,3,2,1.978295,1.982262
379,35.948000,3,0,1.981494,2.029176
379,35.948000,3,1,2.727523,2.833816
379,35.948000,3,2,1.895076,1.982117
380,35.988000,3,0,2.009178,2.028415
380,35.988000,3,1,2.795849,2.833067
380,35.988000,3,2,1.848619,1.981983
381,36.028000,3,0,2.120476,2.027646
381,36.028000,3,1,2.922876,2.832304
381,36.028000,3,2,2.012667,1.981871
382,36.068000,3,0,2.034200,2.026913
382,36.068000,3,1,2.769018,2.831569
382,36.068000,3,2,2.014123,1.981785
383,36.108000,3,0,2.099964,2.026184
383,36.108000,3,1,2.676663,2.830828
383,36.108000,3,2,1.821280,1.981718
384,36.148000,3,0,1.979176,2.025429
384,36.148000,3,1,2.881830,2.830048
384,36.148000,3,2,1.966363,1.981667
385,36.188000,3,0,1.902065,2.024691
385,36.188000,3,1,2.899588,2.829271
385,36.188000,3,2,2.080746,1.981634
386,36.228000,3,0,1.994027,2.024008
386,36.228000,3,1,2.851886,2.828537
386,36.228000,3,2,2.085012,1.981620
387,36.268000,3,0,2.147866,2.023273
387,36.268000,3,1,2.994201,2.827734
387,36.268000,3,2,1.954070,1.981622
388,36.308000,3,0,1.835349,2.022624
388,36.308000,3,1,2.767269,2.827013
388,36.308000,3,2,2.016272,1.981639
389,36.348000,3,0,1.965894,2.021954
389,36.348000,3,1,2.796729,2.826256
389,36.348000,3,2,1.997988,1.981669
390,36.388000,3,0,1.974534,2.021326
390,36.388000,3,1,2.795046,2.825536
390,36.388000,3,2,1.956851,1.981703
391,36.428000,3,0,1.969690,2.020704
391,36.428000,3,1,2.913414,2.824810
391,36.428000,3,2,2.033759,1.981740
392,36.468000,3,0,1.924070,2.020053
392,36.468000,3,1,2.768375,2.824036
392,36.468000,3,2,2.014171,1.981776
393,36.508000,3,0,1.930467,2.019407
393,36.508000,3,1,2.880628,2.823248
393,36.508000,3,2,2.132169,1.981802
394,36.548000,3,0,1.804444,2.018798
394,36.548000,3,1,2.812673,2.822483
394,36.548000,3,2,2.119747,1.981811
395,36.588000,3,0,2.080987,2.018194
395,36.588000,3,1,2.756145,2.821699
395,36.588000,3,2,2.063887,1.981801
396,36.630000,3,0,2.154399,2.017067
396,36.630000,3,1,2.758580,2.820163
396,36.630000,3,2,1.932642,1.981714
397,36.668000,3,0,1.979266,2.016485
397,36.668000,3,1,2.855946,2.819326
397,36.668000,3,2,1.903869,1.981628
398,36.708000,3,0,2.083041,2.015883
398,36.708000,3,1,2.818667,2.818427
398,36.708000,3,2,1.961648,1.981504
399,36.748000,3,0,1.912812,2.015352
399,36.748000,3,1,2.741352,2.817605
399,36.748000,3,2,1.926352,1.981367
400,36.788000,3,0,2.094449,2.014832
400,36.788000,3,1,2.938812,2.816769
400,36.788000,3,2,2.048483,1.981206
401,36.828000,3,0,1.993339,2.014294
401,36.828000,3,1,2.769736,2.815874
401,36.828000,3,2,2.019374,1.981015
402,36.868000,3,0,1.982050,2.013768
402,36.868000,3,1,2.833118,2.814965
402,36.868000,3,2,1.923021,1.980804
403,36.908000,3,0,1.976213,2.013252
403,36.908000,3,1,2.907201,2.814043
403,36.908000,3,2,1.872333,1.980578
404,36.948000,3,0,1.996736,2.012771
404,36.948000,3,1,2.715580,2.813160
404,36.948000,3,2,1.981520,1.980353
405,36.988000,3,0,2.064432,2.012244
405,36.988000,3,1,2.750368,2.812172
405,36.988000,3,2,2.020800,1.980097
406,37.028000,3,0,1.985888,2.011746
406,37.028000,3,1,2.812148,2.811231
406,37.028000,3,2,1.850007,1.979852
407,37.068000,3,0,2.032229,2.011190
407,37.068000,3,1,2.920292,2.810197
407,37.068000,3,2,1.946324,1.979584
408,37.108000,3,0,2.191780,2.010711
408,37.108000,3,1,2.754626,2.809334
408,37.108000,3,2,1.787367,1.979369
409,37.148000,3,0,2.021826,2.010218
409,37.148000,3,1,2.792150,2.808483
409,37.148000,3,2,2.114136,1.979178
410,37.188000,3,0,2.061417,2.009853
410,37.188000,3,1,2.729061,2.807887
410,37.188000,3,2,2.037553,1.979076
411,37.228000,3,0,1.940437,2.009158
411,37.228000,3,1,2.800568,2.806903
411,37.228000,3,2,1.943463,1.979136
412,37.268000,3,0,1.804665,2.008988
412,37.268000,3,1,2.913930,2.806783
412,37.268000,3,2,1.957192,1.979421
413,37.308000,3,0,2.118444,2.009000
413,37.308000,3,1,2.929380,2.807004
413,37.308000,3,2,1.815549,1.979933
414,37.348000,3,0,1.921126,2.009233
414,37.348000,3,1,2.830773,2.807612
414,37.348000,3,2,1.921809,1.980707
415,37.388000,3,0,2.113978,2.009692
415,37.388000,3,1,2.754643,2.808587
415,37.388000,3,2,2.019156,1.981711
416,37.428000,3,0,1.847462,2.010459
416,37.428000,3,1,2.787812,2.810074
416,37.428000,3,2,2.005618,1.983084
417,37.468000,3,0,1.996803,2.011609
417,37.468000,3,1,2.860723,2.812187
417,37.468000,3,2,1.830508,1.984905
418,37.510000,3,0,1.958680,2.013052
418,37.510000,3,1,2.968949,2.814746
418,37.510000,3,2,1.877357,1.987017
419,37.548000,3,0,1.966308,2.014755
