seq,timestamp,self_id,target_id,distance,gt_distance
221,29.628000,2,1,1.892419,1.994695
221,29.628000,2,3,1.801977,2.002580
222,29.670000,2,0,2.683542,2.840137
222,29.670000,2,1,2.002519,1.994639
222,29.670000,2,3,2.107274,2.002734
223,29.708000,2,0,2.852371,2.840137
223,29.708000,2,1,1.891693,1.994639
223,29.708000,2,3,1.900046,2.002734
224,29.748000,2,0,2.892914,2.840697
224,29.748000,2,1,1.964244,1.994593
224,29.748000,2,3,1.998327,2.002900
225,29.788000,2,0,2.776186,2.841231
225,29.788000,2,1,2.108415,1.994560
225,29.788000,2,3,1.888910,2.003064
226,29.828000,2,0,2.807480,2.841677
226,29.828000,2,1,2.024107,1.994539
226,29.828000,2,3,2.055370,2.003207
227,29.868000,2,0,2.899159,2.842101
227,29.868000,2,1,2.017871,1.994520
227,29.868000,2,3,2.007477,2.003350
228,29.908000,2,0,2.832256,2.842525
228,29.908000,2,1,1.957850,1.994499
228,29.908000,2,3,2.066800,2.003500
229,29.948000,2,0,2.885404,2.842945
229,29.948000,2,1,2.049019,1.994472
229,29.948000,2,3,2.008958,2.003656
230,29.988000,2,0,2.895179,2.843442
230,29.988000,2,1,1.982639,1.994427
230,29.988000,2,3,1.816611,2.003851
231,30.028000,2,0,2.816852,2.843879
231,30.028000,2,1,1.977084,1.994369
231,30.028000,2,3,1.937229,2.004036
232,30.068000,2,0,2.864998,2.844236
232,30.068000,2,1,2.088820,1.994304
232,30.068000,2,3,2.031689,2.004201
233,30.108000,2,0,2.879347,2.844647
233,30.108000,2,1,2.063519,1.994203
233,30.108000,2,3,2.054977,2.004411
234,30.148000,2,0,2.747177,2.844943
234,30.148000,2,1,1.852664,1.994108
234,30.148000,2,3,1.948996,2.004580
235,30.188000,2,0,2.915959,2.845253
235,30.188000,2,1,1.922118,1.993986
235,30.188000,2,3,1.990414,2.004773
236,30.228000,2,0,2.796384,2.845783
236,30.228000,2,1,2.090084,1.993700
236,30.228000,2,3,1.872610,2.005152
237,30.268000,2,0,2.851553,2.846016
237,30.268000,2,1,1.995398,1.993531
237,30.268000,2,3,1.905855,2.005336
238,30.308000,2,0,2.911829,2.846233
238,30.308000,2,1,2.027189,1.993336
238,30.308000,2,3,2.032669,2.005512
239,30.348000,2,0,2.834260,2.846419
239,30.348000,2,1,1.987304,1.993122
239,30.348000,2,3,1.956522,2.005666
240,30.388000,2,0,2.739643,2.846566
240,30.388000,2,1,2.048198,1.992901
240,30.388000,2,3,1.976690,2.005787
241,30.428000,2,0,2.794433,2.846682
241,30.428000,2,1,1.962030,1.992660
241,30.428000,2,3,1.966511,2.005879
242,30.468000,2,0,2.820829,2.846758
242,30.468000,2,1,2.024609,1.992426
242,30.468000,2,3,2.051891,2.005937
243,30.508000,2,0,2.843289,2.846813
243,30.508000,2,1,2.132232,1.992142
243,30.508000,2,3,2.069889,2.005975
244,30.548000,2,0,2.806594,2.846836
244,30.548000,2,1,1.944809,1.991838
244,30.548000,2,3,1.961230,2.005988
245,30.588000,2,0,2.801185,2.846827
245,30.588000,2,1,1.859965,1.991516
245,30.588000,2,3,2.027121,2.005978
246,30.628000,2,0,2.774063,2.846789
246,30.628000,2,1,1.799896,1.991179
246,30.628000,2,3,1.936981,2.005948
247,30.668000,2,0,2.949220,2.846724
247,30.668000,2,1,1.961582,1.990831
247,30.668000,2,3,2.015433,2.005900
248,30.708000,2,0,2.907967,2.846638
248,30.708000,2,1,2.081092,1.990476
248,30.708000,2,3,2.034976,2.005835
249,30.748000,2,0,2.841006,2.846531
249,30.748000,2,1,2.025446,1.990117
249,30.748000,2,3,1.962032,2.005754
250,30.788000,2,0,2.928736,2.846369
250,30.788000,2,1,1.927734,1.989638
250,30.788000,2,3,2.088289,2.005617
251,30.828000,2,0,2.629610,2.846227
251,30.828000,2,1,1.912689,1.989248
251,30.828000,2,3,2.010795,2.005482
252,30.868000,2,0,2.760902,2.846079
252,30.868000,2,1,1.974079,1.988849
252,30.868000,2,3,1.932412,2.005324
253,30.908000,2,0,2.780971,2.845906
253,30.908000,2,1,2.074619,1.988373
253,30.908000,2,3,1.895014,2.005114
254,30.948000,2,0,2.715496,2.845753
254,30.948000,2,1,2.133981,1.987942
254,30.948000,2,3,2.091193,2.004906
255,30.988000,2,0,2.818644,2.845607
255,30.988000,2,1,1.928049,1.987517
255,30.988000,2,3,1.984879,2.004688
256,31.028000,2,0,2.849082,2.845469
256,31.028000,2,1,1.936053,1.987101
256,31.028000,2,3,1.860734,2.004465
257,31.068000,2,0,2.783429,2.845320
257,31.068000,2,1,1.882233,1.986647
257,31.068000,2,3,1.959003,2.004213
258,31.108000,2,0,2.885716,2.845175
258,31.108000,2,1,2.039249,1.986206
258,31.108000,2,3,2.138628,2.003959
259,31.148000,2,0,2.841074,2.845009
259,31.148000,2,1,1.963102,1.985706
259,31.148000,2,3,1.864776,2.003661
260,31.188000,2,0,2.941239,2.844825
260,31.188000,2,1,1.915284,1.985171
260,31.188000,2,3,2.038693,2.003328
261,31.228000,2,0,2.969792,2.844622
261,31.228000,2,1,1.936578,1.984600
261,31.228000,2,3,2.013569,2.002957
262,31.268000,2,0,2.757608,2.844398
262,31.268000,2,1,1.757345,1.983992
262,31.268000,2,3,2.012715,2.002546
263,31.308000,2,0,2.858708,2.844204
263,31.308000,2,1,2.148402,1.983483
263,31.308000,2,3,2.037328,2.002185
264,31.348000,2,0,2.684029,2.844003
264,31.348000,2,1,2.008399,1.982972
264,31.348000,2,3,1.998150,2.001806
265,31.388000,2,0,2.854569,2.843777
265,31.388000,2,1,2.065074,1.982409
265,31.388000,2,3,1.923759,2.001364
266,31.428000,2,0,2.871394,2.843550
266,31.428000,2,1,2.053074,1.981856
266,31.428000,2,3,2.101058,2.000899
267,31.468000,2,0,3.001153,2.843305
267,31.468000,2,1,2.047545,1.981267
267,31.468000,2,3,1.998593,2.000365
268,31.508000,2,0,2.935864,2.843101
268,31.508000,2,1,1.998926,1.980772
268,31.508000,2,3,2.059156,1.999884
269,31.552000,2,0,2.747570,2.842897
269,31.552000,2,1,1.966899,1.980268
269,31.552000,2,3,2.065395,1.999365
270,31.588000,2,0,2.730889,2.842707
270,31.588000,2,1,1.821663,1.979779
270,31.588000,2,3,1.975030,1.998838
271,31.628000,2,0,2.711734,2.842698
271,31.628000,2,1,1.953998,1.979756
271,31.628000,2,3,2.038138,1.998812
272,31.668000,2,0,2.810424,2.842492
272,31.668000,2,1,2.026316,1.979187
272,31.668000,2,3,1.962495,1.998184
273,31.708000,2,0,2.878546,2.842329
273,31.708000,2,1,1.937348,1.978694
273,31.708000,2,3,2.034337,1.997641
274,31.748000,2,0,2.855087,2.842197
274,31.748000,2,1,1.872323,1.978250
274,31.748000,2,3,1.896234,1.997165
275,31.788000,2,0,2.867800,2.842084
275,31.788000,2,1,1.816884,1.977831
275,31.788000,2,3,2.122350,1.996735
276,31.828000,2,0,2.839836,2.841989
276,31.828000,2,1,2.065851,1.977436
276,31.828000,2,3,2.024220,1.996354
277,31.868000,2,0,2.764328,2.841898
277,31.868000,2,1,1.958328,1.977022
277,31.868000,2,3,2.058826,1.995986
278,31.908000,2,0,2.850669,2.841818
278,31.908000,2,1,1.920698,1.976609
278,31.908000,2,3,2.070568,1.995660
279,31.948000,2,0,2.854778,2.841692
279,31.948000,2,1,2.017730,1.975842
279,31.948000,2,3,1.964644,1.995165
280,31.988000,2,0,2.689589,2.841640
280,31.988000,2,1,1.866698,1.975458
280,31.988000,2,3,1.917119,1.994973
281,32.028000,2,0,2.713224,2.841598
281,32.028000,2,1,2.199302,1.975098
281,32.028000,2,3,1.975609,1.994827
282,32.068000,2,0,2.861806,2.841566
282,32.068000,2,1,2.020135,1.974770
282,32.068000,2,3,2.113195,1.994725
283,32.108000,2,0,2.732487,2.841543
283,32.108000,2,1,1.926010,1.974496
283,32.108000,2,3,2.036820,1.994665
284,32.148000,2,0,2.862926,2.841526
284,32.148000,2,1,2.012231,1.974251
284,32.148000,2,3,2.044647,1.994636
285,32.188000,2,0,2.984842,2.841516
285,32.188000,2,1,1.927354,1.974056
285,32.188000,2,3,1.948042,1.994640
286,32.228000,2,0,2.940772,2.841513
286,32.228000,2,1,2.014482,1.973914
286,32.228000,2,3,2.021555,1.994677
287,32.268000,2,0,2.827454,2.841514
287,32.268000,2,1,1.956612,1.973825
287,32.268000,2,3,1.916419,1.994743
288,32.308000,2,0,2.933645,2.841519
288,32.308000,2,1,2.020765,1.973790
288,32.308000,2,3,2.021728,1.994839
289,32.348000,2,0,2.677791,2.841523
289,32.348000,2,1,1.970870,1.973804
289,32.348000,2,3,2.049020,1.994954
290,32.388000,2,0,2.879265,2.841523
290,32.388000,2,1,2.064981,1.973867
290,32.388000,2,3,1.999639,1.995102
291,32.428000,2,0,2.830350,2.841517
291,32.428000,2,1,2.010565,1.973975
291,32.428000,2,3,1.974632,1.995276
292,32.468000,2,0,2.817200,2.841498
292,32.468000,2,1,2.148838,1.974152
292,32.468000,2,3,1.997272,1.995510
293,32.508000,2,0,2.818802,2.841466
293,32.508000,2,1,2.090448,1.974357
293,32.508000,2,3,2.102157,1.995749
294,32.548000,2,0,2.837510,2.841422
294,32.548000,2,1,1.983550,1.974574
294,32.548000,2,3,2.011758,1.995984
295,32.588000,2,0,2.794803,2.841354
295,32.588000,2,1,1.975744,1.974846
295,32.588000,2,3,1.965140,1.996264
296,32.628000,2,0,2.929751,2.841267
296,32.628000,2,1,1.919441,1.975133
296,32.628000,2,3,1.965443,1.996543
297,32.668000,2,0,2.922316,2.841141
297,32.668000,2,1,1.823166,1.975496
297,32.668000,2,3,2.054368,1.996878
298,32.708000,2,0,2.794759,2.841026
298,32.708000,2,1,2.139427,1.975800
298,32.708000,2,3,2.071933,1.997144
299,32.748000,2,0,2.830624,2.840868
299,32.748000,2,1,1.938730,1.976201
299,32.748000,2,3,2.042069,1.997478
300,32.788000,2,0,2.807675,2.840711
300,32.788000,2,1,1.938570,1.976591
300,32.788000,2,3,1.942076,1.997785
301,32.828000,2,0,2.794962,2.840376
301,32.828000,2,1,2.010022,1.977424
301,32.828000,2,3,2.049970,1.998396
302,32.868000,2,0,2.817521,2.840181
302,32.868000,2,1,1.980010,1.977911
302,32.868000,2,3,1.944962,1.998732
303,32.908000,2,0,2.849458,2.839977
303,32.908000,2,1,1.980008,1.978421
303,32.908000,2,3,2.007792,1.999072
304,32.948000,2,0,2.843152,2.839775
304,32.948000,2,1,2.112800,1.978925
304,32.948000,2,3,2.000427,1.999395
305,32.988000,2,0,2.903901,2.839564
305,32.988000,2,1,1.989151,1.979446
305,32.988000,2,3,1.978788,1.999711
306,33.028000,2,0,2.759464,2.839342
306,33.028000,2,1,2.081720,1.979983
306,33.028000,2,3,1.898875,2.000014
307,33.068000,2,0,2.926884,2.839158
307,33.068000,2,1,2.012491,1.980418
307,33.068000,2,3,1.971135,2.000239
308,33.108000,2,0,2.843901,2.838923
308,33.108000,2,1,1.910383,1.980952
308,33.108000,2,3,1.910559,2.000489
309,33.148000,2,0,2.741805,2.838658
309,33.148000,2,1,1.927416,1.981530
309,33.148000,2,3,1.973327,2.000725
310,33.188000,2,0,2.754079,2.838281
310,33.188000,2,1,1.919898,1.982310
310,33.188000,2,3,1.916144,2.000987
311,33.228000,2,0,2.862990,2.837990
311,33.228000,2,1,2.055212,1.982885
311,33.228000,2,3,1.972687,2.001141
312,33.268000,2,0,2.758374,2.837651
312,33.268000,2,1,2.026792,1.983536
312,33.268000,2,3,2.003742,2.001276
313,33.308000,2,0,2.733234,2.837296
313,33.308000,2,1,1.977372,1.984198
313,33.308000,2,3,2.090797,2.001373
314,33.348000,2,0,2.845491,2.836964
314,33.348000,2,1,2.044655,1.984801
314,33.348000,2,3,1.907408,2.001426
315,33.388000,2,0,2.850035,2.836583
315,33.388000,2,1,1.989382,1.985477
315,33.388000,2,3,1.967826,2.001448
316,33.428000,2,0,2.869659,2.836212
316,33.428000,2,1,1.944122,1.986123
316,33.428000,2,3,1.976037,2.001431
317,33.468000,2,0,2.821708,2.835814
317,33.468000,2,1,1.953617,1.986804
317,33.468000,2,3,1.982533,2.001373
318,33.508000,2,0,2.777383,2.835472
318,33.508000,2,1,2.018342,1.987383
318,33.508000,2,3,1.926056,2.001291
319,33.548000,2,0,2.873959,2.835086
319,33.548000,2,1,1.908188,1.988031
319,33.548000,2,3,2.043513,2.001167
320,33.588000,2,0,2.928583,2.834697
320,33.588000,2,1,1.982908,1.988679
320,33.588000,2,3,2.077064,2.001010
321,33.628000,2,0,2.836689,2.833954
321,33.628000,2,1,2.030082,1.989903
321,33.628000,2,3,2.020488,2.000629
322,33.668000,2,0,2.884302,2.833560
322,33.668000,2,1,1.950266,1.990543
322,33.668000,2,3,1.993962,2.000390
323,33.708000,2,0,2.755849,2.833166
323,33.708000,2,1,2.081617,1.991179
323,33.708000,2,3,1.940884,2.000130
324,33.748000,2,0,2.746568,2.832775
324,33.748000,2,1,2.048188,1.991806
324,33.748000,2,3,1.777110,1.999851
325,33.788000,2,0,2.924777,2.832389
325,33.788000,2,1,1.906043,1.992424
325,33.788000,2,3,2.100203,1.999556
326,33.828000,2,0,2.964473,2.832049
326,33.828000,2,1,1.993707,1.992965
326,33.828000,2,3,1.991509,1.999280
327,33.868000,2,0,2.876025,2.831659
327,33.868000,2,1,1.919262,1.993586
327,33.868000,2,3,1.942034,1.998942
328,33.908000,2,0,2.825557,2.831298
328,33.908000,2,1,2.005291,1.994156
328,33.908000,2,3,2.015917,1.998610
329,33.948000,2,0,2.761477,2.830944
329,33.948000,2,1,2.048295,1.994702
329,33.948000,2,3,1.969922,1.998267
330,33.988000,2,0,2.987742,2.830598
330,33.988000,2,1,2.058283,1.995221
330,33.988000,2,3,2.016694,1.997918
331,34.028000,2,0,2.833891,2.830274
331,34.028000,2,1,1.934130,1.995682
331,34.028000,2,3,2.142850,1.997585
332,34.068000,2,0,2.841181,2.829936
332,34.068000,2,1,2.039479,1.996135
332,34.068000,2,3,1.907153,1.997233
333,34.108000,2,0,2.825521,2.829598
333,34.108000,2,1,2.169530,1.996548
333,34.108000,2,3,1.983565,1.996886
334,34.148000,2,0,2.818212,2.829293
334,34.148000,2,1,1.956981,1.996883
334,34.148000,2,3,2.021982,1.996579
335,34.188000,2,0,3.095458,2.828616
335,34.188000,2,1,1.990665,1.997498
335,34.188000,2,3,2.001043,1.995933
336,34.228000,2,0,2.778498,2.828241
336,34.228000,2,1,1.972047,1.997769
336,34.228000,2,3,1.999151,1.995600
337,34.268000,2,0,2.756082,2.827859
337,34.268000,2,1,2.078403,1.997999
337,34.268000,2,3,1.947339,1.995281
338,34.308000,2,0,2.937594,2.827471
338,34.308000,2,1,1.989502,1.998193
338,34.308000,2,3,2.118380,1.994973
339,34.348000,2,0,2.813166,2.827080
339,34.348000,2,1,2.092749,1.998355
339,34.348000,2,3,2.002624,1.994672
340,34.388000,2,0,2.881966,2.826707
340,34.388000,2,1,2.045885,1.998485
340,34.388000,2,3,1.984152,1.994390
341,34.430000,2,0,2.858956,2.826334
341,34.430000,2,1,2.158755,1.998593
341,34.430000,2,3,1.961999,1.994106
342,34.468000,2,0,2.764888,2.825964
342,34.468000,2,1,2.007644,1.998684
342,34.468000,2,3,2.047360,1.993819
343,34.508000,2,0,2.984799,2.825597
343,34.508000,2,1,1.910790,1.998758
343,34.508000,2,3,2.025080,1.993524
344,34.548000,2,0,2.828855,2.825233
344,34.548000,2,1,2.043445,1.998816
344,34.548000,2,3,1.863610,1.993222
345,34.588000,2,0,3.005913,2.824892
345,34.588000,2,1,2.113416,1.998855
345,34.588000,2,3,2.034392,1.992928
346,34.628000,2,0,2.716748,2.824533
346,34.628000,2,1,2.073924,1.998879
346,34.628000,2,3,1.975476,1.992611
347,34.668000,2,0,3.084951,2.824175
347,34.668000,2,1,1.987199,1.998887
347,34.668000,2,3,2.020274,1.992287
348,34.710000,2,0,2.923996,2.823779
348,34.710000,2,1,2.146286,1.998878
348,34.710000,2,3,1.958919,1.991921
349,34.748000,2,0,2.795403,2.823342
349,34.748000,2,1,2.094188,1.998845
349,34.748000,2,3,2.005872,1.991515
350,34.788000,2,0,2.894033,2.822956
350,34.788000,2,1,1.917398,1.998801
350,34.788000,2,3,2.155867,1.991158
351,34.828000,2,0,2.873801,2.822560
351,34.828000,2,1,2.081185,1.998741
351,34.828000,2,3,1.820699,1.990799
352,34.868000,2,0,2.890689,2.822195
352,34.868000,2,1,2.035632,1.998676
352,34.868000,2,3,2.052303,1.990473
353,34.908000,2,0,2.794446,2.821801
353,34.908000,2,1,2.024655,1.998599
353,34.908000,2,3,1.845284,1.990126
354,34.948000,2,0,2.861815,2.821395
354,34.948000,2,1,2.016077,1.998514
354,34.948000,2,3,1.949952,1.989773
355,34.988000,2,0,2.767437,2.820980
355,34.988000,2,1,1.909602,1.998426
355,34.988000,2,3,1.980475,1.989412
356,35.028000,2,0,2.680083,2.820576
356,35.028000,2,1,1.981018,1.998340
356,35.028000,2,3,1.796130,1.989062
357,35.068000,2,0,2.714188,2.820141
357,35.068000,2,1,2.019960,1.998251
357,35.068000,2,3,1.933137,1.988684
358,35.108000,2,0,2.745790,2.819698
358,35.108000,2,1,2.090958,1.998161
358,35.108000,2,3,2.030686,1.988300
359,35.148000,2,0,2.760188,2.819250
359,35.148000,2,1,1.992115,1.998069
359,35.148000,2,3,1.977326,1.987912
360,35.188000,2,0,2.894948,2.818424
360,35.188000,2,1,2.044079,1.997885
360,35.188000,2,3,2.024891,1.987202
361,35.228000,2,0,2.899714,2.817983
361,35.228000,2,1,1.972432,1.997772
361,35.228000,2,3,1.898298,1.986826
362,35.268000,2,0,2.781358,2.817553
362,35.268000,2,1,1.984397,1.997648
362,35.268000,2,3,2.100097,1.986463
363,35.308000,2,0,2.807636,2.817158
363,35.308000,2,1,2.070656,1.997516
363,35.308000,2,3,2.026743,1.986130
364,35.348000,2,0,2.819308,2.816754
364,35.348000,2,1,1.987442,1.997361
364,35.348000,2,3,1.919413,1.985792
365,35.388000,2,0,2.893898,2.816365
365,35.388000,2,1,1.796742,1.997186
365,35.388000,2,3,2.003502,1.985467
366,35.428000,2,0,2.715984,2.815990
366,35.428000,2,1,2.054092,1.996988
366,35.428000,2,3,2.029912,1.985153
367,35.468000,2,0,2.780569,2.815666
367,35.468000,2,1,1.831681,1.996791
367,35.468000,2,3,1.967087,1.984882
368,35.508000,2,0,2.711359,2.815335
368,35.508000,2,1,2.013324,1.996562
368,35.508000,2,3,1.902257,1.984605
369,35.548000,2,0,2.786560,2.814998
369,35.548000,2,1,2.045447,1.996300
369,35.548000,2,3,1.991030,1.984323
370,35.588000,2,0,2.753760,2.814675
370,35.588000,2,1,2.057587,1.996021
370,35.588000,2,3,2.064712,1.984056
371,35.628000,2,0,2.834465,2.814379
371,35.628000,2,1,1.985517,1.995742
371,35.628000,2,3,1.861335,1.983816
372,35.668000,2,0,2.780918,2.813811
372,35.668000,2,1,2.051012,1.995148
372,35.668000,2,3,2.034941,1.983375
373,35.708000,2,0,2.650330,2.813508
373,35.708000,2,1,2.001325,1.994795
373,35.708000,2,3,2.035762,1.983151
374,35.748000,2,0,2.879084,2.813242
374,35.748000,2,1,1.999619,1.994461
374,35.748000,2,3,1.974730,1.982961
375,35.788000,2,0,2.913237,2.812984
375,35.788000,2,1,1.995195,1.994111
375,35.788000,2,3,1.969689,1.982779
376,35.828000,2,0,2.948402,2.812721
376,35.828000,2,1,2.064563,1.993726
376,35.828000,2,3,2.068886,1.982596
377,35.868000,2,0,2.848386,2.812469
377,35.868000,2,1,1.893110,1.993329
377,35.868000,2,3,1.991633,1.982423
378,35.908000,2,0,2.715705,2.812244
378,35.908000,2,1,2.090553,1.992945
378,35.908000,2,3,2.047293,1.982270
379,35.948000,2,0,2.983070,2.812021
379,35.948000,2,1,2.076962,1.992536
379,35.948000,2,3,1.988470,1.982124
380,35.990000,2,0,2.864872,2.811805
380,35.990000,2,1,1.993215,1.992105
380,35.990000,2,3,1.900591,1.981989
381,36.028000,2,0,2.929059,2.811603
381,36.028000,2,1,1.941758,1.991653
381,36.028000,2,3,2.079547,1.981871
382,36.068000,2,0,2.828876,2.811442
382,36.068000,2,1,1.836549,1.991244
382,36.068000,2,3,1.918400,1.981785
383,36.108000,2,0,2.791700,2.811302
383,36.108000,2,1,1.890109,1.990832
383,36.108000,2,3,1.946194,1.981718
384,36.148000,2,0,2.758821,2.811175
384,36.148000,2,1,2.050085,1.990390
384,36.148000,2,3,1.872574,1.981667
385,36.188000,2,0,2.817002,2.811072
385,36.188000,2,1,2.006413,1.989960
385,36.188000,2,3,2.017094,1.981635
386,36.228000,2,0,2.868085,2.810981
386,36.228000,2,1,2.020337,1.989516
386,36.228000,2,3,1.983134,1.981620
387,36.268000,2,0,2.871787,2.810889
387,36.268000,2,1,2.166534,1.989006
387,36.268000,2,3,1.951318,1.981622
388,36.308000,2,0,2.737494,2.810802
388,36.308000,2,1,2.031261,1.988498
388,36.308000,2,3,1.872471,1.981639
389,36.348000,2,0,2.682152,2.810704
389,36.348000,2,1,2.140056,1.987940
389,36.348000,2,3,1.984925,1.981670
390,36.388000,2,0,2.850822,2.810609
390,36.388000,2,1,1.982786,1.987414
390,36.388000,2,3,2.005748,1.981705
391,36.428000,2,0,2.906526,2.810508
391,36.428000,2,1,2.083337,1.986869
391,36.428000,2,3,1.984897,1.981742
392,36.468000,2,0,2.857772,2.810396
392,36.468000,2,1,1.997494,1.986277
392,36.468000,2,3,1.995922,1.981777
393,36.508000,2,0,2.848583,2.810281
393,36.508000,2,1,1.981904,1.985669
393,36.508000,2,3,2.013674,1.981803
394,36.548000,2,0,2.836434,2.810173
394,36.548000,2,1,1.896349,1.985080
394,36.548000,2,3,2.047610,1.981811
395,36.588000,2,0,2.828600,2.810063
395,36.588000,2,1,1.930870,1.984449
395,36.588000,2,3,1.974529,1.981798
396,36.628000,2,0,2.824907,2.809969
396,36.628000,2,1,2.041186,1.983874
396,36.628000,2,3,2.110766,1.981764
397,36.668000,2,0,2.814316,2.809881
397,36.668000,2,1,1.918352,1.983294
397,36.668000,2,3,2.045452,1.981706
398,36.708000,2,0,2.869708,2.809730
398,36.708000,2,1,1.947173,1.982097
398,36.708000,2,3,1.948901,1.981504
399,36.748000,2,0,2.835491,2.809674
399,36.748000,2,1,1.877241,1.981516
399,36.748000,2,3,2.020144,1.981367
400,36.788000,2,0,2.720166,2.809631
400,36.788000,2,1,1.887650,1.980905
400,36.788000,2,3,2.019946,1.981197
401,36.828000,2,0,2.800179,2.809606
401,36.828000,2,1,2.032451,1.980298
401,36.828000,2,3,2.073819,1.981004
402,36.868000,2,0,2.809044,2.809599
402,36.868000,2,1,1.923428,1.979694
402,36.868000,2,3,1.944371,1.980792
403,36.908000,2,0,2.834646,2.809611
403,36.908000,2,1,1.961826,1.979093
403,36.908000,2,3,1.953617,1.980565
404,36.948000,2,0,2.891528,2.809638
404,36.948000,2,1,1.965466,1.978527
404,36.948000,2,3,2.025173,1.980340
405,36.988000,2,0,2.786325,2.809680
405,36.988000,2,1,1.939559,1.977963
405,36.988000,2,3,2.021989,1.980110
406,37.028000,2,0,2.733894,2.809740
406,37.028000,2,1,2.036881,1.977374
406,37.028000,2,3,2.098265,1.979865
407,37.068000,2,0,2.986342,2.809821
407,37.068000,2,1,2.048588,1.976732
407,37.068000,2,3,1.959258,1.979597
408,37.108000,2,0,2.667431,2.809916
408,37.108000,2,1,1.940180,1.976176
408,37.108000,2,3,2.122667,1.979369
409,37.148000,2,0,2.895991,2.810053
409,37.148000,2,1,2.012553,1.975670
409,37.148000,2,3,1.910566,1.979178
410,37.188000,2,0,2.743538,2.810215
410,37.188000,2,1,2.044418,1.975333
410,37.188000,2,3,2.005018,1.979076
411,37.228000,2,0,2.770026,2.810972
411,37.228000,2,1,1.979449,1.974882
411,37.228000,2,3,1.967126,1.979136
412,37.268000,2,0,2.886216,2.811617
412,37.268000,2,1,1.917374,1.974939
412,37.268000,2,3,2.029317,1.979400
413,37.308000,2,0,2.769869,2.812566
413,37.308000,2,1,1.960991,1.975249
413,37.308000,2,3,1.902312,1.979900
414,37.348000,2,0,2.728781,2.813843
414,37.348000,2,1,2.028823,1.975846
414,37.348000,2,3,1.965895,1.980659
415,37.388000,2,0,2.819163,2.815594
415,37.388000,2,1,2.051332,1.976816
415,37.388000,2,3,1.917694,1.981775
416,37.428000,2,0,2.970950,2.817448
416,37.428000,2,1,1.947056,1.977937
416,37.428000,2,3,2.026795,1.983003
417,37.468000,2,0,2.815135,2.819955
417,37.468000,2,1,1.951349,1.979533
417,37.468000,2,3,2.050208,1.984705
418,37.508000,2,0,2.835035,2.822955
418,37.508000,2,1,2.016089,1.981507
418,37.508000,2,3,2.020844,1.986776
419,37.548000,2,0,2.934117,2.826477
