stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.100000000,58.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,-0.008473691,0.008473691,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.296010200,-0.712834242,2.917248175
58.200000000,58.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,-0.008477032,0.008477032,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.197517186,-0.765546925,2.913230826
58.300000000,58.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,0.007519641,0.007519641,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.108275947,-0.798111416,2.933675836
58.400000000,58.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,-0.004471671,0.004471671,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.246294712,-0.886348222,2.949388604
58.500000000,58.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,-0.000474969,0.000474969,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.380019248,-0.934143759,2.936576090
58.600000000,58.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,-0.000478253,0.000478253,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.423459914,-0.929917313,2.929471245
58.700000000,58.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,0.003512477,0.003512477,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.523447285,-0.950167110,2.934517055
58.800000000,58.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,0.007509221,0.007509221,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.562308852,-0.925147239,2.934301822
58.900000000,58.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,0.007505980,0.007505980,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.615350758,-0.983367522,2.929741101
59.000000000,58.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,0.007508753,0.007508753,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.636719391,-0.980272785,2.934567908
59.100000000,59.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,-0.008494460,0.008494460,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.651203094,-0.973129342,2.952543356
59.200000000,59.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018666667,0.018666667,-0.122000000,0.122000000,-0.008491659,0.008491659,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.663400027,-1.048719261,2.958437799
59.300000000,59.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,0.007514156,0.007514156,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.691756735,-1.017216782,2.963370721
59.400000000,59.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,0.011510984,0.011510984,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.682064355,-1.051412387,2.965714096
59.500000000,59.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,0.007507827,0.007507827,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.652697615,-1.041772273,2.976029016
59.600000000,59.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.022000000,0.022000000,0.007504684,0.007504684,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.664388218,-1.045588888,2.973147278
59.700000000,59.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.122000000,0.122000000,0.007501554,0.007501554,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.702548701,-0.952853127,2.975790442
59.800000000,59.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.222000000,0.222000000,-0.004501561,0.004501561,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.730041265,-0.954907816,2.964493212
59.900000000,59.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.122000000,0.122000000,-0.000504663,0.000504663,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.668331884,-0.952191763,2.967843644
60.000000000,59.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.222000000,0.222000000,0.003498249,0.003498249,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.648169361,-1.018528138,2.977025746
60.100000000,60.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.001333333,0.001333333,-0.122000000,0.122000000,0.011498175,0.011498175,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.695168087,-0.992726944,2.978824169
60.200000000,60.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015600000,0.015600000,-0.222000000,0.222000000,0.007495115,0.007495115,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.725767287,-1.022137116,2.960271471
60.300000000,60.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004400000,0.004400000,-0.122000000,0.122000000,0.007498069,0.007498069,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.755482061,-0.975136261,2.963350164
60.400000000,60.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.222000000,0.222000000,0.011489036,0.011489036,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.723853739,-1.004293863,2.948022834
60.500000000,60.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.122000000,0.122000000,0.007486016,0.007486016,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.693987802,-1.024114157,2.938213905
60.600000000,60.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015600000,0.015600000,-0.222000000,0.222000000,0.007489011,0.007489011,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.644678461,-1.027818061,2.941668262
60.700000000,60.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004400000,0.004400000,-0.022000000,0.022000000,0.007486019,0.007486019,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.652925403,-1.034314003,2.939818388
60.800000000,60.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,0.078000000,0.078000000,0.007483041,0.007483041,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.693137652,-1.037587804,2.939675159
60.900000000,60.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,0.011480076,0.011480076,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.646617108,-0.995879366,2.949933419
61.000000000,60.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.022000000,0.022000000,-0.008516875,0.008516875,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.650510630,-0.886817756,2.960183062
61.100000000,61.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,-0.004519813,0.004519813,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.608819495,-0.886675184,2.955116556
61.200000000,61.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,-0.000528737,0.000528737,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.562468251,-0.943496028,2.957256961
61.300000000,61.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,0.003477455,0.003477455,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.499359675,-0.920713810,2.938484552
61.400000000,61.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,0.078000000,0.078000000,0.007477455,0.007477455,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.452608422,-0.941263479,2.937606271
61.500000000,61.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,-0.008519429,0.008519429,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.289825343,-0.940324146,2.944370698
61.600000000,61.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.022000000,0.022000000,0.011477701,0.011477701,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.256504439,-0.929399424,2.949697147
61.700000000,61.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.122000000,0.122000000,0.011469000,0.011469000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.180268401,-0.981667689,2.944771325
61.800000000,61.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.022000000,0.022000000,-0.008531000,0.008531000,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.148622169,-0.978849412,2.938749208
61.900000000,61.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,-0.008527831,0.008527831,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.109287388,-0.963587390,2.936269905
62.000000000,61.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.022000000,0.022000000,0.007475352,0.007475352,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.152180869,-0.987719609,2.926752773
62.100000000,62.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.122000000,0.122000000,-0.008527452,0.008527452,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.051891791,-0.991414027,2.935724977
62.200000000,62.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.022000000,0.022000000,0.007475757,0.007475757,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.053014125,-0.959988786,2.947551772
62.300000000,62.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,0.007484979,0.007484979,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.061393527,-0.988660814,2.956218515
62.400000000,62.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,-0.000517786,0.000517786,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.007561321,-0.945096066,2.964551388
62.500000000,62.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.122000000,0.122000000,0.003482723,0.003482723,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.066548707,-0.938726441,2.964560371
62.600000000,62.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.222000000,0.222000000,0.007479997,0.007479997,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.123184029,-0.951498898,2.962944038
62.700000000,62.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.322000000,0.322000000,0.007483283,0.007483283,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.148157612,-0.985732366,2.964534988
62.800000000,62.700000000,0.100000000,0,0,114,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,-0.008516717,0.008516717,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.112686491,-1.012852957,2.961268692
62.900000000,62.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,0.007486583,0.007486583,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.200773081,-0.997015220,2.966631249
63.000000000,62.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,0.007477895,0.007477895,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-0.458344141,-0.901392986,2.982889545
63.100000000,63.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,0.007481220,0.007481220,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.668614759,-0.779202627,2.979223128
63.200000000,63.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,0.007484558,0.007484558,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.672893185,-0.733440659,2.969506074
63.300000000,63.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.022000000,0.022000000,0.007481908,0.007481908,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-0.778012280,-0.768155860,2.975062238
63.400000000,63.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.122000000,0.122000000,-0.008520729,0.008520729,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.781234897,-0.771374632,2.966677935
63.500000000,63.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006666667,0.006666667,-0.222000000,0.222000000,-0.008513966,0.008513966,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.804129485,-0.798337758,2.942860430
63.600000000,63.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.021333333,0.021333333,-0.122000000,0.122000000,-0.004519565,0.004519565,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-0.826374935,-0.842895363,2.950243579
63.700000000,63.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,-0.004516152,0.004516152,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.848935752,-0.928438284,2.944732097
63.800000000,63.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018666667,0.018666667,-0.322000000,0.322000000,-0.000512727,0.000512727,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.814554852,-0.916677090,2.949275713
63.900000000,63.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.422000000,0.422000000,0.003490711,0.003490711,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.857401169,-0.911326369,2.955558555
64.000000000,63.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.320000000,0.320000000,-0.008509289,0.008509289,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.933491097,-0.907495981,2.956124282
64.100000000,64.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.420000000,0.420000000,0.007488161,0.007488161,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.985231169,-0.970021767,2.960833294
64.200000000,64.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.520000000,0.520000000,0.007495098,0.007495098,0.014000000,0.014000000,5,0.050000000,0,0,0,0,0,0,0,-1.165940509,-0.842823983,2.956546355
64.300000000,64.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.620000000,0.620000000,0.011492584,0.011492584,-0.006000000,0.006000000,5,0.050000000,0,0,0,0,0,0,0,-1.162287933,-0.835621422,2.954337261
64.400000000,64.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.322000000,0.322000000,0.007484083,0.007484083,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.164097259,-0.968309650,2.957400242
64.500000000,64.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.422000000,0.422000000,0.007484083,0.007484083,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.175276623,-0.997195498,2.965749698
64.600000000,64.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.522000000,0.522000000,-0.008512406,0.008512406,-0.006000000,0.006000000,5,0.050000000,0,0,0,0,0,0,0,-1.207775074,-0.902677182,2.965540981
64.700000000,64.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,-0.008508883,0.008508883,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.194734933,-0.944734549,2.961119434
64.800000000,64.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.322000000,0.322000000,-0.008499349,0.008499349,0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.218909045,-0.968026086,2.957852941
64.900000000,64.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.422000000,0.422000000,-0.004498243,0.004498243,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.246838415,-0.940787002,2.934543138
65.000000000,64.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.522000000,0.522000000,-0.004497673,0.004497673,0.006000000,0.006000000,5,0.050000000,0,0,0,0,0,0,0,-1.310975943,-0.896671342,2.932494023
65.100000000,65.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,-0.000506090,0.000506090,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.332062180,-0.902374597,2.931246236
65.200000000,65.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.322000000,0.322000000,0.007491504,0.007491504,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.382600271,-0.934007145,2.936853887
65.300000000,65.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.422000000,0.422000000,0.007491504,0.007491504,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.362982611,-0.943811038,2.935844295
65.400000000,65.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.522000000,0.522000000,0.007495110,0.007495110,0.012000000,0.012000000,5,0.050000000,0,0,0,0,0,0,0,-1.429478604,-0.866696388,2.925870162
65.500000000,65.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.222000000,0.222000000,0.007498727,0.007498727,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.359647446,-0.938801822,2.926587315
65.600000000,65.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015200000,0.015200000,-0.322000000,0.322000000,0.007502356,0.007502356,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.356671430,-0.974259094,2.927608267
65.700000000,65.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.005200000,0.005200000,-0.422000000,0.422000000,-0.008500003,0.008500003,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.374356832,-0.953701566,2.924713430
65.800000000,65.700000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015600000,0.015600000,-0.222000000,0.222000000,-0.008502350,0.008502350,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.399359757,-0.909698627,2.920745107
65.900000000,65.800000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.322000000,0.322000000,0.007498989,0.007498989,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.405561833,-0.879180661,2.925734052
66.000000000,65.900000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.422000000,0.422000000,0.011502676,0.011502676,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-1.380737772,-0.867023997,2.923856875
66.100000000,66.000000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004400000,0.004400000,-0.122000000,0.122000000,0.007506374,0.007506374,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-1.410045202,-0.823035940,2.915286491
66.200000000,66.100000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015600000,0.015600000,-0.222000000,0.222000000,-0.008489916,0.008489916,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-1.444898034,-0.811573343,2.914328517
66.300000000,66.200000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.322000000,0.322000000,-0.004492195,0.004492195,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.365842384,-0.804833187,2.923336958
66.400000000,66.300000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.422000000,0.422000000,-0.000500463,0.000500463,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.439207484,-0.788412765,2.927085561
66.500000000,66.400000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.322000000,0.322000000,0.003497281,0.003497281,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-1.416009180,-0.771678653,2.921638518
66.600000000,66.500000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.422000000,0.422000000,0.007504036,0.007504036,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-1.410461428,-0.777826453,2.910259393
66.700000000,66.600000000,0.100000000,0,0,114,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.522000000,0.522000000,-0.008495964,0.008495964,-0.004000000,0.004000000,6,0.050000000,0,0,0,0,0,0,0,-1.454583335,-0.775632692,2.901089152
