stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.600000000,58.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.001879631,0.001879631,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.974124824,0.644168330,2.934997993
58.700000000,58.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.222000000,0.222000000,-0.001876306,0.001876306,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.128079364,0.703285465,2.935496992
58.800000000,58.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,0.002127027,0.002127027,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.013131094,0.778512836,2.942382985
58.900000000,58.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.078000000,0.078000000,-0.005869634,0.005869634,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.123458625,0.756355195,2.942167721
59.000000000,58.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.005878289,0.005878289,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.989269164,0.790696230,2.938489270
59.100000000,59.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.005874936,0.005874936,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.103045921,0.824210520,2.941288009
59.200000000,59.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.005874576,0.005874576,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.054301658,0.781366646,2.943966315
59.300000000,59.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.005877210,0.005877210,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.144513508,0.836313862,2.948004750
59.400000000,59.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010133333,0.010133333,-0.022000000,0.022000000,-0.005879837,0.005879837,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.150110512,0.891601519,2.945842093
59.500000000,59.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,-0.022000000,0.022000000,-0.005876457,0.005876457,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.201475307,0.931965062,2.953639353
59.600000000,59.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.005873070,0.005873070,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.160789874,0.905991403,2.951527735
59.700000000,59.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.005881677,0.005881677,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.230908636,1.013390024,2.958685096
59.800000000,59.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012666667,0.012666667,-0.022000000,0.022000000,-0.009883870,0.009883870,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.220130069,0.991036516,2.938848187
59.900000000,59.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.005880456,0.005880456,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.283877997,1.027314277,2.937072744
60.000000000,59.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.001877036,0.001877036,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.241644695,1.037838356,2.944641549
60.100000000,60.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.005877036,0.005877036,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.245482686,1.073557741,2.944088543
60.200000000,60.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.009879609,0.009879609,0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,-1.217084659,1.007996428,2.957030495
60.300000000,60.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.009888176,0.009888176,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.196400303,1.060024763,2.964495145
60.400000000,60.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.005884735,0.005884735,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.169554498,1.071686010,2.965377759
60.500000000,60.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.009881289,0.009881289,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.168103906,1.035448663,2.957728947
60.600000000,60.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.009877835,0.009877835,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.187683749,1.013560039,2.956776664
60.700000000,60.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.009880375,0.009880375,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.255440042,1.049803824,2.961543742
60.800000000,60.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.005873435,0.005873435,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.316361672,1.080110645,2.966072069
60.900000000,60.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.009600000,0.009600000,-0.022000000,0.022000000,-0.009869956,0.009869956,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.260288384,1.022541319,2.967204095
61.000000000,60.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.005866470,0.005866470,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.265404882,1.020688570,2.970187284
61.100000000,61.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,-0.022000000,0.022000000,-0.005866470,0.005866470,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.299792888,1.041512155,2.958092704
61.200000000,61.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018800000,0.018800000,-0.022000000,0.022000000,-0.005865479,0.005865479,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.324386200,0.975136219,2.959396872
61.300000000,61.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.001867974,0.001867974,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.290411162,0.907323823,2.963087590
61.400000000,61.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,0.002135537,0.002135537,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.354675647,0.849001549,2.959016245
61.500000000,61.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.005864463,0.005864463,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.280043211,0.765539659,2.959747407
61.600000000,61.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.009860945,0.009860945,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.337645721,0.758748822,2.955637925
61.700000000,61.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.009865892,0.009865892,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.325741319,0.674457645,2.952043643
61.800000000,61.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.005868356,0.005868356,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.292595965,0.635874889,2.958758853
61.900000000,61.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.005858814,0.005858814,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.284978145,0.584648429,2.961501147
62.000000000,61.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.005849265,0.005849265,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.280858647,0.557320406,2.968525225
62.100000000,62.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.005845711,0.005845711,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.236129243,0.506318051,2.958988329
62.200000000,62.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.005845711,0.005845711,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.309474614,0.535965457,2.957788280
62.300000000,62.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.005850584,0.005850584,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.251423149,0.460890561,2.960363910
62.400000000,62.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.005847012,0.005847012,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.250112270,0.384622677,2.955353416
62.500000000,62.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.001849434,0.001849434,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.215581696,0.309335054,2.933640830
62.600000000,62.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,0.002148150,0.002148150,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.231566865,0.315349426,2.937230168
62.700000000,62.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,-0.022000000,0.022000000,0.006151740,0.006151740,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.305509427,0.319761599,2.937307310
62.800000000,62.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.005850664,0.005850664,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.373359645,0.285639267,2.936882138
62.900000000,62.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.009847062,0.009847062,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.373641281,0.201824006,2.945643906
63.000000000,62.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.005849455,0.005849455,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.377308478,0.184307834,2.933277955
63.100000000,63.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.005851842,0.005851842,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.407683093,0.060869265,2.940139917
63.200000000,63.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.009854222,0.009854222,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.397099016,0.059921814,2.951004238
63.300000000,63.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.009850597,0.009850597,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.435480505,0.006370494,2.956453475
63.400000000,63.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.122000000,0.122000000,-0.005852967,0.005852967,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.449692708,-0.031149973,2.952772471
63.500000000,63.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.222000000,0.222000000,-0.009849330,0.009849330,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.411950381,-0.104318386,2.955083347
63.600000000,63.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.005851688,0.005851688,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.341988052,-0.120804087,2.960806962
63.700000000,63.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.222000000,0.222000000,-0.005848040,0.005848040,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.353318779,-0.221312998,2.967090680
63.800000000,63.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.322000000,0.322000000,-0.005850386,0.005850386,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.393940072,-0.221382249,2.955765228
63.900000000,63.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.120000000,0.120000000,-0.001846727,0.001846727,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.410834785,-0.259223046,2.955898739
64.000000000,63.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.220000000,0.220000000,-0.005849062,0.005849062,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.407273019,-0.345423591,2.956366116
64.100000000,64.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012266667,0.012266667,-0.022000000,0.022000000,-0.005851391,0.005851391,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.433339969,-0.379490029,2.958005604
64.200000000,64.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016133333,0.016133333,-0.122000000,0.122000000,-0.009853715,0.009853715,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.441417937,-0.514991421,2.964691409
64.300000000,64.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.005850033,0.005850033,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.387413310,-0.515494371,2.952672283
64.400000000,64.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.009846345,0.009846345,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.341161830,-0.622461951,2.943166772
64.500000000,64.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.009842652,0.009842652,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.359355538,-0.655764277,2.952197704
64.600000000,64.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.009838953,0.009838953,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.373180732,-0.713413167,2.941831779
64.700000000,64.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.222000000,0.222000000,-0.005835249,0.005835249,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.351229977,-0.629530851,2.939884236
64.800000000,64.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012666667,0.012666667,-0.122000000,0.122000000,-0.009831539,0.009831539,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.334312023,-0.783716432,2.944797239
64.900000000,64.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.222000000,0.222000000,-0.009833825,0.009833825,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.381017458,-0.747188949,2.935569148
65.000000000,64.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.009836104,0.009836104,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.440353935,-0.840422709,2.935614263
65.100000000,65.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.005838379,0.005838379,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.443392371,-0.823953515,2.926765231
65.200000000,65.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,0.002159352,0.002159352,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.435627639,-0.936606122,2.927397150
65.300000000,65.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,0.006163089,0.006163089,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.401153785,-0.848621733,2.925034732
65.400000000,65.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.009833170,0.009833170,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.432685129,-0.911123246,2.924026522
65.500000000,65.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.009835423,0.009835423,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.414275766,-0.885412508,2.920381536
65.600000000,65.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.222000000,0.222000000,-0.005831671,0.005831671,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.440824192,-0.956841983,2.934134877
65.700000000,65.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.322000000,0.322000000,-0.005827913,0.005827913,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.424837116,-0.876994975,2.923167170
65.800000000,65.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,-0.005836151,0.005836151,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.368294683,-0.850522982,2.929351039
65.900000000,65.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.322000000,0.322000000,-0.009832383,0.009832383,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.415601088,-0.864139386,2.926046262
66.000000000,65.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.422000000,0.422000000,-0.005828610,0.005828610,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.464288471,-0.869524823,2.916422523
66.100000000,66.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.005830831,0.005830831,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.442192130,-0.831172898,2.929547297
66.200000000,66.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,-0.005821048,0.005821048,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.486499538,-0.847817145,2.937664072
66.300000000,66.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.322000000,0.322000000,-0.009817260,0.009817260,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.400787435,-0.789105355,2.938179900
66.400000000,66.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.005819466,0.005819466,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.427516579,-0.801920486,2.935022956
66.500000000,66.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.220000000,0.220000000,-0.001821668,0.001821668,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.432133374,-0.786180541,2.934943877
66.600000000,66.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.320000000,0.320000000,0.002182135,0.002182135,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.426838441,-0.753243131,2.921132975
66.700000000,66.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.420000000,0.420000000,0.006185944,0.006185944,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.474597525,-0.716855078,2.917263126
66.800000000,66.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,-0.005816243,0.005816243,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.521048526,-0.734219861,2.906011427
66.900000000,66.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.322000000,0.322000000,-0.009824425,0.009824425,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.489904286,-0.714846646,2.898455071
67.000000000,66.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.422000000,0.422000000,-0.009820602,0.009820602,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.503275677,-0.663486505,2.889100191
67.100000000,67.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012666667,0.012666667,-0.122000000,0.122000000,-0.009810774,0.009810774,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.521972327,-0.624794255,2.860900687
67.200000000,67.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.015333333,0.015333333,-0.222000000,0.222000000,-0.009812941,0.009812941,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.540712227,-0.633694382,2.842063053
67.300000000,67.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.322000000,0.322000000,-0.009809104,0.009809104,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.563246898,-0.648229988,2.808675100
