stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.800000000,1,0,0.045499018,-0.061566300,2.984585771,-0.012438920,0.031567104,2.941606611,0.057937939,-0.093133405,0.042979160,0.117804261,-0.100000000
22.800000000,1,2,1.980023880,1.888065443,2.979115816,1.951545519,2.024696051,2.943221061,0.028478360,-0.136630608,0.035894754,0.144108894,-0.100000000
22.800000000,1,3,0.008915535,1.919859755,2.969158839,-0.042356524,2.039837723,2.945092365,0.051272059,-0.119977968,0.024066474,0.132675288,-0.100000000
22.900000000,1,0,-0.017762650,-0.079133310,2.992418626,-0.013504013,0.031819373,2.945667709,-0.004258638,-0.110952683,0.046750917,0.120475234,-0.100000000
22.900000000,1,2,1.965410740,1.916158648,2.979919995,1.952130694,2.021941208,2.949382990,0.013280047,-0.105782560,0.030537005,0.110900037,-0.100000000
22.900000000,1,3,0.022795592,1.907852666,2.977809767,-0.042085178,2.040822679,2.950079796,0.064880770,-0.132970013,0.027729972,0.150530694,-0.100000000
23.000000000,1,0,0.028552499,-0.100502875,2.987545624,-0.014117312,0.031981918,2.948032244,0.042669811,-0.132484793,0.039513380,0.144686697,-0.100000000
23.000000000,1,2,2.006627521,1.922059909,2.976811323,1.952584364,2.020287085,2.953018188,0.054043157,-0.098227176,0.023793135,0.114609573,-0.100000000
23.000000000,1,3,0.051233855,1.921723371,2.989593890,-0.041806062,2.041388122,2.952686454,0.093039917,-0.119664751,0.036907436,0.156007171,-0.100000000
23.100000000,1,0,0.033336421,-0.087085614,2.997101892,-0.015033196,0.032230396,2.951589920,0.048369617,-0.119316010,0.045511972,0.136555006,-0.100000000
23.100000000,1,2,2.092776617,1.860127814,2.981733836,1.953396519,2.017767534,2.958489138,0.139380098,-0.157639719,0.023244698,0.211701226,-0.100000000
23.100000000,1,3,0.026469156,1.921804049,2.993920576,-0.041248979,2.042216023,2.956163689,0.067718135,-0.120411974,0.037756887,0.143214426,-0.100000000
23.200000000,1,0,0.072915816,-0.064705928,3.012917425,-0.015759419,0.032418673,2.954447425,0.088675234,-0.097124601,0.058470001,0.143927851,-0.100000000
23.200000000,1,2,2.049246093,1.893291631,2.974711784,1.954150750,2.015733469,2.962788747,0.095095343,-0.122441838,0.011923036,0.155490471,-0.100000000
23.200000000,1,3,0.084274890,1.900205989,2.994364296,-0.040703990,2.042853722,2.958604115,0.124978881,-0.142647734,0.035760180,0.192994526,-0.100000000
23.300000000,1,0,0.054510370,-0.093030631,3.013899489,-0.016691458,0.032632287,2.958071745,0.071201828,-0.125662918,0.055827744,0.154847042,-0.100000000
23.300000000,1,2,2.076406883,1.896398241,2.977597098,1.955302462,2.013132128,2.968145986,0.121104421,-0.116733887,0.009451112,0.168470783,-0.100000000
23.300000000,1,3,0.043895562,1.935190565,2.983577464,-0.039889007,2.043650110,2.961536848,0.083784569,-0.108459545,0.022040616,0.138813240,-0.100000000
23.400000000,1,0,0.053953249,-0.081617651,3.020423108,-0.017654887,0.032795930,2.961775844,0.071608135,-0.114413581,0.058647264,0.147165533,-0.100000000
23.400000000,1,2,2.007783858,1.925407501,2.978664205,1.956774056,2.010527978,2.973413087,0.051009802,-0.085120476,0.005251118,0.099373385,-0.100000000
23.400000000,1,3,0.032450194,1.943660862,2.981538895,-0.038908056,2.044462128,2.964647980,0.071358251,-0.100801266,0.016890915,0.124652309,-0.100000000
23.500000000,1,0,0.044815241,-0.082393301,3.006263626,-0.018291272,0.032861198,2.964303408,0.063106513,-0.115254499,0.041960218,0.137937274,-0.100000000
23.500000000,1,2,1.960799533,1.982591836,2.979172634,1.957961520,2.008833483,2.976857037,0.002838014,-0.026241647,0.002315598,0.026496044,-0.100000000
23.500000000,1,3,-0.000319844,1.957758136,2.981801577,-0.038154928,2.044985914,2.966994328,0.037835084,-0.087227778,0.014807249,0.096225950,-0.100000000
23.600000000,1,0,0.043837040,-0.069365927,2.983786336,-0.019092295,0.032885500,2.967847947,0.062929335,-0.102251427,0.015938389,0.121117661,-0.100000000
23.600000000,1,2,1.962439445,1.956969532,2.986736554,1.959810557,2.006668224,2.981406977,0.002628889,-0.049698692,0.005329578,0.050052727,-0.100000000
23.600000000,1,3,-0.037184778,1.969725873,2.984281911,-0.037011358,2.045602417,2.970433700,-0.000173420,-0.075876545,0.013848211,0.077130105,-0.100000000
23.700000000,1,0,0.086969223,-0.044805630,2.976564512,-0.019804407,0.032846831,2.971632825,0.106773630,-0.077652461,0.004931687,0.132116745,-0.100000000
23.700000000,1,2,1.980208188,1.983579155,2.990592563,1.961931075,2.004636072,2.985754537,0.018277114,-0.021056917,0.004838026,0.028299349,-0.100000000
23.700000000,1,3,-0.044436187,2.001124372,2.977959694,-0.035721130,2.046076211,2.974031953,-0.008715057,-0.044951839,0.003927740,0.045957015,-0.100000000
23.800000000,1,0,0.063450432,-0.009350138,2.982697502,-0.020226924,0.032790518,2.974359132,0.083677356,-0.042140656,0.008338370,0.094059892,-0.100000000
23.800000000,1,2,1.979700266,1.980655939,3.003882879,1.963549708,2.003288569,2.988592438,0.016150558,-0.022632630,0.015290441,0.031731278,-0.100000000
23.800000000,1,3,0.019647446,2.042597613,2.991055962,-0.034754885,2.046327636,2.976535905,0.054402331,-0.003730023,0.014520058,0.056430123,-0.100000000
23.900000000,1,0,0.018370865,0.057038987,3.017138574,-0.020673871,0.032655957,2.978214515,0.039044736,0.024383030,0.038924059,0.060283546,-0.100000000
23.900000000,1,2,2.031049498,1.986631241,3.000205540,1.966035824,2.001436295,2.992295879,0.065013673,-0.014805054,0.007909662,0.067145589,-0.100000000
23.900000000,1,3,-0.014897464,1.997938185,2.998542853,-0.033305665,2.046632497,2.979928292,0.018408201,-0.048694312,0.018614561,0.055285619,-0.100000000
24.000000000,1,0,0.070231488,0.060908313,3.021700389,-0.020841097,0.032504108,2.980835641,0.091072584,0.028404205,0.040864748,0.103783149,-0.100000000
24.000000000,1,2,2.038933372,2.018886527,3.009295232,1.967897428,2.000189725,2.994683759,0.071035944,0.018696802,0.014611473,0.074894398,-0.100000000
24.000000000,1,3,0.006655341,2.019335309,3.001149380,-0.032244231,2.046845472,2.982107280,0.038899572,-0.027510163,0.019042100,0.051308745,-0.100000000
24.100000000,1,0,0.025708085,0.055577218,3.024259436,-0.020824620,0.032150851,2.984694139,0.046532705,0.023426368,0.039565297,0.065417888,-0.100000000
24.100000000,1,2,2.018060705,2.038714419,3.014547114,1.970903135,1.998404277,2.998032357,0.047157569,0.040310142,0.016514756,0.064198762,-0.100000000
24.100000000,1,3,0.060664582,2.073264245,3.001297691,-0.030568373,2.047204038,2.985004083,0.091232954,0.026060207,0.016293608,0.096270805,-0.100000000
24.200000000,1,0,0.007151725,0.084277827,3.024805257,-0.020482787,0.031658676,2.988240294,0.027634512,0.052619150,0.036564963,0.069781357,-0.100000000
24.200000000,1,2,2.022767312,2.025845975,3.015629094,1.973999188,1.996837385,3.001053226,0.048768124,0.029008591,0.014575868,0.058585699,-0.100000000
24.200000000,1,3,0.072220978,2.093144774,3.016527602,-0.028864477,2.047582416,2.987415263,0.101085455,0.045562358,0.029112339,0.114637368,-0.100000000
24.300000000,1,0,0.060982856,0.071275359,3.030954393,-0.020075201,0.031223950,2.990560180,0.081058056,0.040051409,0.040394213,0.099026342,-0.100000000
24.300000000,1,2,2.076469845,2.005305414,3.013458883,1.976259843,1.995873493,3.003140913,0.100210003,0.009431921,0.010317971,0.101180365,-0.100000000
24.300000000,1,3,0.030767003,2.079076097,3.004208180,-0.027608173,2.047835914,2.988914647,0.058375176,0.031240183,0.015293533,0.067952207,-0.100000000
24.400000000,1,0,0.124461908,0.058575967,3.024148700,-0.019339547,0.030500676,2.993463049,0.143801455,0.028075290,0.030685651,0.149695322,-0.100000000
24.400000000,1,2,2.062358957,2.016842758,3.017410834,1.979453465,1.994784508,3.006054319,0.082905492,0.022058249,0.011356514,0.086538185,-0.100000000
24.400000000,1,3,0.040856295,2.056832927,3.004466882,-0.025763164,2.048135084,2.990817401,0.066619459,0.008697843,0.013649481,0.068557371,-0.100000000
24.500000000,1,0,0.128994898,0.044813009,3.022431468,-0.018452549,0.029664481,2.995979671,0.147447447,0.015148528,0.026451797,0.150565351,-0.100000000
24.500000000,1,2,2.082002917,2.031322502,3.008492922,1.982619499,1.994015974,3.008912210,0.099383418,0.037306528,-0.000419288,0.106155624,-0.100000000
24.500000000,1,3,0.050955014,2.082991799,3.019356205,-0.023830503,2.048345471,2.992650526,0.074785517,0.034646329,0.026705679,0.086639685,-0.100000000
24.600000000,1,0,0.141204699,0.057764942,3.017187575,-0.017773304,0.029047580,2.997405300,0.158978002,0.028717361,0.019782274,0.162757582,-0.100000000
24.600000000,1,2,2.112552406,2.036624317,3.013231755,1.984721190,1.993667630,3.010762525,0.127831216,0.042956687,0.002469230,0.134878441,-0.100000000
24.600000000,1,3,0.077843097,2.062953120,3.012467159,-0.022484890,2.048432854,2.993883423,0.100327987,0.014520265,0.018583735,0.103062594,-0.100000000
24.700000000,1,0,0.090129705,0.084375059,3.014577432,-0.016807505,0.028106421,2.997872382,0.106937210,0.056268637,0.016705050,0.121986823,-0.100000000
24.700000000,1,2,2.130173142,2.032712782,3.013248410,1.987561202,1.993428580,3.011697378,0.142611940,0.039284202,0.001551032,0.147931808,-0.100000000
24.700000000,1,3,0.105092892,2.108018922,3.007548440,-0.020653215,2.048544367,2.994543945,0.125746107,0.059474556,0.013004495,0.139708350,-0.100000000
24.800000000,1,0,0.121121091,0.058251521,2.993202003,-0.016405740,0.026822438,2.996875458,0.137526831,0.031429083,-0.003673455,0.141120199,-0.100000000
24.800000000,1,2,2.097537450,2.017919990,3.008630332,1.990402838,1.993768609,3.010915776,0.107134612,0.024151381,-0.002285444,0.109846882,-0.100000000
24.800000000,1,3,0.074898737,2.114753875,2.995487438,-0.019479215,2.049199441,2.994024421,0.094377952,0.065554434,0.001463016,0.114920503,-0.100000000
24.900000000,1,0,0.099831788,0.027878268,2.992876009,-0.016937643,0.025376933,2.995926236,0.116769430,0.002501334,-0.003050226,0.116836041,-0.100000000
24.900000000,1,2,2.102752828,2.020976027,3.028776614,1.992691475,1.994693340,3.009963704,0.110061353,0.026282687,0.018812910,0.114709227,-0.100000000
24.900000000,1,3,0.059210133,2.086776293,3.002405642,-0.019542278,2.050436932,2.993488114,0.078752411,0.036339360,0.008917528,0.087189527,-0.100000000
25.000000000,1,0,0.111017014,0.036051524,3.007295929,-0.019720726,0.021495062,2.994565543,0.130737740,0.014556461,0.012730386,0.132160168,-0.100000000
25.000000000,1,2,2.116693207,1.984952723,3.021812759,1.997526421,1.997900370,3.008252920,0.119166786,-0.012947647,0.013559839,0.120632640,-0.100000000
25.000000000,1,3,0.148734578,2.081653300,2.996404785,-0.021731873,2.054265262,2.992743315,0.170466451,0.027388039,0.003661470,0.172691407,-0.100000000
25.100000000,1,0,0.060666089,0.043854073,3.000801342,-0.025094914,0.015212164,2.993594256,0.085761003,0.028641909,0.007207085,0.090704194,-0.100000000
25.100000000,1,2,2.165684948,1.983878676,3.033598172,2.004384734,2.003589708,3.006618840,0.161300213,-0.019711033,0.026979332,0.164724522,-0.100000000
25.100000000,1,3,0.122897009,2.050285241,2.993729937,-0.026732193,2.060597657,2.992224018,0.149629202,-0.010312416,0.001505919,0.149991706,-0.100000000
25.200000000,1,0,0.085131415,-0.003494283,2.994334793,-0.031071968,0.008541917,2.993040983,0.116203383,-0.012036201,0.001293810,0.116832232,-0.100000000
25.200000000,1,2,2.191870474,2.003060819,3.038300037,2.011319024,2.009802249,3.005516371,0.180551450,-0.006741430,0.032783666,0.183627454,-0.100000000
25.200000000,1,3,0.089065973,2.064948311,3.000912650,-0.032556167,2.067246769,2.991974041,0.121622140,-0.002298458,0.008938609,0.121971827,-0.100000000
25.300000000,1,0,0.116847422,-0.016652733,3.003539703,-0.042189472,-0.003619547,2.992506775,0.159036894,-0.013033186,0.011032928,0.159951002,-0.100000000
25.300000000,1,2,2.175587918,1.989500502,3.031318052,2.023654097,2.021302678,3.004220716,0.151933821,-0.031802176,0.027097335,0.157573887,-0.100000000
25.300000000,1,3,0.116706174,2.094584412,3.002461490,-0.043614891,2.079193858,2.991776252,0.160321065,0.015390554,0.010685238,0.161412166,-0.100000000
25.400000000,1,0,0.098568107,-0.016212202,3.010763826,-0.054894180,-0.017361921,2.992288288,0.153462287,0.001149719,0.018475538,0.154574710,-0.100000000
25.400000000,1,2,2.207561967,2.016791001,3.032878002,2.037374137,2.034438709,3.003305362,0.170187830,-0.017647707,0.029572639,0.173637208,-0.100000000
25.400000000,1,3,0.120950085,2.088056075,3.004722192,-0.056423107,2.092550084,2.991715688,0.177373192,-0.004494009,0.013006504,0.177906196,-0.100000000
25.500000000,1,0,0.120920478,-0.064538194,3.008230672,-0.070904976,-0.034518627,2.992296220,0.191825454,-0.030019567,0.015934452,0.194812952,-0.100000000
25.500000000,1,2,2.235627880,2.039805358,3.029093444,2.054379317,2.051020722,3.002585576,0.181248562,-0.011215364,0.026507868,0.183519734,-0.100000000
25.500000000,1,3,0.149715276,2.105227776,3.013053815,-0.072718236,2.109157646,2.991707894,0.222433512,-0.003929870,0.021345921,0.223489954,-0.100000000
25.600000000,1,0,0.074044364,-0.087038190,3.005885299,-0.091865530,-0.056769618,2.992466946,0.165909895,-0.030268572,0.013418353,0.169181358,-0.100000000
25.600000000,1,2,2.239461688,2.051602383,3.039677526,2.076347473,2.072746228,3.002021906,0.163114215,-0.021143846,0.037655620,0.168734274,-0.100000000
25.600000000,1,3,0.097196386,2.146211159,2.999873829,-0.094158146,2.130650781,2.991749805,0.191354532,0.015560378,0.008124024,0.192157961,-0.100000000
25.700000000,1,0,0.116546508,-0.106273363,2.999169257,-0.112383038,-0.078392062,2.992584738,0.228929545,-0.027881301,0.006584519,0.230715105,-0.100000000
25.700000000,1,2,2.237357966,2.037498856,3.054210622,2.097643055,2.094009568,3.001658800,0.139714912,-0.056510712,0.052551822,0.159610185,-0.100000000
25.700000000,1,3,0.071048498,2.130662387,3.005160138,-0.115162316,2.151516451,2.991783290,0.186210813,-0.020854064,0.013376848,0.187851801,-0.100000000
25.800000000,1,0,0.057318585,-0.112474665,2.989686186,-0.143051377,-0.110538599,2.992698987,0.200369962,-0.001936066,-0.003012801,0.200401964,-0.100000000
25.800000000,1,2,2.328046945,2.125918936,3.047503244,2.129270255,2.125783854,3.001191643,0.198776690,0.000135082,0.046311601,0.204100355,-0.100000000
25.800000000,1,3,-0.007603499,2.131703752,2.995417539,-0.146571712,2.182553081,2.991790684,0.138968213,-0.050849329,0.003626855,0.148023554,-0.100000000
25.900000000,1,0,0.037517939,-0.139608929,2.997753465,-0.171477578,-0.140224942,2.992819147,0.208995518,0.000616013,0.004934318,0.209054666,-0.100000000
25.900000000,1,2,2.303122201,2.150876764,3.043905827,2.158483077,2.155244341,3.000856558,0.144639125,-0.004367577,0.043049268,0.150972817,-0.100000000
25.900000000,1,3,0.021520526,2.190020381,3.019991766,-0.175712037,2.211238329,2.991762704,0.197232563,-0.021217948,0.028229062,0.200369072,-0.100000000
26.000000000,1,0,0.016875831,-0.163367930,2.995319956,-0.203879273,-0.174013109,2.992946367,0.220755104,0.010645179,0.002373590,0.221024364,-0.100000000
26.000000000,1,2,2.379739471,2.202646831,3.035494331,2.191714855,2.188856784,3.000558900,0.188024617,0.013790047,0.034935431,0.191739162,-0.100000000
26.000000000,1,3,-0.019839833,2.246602780,3.001104354,-0.208963028,2.243896442,2.991750432,0.189123195,0.002706338,0.009353922,0.189373712,-0.100000000
26.100000000,1,0,-0.029072664,-0.150269226,3.002798710,-0.239740970,-0.211397779,2.993132080,0.210668305,0.061128553,0.009666630,0.219570669,-0.100000000
26.100000000,1,2,2.394708336,2.277581405,3.021851022,2.228455724,2.226078923,3.000325325,0.166252612,0.051502482,0.021525697,0.175373294,-0.100000000
26.100000000,1,3,-0.006372065,2.297591292,2.990330263,-0.245782181,2.280028631,2.991806476,0.239410116,0.017562661,-0.001476212,0.240057972,-0.100000000
26.200000000,1,0,-0.119301300,-0.142921682,3.008746646,-0.286015112,-0.259625130,2.993367570,0.166713812,0.116703448,0.015379076,0.204082595,-0.100000000
26.200000000,1,2,2.462889771,2.335505990,3.045714333,2.275838455,2.274100092,3.000140924,0.187051316,0.061405898,0.045573408,0.202078734,-0.100000000
26.200000000,1,3,-0.097977114,2.382684700,2.995921145,-0.293296209,2.326638627,2.991967972,0.195319095,0.056046073,0.003953173,0.203239609,-0.100000000
26.300000000,1,0,-0.109416795,-0.215520578,3.023760714,-0.328565181,-0.304001039,2.993545347,0.219148386,0.088480461,0.030215367,0.238259891,-0.100000000
26.300000000,1,2,2.447131068,2.327454680,3.052399190,2.319415409,2.318245605,2.999894022,0.127715659,0.009209075,0.052505168,0.138393964,-0.100000000
26.300000000,1,3,-0.129144559,2.454885262,2.994356260,-0.337009845,2.369478715,2.992189254,0.207865286,0.085406548,0.002167005,0.224737517,-0.100000000
26.400000000,1,0,-0.271363689,-0.270337538,3.030334005,-0.376435046,-0.353983262,2.993639358,0.105071358,0.083645724,0.036694647,0.139223182,-0.100000000
26.400000000,1,2,2.548417867,2.470811912,3.040383921,2.368492329,2.367895139,2.999436042,0.179925538,0.102916773,0.040947879,0.211286039,-0.100000000
26.400000000,1,3,-0.244911000,2.504111045,2.994909739,-0.386238902,2.417663528,2.992406511,0.141327902,0.086447518,0.002503228,0.165689515,-0.100000000
26.500000000,1,0,-0.207960504,-0.333672689,3.038142066,-0.425362253,-0.405124139,2.993563977,0.217401749,0.071451449,0.044578089,0.233143810,-0.100000000
26.500000000,1,2,2.561372690,2.436291627,3.028053214,2.418740397,2.418633085,2.998871119,0.142632292,0.017658541,0.029182095,0.146653979,-0.100000000
26.500000000,1,3,-0.185764008,2.566687270,3.001992911,-0.436612621,2.466906238,2.992658683,0.250848613,0.099781033,0.009334228,0.270126654,-0.100000000
26.600000000,1,0,-0.431184136,-0.361856564,3.035823839,-0.486811179,-0.469445702,2.993319136,0.055627042,0.107589138,0.042504703,0.128360587,-0.100000000
26.600000000,1,2,2.734092011,2.543175102,3.029929640,2.481958784,2.482376471,2.998159154,0.252133227,0.060798631,0.031770487,0.261298682,-0.100000000
26.600000000,1,3,-0.313122002,2.595052092,2.994409707,-0.499933353,2.528751231,2.993123339,0.186811351,0.066300861,0.001286368,0.198232035,-0.100000000
26.700000000,1,0,-0.290071801,-0.416953554,3.034483572,-0.540508968,-0.525731060,2.993080359,0.250437167,0.108777505,0.041403213,0.276162174,-0.100000000
26.700000000,1,2,2.641030869,2.644340032,3.032454352,2.537252108,2.538094190,2.997616106,0.103778761,0.106245843,0.034838246,0.152551347,-0.100000000
26.700000000,1,3,-0.280003965,2.660759966,2.999364342,-0.555268163,2.582785898,2.993543593,0.275264198,0.077974068,0.005820749,0.286154181,-0.100000000
26.800000000,1,0,-0.536739418,-0.423082920,3.037403792,-0.606549518,-0.594999839,2.992798974,0.069810100,0.171916919,0.044604818,0.190836230,-0.100000000
