stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.700000000,pre,3,1,0.019200000,-0.054000000,-0.100000000,2.012973669,-1.995362149,0.047382008,1.929144610,-2.001031334,-0.017253762,2.871430999,2.779572452,0.091858547,nan,nan,nan,nan,nan,nan,nan,nan,3.375197044,nan,nan,0.000000000,0,0,0
18.700000000,pre,3,2,0.019200000,-0.054000000,-0.100000000,2.023158720,0.017459782,0.081605541,2.039669991,0.038256697,0.071036694,2.033485931,2.041265161,-0.007779231,0.012809273,0.018754118,-0.005944845,0.038599338,0.034807354,0.003791984,-0.007865425,-0.012229335,0.024206571,0.057604024,0.073475442,0.000000000,1,1,1
18.700000000,post,3,0,0.019200000,-0.054000000,-0.100000000,0.023939408,-1.978681477,-0.004394376,-0.012299833,-1.965152684,-0.074015429,1.921065141,1.966584511,-0.045519370,nan,nan,nan,nan,nan,nan,nan,nan,0.828805220,nan,nan,0.007785872,0,0,0
18.700000000,post,3,1,0.019200000,-0.054000000,-0.100000000,2.012973669,-1.995362149,0.047382008,1.945467668,-2.015869622,-0.017253762,2.871430999,2.801583922,0.069847077,nan,nan,nan,nan,nan,nan,nan,nan,1.951445653,nan,nan,0.007785872,0,0,0
18.700000000,post,3,2,0.019200000,-0.054000000,-0.100000000,2.023158720,0.017459782,0.081605541,2.055993049,0.023418409,0.071036694,2.033485931,2.057353167,-0.023867236,0.012809273,0.011389823,0.001419450,0.038599338,0.034535061,0.004064278,-0.024188483,0.002608953,0.227857978,0.014213108,0.235766101,0.007785872,1,1,1
18.800000000,pre,3,0,-0.000800000,-0.054000000,-0.100000000,0.022347066,-1.977385346,-0.005317235,-0.039903926,-1.960789897,-0.061513592,1.989470380,1.962160357,0.027310023,nan,nan,nan,nan,nan,nan,nan,nan,0.298334951,nan,nan,0.000000000,0,0,0
18.800000000,pre,3,1,-0.000800000,-0.054000000,-0.100000000,2.013070891,-1.995034443,0.044982339,1.965412151,-1.995595349,-0.003993845,2.866409810,2.800939427,0.065470384,nan,nan,nan,nan,nan,nan,nan,nan,1.714548453,nan,nan,0.000000000,0,0,0
18.800000000,pre,3,2,-0.000800000,-0.054000000,-0.100000000,2.021211314,0.019556354,0.076747737,2.050483715,-0.023988788,0.082065383,1.981807950,2.052265494,-0.070457543,0.001750932,-0.011698554,0.013449485,0.035618331,0.039998367,-0.004380036,-0.069935794,0.027456596,1.985706156,0.256956603,2.212106849,0.000000000,1,1,1
18.800000000,post,3,0,-0.000800000,-0.054000000,-0.100000000,0.022347066,-1.977385346,-0.005317235,-0.080367535,-1.975152056,-0.061513592,1.989470380,1.977743287,0.011727094,nan,nan,nan,nan,nan,nan,nan,nan,0.055009892,nan,nan,0.029497204,0,0,0
18.800000000,post,3,1,-0.000800000,-0.054000000,-0.100000000,2.013070891,-1.995034443,0.044982339,1.924948543,-2.009957507,-0.003993845,2.866409810,2.783050848,0.083358962,nan,nan,nan,nan,nan,nan,nan,nan,2.779486614,nan,nan,0.029497204,0,0,0
18.800000000,post,3,2,-0.000800000,-0.054000000,-0.100000000,2.021211314,0.019556354,0.076747737,2.010020107,-0.038350947,0.082065383,1.981807950,2.012060225,-0.030252275,0.001750932,-0.019077567,0.020828499,0.035618331,0.040798060,-0.005179728,-0.029472185,0.041818755,0.366080056,0.602907003,0.947286262,0.029497204,1,1,1
18.900000000,pre,3,0,0.018000000,-0.154000000,-0.100000000,0.020175322,-1.975713245,-0.006028995,-0.035334327,-1.973857996,-0.067667427,1.961465710,1.975333588,-0.013867878,nan,nan,nan,nan,nan,nan,nan,nan,0.076927216,nan,nan,0.000000000,0,0,0
18.900000000,pre,3,1,0.018000000,-0.154000000,-0.100000000,2.013414107,-1.994619219,0.042361201,1.900386343,-2.052178047,-0.019758630,2.846327770,2.797015087,0.049312683,nan,nan,nan,nan,nan,nan,nan,nan,0.972696292,nan,nan,0.000000000,0,0,0
18.900000000,pre,3,2,0.018000000,-0.154000000,-0.100000000,2.018748477,0.022428303,0.070296959,1.948504140,-0.008932649,0.045125822,2.003759425,1.949047079,0.054712346,0.001750932,-0.004584330,0.006335262,0.035618331,0.023154831,0.012463501,0.053981300,0.012438868,1.197376338,0.162193870,1.215625410,0.000000000,1,1,1
18.900000000,post,3,0,0.018000000,-0.154000000,-0.100000000,0.020175322,-1.975713245,-0.006028995,0.023075938,-1.965263653,-0.067667427,1.961465710,1.966563654,-0.005097944,nan,nan,nan,nan,nan,nan,nan,nan,0.010395613,nan,nan,0.055769949,0,0,0
18.900000000,post,3,1,0.018000000,-0.154000000,-0.100000000,2.013414107,-1.994619219,0.042361201,1.958796608,-2.043583704,-0.019758630,2.846327770,2.830814178,0.015513592,nan,nan,nan,nan,nan,nan,nan,nan,0.096268610,nan,nan,0.055769949,0,0,0
18.900000000,post,3,2,0.018000000,-0.154000000,-0.100000000,2.018748477,0.022428303,0.070296959,2.006914405,-0.000338306,0.045125822,2.003759425,2.007421701,-0.003662275,0.001750932,-0.000168570,0.001919502,0.035618331,0.022481387,0.013136944,-0.004428965,0.003844525,0.005364904,0.125108131,0.012797087,0.055769949,1,1,1
19.000000000,pre,3,0,-0.002000000,-0.054000000,-0.100000000,0.018773479,-1.974632589,-0.006188890,-0.002067658,-1.958063049,-0.049953268,1.924919011,1.958701230,-0.033782219,nan,nan,nan,nan,nan,nan,nan,nan,0.456495322,nan,nan,0.000000000,0,0,0
19.000000000,pre,3,1,-0.002000000,-0.054000000,-0.100000000,2.013732769,-1.994320416,0.041002750,2.011808011,-2.075067312,0.000900413,2.848923616,2.890203562,-0.041279946,nan,nan,nan,nan,nan,nan,nan,nan,0.681613588,nan,nan,0.000000000,0,0,0
19.000000000,pre,3,2,-0.002000000,-0.054000000,-0.100000000,2.017299042,0.024318787,0.066193356,2.046415884,-0.042722504,0.065135973,2.035141247,2.047897917,-0.012756670,0.016051097,-0.020873714,0.036924811,0.029786274,0.031811625,-0.002025351,-0.012439424,0.075372862,0.065093048,1.838986238,1.910718886,0.000000000,1,1,1
19.000000000,post,3,0,-0.002000000,-0.054000000,-0.100000000,0.018773479,-1.974632589,-0.006188890,-0.012104395,-1.901104341,-0.049953268,1.924919011,1.901799033,0.023119978,nan,nan,nan,nan,nan,nan,nan,nan,0.213813356,nan,nan,0.053520488,0,0,0
19.000000000,post,3,1,-0.002000000,-0.054000000,-0.100000000,2.013732769,-1.994320416,0.041002750,2.001771273,-2.018108604,0.000900413,2.848923616,2.842507938,0.006415677,nan,nan,nan,nan,nan,nan,nan,nan,0.016464367,nan,nan,0.053520488,0,0,0
19.000000000,post,3,2,-0.002000000,-0.054000000,-0.100000000,2.017299042,0.024318787,0.066193356,2.036379147,0.014236203,0.065135973,2.035141247,2.037470342,-0.002329095,0.016051097,0.006990826,0.009060271,0.029786274,0.031974489,-0.002188215,-0.002402687,0.018414154,0.002169873,0.113881127,0.112660064,0.053520488,1,1,1
19.100000000,pre,3,0,0.018000000,-0.154000000,-0.100000000,0.017014155,-1.973268327,-0.006052681,0.006586065,-1.923488361,-0.030049017,1.993429115,1.923734336,0.069694779,nan,nan,nan,nan,nan,nan,nan,nan,1.942944897,nan,nan,0.000000000,0,0,0
19.100000000,pre,3,1,0.018000000,-0.154000000,-0.100000000,2.014164533,-1.993880144,0.039444346,1.954476491,-2.055602369,0.010581255,2.825229294,2.836475174,-0.011245881,nan,nan,nan,nan,nan,nan,nan,nan,0.050587931,nan,nan,0.000000000,0,0,0
19.100000000,pre,3,2,0.018000000,-0.154000000,-0.100000000,2.015624982,0.026734559,0.060892204,1.999711498,-0.035261006,0.058034293,1.984572054,2.000864162,-0.016292107,0.016051097,-0.017631219,0.033682316,0.029786274,0.029008682,0.000777592,-0.016275288,0.067100067,0.106173106,1.528236334,1.646752583,0.000000000,1,1,1
19.100000000,post,3,0,0.018000000,-0.154000000,-0.100000000,0.017014155,-1.973268327,-0.006052681,-0.006464707,-1.909233246,-0.030049017,1.993429115,1.909480643,0.083948472,nan,nan,nan,nan,nan,nan,nan,nan,2.818938414,nan,nan,0.005976495,0,0,0
19.100000000,post,3,1,0.018000000,-0.154000000,-0.100000000,2.014164533,-1.993880144,0.039444346,1.941425719,-2.041347254,0.010581255,2.825229294,2.817151823,0.008077471,nan,nan,nan,nan,nan,nan,nan,nan,0.026098212,nan,nan,0.005976495,0,0,0
19.100000000,post,3,2,0.018000000,-0.154000000,-0.100000000,2.015624982,0.026734559,0.060892204,1.986660726,-0.021005891,0.058034293,1.984572054,1.987619196,-0.003047142,0.016051097,-0.010573073,0.026624169,0.029786274,0.029202043,0.000584231,-0.003224516,0.052844952,0.003714029,0.954832550,0.959898387,0.005976495,1,1,1
19.200000000,pre,3,0,-0.002000000,-0.054000000,-0.100000000,0.015409902,-1.972053799,-0.005705056,-0.062717559,-1.973605268,-0.019056329,2.011531117,1.974693492,0.036837625,nan,nan,nan,nan,nan,nan,nan,nan,0.542804234,nan,nan,0.000000000,0,0,0
19.200000000,pre,3,1,-0.002000000,-0.054000000,-0.100000000,2.014488111,-1.993409480,0.037794924,1.984771428,-2.072377737,0.003690247,2.822341046,2.869508795,-0.047167749,nan,nan,nan,nan,nan,nan,nan,nan,0.889918613,nan,nan,0.000000000,0,0,0
19.200000000,pre,3,2,-0.002000000,-0.054000000,-0.100000000,2.014184579,0.029014395,0.055960831,2.010364180,0.002887261,0.051931185,1.983084305,2.011036877,-0.027952572,0.017301496,0.001436187,0.015865309,0.024140526,0.025825960,-0.001685434,-0.028154399,0.031411357,0.312538513,0.340949825,0.654907719,0.000000000,1,1,1
19.200000000,post,3,0,-0.002000000,-0.054000000,-0.100000000,0.015409902,-1.972053799,-0.005705056,-0.096738229,-1.962717239,-0.019056329,2.011531117,1.965192202,0.046338915,nan,nan,nan,nan,nan,nan,nan,nan,0.858918013,nan,nan,0.020415282,0,0,0
19.200000000,post,3,1,-0.002000000,-0.054000000,-0.100000000,2.014488111,-1.993409480,0.037794924,1.950750759,-2.061489709,0.003690247,2.822341046,2.838165245,-0.015824199,nan,nan,nan,nan,nan,nan,nan,nan,0.100162111,nan,nan,0.020415282,0,0,0
19.200000000,post,3,2,-0.002000000,-0.054000000,-0.100000000,2.014184579,0.029014395,0.055960831,1.976343510,0.013775289,0.051931185,1.983084305,1.977073665,0.006010640,0.017301496,0.006969975,0.010331521,0.024140526,0.026269713,-0.002129188,0.005866270,0.020523329,0.014451116,0.146901998,0.158082906,0.020415282,1,1,1
19.300000000,pre,3,0,0.018000000,0.046000000,-0.100000000,0.014340754,-1.971271438,-0.005309687,-0.038174604,-1.984098902,-0.032437012,2.005779711,1.984731194,0.021048516,nan,nan,nan,nan,nan,nan,nan,nan,0.177216016,nan,nan,0.000000000,0,0,0
19.300000000,pre,3,1,0.018000000,0.046000000,-0.100000000,2.014583291,-1.993060494,0.036531608,1.936638402,-2.006415575,0.015212536,2.819583044,2.788638231,0.030944813,nan,nan,nan,nan,nan,nan,nan,nan,0.383032578,nan,nan,0.000000000,0,0,0
19.300000000,pre,3,2,0.018000000,0.046000000,-0.100000000,2.013261858,0.030572513,0.052801534,2.006516744,-0.032128064,0.062322188,1.970197760,2.007741445,-0.037543685,0.020632118,-0.016010491,0.036642609,0.019428648,0.031045930,-0.011617282,-0.037110066,0.072766861,0.563811308,1.902129440,2.388391482,0.000000000,1,1,1
19.300000000,post,3,0,0.018000000,0.046000000,-0.100000000,0.014340754,-1.971271438,-0.005309687,-0.054910964,-1.961425053,-0.032437012,2.005779711,1.962461621,0.043318090,nan,nan,nan,nan,nan,nan,nan,nan,0.750582760,nan,nan,0.012707347,0,0,0
19.300000000,post,3,1,0.018000000,0.046000000,-0.100000000,2.014583291,-1.993060494,0.036531608,1.919902042,-1.983741727,0.015212536,2.819583044,2.760703988,0.058879056,nan,nan,nan,nan,nan,nan,nan,nan,1.386697273,nan,nan,0.012707347,0,0,0
19.300000000,post,3,2,0.018000000,0.046000000,-0.100000000,2.013261858,0.030572513,0.052801534,1.989780384,-0.009454215,0.062322188,1.970197760,1.990778595,-0.020580834,0.020632118,-0.004751350,0.025383468,0.019428648,0.031310550,-0.011881902,-0.020373707,0.050093012,0.169428299,0.965985049,1.036890861,0.012707347,1,1,1
19.400000000,pre,3,0,-0.002000000,0.046000000,-0.100000000,0.012828558,-1.970177632,-0.004589413,-0.092923974,-1.933705033,-0.043046843,1.980341020,1.936414999,0.043926021,nan,nan,nan,nan,nan,nan,nan,nan,0.771798142,nan,nan,0.000000000,0,0,0
19.400000000,pre,3,1,-0.002000000,0.046000000,-0.100000000,2.014460156,-1.992555789,0.034441590,1.948550636,-2.005184041,0.014062601,2.855390846,2.796034760,0.059356086,nan,nan,nan,nan,nan,nan,nan,nan,1.409257977,nan,nan,0.000000000,0,0,0
19.400000000,pre,3,2,-0.002000000,0.046000000,-0.100000000,2.012044489,0.032729233,0.048749966,1.996086583,0.028243338,0.061138407,1.992271642,1.997222380,-0.004950738,0.009057218,0.014148411,-0.005091193,0.018138843,0.030616500,-0.012477657,-0.004224380,-0.010202114,0.009803923,0.143296104,0.042461374,0.000000000,1,1,1
19.400000000,post,3,0,-0.002000000,0.046000000,-0.100000000,0.012828558,-1.970177632,-0.004589413,-0.086405458,-1.964788765,-0.043046843,1.980341020,1.967158820,0.013182200,nan,nan,nan,nan,nan,nan,nan,nan,0.069508162,nan,nan,0.016139031,0,0,0
19.400000000,post,3,1,-0.002000000,0.046000000,-0.100000000,2.014460156,-1.992555789,0.034441590,1.955069152,-2.036267773,0.014062601,2.855390846,2.822920401,0.032470445,nan,nan,nan,nan,nan,nan,nan,nan,0.421731914,nan,nan,0.016139031,0,0,0
19.400000000,post,3,2,-0.002000000,0.046000000,-0.100000000,2.012044489,0.032729233,0.048749966,2.002605098,-0.002840394,0.061138407,1.992271642,2.003540155,-0.011268513,0.009057218,-0.001418349,0.010475567,0.018138843,0.030519927,-0.012381084,-0.010742896,0.020881618,0.050791751,0.254500483,0.194138608,0.016139031,1,1,1
19.500000000,pre,3,0,0.018000000,0.046000000,-0.100000000,0.011351792,-1.969090653,-0.003389004,-0.065924120,-1.997939677,-0.013604453,1.940378736,1.999073291,-0.058694555,nan,nan,nan,nan,nan,nan,nan,nan,1.378020316,nan,nan,0.000000000,0,0,0
19.500000000,pre,3,1,0.018000000,0.046000000,-0.100000000,2.014079393,-1.992165130,0.032233597,1.957555717,-2.038741535,0.038264132,2.805048878,2.826650947,-0.021602069,nan,nan,nan,nan,nan,nan,nan,nan,0.186659747,nan,nan,0.000000000,0,0,0
19.500000000,pre,3,2,0.018000000,0.046000000,-0.100000000,2.010985626,0.034731076,0.045493983,2.006230529,-0.023253107,0.062180605,2.029970285,2.007328591,0.022641695,0.016711639,-0.011589927,0.028301567,0.016144615,0.030981751,-0.014837136,0.023191787,0.057171239,0.205058537,1.231925860,1.283562478,0.000000000,1,1,1
19.500000000,post,3,0,0.018000000,0.046000000,-0.100000000,0.011351792,-1.969090653,-0.003389004,-0.042576673,-1.941851053,-0.013604453,1.940378736,1.942365405,-0.001986669,nan,nan,nan,nan,nan,nan,nan,nan,0.001578741,nan,nan,0.059056592,0,0,0
19.500000000,post,3,1,0.018000000,0.046000000,-0.100000000,2.014079393,-1.992165130,0.032233597,1.980903164,-1.982652911,0.038264132,2.805048878,2.802918846,0.002130033,nan,nan,nan,nan,nan,nan,nan,nan,0.001814816,nan,nan,0.059056592,0,0,0
19.500000000,post,3,2,0.018000000,0.046000000,-0.100000000,2.010985626,0.034731076,0.045493983,2.029577976,0.032835517,0.062180605,2.029970285,2.030795746,-0.000825460,0.016711639,0.016177083,0.000534556,0.016144615,0.030623624,-0.014479009,-0.000155660,0.001082615,0.000272554,0.146333194,0.000392840,0.059056592,1,1,1
19.600000000,pre,3,0,-0.002000000,0.048000000,-0.100000000,0.010408712,-1.968402657,-0.002197217,-0.047831589,-1.941159200,-0.014528463,1.926106031,1.941802764,-0.015696733,nan,nan,nan,nan,nan,nan,nan,nan,0.098554975,nan,nan,0.000000000,0,0,0
19.600000000,pre,3,1,-0.002000000,0.048000000,-0.100000000,2.013745731,-1.992051117,0.030780588,2.003938306,-1.949976926,0.042385942,2.747691453,2.796421877,-0.048730424,nan,nan,nan,nan,nan,nan,nan,nan,0.949861704,nan,nan,0.000000000,0,0,0
19.600000000,pre,3,2,-0.002000000,0.048000000,-0.100000000,2.010385036,0.035985889,0.043826712,2.034440906,0.027277235,0.063667571,1.992289964,2.035619662,-0.043329697,0.017199092,0.013406927,0.003792165,0.014398918,0.031281853,-0.016882935,-0.042652098,0.006983101,0.750985068,0.217800694,0.743997933,0.000000000,1,1,1
19.600000000,post,3,0,-0.002000000,0.048000000,-0.100000000,0.010408712,-1.968402657,-0.002197217,-0.092477758,-1.928456996,-0.014528463,1.926106031,1.930727738,-0.004621707,nan,nan,nan,nan,nan,nan,nan,nan,0.008544071,nan,nan,0.034474023,0,0,0
19.600000000,post,3,1,-0.002000000,0.048000000,-0.100000000,2.013745731,-1.992051117,0.030780588,1.959292136,-1.937274723,0.042385942,2.747691453,2.755658831,-0.007967379,nan,nan,nan,nan,nan,nan,nan,nan,0.025391650,nan,nan,0.034474023,0,0,0
19.600000000,post,3,2,-0.002000000,0.048000000,-0.100000000,2.010385036,0.035985889,0.043826712,1.989794737,0.039979438,0.063667571,1.992289964,1.991214456,0.001075509,0.017199092,0.020089539,-0.002890448,0.014398918,0.031979692,-0.017580773,0.001994071,-0.005719102,0.000462688,0.226428987,0.012690127,0.034474023,1,1,1
19.700000000,pre,3,0,0.018000000,-0.052000000,-0.100000000,0.009325452,-1.967702550,-0.000060169,-0.076629597,-1.930946301,0.007820202,1.910743417,1.932482049,-0.021738631,nan,nan,nan,nan,nan,nan,nan,nan,0.189027233,nan,nan,0.000000000,0,0,0
19.700000000,pre,3,1,0.018000000,-0.052000000,-0.100000000,2.013287284,-1.992150293,0.029006262,1.935212872,-1.951234305,0.026166391,2.818889807,2.748281072,0.070608735,nan,nan,nan,nan,nan,nan,nan,nan,1.994237402,nan,nan,0.000000000,0,0,0
19.700000000,pre,3,2,0.018000000,-0.052000000,-0.100000000,2.009762702,0.037458289,0.042299605,1.924028789,0.065095249,0.039881087,1.955796756,1.925542696,0.030254060,0.017199092,0.033819883,-0.016620791,0.014398918,0.020713090,-0.006314171,0.031275990,-0.031462466,0.366123252,0.399779340,0.739748595,0.000000000,1,1,1
19.700000000,post,3,0,0.018000000,-0.052000000,-0.100000000,0.009325452,-1.967702550,-0.000060169,-0.035915162,-1.950454716,0.007820202,1.910743417,1.950801029,-0.040057611,nan,nan,nan,nan,nan,nan,nan,nan,0.641844882,nan,nan,0.032611896,0,0,0
19.700000000,post,3,1,0.018000000,-0.052000000,-0.100000000,2.013287284,-1.992150293,0.029006262,1.975927307,-1.970742719,0.026166391,2.818889807,2.790842215,0.028047592,nan,nan,nan,nan,nan,nan,nan,nan,0.314666973,nan,nan,0.032611896,0,0,0
19.700000000,post,3,2,0.018000000,-0.052000000,-0.100000000,2.009762702,0.037458289,0.042299605,1.964743224,0.045586834,0.039881087,1.955796756,1.965676626,-0.009879871,0.017199092,0.023198276,-0.005999184,0.014398918,0.020290125,-0.005891206,-0.009438446,-0.011954051,0.039044737,0.072629430,0.085945111,0.032611896,1,1,1
19.800000000,pre,3,0,-0.000800000,0.046000000,-0.100000000,0.008600319,-1.967422795,0.002331620,-0.019396160,-1.958312822,0.013525362,1.937007082,1.958455579,-0.021448497,nan,nan,nan,nan,nan,nan,nan,nan,0.184015212,nan,nan,0.000000000,0,0,0
19.800000000,pre,3,1,-0.000800000,0.046000000,-0.100000000,2.012891290,-1.992502942,0.027546902,1.977954262,-2.018794912,0.033141309,2.878025053,2.826470291,0.051554762,nan,nan,nan,nan,nan,nan,nan,nan,1.063157388,nan,nan,0.000000000,0,0,0
19.800000000,pre,3,2,-0.000800000,0.046000000,-0.100000000,2.009383678,0.038534468,0.041457322,2.007715088,0.062742232,0.036588155,1.982113486,2.009028411,-0.026914925,0.008877842,0.031240398,-0.022362557,0.013069155,0.018212872,-0.005143718,-0.025848979,-0.045147076,0.289765271,0.691876453,0.965999563,0.000000000,1,1,1
19.800000000,post,3,0,-0.000800000,0.046000000,-0.100000000,0.008600319,-1.967422795,0.002331620,-0.031402831,-1.988559307,0.013525362,1.937007082,1.988853235,-0.051846153,nan,nan,nan,nan,nan,nan,nan,nan,1.075209431,nan,nan,0.016944160,0,0,0
19.800000000,post,3,1,-0.000800000,0.046000000,-0.100000000,2.012891290,-1.992502942,0.027546902,1.965947592,-2.049041397,0.033141309,2.878025053,2.839827271,0.038197782,nan,nan,nan,nan,nan,nan,nan,nan,0.583628229,nan,nan,0.016944160,0,0,0
19.800000000,post,3,2,-0.000800000,0.046000000,-0.100000000,2.009383678,0.038534468,0.041457322,1.995708418,0.032495747,0.036588155,1.982113486,1.996308282,-0.014194796,0.008877842,0.016281374,-0.007403533,0.013069155,0.018328935,-0.005259780,-0.013842309,-0.014900591,0.080596891,0.093075078,0.152745861,0.016944160,1,1,1
19.900000000,pre,3,0,-0.018800000,-0.054000000,-0.100000000,0.008214675,-1.967559157,0.004604099,-0.027450850,-1.962643645,0.034133218,1.961695892,1.963132371,-0.001436478,nan,nan,nan,nan,nan,nan,nan,nan,0.000825388,nan,nan,0.000000000,0,0,0
19.900000000,pre,3,1,-0.018800000,-0.054000000,-0.100000000,2.012545675,-1.993028236,0.026298005,1.942112145,-2.025601715,0.049036739,2.924987914,2.806646842,0.118341072,nan,nan,nan,nan,nan,nan,nan,nan,5.601843755,nan,nan,0.000000000,0,0,0
19.900000000,pre,3,2,-0.018800000,-0.054000000,-0.100000000,2.009208298,0.039242495,0.040777557,2.020763641,-0.003923942,0.065326345,2.022319301,2.021823093,0.000496207,0.008877842,-0.001941809,0.010819651,0.013069155,0.032316238,-0.019247083,0.001303265,0.021876004,0.000098489,0.415549876,0.158289220,0.000000000,1,1,1
19.900000000,post,3,0,-0.018800000,-0.054000000,-0.100000000,0.008214675,-1.967559157,0.004604099,0.004166159,-1.972719643,0.034133218,1.961695892,1.973019316,-0.011323424,nan,nan,nan,nan,nan,nan,nan,nan,0.051287972,nan,nan,0.017618576,0,0,0
19.900000000,post,3,1,-0.018800000,-0.054000000,-0.100000000,2.012545675,-1.993028236,0.026298005,1.973729154,-2.035677713,0.049036739,2.924987914,2.835841167,0.089146747,nan,nan,nan,nan,nan,nan,nan,nan,3.178856969,nan,nan,0.017618576,0,0,0
