stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.700000000,2,3,-0.014090261,1.960154349,2.960582321,-0.042388668,2.039259554,2.941999985,0.028298408,-0.079105205,0.018582336,0.086044968,-0.100000000
22.800000000,2,0,0.045499025,-0.061566300,2.984585800,-0.012455168,0.031570602,2.941667512,0.057954193,-0.093136902,0.042918288,0.117792829,-0.100000000
22.800000000,2,1,1.996771919,-0.079881070,2.963454951,1.958911187,0.041669673,2.967322669,0.037860733,-0.121550743,-0.003867718,0.127369452,-0.100000000
22.800000000,2,3,0.008915541,1.919859755,2.969158868,-0.042354474,2.039852708,2.945172115,0.051270016,-0.119992953,0.023986752,0.132673613,-0.100000000
22.900000000,2,0,-0.017762644,-0.079133310,2.992418655,-0.013504013,0.031819373,2.945667709,-0.004258631,-0.110952683,0.046750946,0.120475245,-0.100000000
22.900000000,2,1,2.040703845,-0.082467799,2.964945424,1.959252512,0.043478481,2.971571948,0.081451333,-0.125946280,-0.006626525,0.150135592,-0.100000000
22.900000000,2,3,0.022795598,1.907852666,2.977809796,-0.042085178,2.040822679,2.950079796,0.064880776,-0.132970013,0.027730001,0.150530702,-0.100000000
23.000000000,2,0,0.028552506,-0.100502875,2.987545653,-0.014117312,0.031981918,2.948032244,0.042669818,-0.132484793,0.039513409,0.144686707,-0.100000000
23.000000000,2,1,2.018058472,-0.109092856,2.960826634,1.959452183,0.044459265,2.973929798,0.058606289,-0.153552121,-0.013103165,0.164877664,-0.100000000
23.000000000,2,3,0.051233862,1.921723371,2.989593919,-0.041806062,2.041388122,2.952686454,0.093039923,-0.119664751,0.036907465,0.156007182,-0.100000000
23.100000000,2,0,0.033336427,-0.087085614,2.997101921,-0.015033196,0.032230396,2.951589920,0.048369623,-0.119316010,0.045512001,0.136555018,-0.100000000
23.100000000,2,1,2.043527552,-0.067766662,2.977552830,1.959748275,0.045768545,2.977248552,0.083779277,-0.113535207,0.000304278,0.141100330,-0.100000000
23.100000000,2,3,0.026469162,1.921804049,2.993920605,-0.041248979,2.042216023,2.956163689,0.067718141,-0.120411974,0.037756916,0.143214436,-0.100000000
23.200000000,2,0,0.072915822,-0.064705928,3.012917454,-0.015759419,0.032418673,2.954447425,0.088675241,-0.097124601,0.058470030,0.143927867,-0.100000000
23.200000000,2,1,1.985815788,-0.076828833,2.976778093,1.959985437,0.046663736,2.979824529,0.025830352,-0.123492569,-0.003046436,0.126201832,-0.100000000
23.200000000,2,3,0.084274897,1.900205989,2.994364325,-0.040703990,2.042853722,2.958604115,0.124978887,-0.142647734,0.035760209,0.192994535,-0.100000000
23.300000000,2,0,0.054510377,-0.093030631,3.013899518,-0.016724922,0.032639096,2.958200235,0.071235299,-0.125669727,0.055699283,0.154821698,-0.100000000
23.300000000,2,1,2.051728631,-0.092278221,2.980610090,1.960282613,0.047667111,2.983320653,0.091446019,-0.139945333,-0.002710563,0.167195746,-0.100000000
23.300000000,2,3,0.043895568,1.935190565,2.983577493,-0.039857462,2.043678438,2.961640643,0.083753030,-0.108487873,0.021936850,0.138799907,-0.100000000
23.400000000,2,0,0.053953255,-0.081617651,3.020423137,-0.017457926,0.032768463,2.961015792,0.071411181,-0.114386114,0.059407346,0.147353224,-0.100000000
23.400000000,2,1,2.066111047,-0.054758855,2.988777189,1.960489318,0.048308978,2.986082767,0.105621729,-0.103067833,0.002694422,0.147601449,-0.100000000
23.400000000,2,3,0.032450201,1.943660862,2.981538924,-0.039121918,2.044297100,2.963979143,0.071572119,-0.100636238,0.017559781,0.124733983,-0.100000000
23.500000000,2,0,0.044815247,-0.082393301,3.006263655,-0.018322034,0.032863394,2.964430041,0.063137281,-0.115256695,0.041833614,0.137914732,-0.100000000
23.500000000,2,1,2.060489711,-0.020957974,2.993867381,1.960765022,0.048925300,2.989573193,0.099724689,-0.069883274,0.004294188,0.121848782,-0.100000000
23.500000000,2,3,-0.000319838,1.957758136,2.981801606,-0.038115583,2.045010716,2.967116025,0.037795745,-0.087252580,0.014685581,0.096214330,-0.100000000
23.600000000,2,0,0.043837047,-0.069365927,2.983786365,-0.019133187,0.032884844,2.968045721,0.062970234,-0.102250771,0.015740644,0.121112503,-0.100000000
23.600000000,2,1,2.055638936,0.048046115,2.991493912,1.961164648,0.049304862,2.993105288,0.094474288,-0.001258747,-0.001611376,0.094496413,-0.100000000
23.600000000,2,3,-0.037184772,1.969725873,2.984281940,-0.036945351,2.045631760,2.970624852,-0.000239421,-0.075905887,0.013657088,0.077125075,-0.100000000
23.700000000,2,0,0.086969229,-0.044805630,2.976564541,-0.019636889,0.032861260,2.970667924,0.106606118,-0.077666890,0.005896617,0.132029467,-0.100000000
23.700000000,2,1,1.986876344,0.000865405,2.994194560,1.961538529,0.049392414,2.995399559,0.025337814,-0.048527010,-0.001205000,0.054756986,-0.100000000
23.700000000,2,3,-0.044436181,2.001124372,2.977959723,-0.036054931,2.045971923,2.973129162,-0.008381250,-0.044847550,0.004830561,0.045878998,-0.100000000
23.800000000,2,0,0.063450439,-0.009350138,2.982697531,-0.020256335,0.032785074,2.974570203,0.083706774,-0.042135212,0.008127328,0.094065156,-0.100000000
23.800000000,2,1,2.022108144,0.040032295,3.002157062,1.962224512,0.049273830,2.998336783,0.059883632,-0.009241534,0.003820278,0.060712848,-0.100000000
23.800000000,2,3,0.019647453,2.042597613,2.991055991,-0.034678454,2.046345189,2.976726473,0.054325907,-0.003747576,0.014329519,0.056308823,-0.100000000
23.900000000,2,0,0.018370871,0.057038987,3.017138603,-0.020697520,0.032642671,2.978492341,0.039068391,0.024396315,0.038646262,0.060125310,-0.100000000
23.900000000,2,1,2.049037381,0.084964270,3.005257765,1.963045227,0.048887418,3.000789941,0.085992154,0.036076853,0.004467825,0.093360330,-0.100000000
23.900000000,2,3,-0.014897458,1.997938185,2.998542882,-0.033196221,2.046654292,2.980165308,0.018298763,-0.048716107,0.018377575,0.055189121,-0.100000000
24.000000000,2,0,0.070231494,0.060908313,3.021700418,-0.020853087,0.032479433,2.981177687,0.091084581,0.028428879,0.040522731,0.103666262,-0.100000000
24.000000000,2,1,1.986538498,0.069725746,2.993772803,1.963658453,0.048477646,3.002241627,0.022880044,0.021248100,-0.008468823,0.032352730,-0.100000000
24.000000000,2,3,0.006655348,2.019335309,3.001149409,-0.032101101,2.046874847,2.982380500,0.038756448,-0.027539537,0.018768909,0.051115168,-0.100000000
24.100000000,2,0,0.025708092,0.055577218,3.024259465,-0.020814116,0.032127816,2.984893462,0.046522208,0.023449402,0.039366003,0.065298335,-0.100000000
24.100000000,2,1,2.048296762,0.104985354,3.000248397,1.964551228,0.047752241,3.004115279,0.083745534,0.057233113,-0.003866882,0.101508110,-0.100000000
24.100000000,2,3,0.060664588,2.073264245,3.001297720,-0.030477521,2.047224314,2.985144392,0.091142109,0.026039931,0.016153328,0.096155561,-0.100000000
24.200000000,2,0,0.007151732,0.084277827,3.024805286,-0.020437228,0.031606810,2.988548525,0.027588960,0.052671016,0.036256761,0.069641506,-0.100000000
24.200000000,2,1,2.053630980,0.104263077,2.996495104,1.965490313,0.046861894,3.005967938,0.088140666,0.057401182,-0.009472834,0.105609693,-0.100000000
24.200000000,2,3,0.072220985,2.093144774,3.016527631,-0.028705786,2.047616226,2.987616748,0.100926770,0.045528549,0.028910883,0.114432954,-0.100000000
24.300000000,2,0,0.060982862,0.071275359,3.030954422,-0.019915946,0.031064012,2.991284966,0.080898808,0.040211348,0.039669456,0.098667296,-0.100000000
24.300000000,2,1,2.045260710,0.072401773,2.993024702,1.966258960,0.046012519,3.007595248,0.079001750,0.026389254,-0.014570546,0.084557496,-0.100000000
24.300000000,2,3,0.030767010,2.079076097,3.004208209,-0.027179516,2.047913864,2.989380350,0.057946525,0.031162233,0.014827859,0.067444422,-0.100000000
24.400000000,2,0,0.124461915,0.058575967,3.024148729,-0.019265380,0.030429344,2.993707082,0.143727295,0.028146623,0.030441647,0.149587639,-0.100000000
24.400000000,2,1,2.054352593,0.055323520,2.984471464,1.967006223,0.045050417,3.009334396,0.087346370,0.010273103,-0.024862932,0.091395243,-0.100000000
24.400000000,2,3,0.040856302,2.056832927,3.004466911,-0.025591955,2.048157982,2.990984298,0.066448256,0.008674945,0.013482612,0.068355002,-0.100000000
24.500000000,2,0,0.128994904,0.044813009,3.022431497,-0.018350970,0.029571015,2.996220368,0.147345874,0.015241994,0.026211129,0.150433202,-0.100000000
24.500000000,2,1,2.089157109,0.036855842,2.990076100,1.967879322,0.043754007,3.011466238,0.121277787,-0.006898166,-0.021390138,0.123342711,-0.100000000
24.500000000,2,3,0.050955021,2.082991799,3.019356234,-0.023622757,2.048362082,2.992842131,0.074577778,0.034629717,0.026514103,0.086394791,-0.100000000
24.600000000,2,0,0.141204705,0.057764942,3.017187604,-0.017521070,0.028821052,2.997730987,0.158725775,0.028943889,0.019456617,0.162512093,-0.100000000
24.600000000,2,1,2.052239832,0.044851426,3.003230627,1.968588879,0.042581405,3.013009091,0.083650953,0.002270020,-0.009778464,0.084251133,-0.100000000
24.600000000,2,3,0.077843103,2.062953120,3.012467188,-0.022007036,2.048453213,2.994218819,0.099850139,0.014499907,0.018248368,0.102534387,-0.100000000
24.700000000,2,0,0.090129712,0.084375059,3.014577461,-0.016735869,0.028013837,2.997823656,0.106865580,0.056361222,0.016753804,0.121973479,-0.100000000
24.700000000,2,1,2.081786570,0.060833568,3.015619467,1.969343754,0.041307819,3.013004809,0.112442815,0.019525750,0.002614658,0.114155499,-0.100000000
24.700000000,2,3,0.105092899,2.108018922,3.007548469,-0.020508865,2.048567527,2.994528745,0.125601763,0.059451395,0.013019724,0.139569999,-0.100000000
24.800000000,2,0,0.121121097,0.058251521,2.993202032,-0.016398066,0.027158920,2.997151054,0.137519163,0.031092601,-0.003949022,0.141045613,-0.100000000
24.800000000,2,1,2.058618765,0.042261351,3.011575250,1.970128213,0.040097067,3.012083029,0.088490552,0.002164284,-0.000507779,0.088518471,-0.100000000
24.800000000,2,3,0.074898743,2.114753875,2.995487467,-0.019629367,2.048966439,2.994183429,0.094528110,0.065787436,0.001304037,0.115174870,-0.100000000
24.900000000,2,0,0.099831794,0.027878268,2.992876038,-0.017135655,0.025030261,2.995749758,0.116967449,0.002848007,-0.002873719,0.117037403,-0.100000000
24.900000000,2,1,2.108368966,0.049655540,2.997091636,1.972055117,0.037594624,3.010118569,0.136313849,0.012060916,-0.013026933,0.137465021,-0.100000000
24.900000000,2,3,0.059210139,2.086776293,3.002405671,-0.019659696,2.050763088,2.993390923,0.078869835,0.036013204,0.009014748,0.087170336,-0.100000000
25.000000000,2,0,0.111017021,0.036051524,3.007295958,-0.020325721,0.020754970,2.994404596,0.131342742,0.015296554,0.012891362,0.132857396,-0.100000000
25.000000000,2,1,2.088813180,0.047312241,3.001115487,1.975965044,0.033207990,3.007977811,0.112848136,0.014104250,-0.006862324,0.113932977,-0.100000000
25.000000000,2,3,0.148734584,2.081653300,2.996404814,-0.022270435,2.055012038,2.992654653,0.171005019,0.026641263,0.003750161,0.173108455,-0.100000000
25.100000000,2,0,0.060666095,0.043854073,3.000801371,-0.024130919,0.016307723,2.993718091,0.084797014,0.027546350,0.007083279,0.089439968,-0.100000000
25.100000000,2,1,2.079140303,-0.006439484,2.991001989,1.980084529,0.028896189,3.006664264,0.099055774,-0.035335672,-0.015662275,0.106329502,-0.100000000
25.100000000,2,3,0.122897015,2.050285241,2.993729966,-0.025810466,2.059497471,2.992285948,0.148707481,-0.009212230,0.001444018,0.148999548,-0.100000000
25.200000000,2,0,0.085131422,-0.003494283,2.994334822,-0.032446687,0.007026396,2.992949303,0.117578109,-0.010520679,0.001385519,0.118055987,-0.100000000
25.200000000,2,1,2.098874743,-0.026764929,2.999648612,1.988762140,0.020149806,3.004988862,0.110112603,-0.046914735,-0.005340250,0.119809415,-0.100000000
25.200000000,2,3,0.089065979,2.064948311,3.000912679,-0.033912364,2.068746513,2.991936285,0.122978343,-0.003798202,0.008976394,0.123363993,-0.100000000
25.300000000,2,0,0.116847428,-0.016652733,3.003539732,-0.040163589,-0.001415755,2.992573733,0.157011017,-0.015236978,0.010965999,0.158129308,-0.100000000
25.300000000,2,1,2.152408184,-0.003168890,3.007884486,1.996686089,0.012303431,3.003999258,0.155722095,-0.015472321,0.003885227,0.156537084,-0.100000000
25.300000000,2,3,0.116706181,2.094584412,3.002461519,-0.041587124,2.077041638,2.991798036,0.158293305,0.017542774,0.010663483,0.159619013,-0.100000000
25.400000000,2,0,0.098568113,-0.016212202,3.010763855,-0.054894180,-0.017361921,2.992288288,0.153462293,0.001149719,0.018475567,0.154574719,-0.100000000
25.400000000,2,1,2.169990261,-0.053916720,3.016348951,2.011698824,-0.002427645,3.002757530,0.158291437,-0.051489075,0.013591422,0.167009073,-0.100000000
25.400000000,2,3,0.120950092,2.088056075,3.004722221,-0.056423107,2.092550084,2.991715688,0.177373199,-0.004494009,0.013006533,0.177906205,-0.100000000
25.500000000,2,0,0.120920485,-0.064538194,3.008230701,-0.067787575,-0.031190540,2.992280495,0.188708060,-0.033347653,0.015950206,0.192294584,-0.100000000
25.500000000,2,1,2.136437449,-0.087522669,3.006821316,2.024804443,-0.015193965,3.002044928,0.111633006,-0.072328704,0.004776388,0.133102153,-0.100000000
25.500000000,2,3,0.149715283,2.105227776,3.013053844,-0.069536603,2.105939203,2.991707015,0.219251886,-0.000711427,0.021346829,0.220289770,-0.100000000
25.600000000,2,0,0.074044371,-0.087038190,3.005885328,-0.088926190,-0.053660997,2.992443600,0.162970560,-0.033377193,0.013441728,0.166895538,-0.100000000
25.600000000,2,1,2.233962692,-0.096416854,3.013553111,2.046272323,-0.035987218,3.001222182,0.187690369,-0.060429636,0.012330929,0.197563831,-0.100000000
25.600000000,2,3,0.097196392,2.146211159,2.999873858,-0.091149224,2.127649854,2.991741209,0.188345616,0.018561305,0.008132649,0.189432661,-0.100000000
25.700000000,2,0,0.116546514,-0.106273363,2.999169286,-0.114344121,-0.080452995,2.992592107,0.230890635,-0.025820368,0.006577179,0.232422968,-0.100000000
25.700000000,2,1,2.234571699,-0.071918172,3.014264541,2.072064617,-0.060881665,3.000610418,0.162507083,-0.011036506,0.013654122,0.163452719,-0.100000000
25.700000000,2,3,0.071048504,2.130662387,3.005160167,-0.117170000,2.153505140,2.991784185,0.188218504,-0.022842754,0.013375982,0.190070812,-0.100000000
25.800000000,2,0,0.057318592,-0.112474665,2.989686215,-0.134109304,-0.101181795,2.992663033,0.191427896,-0.011292870,-0.002976818,0.191783810,-0.100000000
25.800000000,2,1,2.303885389,-0.079747668,3.012705131,2.092121810,-0.080208420,3.000266855,0.211763579,0.000460752,0.012438276,0.212129056,-0.100000000
25.800000000,2,3,-0.007603493,2.131703752,2.995417568,-0.137410325,2.173515335,2.991792718,0.129806832,-0.041811584,0.003624850,0.136422732,-0.100000000
25.900000000,2,0,0.037517946,-0.139608929,2.997753494,-0.172117709,-0.140892744,2.992821587,0.209635655,0.001283815,0.004931907,0.209697592,-0.100000000
25.900000000,2,1,2.350162927,-0.073655859,3.026581171,2.130754366,-0.117410300,2.999826964,0.219408560,0.043754441,0.026754207,0.225322780,-0.100000000
25.900000000,2,3,0.021520533,2.190020381,3.019991795,-0.176368568,2.211883734,2.991761964,0.197889100,-0.021863353,0.028229831,0.201084623,-0.100000000
26.000000000,2,0,0.016875838,-0.163367930,2.995319985,-0.205304032,-0.175498519,2.992952930,0.222179869,0.012130589,0.002367055,0.222523366,-0.100000000
26.000000000,2,1,2.382834817,-0.075614691,3.027916946,2.164577488,-0.149999678,2.999661981,0.218257329,0.074384987,0.028254965,0.232309558,-0.100000000
26.000000000,2,3,-0.019839827,2.246602780,3.001104383,-0.210425713,2.245332119,2.991751052,0.190585887,0.001270661,0.009353331,0.190819495,-0.100000000
26.100000000,2,0,-0.029072658,-0.150269226,3.002798739,-0.238958209,-0.210581886,2.993127954,0.209885551,0.060312660,0.009670785,0.218593425,-0.100000000
26.100000000,2,1,2.385014624,-0.074197742,3.032543980,2.198947093,-0.183146510,2.999592089,0.186067531,0.108948768,0.032951891,0.218121038,-0.100000000
26.100000000,2,3,-0.006372059,2.297591292,2.990330292,-0.244978493,2.279240029,2.991804614,0.238606434,0.018351263,-0.001474321,0.239315634,-0.100000000
26.200000000,2,0,-0.119301294,-0.142921682,3.008746675,-0.286015112,-0.259625130,2.993367570,0.166713818,0.116703448,0.015379105,0.204082603,-0.100000000
26.200000000,2,1,2.450951808,-0.171593143,3.030000138,2.247091680,-0.229643584,2.999596470,0.203860129,0.058050441,0.030403668,0.214133577,-0.100000000
26.200000000,2,3,-0.097977108,2.382684700,2.995921174,-0.293296209,2.326638627,2.991967972,0.195319101,0.056046073,0.003953202,0.203239615,-0.100000000
26.300000000,2,0,-0.109416789,-0.215520578,3.023760743,-0.329507081,-0.304983950,2.993548504,0.220090293,0.089463372,0.030212239,0.239491568,-0.100000000
26.300000000,2,1,2.451993716,-0.171334662,3.021902375,2.291648745,-0.272764620,2.999657296,0.160344971,0.101429958,0.022245080,0.191032431,-0.100000000
26.300000000,2,3,-0.129144553,2.454885262,2.994356289,-0.337977929,2.370426885,2.992193941,0.208833376,0.084458377,0.002162348,0.225275991,-0.100000000
26.400000000,2,0,-0.271363682,-0.270337538,3.030334034,-0.375424367,-0.352927439,2.993639040,0.104060685,0.082589901,0.036694994,0.137826850,-0.100000000
26.400000000,2,1,2.541350287,-0.303891638,3.030487592,2.338727058,-0.318425011,2.999676248,0.202623228,0.014533374,0.030811344,0.205467103,-0.100000000
26.400000000,2,3,-0.244910994,2.504111045,2.994909768,-0.385198920,2.416646269,2.992402114,0.140287926,0.087464776,0.002507654,0.165339281,-0.100000000
26.500000000,2,0,-0.207960498,-0.333672689,3.038142095,-0.424293984,-0.404006886,2.993567257,0.216333486,0.070334197,0.044574838,0.231805937,-0.100000000
26.500000000,2,1,2.478493601,-0.325884936,3.035953552,2.388878851,-0.367169467,2.999704205,0.089614750,0.041284531,0.036249347,0.105115323,-0.100000000
26.500000000,2,3,-0.185764001,2.566687270,3.001992940,-0.435512250,2.465831127,2.992652053,0.249748249,0.100856143,0.009340887,0.269505847,-0.100000000
26.600000000,2,0,-0.431184130,-0.361856564,3.035823868,-0.487935094,-0.470623142,2.993314018,0.056750964,0.108766578,0.042509850,0.129838083,-0.100000000
26.600000000,2,1,2.654695923,-0.401686545,3.033137176,2.454261411,-0.430891225,2.999868265,0.200434512,0.029204681,0.033268912,0.205265018,-0.100000000
26.600000000,2,3,-0.313121996,2.595052092,2.994409736,-0.501091750,2.529882400,2.993132649,0.187969754,0.065169692,0.001277087,0.198950617,-0.100000000
26.700000000,2,0,-0.290071795,-0.416953554,3.034483601,-0.537031020,-0.522083964,2.993095650,0.246959225,0.105130409,0.041387952,0.271577290,-0.100000000
26.700000000,2,1,2.542200022,-0.394870408,3.044546526,2.504712872,-0.480202885,3.000085022,0.037487150,0.085332477,0.044461504,0.103265402,-0.100000000
26.700000000,2,3,-0.280003958,2.660759966,2.999364371,-0.551685232,2.579286987,2.993518573,0.271681274,0.081472979,0.005845798,0.283694790,-0.100000000
26.800000000,2,0,-0.536739412,-0.423082920,3.037403821,-0.604156520,-0.592489836,2.992808655,0.067417109,0.169406916,0.044595166,0.187703219,-0.100000000
