stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.600000000,pre,2,0,-0.010000000,-0.268000000,-0.100000000,-2.000033325,-1.994977171,-0.091641569,-2.100676850,-1.954231780,-0.168517418,2.901822852,2.874067362,0.027755491,nan,nan,nan,nan,nan,nan,nan,nan,0.308146902,nan,nan,0.000000000,0,0,0
18.600000000,pre,2,1,-0.010000000,-0.268000000,-0.100000000,-0.013395397,-2.010026018,-0.037820175,-0.113371241,-2.005048069,-0.092637416,2.017936397,2.010386154,0.007550243,nan,nan,nan,nan,nan,nan,nan,nan,0.022802470,nan,nan,0.000000000,0,0,0
18.600000000,pre,2,3,-0.010000000,-0.268000000,-0.100000000,-2.026482286,-0.014020957,-0.089644007,-2.053205514,-0.011765445,-0.085622136,2.042911223,2.055023712,-0.012112489,nan,nan,nan,nan,nan,nan,nan,nan,0.058684953,nan,nan,0.000000000,0,0,0
18.600000000,post,2,0,-0.010000000,-0.268000000,-0.100000000,-2.000033325,-1.994977171,-0.091641569,-2.099696307,-1.972143358,-0.168517418,2.901822852,2.885562705,0.016260147,nan,nan,nan,nan,nan,nan,nan,nan,0.105756957,nan,nan,0.005148577,0,0,0
18.600000000,post,2,1,-0.010000000,-0.268000000,-0.100000000,-0.013395397,-2.010026018,-0.037820175,-0.112390698,-2.022959646,-0.092637416,2.017936397,2.028196019,-0.010259621,nan,nan,nan,nan,nan,nan,nan,nan,0.042103932,nan,nan,0.005148577,0,0,0
18.600000000,post,2,3,-0.010000000,-0.268000000,-0.100000000,-2.026482286,-0.014020957,-0.089644007,-2.052224970,-0.029677022,-0.085622136,2.042911223,2.054224721,-0.011313498,nan,nan,nan,nan,nan,nan,nan,nan,0.051198092,nan,nan,0.005148577,0,0,0
18.700000000,pre,2,0,0.010400000,-0.068000000,-0.100000000,-1.999259719,-1.996067623,-0.086366818,-2.067644813,-1.985834162,-0.147381816,2.838770309,2.870612094,-0.031841785,nan,nan,nan,nan,nan,nan,nan,nan,0.405559698,nan,nan,0.000000000,0,0,0
18.700000000,pre,2,1,0.010400000,-0.068000000,-0.100000000,-0.010381517,-2.012651821,-0.034452699,-0.109877311,-2.036551100,-0.090620149,1.995653375,2.041525268,-0.045871893,nan,nan,nan,nan,nan,nan,nan,nan,0.841692210,nan,nan,0.000000000,0,0,0
18.700000000,pre,2,3,0.010400000,-0.068000000,-0.100000000,-2.023352963,-0.017255315,-0.082086567,-2.041271213,-0.035590904,-0.070108590,2.045108163,2.042784886,0.002323277,nan,nan,nan,nan,nan,nan,nan,nan,0.002159046,nan,nan,0.000000000,0,0,0
18.700000000,post,2,0,0.010400000,-0.068000000,-0.100000000,-1.999259719,-1.996067623,-0.086366818,-2.068979212,-1.940475656,-0.147381816,2.838770309,2.840394717,-0.001624408,nan,nan,nan,nan,nan,nan,nan,nan,0.001055481,nan,nan,0.032946796,0,0,0
18.700000000,post,2,1,0.010400000,-0.068000000,-0.100000000,-0.010381517,-2.012651821,-0.034452699,-0.111211710,-1.991192594,-0.090620149,1.995653375,1.996353677,-0.000700301,nan,nan,nan,nan,nan,nan,nan,nan,0.000196169,nan,nan,0.032946796,0,0,0
18.700000000,post,2,3,0.010400000,-0.068000000,-0.100000000,-2.023352963,-0.017255315,-0.082086567,-2.042605612,0.009767603,-0.070108590,2.045108163,2.043831770,0.001276392,nan,nan,nan,nan,nan,nan,nan,nan,0.000651671,nan,nan,0.032946796,0,0,0
18.800000000,pre,2,0,-0.009600000,-0.168000000,-0.100000000,-1.998785403,-1.997178615,-0.080928104,-2.090551341,-1.940017272,-0.130254741,2.843866726,2.855002316,-0.011135590,nan,nan,nan,nan,nan,nan,nan,nan,0.049600548,nan,nan,0.000000000,0,0,0
18.800000000,pre,2,1,-0.009600000,-0.168000000,-0.100000000,-0.007565213,-2.015089908,-0.031031847,-0.085235263,-1.974822724,-0.072734994,1.986969040,1.977999044,0.008969995,nan,nan,nan,nan,nan,nan,nan,nan,0.032184325,nan,nan,0.000000000,0,0,0
18.800000000,pre,2,3,-0.009600000,-0.168000000,-0.100000000,-2.020687393,-0.020140535,-0.075414672,-2.053083964,0.017847642,-0.054361461,1.981961145,2.053881075,-0.071919930,nan,nan,nan,nan,nan,nan,nan,nan,2.068990523,nan,nan,0.000000000,0,0,0
18.800000000,post,2,0,-0.009600000,-0.168000000,-0.100000000,-1.998785403,-1.997178615,-0.080928104,-2.032637209,-1.961151131,-0.130254741,2.843866726,2.827489006,0.016377719,nan,nan,nan,nan,nan,nan,nan,nan,0.107291878,nan,nan,0.060810985,0,0,0
18.800000000,post,2,1,-0.009600000,-0.168000000,-0.100000000,-0.007565213,-2.015089908,-0.031031847,-0.027321132,-1.995956582,-0.072734994,1.986969040,1.997468273,-0.010499233,nan,nan,nan,nan,nan,nan,nan,nan,0.044093560,nan,nan,0.060810985,0,0,0
18.800000000,post,2,3,-0.009600000,-0.168000000,-0.100000000,-2.020687393,-0.020140535,-0.075414672,-1.995169833,-0.003286216,-0.054361461,1.981961145,1.995912981,-0.013951836,nan,nan,nan,nan,nan,nan,nan,nan,0.077861492,nan,nan,0.060810985,0,0,0
18.900000000,pre,2,0,0.010000000,-0.068000000,-0.100000000,-1.998587278,-1.998041215,-0.076805749,-1.985180253,-1.964148885,-0.126180342,2.830686894,2.795486175,0.035200719,nan,nan,nan,nan,nan,nan,nan,nan,0.495636248,nan,nan,0.000000000,0,0,0
18.900000000,pre,2,1,0.010000000,-0.068000000,-0.100000000,-0.005559902,-2.016847452,-0.028268295,-0.049459582,-2.042468936,-0.078271545,1.968162916,2.044566467,-0.076403552,nan,nan,nan,nan,nan,nan,nan,nan,2.335001079,nan,nan,0.000000000,0,0,0
18.900000000,pre,2,3,0.010000000,-0.068000000,-0.100000000,-2.018938275,-0.022193412,-0.070815551,-1.948621293,0.010891302,-0.076981201,1.970359645,1.950171703,0.020187942,nan,nan,nan,nan,nan,nan,nan,nan,0.163021202,nan,nan,0.000000000,0,0,0
18.900000000,post,2,0,0.010000000,-0.068000000,-0.100000000,-1.998587278,-1.998041215,-0.076805749,-2.029004463,-1.914886188,-0.126180342,2.830686894,2.792770972,0.037915922,nan,nan,nan,nan,nan,nan,nan,nan,0.575046867,nan,nan,0.069557997,0,0,0
18.900000000,post,2,1,0.010000000,-0.068000000,-0.100000000,-0.005559902,-2.016847452,-0.028268295,-0.093283793,-1.993206239,-0.078271545,1.968162916,1.996922485,-0.028759569,nan,nan,nan,nan,nan,nan,nan,nan,0.330845122,nan,nan,0.069557997,0,0,0
18.900000000,post,2,3,0.010000000,-0.068000000,-0.100000000,-2.018938275,-0.022193412,-0.070815551,-1.992445504,0.060154000,-0.076981201,1.970359645,1.994839266,-0.024479621,nan,nan,nan,nan,nan,nan,nan,nan,0.239700733,nan,nan,0.069557997,0,0,0
19.000000000,pre,2,0,-0.010000000,-0.168000000,-0.100000000,-1.998532424,-1.999183202,-0.071208715,-2.051045588,-1.919990115,-0.112799151,2.779497192,2.811738553,-0.032241361,nan,nan,nan,nan,nan,nan,nan,nan,0.415802156,nan,nan,0.000000000,0,0,0
19.000000000,pre,2,1,-0.010000000,-0.168000000,-0.100000000,-0.003079389,-2.019086404,-0.024369248,-0.037169919,-2.036994378,-0.061945470,1.949944888,2.038274991,-0.088330103,nan,nan,nan,nan,nan,nan,nan,nan,3.120882813,nan,nan,0.000000000,0,0,0
19.000000000,pre,2,3,-0.010000000,-0.168000000,-0.100000000,-2.016909322,-0.024858390,-0.065023780,-2.050629348,0.041553211,-0.051306195,1.987555846,2.051691916,-0.064136070,nan,nan,nan,nan,nan,nan,nan,nan,1.645374213,nan,nan,0.000000000,0,0,0
19.000000000,post,2,0,-0.010000000,-0.168000000,-0.100000000,-1.998532424,-1.999183202,-0.071208715,-2.012939168,-1.860349157,-0.112799151,2.779497192,2.743272996,0.036224196,nan,nan,nan,nan,nan,nan,nan,nan,0.524876943,nan,nan,0.080146288,0,0,0
19.000000000,post,2,1,-0.010000000,-0.168000000,-0.100000000,-0.003079389,-2.019086404,-0.024369248,0.000936500,-1.977353420,-0.061945470,1.949944888,1.978323701,-0.028378813,nan,nan,nan,nan,nan,nan,nan,nan,0.322142813,nan,nan,0.080146288,0,0,0
19.000000000,post,2,3,-0.010000000,-0.168000000,-0.100000000,-2.016909322,-0.024858390,-0.065023780,-2.012522928,0.101194168,-0.051306195,1.987555846,2.015718513,-0.028162667,nan,nan,nan,nan,nan,nan,nan,nan,0.317254331,nan,nan,0.080146288,0,0,0
19.100000000,pre,2,0,0.010000000,-0.268000000,-0.100000000,-1.998598562,-1.999907766,-0.067439263,-1.997718475,-1.883238141,-0.084318262,2.836851482,2.746738897,0.090112585,nan,nan,nan,nan,nan,nan,nan,nan,3.248111164,nan,nan,0.000000000,0,0,0
19.100000000,pre,2,1,0.010000000,-0.268000000,-0.100000000,-0.001638294,-2.020442741,-0.021779043,-0.049828049,-2.015352149,-0.043687990,2.009593491,2.016441360,-0.006847869,nan,nan,nan,nan,nan,nan,nan,nan,0.018757323,nan,nan,0.000000000,0,0,0
19.100000000,pre,2,3,0.010000000,-0.268000000,-0.100000000,-2.015766152,-0.026521025,-0.061366677,-2.001586518,0.039101152,-0.054851957,1.988857023,2.002719707,-0.013862685,nan,nan,nan,nan,nan,nan,nan,nan,0.076869609,nan,nan,0.000000000,0,0,0
19.100000000,post,2,0,0.010000000,-0.268000000,-0.100000000,-1.998598562,-1.999907766,-0.067439263,-2.020998624,-1.911667677,-0.084318262,2.836851482,2.783166958,0.053684524,nan,nan,nan,nan,nan,nan,nan,nan,1.152811268,nan,nan,0.021603261,0,0,0
19.100000000,post,2,1,0.010000000,-0.268000000,-0.100000000,-0.001638294,-2.020442741,-0.021779043,-0.073108198,-2.043781685,-0.043687990,2.009593491,2.045555432,-0.035961940,nan,nan,nan,nan,nan,nan,nan,nan,0.517304465,nan,nan,0.021603261,0,0,0
19.100000000,post,2,3,0.010000000,-0.268000000,-0.100000000,-2.015766152,-0.026521025,-0.061366677,-2.024866667,0.010671616,-0.054851957,1.988857023,2.025637588,-0.036780565,nan,nan,nan,nan,nan,nan,nan,nan,0.541123992,nan,nan,0.021603261,0,0,0
19.200000000,pre,2,0,-0.010000000,-0.368000000,-0.100000000,-1.998757962,-2.000969560,-0.062130584,-2.078230829,-1.970961276,-0.087109712,2.884372549,2.865540059,0.018832490,nan,nan,nan,nan,nan,nan,nan,nan,0.141865067,nan,nan,0.000000000,0,0,0
19.200000000,pre,2,1,-0.010000000,-0.368000000,-0.100000000,0.000158452,-2.022264888,-0.018433970,-0.030741841,-2.069733745,-0.064363136,2.009748270,2.070962445,-0.061214176,nan,nan,nan,nan,nan,nan,nan,nan,1.498870126,nan,nan,0.000000000,0,0,0
19.200000000,pre,2,3,-0.010000000,-0.368000000,-0.100000000,-2.014308067,-0.028811664,-0.056383501,-2.018000869,-0.002174768,-0.065988911,2.032479697,2.019080675,0.013399021,nan,nan,nan,nan,nan,nan,nan,nan,0.071813510,nan,nan,0.000000000,0,0,0
19.200000000,post,2,0,-0.010000000,-0.368000000,-0.100000000,-1.998757962,-2.000969560,-0.062130584,-2.108433086,-1.928439637,-0.087109712,2.884372549,2.858663606,0.025708943,nan,nan,nan,nan,nan,nan,nan,nan,0.264379898,nan,nan,0.043524257,0,0,0
19.200000000,post,2,1,-0.010000000,-0.368000000,-0.100000000,0.000158452,-2.022264888,-0.018433970,-0.060944098,-2.027212106,-0.064363136,2.009748270,2.029149014,-0.019400744,nan,nan,nan,nan,nan,nan,nan,nan,0.150555553,nan,nan,0.043524257,0,0,0
19.200000000,post,2,3,-0.010000000,-0.368000000,-0.100000000,-2.014308067,-0.028811664,-0.056383501,-2.048203126,0.040346871,-0.065988911,2.032479697,2.049663009,-0.017183312,nan,nan,nan,nan,nan,nan,nan,nan,0.118106489,nan,nan,0.043524257,0,0,0
19.300000000,pre,2,0,0.010000000,-0.268000000,-0.100000000,-1.998974228,-2.002080654,-0.057049953,-2.040397904,-1.949775646,-0.097785882,2.823278130,2.823899920,-0.000621790,nan,nan,nan,nan,nan,nan,nan,nan,0.000154649,nan,nan,0.000000000,0,0,0
19.300000000,pre,2,1,0.010000000,-0.268000000,-0.100000000,0.001592775,-2.023994537,-0.015762817,-0.065584898,-1.972092319,-0.050136334,2.039767855,1.973819431,0.065948423,nan,nan,nan,nan,nan,nan,nan,nan,1.739677825,nan,nan,0.000000000,0,0,0
19.300000000,pre,2,3,0.010000000,-0.268000000,-0.100000000,-2.012990514,-0.031043852,-0.051877028,-2.006709511,0.034023110,-0.068551837,2.052853699,2.008168317,0.044685382,nan,nan,nan,nan,nan,nan,nan,nan,0.798713357,nan,nan,0.000000000,0,0,0
19.300000000,post,2,0,0.010000000,-0.268000000,-0.100000000,-1.998974228,-2.002080654,-0.057049953,-2.057927397,-1.986693775,-0.097785882,2.823278130,2.862093536,-0.038815406,nan,nan,nan,nan,nan,nan,nan,nan,0.602654298,nan,nan,0.026723702,0,0,0
19.300000000,post,2,1,0.010000000,-0.268000000,-0.100000000,0.001592775,-2.023994537,-0.015762817,-0.083114391,-2.009010448,-0.050136334,2.039767855,2.011353931,0.028413923,nan,nan,nan,nan,nan,nan,nan,nan,0.322940419,nan,nan,0.026723702,0,0,0
19.300000000,post,2,3,0.010000000,-0.268000000,-0.100000000,-2.012990514,-0.031043852,-0.051877028,-2.024239004,-0.002895020,-0.068551837,2.052853699,2.025401511,0.027452188,nan,nan,nan,nan,nan,nan,nan,nan,0.301449056,nan,nan,0.026723702,0,0,0
19.400000000,pre,2,0,-0.010000000,-0.368000000,-0.100000000,-1.999184483,-2.002817393,-0.053749359,-2.093928395,-1.957536575,-0.082561024,2.793387094,2.867630012,-0.074242918,nan,nan,nan,nan,nan,nan,nan,nan,2.204804359,nan,nan,0.000000000,0,0,0
19.400000000,pre,2,1,-0.010000000,-0.368000000,-0.100000000,0.002335644,-2.025140605,-0.014442676,-0.052453785,-2.029015583,-0.025451579,2.043991599,2.029853054,0.014138546,nan,nan,nan,nan,nan,nan,nan,nan,0.079959388,nan,nan,0.000000000,0,0,0
19.400000000,pre,2,3,-0.010000000,-0.368000000,-0.100000000,-2.012147743,-0.032541848,-0.049079165,-2.005195447,-0.022658329,-0.041458267,2.053305304,2.005751971,0.047553334,nan,nan,nan,nan,nan,nan,nan,nan,0.904527817,nan,nan,0.000000000,0,0,0
19.400000000,post,2,0,-0.010000000,-0.368000000,-0.100000000,-1.999184483,-2.002817393,-0.053749359,-2.098393284,-1.931835841,-0.082561024,2.793387094,2.853429588,-0.060042494,nan,nan,nan,nan,nan,nan,nan,nan,1.442040419,nan,nan,0.010887407,0,0,0
19.400000000,post,2,1,-0.010000000,-0.368000000,-0.100000000,0.002335644,-2.025140605,-0.014442676,-0.056918673,-2.003314850,-0.025451579,2.043991599,2.004284886,0.039706713,nan,nan,nan,nan,nan,nan,nan,nan,0.630649209,nan,nan,0.010887407,0,0,0
19.400000000,post,2,3,-0.010000000,-0.368000000,-0.100000000,-2.012147743,-0.032541848,-0.049079165,-2.009660335,0.003042404,-0.041458267,2.053305304,2.010090223,0.043215081,nan,nan,nan,nan,nan,nan,nan,nan,0.747017285,nan,nan,0.010887407,0,0,0
19.500000000,pre,2,0,0.010000000,-0.168000000,-0.100000000,-1.999583852,-2.003730677,-0.049342962,-2.077390762,-1.973871329,-0.075517111,2.836920749,2.866604827,-0.029684077,nan,nan,nan,nan,nan,nan,nan,nan,0.352457782,nan,nan,0.000000000,0,0,0
19.500000000,pre,2,1,0.010000000,-0.168000000,-0.100000000,0.003039001,-2.026722390,-0.013332298,-0.053910925,-2.014673187,-0.023648526,2.019492142,2.015533103,0.003959038,nan,nan,nan,nan,nan,nan,nan,nan,0.006269593,nan,nan,0.000000000,0,0,0
19.500000000,pre,2,3,0.010000000,-0.168000000,-0.100000000,-2.011088991,-0.034526445,-0.045801938,-2.014165072,0.032646667,-0.036747753,2.038304920,2.014764785,0.023540135,nan,nan,nan,nan,nan,nan,nan,nan,0.221655190,nan,nan,0.000000000,0,0,0
19.500000000,post,2,0,0.010000000,-0.168000000,-0.100000000,-1.999583852,-2.003730677,-0.049342962,-2.082936556,-1.960822145,-0.075517111,2.836920749,2.861669271,-0.024748521,nan,nan,nan,nan,nan,nan,nan,nan,0.244995724,nan,nan,0.003216592,0,0,0
19.500000000,post,2,1,0.010000000,-0.168000000,-0.100000000,0.003039001,-2.026722390,-0.013332298,-0.059456719,-2.001624003,-0.023648526,2.019492142,2.002646500,0.016845641,nan,nan,nan,nan,nan,nan,nan,nan,0.113510251,nan,nan,0.003216592,0,0,0
19.500000000,post,2,3,0.010000000,-0.168000000,-0.100000000,-2.011088991,-0.034526445,-0.045801938,-2.019710866,0.045695851,-0.036747753,2.038304920,2.020561924,0.017742996,nan,nan,nan,nan,nan,nan,nan,nan,0.125925562,nan,nan,0.003216592,0,0,0
19.600000000,pre,2,0,-0.010000000,-0.268000000,-0.100000000,-2.000083379,-2.004558626,-0.045186749,-2.081073628,-1.965454061,-0.058625629,2.799625288,2.863095191,-0.063469904,nan,nan,nan,nan,nan,nan,nan,nan,1.611371466,nan,nan,0.000000000,0,0,0
19.600000000,pre,2,1,-0.010000000,-0.268000000,-0.100000000,0.003415309,-2.028389666,-0.013063571,-0.029303734,-1.974271787,-0.001711225,2.026849979,1.974489991,0.052359988,nan,nan,nan,nan,nan,nan,nan,nan,1.096627338,nan,nan,0.000000000,0,0,0
19.600000000,pre,2,3,-0.010000000,-0.268000000,-0.100000000,-2.010225847,-0.036342034,-0.043423628,-2.036771926,-0.018770531,-0.040314953,1.999645695,2.037257349,-0.037611655,nan,nan,nan,nan,nan,nan,nan,nan,0.565854625,nan,nan,0.000000000,0,0,0
19.600000000,post,2,0,-0.010000000,-0.268000000,-0.100000000,-2.000083379,-2.004558626,-0.045186749,-2.018892319,-1.991441145,-0.058625629,2.799625288,2.836406353,-0.036781065,nan,nan,nan,nan,nan,nan,nan,nan,0.541138697,nan,nan,0.072669499,0,0,0
19.600000000,post,2,1,-0.010000000,-0.268000000,-0.100000000,0.003415309,-2.028389666,-0.013063571,0.032877575,-2.000258872,-0.001711225,2.026849979,2.000529784,0.026320195,nan,nan,nan,nan,nan,nan,nan,nan,0.277101072,nan,nan,0.072669499,0,0,0
19.600000000,post,2,3,-0.010000000,-0.268000000,-0.100000000,-2.010225847,-0.036342034,-0.043423628,-1.974590617,-0.044757615,-0.040314953,1.999645695,1.975509212,0.024136483,nan,nan,nan,nan,nan,nan,nan,nan,0.233027920,nan,nan,0.072669499,0,0,0
19.700000000,pre,2,0,0.010000000,-0.368000000,-0.100000000,-2.000513140,-2.005308112,-0.041716812,-2.002501039,-1.997695299,-0.032727442,2.803842464,2.828757325,-0.024914861,nan,nan,nan,nan,nan,nan,nan,nan,0.248300116,nan,nan,0.000000000,0,0,0
19.700000000,pre,2,1,0.010000000,-0.368000000,-0.100000000,0.003533876,-2.029891646,-0.013385888,0.009341430,-2.017983302,-0.014381253,2.076162205,2.018056167,0.058106039,nan,nan,nan,nan,nan,nan,nan,nan,1.350524705,nan,nan,0.000000000,0,0,0
19.700000000,pre,2,3,0.010000000,-0.368000000,-0.100000000,-2.009673565,-0.037691812,-0.042094729,-1.924556871,-0.068009566,-0.043282667,2.012124685,1.926244491,0.085880194,nan,nan,nan,nan,nan,nan,nan,nan,2.950163069,nan,nan,0.000000000,0,0,0
19.700000000,post,2,0,0.010000000,-0.368000000,-0.100000000,-2.000513140,-2.005308112,-0.041716812,-2.041800925,-2.012534138,-0.032727442,2.803842464,2.867109304,-0.063266839,nan,nan,nan,nan,nan,nan,nan,nan,1.601077184,nan,nan,0.028234755,0,0,0
19.700000000,post,2,1,0.010000000,-0.368000000,-0.100000000,0.003533876,-2.029891646,-0.013385888,-0.029958456,-2.032822142,-0.014381253,2.076162205,2.033093748,0.043068457,nan,nan,nan,nan,nan,nan,nan,nan,0.741956806,nan,nan,0.028234755,0,0,0
19.700000000,post,2,3,0.010000000,-0.368000000,-0.100000000,-2.009673565,-0.037691812,-0.042094729,-1.963856756,-0.082848406,-0.043282667,2.012124685,1.966080010,0.046044674,nan,nan,nan,nan,nan,nan,nan,nan,0.848044815,nan,nan,0.028234755,0,0,0
19.800000000,pre,2,0,-0.020666667,-0.168000000,-0.100000000,-2.000772382,-2.005924974,-0.039246855,-2.027218659,-2.023684318,-0.031845861,2.862425250,2.864599077,-0.002173826,nan,nan,nan,nan,nan,nan,nan,nan,0.001890208,nan,nan,0.000000000,0,0,0
19.800000000,pre,2,1,-0.020666667,-0.168000000,-0.100000000,0.003511275,-2.030984584,-0.013883256,-0.029868237,-2.084166408,-0.012229914,2.038213671,2.084416297,-0.046202626,nan,nan,nan,nan,nan,nan,nan,nan,0.853873068,nan,nan,0.000000000,0,0,0
19.800000000,pre,2,3,-0.020666667,-0.168000000,-0.100000000,-2.009394488,-0.038499332,-0.041483001,-2.002900160,-0.067540228,-0.048285624,2.023579398,2.004620223,0.018959175,nan,nan,nan,nan,nan,nan,nan,nan,0.143780126,nan,nan,0.000000000,0,0,0
19.800000000,post,2,0,-0.020666667,-0.168000000,-0.100000000,-2.000772382,-2.005924974,-0.039246855,-2.051757866,-1.984099315,-0.031845861,2.862425250,2.854360627,0.008064623,nan,nan,nan,nan,nan,nan,nan,nan,0.026015259,nan,nan,0.034706322,0,0,0
19.800000000,post,2,1,-0.020666667,-0.168000000,-0.100000000,0.003511275,-2.030984584,-0.013883256,-0.054407443,-2.044581406,-0.012229914,2.038213671,2.045341748,-0.007128077,nan,nan,nan,nan,nan,nan,nan,nan,0.020323791,nan,nan,0.034706322,0,0,0
19.800000000,post,2,3,-0.020666667,-0.168000000,-0.100000000,-2.009394488,-0.038499332,-0.041483001,-2.027439367,-0.027955226,-0.048285624,2.023579398,2.028206938,-0.004627540,nan,nan,nan,nan,nan,nan,nan,nan,0.008565651,nan,nan,0.034706322,0,0,0
19.900000000,pre,2,0,0.007333333,-0.268000000,-0.100000000,-2.000967120,-2.006656589,-0.036651045,-2.046175081,-1.962422692,-0.017706149,2.826062451,2.835180557,-0.009118106,nan,nan,nan,nan,nan,nan,nan,nan,0.033255943,nan,nan,0.000000000,0,0,0
19.900000000,pre,2,1,0.007333333,-0.268000000,-0.100000000,0.003375858,-2.032078080,-0.014402346,-0.076612086,-2.025380762,-0.002802628,1.938989977,2.026831146,-0.087841170,nan,nan,nan,nan,nan,nan,nan,nan,3.086428429,nan,nan,0.000000000,0,0,0
19.900000000,pre,2,3,0.007333333,-0.268000000,-0.100000000,-2.009225615,-0.039147112,-0.040902949,-2.016383620,-0.002334539,-0.031472140,2.038682339,2.016630569,0.022051771,nan,nan,nan,nan,nan,nan,nan,nan,0.194512236,nan,nan,0.000000000,0,0,0
19.900000000,post,2,0,0.007333333,-0.268000000,-0.100000000,-2.000967120,-2.006656589,-0.036651045,-2.078152939,-1.888471348,-0.017706149,2.826062451,2.808087816,0.017974635,nan,nan,nan,nan,nan,nan,nan,nan,0.129235007,nan,nan,0.103862154,0,0,0
19.900000000,post,2,1,0.007333333,-0.268000000,-0.100000000,0.003375858,-2.032078080,-0.014402346,-0.108589944,-1.951429418,-0.002802628,1.938989977,1.954450410,-0.015460433,nan,nan,nan,nan,nan,nan,nan,nan,0.095609995,nan,nan,0.103862154,0,0,0
19.900000000,post,2,3,0.007333333,-0.268000000,-0.100000000,-2.009225615,-0.039147112,-0.040902949,-2.048361479,0.071616805,-0.031472140,2.038682339,2.049854680,-0.011172341,nan,nan,nan,nan,nan,nan,nan,nan,0.049928481,nan,nan,0.103862154,0,0,0
20.000000000,pre,2,0,-0.010000000,-0.368000000,-0.100000000,-2.001064049,-2.007806920,-0.033160960,-2.077126585,-1.883828880,-0.050904091,2.758534602,2.804613579,-0.046078976,nan,nan,nan,nan,nan,nan,nan,nan,0.849308828,nan,nan,0.000000000,0,0,0
20.000000000,pre,2,1,-0.010000000,-0.368000000,-0.100000000,0.002986323,-2.033418611,-0.014822644,-0.065381223,-1.941907099,-0.033631722,1.981347616,1.943298479,0.038049136,nan,nan,nan,nan,nan,nan,nan,nan,0.579094705,nan,nan,0.000000000,0,0,0
20.000000000,pre,2,3,-0.010000000,-0.368000000,-0.100000000,-2.009178602,-0.039658224,-0.039760221,-2.079393758,0.081114836,-0.071818270,2.022628370,2.082214178,-0.059585808,nan,nan,nan,nan,nan,nan,nan,nan,1.420187383,nan,nan,0.000000000,0,0,0
20.000000000,post,2,0,-0.010000000,-0.368000000,-0.100000000,-2.001064049,-2.007806920,-0.033160960,-2.009897885,-1.911079319,-0.050904091,2.758534602,2.773897059,-0.015362457,nan,nan,nan,nan,nan,nan,nan,nan,0.094402038,nan,nan,0.084196553,0,0,0
