stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.300000000,post,1,3,0.014400000,-0.002000000,-0.100000000,-2.000418226,2.000998451,-0.025438569,-1.852322336,2.051205215,0.048297154,2.759715105,2.764212996,-0.004497891,nan,nan,nan,nan,nan,nan,nan,nan,0.008092409,nan,nan,0.083255095,0,0,0
22.400000000,pre,1,0,-0.006800000,-0.102000000,-0.100000000,-1.967931093,-0.004559035,-0.022544239,-1.858563414,0.023147501,0.035510630,1.924724145,1.859046738,0.065677407,nan,nan,nan,nan,nan,nan,nan,nan,1.725408719,nan,nan,0.000000000,0,0,0
22.400000000,pre,1,2,-0.006800000,-0.102000000,-0.100000000,-0.007359076,1.996056848,-0.026407678,0.097020816,1.973854900,-0.015012847,2.020764319,1.976294915,0.044469404,nan,nan,nan,nan,nan,nan,nan,nan,0.791011158,nan,nan,0.000000000,0,0,0
22.400000000,pre,1,3,-0.006800000,-0.102000000,-0.100000000,-2.000452860,2.000693285,-0.024792818,-1.883422262,2.022350765,0.034637939,2.825353126,2.763762258,0.061590868,nan,nan,nan,nan,nan,nan,nan,nan,1.517373998,nan,nan,0.000000000,0,0,0
22.400000000,post,1,0,-0.006800000,-0.102000000,-0.100000000,-1.967931093,-0.004559035,-0.022544239,-1.916140990,0.063172309,0.035510630,1.924724145,1.917510897,0.007213249,nan,nan,nan,nan,nan,nan,nan,nan,0.020812383,nan,nan,0.078674600,0,0,0
22.400000000,post,1,2,-0.006800000,-0.102000000,-0.100000000,-0.007359076,1.996056848,-0.026407678,0.039443240,2.013879708,-0.015012847,2.020764319,2.014321879,0.006442440,nan,nan,nan,nan,nan,nan,nan,nan,0.016602013,nan,nan,0.078674600,0,0,0
22.400000000,post,1,3,-0.006800000,-0.102000000,-0.100000000,-2.000452860,2.000693285,-0.024792818,-1.940999838,2.062375573,0.034637939,2.825353126,2.832326457,-0.006973331,nan,nan,nan,nan,nan,nan,nan,nan,0.019450939,nan,nan,0.078674600,0,0,0
22.500000000,pre,1,0,0.012400000,-0.102000000,-0.100000000,-1.968732666,-0.006261838,-0.023916254,-1.971895240,0.050360040,0.046038512,1.947363485,1.973075395,-0.025711910,nan,nan,nan,nan,nan,nan,nan,nan,0.264440932,nan,nan,0.000000000,0,0,0
22.500000000,pre,1,2,0.012400000,-0.102000000,-0.100000000,-0.007443828,1.992332624,-0.026290962,0.062023625,2.039051498,0.002789831,2.035869727,2.039996502,-0.004126775,nan,nan,nan,nan,nan,nan,nan,nan,0.006812108,nan,nan,0.000000000,0,0,0
22.500000000,pre,1,3,0.012400000,-0.102000000,-0.100000000,-2.000634594,2.000106563,-0.023936798,-1.961105671,2.030503628,0.023853134,2.873130982,2.823021326,0.050109656,nan,nan,nan,nan,nan,nan,nan,nan,1.004391067,nan,nan,0.000000000,0,0,0
22.500000000,post,1,0,0.012400000,-0.102000000,-0.100000000,-1.968732666,-0.006261838,-0.023916254,-1.971239490,0.070539694,0.046038512,1.947363485,1.973038398,-0.025674914,nan,nan,nan,nan,nan,nan,nan,nan,0.263680478,nan,nan,0.006522375,0,0,0
22.500000000,post,1,2,0.012400000,-0.102000000,-0.100000000,-0.007443828,1.992332624,-0.026290962,0.062679374,2.059231153,0.002789831,2.035869727,2.060186746,-0.024317019,nan,nan,nan,nan,nan,nan,nan,nan,0.236526963,nan,nan,0.006522375,0,0,0
22.500000000,post,1,3,0.012400000,-0.102000000,-0.100000000,-2.000634594,2.000106563,-0.023936798,-1.960449922,2.050683282,0.023853134,2.873130982,2.837117338,0.036013644,nan,nan,nan,nan,nan,nan,nan,nan,0.518793030,nan,nan,0.006522375,0,0,0
22.600000000,pre,1,0,-0.008000000,-0.002000000,-0.100000000,-1.969664543,-0.007821747,-0.024819767,-1.963076132,0.033456680,0.043726958,1.951537529,1.963848083,-0.012310554,nan,nan,nan,nan,nan,nan,nan,nan,0.060619900,nan,nan,0.000000000,0,0,0
22.600000000,pre,1,2,-0.008000000,-0.002000000,-0.100000000,-0.007456227,1.988765687,-0.025736254,-0.015582681,2.072497932,0.008681931,2.031633328,2.072574697,-0.040941368,nan,nan,nan,nan,nan,nan,nan,nan,0.670478257,nan,nan,0.000000000,0,0,0
22.600000000,pre,1,3,-0.008000000,-0.002000000,-0.100000000,-2.000895680,1.999403193,-0.023226267,-1.930381476,2.056292932,0.019803127,2.799416650,2.820479645,-0.021062995,nan,nan,nan,nan,nan,nan,nan,nan,0.177459902,nan,nan,0.000000000,0,0,0
22.600000000,post,1,0,-0.008000000,-0.002000000,-0.100000000,-1.969664543,-0.007821747,-0.024819767,-1.956713846,-0.000373484,0.043726958,1.951537529,1.957202407,-0.005664878,nan,nan,nan,nan,nan,nan,nan,nan,0.012836336,nan,nan,0.018959339,0,0,0
22.600000000,post,1,2,-0.008000000,-0.002000000,-0.100000000,-0.007456227,1.988765687,-0.025736254,-0.009220395,2.038667767,0.008681931,2.031633328,2.038707104,-0.007073776,nan,nan,nan,nan,nan,nan,nan,nan,0.020015323,nan,nan,0.018959339,0,0,0
22.600000000,post,1,3,-0.008000000,-0.002000000,-0.100000000,-2.000895680,1.999403193,-0.023226267,-1.924019190,2.022462768,0.019803127,2.799416650,2.791522462,0.007894189,nan,nan,nan,nan,nan,nan,nan,nan,0.024927285,nan,nan,0.018959339,0,0,0
22.700000000,pre,1,0,0.012000000,0.098000000,-0.100000000,-1.970524833,-0.009040104,-0.025338208,-1.944850773,-0.014970071,0.036688723,2.015346620,1.945254403,0.070092217,nan,nan,nan,nan,nan,nan,nan,nan,1.965167532,nan,nan,0.000000000,0,0,0
22.700000000,pre,1,2,0.012000000,0.098000000,-0.100000000,-0.007421601,1.985774682,-0.024956114,0.055639058,1.962585058,0.010129314,2.016136870,1.963399709,0.052737161,nan,nan,nan,nan,nan,nan,nan,nan,1.112483247,nan,nan,0.000000000,0,0,0
22.700000000,pre,1,3,0.012000000,0.098000000,-0.100000000,-2.001112042,1.998766283,-0.022672161,-1.989039949,2.035930687,0.002427571,2.798020879,2.846278197,-0.048257318,nan,nan,nan,nan,nan,nan,nan,nan,0.931507495,nan,nan,0.000000000,0,0,0
22.700000000,post,1,0,0.012000000,0.098000000,-0.100000000,-1.970524833,-0.009040104,-0.025338208,-1.966311779,-0.009874613,0.036688723,2.015346620,1.966678820,0.048667800,nan,nan,nan,nan,nan,nan,nan,nan,0.947421894,nan,nan,0.007784616,0,0,0
22.700000000,post,1,2,0.012000000,0.098000000,-0.100000000,-0.007421601,1.985774682,-0.024956114,0.034178052,1.967680516,0.010129314,2.016136870,1.968003393,0.048133477,nan,nan,nan,nan,nan,nan,nan,nan,0.926732625,nan,nan,0.007784616,0,0,0
22.700000000,post,1,3,0.012000000,0.098000000,-0.100000000,-2.001112042,1.998766283,-0.022672161,-2.010500955,2.041026145,0.002427571,2.798020879,2.864944626,-0.066923747,nan,nan,nan,nan,nan,nan,nan,nan,1.791515154,nan,nan,0.007784616,0,0,0
22.800000000,pre,1,0,-0.008000000,-0.002000000,-0.100000000,-1.971345044,-0.010073504,-0.025648827,-1.950722054,0.015053366,0.024548131,2.029536776,1.950934583,0.078602194,nan,nan,nan,nan,nan,nan,nan,nan,2.471321936,nan,nan,0.000000000,0,0,0
22.800000000,pre,1,2,-0.008000000,-0.002000000,-0.100000000,-0.007360604,1.983055443,-0.024034377,-0.016197193,1.964685109,0.019078176,2.006264768,1.964844498,0.041420270,nan,nan,nan,nan,nan,nan,nan,nan,0.686255500,nan,nan,0.000000000,0,0,0
22.800000000,pre,1,3,-0.008000000,-0.002000000,-0.100000000,-2.001262647,1.998197115,-0.022163073,-1.987305538,1.996479420,0.009121199,2.807485735,2.816983595,-0.009497859,nan,nan,nan,nan,nan,nan,nan,nan,0.036083733,nan,nan,0.000000000,0,0,0
22.800000000,post,1,0,-0.008000000,-0.002000000,-0.100000000,-1.971345044,-0.010073504,-0.025648827,-1.995279743,0.022919992,0.024548131,2.029536776,1.995562374,0.033974402,nan,nan,nan,nan,nan,nan,nan,nan,0.461704009,nan,nan,0.032756343,0,0,0
22.800000000,post,1,2,-0.008000000,-0.002000000,-0.100000000,-0.007360604,1.983055443,-0.024034377,-0.060754882,1.972551735,0.019078176,2.006264768,1.973579358,0.032685410,nan,nan,nan,nan,nan,nan,nan,nan,0.427334423,nan,nan,0.032756343,0,0,0
22.800000000,post,1,3,-0.008000000,-0.002000000,-0.100000000,-2.001262647,1.998197115,-0.022163073,-2.031863226,2.004346047,0.009121199,2.807485735,2.854111848,-0.046626113,nan,nan,nan,nan,nan,nan,nan,nan,0.869597767,nan,nan,0.032756343,0,0,0
22.900000000,pre,1,0,0.012000000,-0.002000000,-0.100000000,-1.972756525,-0.011659107,-0.025904239,-2.057420638,0.004366875,0.035930564,2.001210713,2.057738992,-0.056528278,nan,nan,nan,nan,nan,nan,nan,nan,1.278178491,nan,nan,0.000000000,0,0,0
22.900000000,pre,1,2,0.012000000,-0.002000000,-0.100000000,-0.007121819,1.978462727,-0.022188958,-0.074247248,1.999658833,0.023431933,1.993599877,2.001173945,-0.007574068,nan,nan,nan,nan,nan,nan,nan,nan,0.022946603,nan,nan,0.000000000,0,0,0
22.900000000,pre,1,3,0.012000000,-0.002000000,-0.100000000,-2.001337690,1.997344198,-0.021492153,-2.016862396,1.991352851,0.021321706,2.889501269,2.834373778,0.055127491,nan,nan,nan,nan,nan,nan,nan,nan,1.215616086,nan,nan,0.000000000,0,0,0
22.900000000,post,1,0,0.012000000,-0.002000000,-0.100000000,-1.972756525,-0.011659107,-0.025904239,-2.036226000,0.031873201,0.035930564,2.001210713,2.036792388,-0.035581674,nan,nan,nan,nan,nan,nan,nan,nan,0.506422217,nan,nan,0.019292970,0,0,0
22.900000000,post,1,2,0.012000000,-0.002000000,-0.100000000,-0.007121819,1.978462727,-0.022188958,-0.053052610,2.027165159,0.023431933,1.993599877,2.027994629,-0.034394753,nan,nan,nan,nan,nan,nan,nan,nan,0.473199606,nan,nan,0.019292970,0,0,0
22.900000000,post,1,3,0.012000000,-0.002000000,-0.100000000,-2.001337690,1.997344198,-0.021492153,-1.995667758,2.018859177,0.021321706,2.889501269,2.838826658,0.050674611,nan,nan,nan,nan,nan,nan,nan,nan,1.027166494,nan,nan,0.019292970,0,0,0
23.000000000,pre,1,0,-0.008000000,-0.102000000,-0.100000000,-1.973569495,-0.012477347,-0.025897554,-1.987449419,0.008339768,0.015007625,1.972688676,1.987523578,-0.014834901,nan,nan,nan,nan,nan,nan,nan,nan,0.088029720,nan,nan,0.000000000,0,0,0
23.000000000,pre,1,2,-0.008000000,-0.102000000,-0.100000000,-0.006867819,1.975827820,-0.020911610,-0.009374397,2.030902552,0.004273323,1.944254450,2.030928683,-0.086674233,nan,nan,nan,nan,nan,nan,nan,nan,3.004969100,nan,nan,0.000000000,0,0,0
23.000000000,pre,1,3,-0.008000000,-0.102000000,-0.100000000,-2.001258245,1.996928858,-0.021243344,-1.964768063,2.030566015,0.017055891,2.882703211,2.825562384,0.057140827,nan,nan,nan,nan,nan,nan,nan,nan,1.306029653,nan,nan,0.000000000,0,0,0
23.000000000,post,1,0,-0.008000000,-0.102000000,-0.100000000,-1.973569495,-0.012477347,-0.025897554,-2.016171486,-0.030654620,0.015007625,1.972688676,2.016460363,-0.043771686,nan,nan,nan,nan,nan,nan,nan,nan,0.766384212,nan,nan,0.037528311,0,0,0
23.000000000,post,1,2,-0.008000000,-0.102000000,-0.100000000,-0.006867819,1.975827820,-0.020911610,-0.038096464,1.991908164,0.004273323,1.944254450,1.992277023,-0.048022573,nan,nan,nan,nan,nan,nan,nan,nan,0.922467017,nan,nan,0.037528311,0,0,0
23.000000000,post,1,3,-0.008000000,-0.102000000,-0.100000000,-2.001258245,1.996928858,-0.021243344,-1.993490130,1.991571627,0.017055891,2.882703211,2.817916135,0.064787075,nan,nan,nan,nan,nan,nan,nan,nan,1.678946055,nan,nan,0.037528311,0,0,0
23.100000000,pre,1,0,0.012000000,-0.102000000,-0.100000000,-1.974781471,-0.013538149,-0.025658632,-2.011943155,-0.019164607,0.024887710,1.960771040,2.012188346,-0.051417306,nan,nan,nan,nan,nan,nan,nan,nan,1.057495724,nan,nan,0.000000000,0,0,0
23.100000000,pre,1,2,0.012000000,-0.102000000,-0.100000000,-0.006351757,1.971998989,-0.018759414,0.047497041,1.928048822,0.009519655,1.951353611,1.928657267,0.022696344,nan,nan,nan,nan,nan,nan,nan,nan,0.206049614,nan,nan,0.000000000,0,0,0
23.100000000,pre,1,3,0.012000000,-0.102000000,-0.100000000,-2.000997254,1.996447478,-0.021084864,-2.018810420,1.989725057,0.021706394,2.787942130,2.834620342,-0.046678211,nan,nan,nan,nan,nan,nan,nan,nan,0.871542163,nan,nan,0.000000000,0,0,0
23.100000000,post,1,0,0.012000000,-0.102000000,-0.100000000,-1.974781471,-0.013538149,-0.025658632,-1.953378515,-0.008469234,0.024887710,1.960771040,1.953555412,0.007215628,nan,nan,nan,nan,nan,nan,nan,nan,0.020826114,nan,nan,0.056707329,0,0,0
23.100000000,post,1,2,0.012000000,-0.102000000,-0.100000000,-0.006351757,1.971998989,-0.018759414,0.106061681,1.938744195,0.009519655,1.951353611,1.941666490,0.009687121,nan,nan,nan,nan,nan,nan,nan,nan,0.037536127,nan,nan,0.056707329,0,0,0
23.100000000,post,1,3,0.012000000,-0.102000000,-0.100000000,-2.000997254,1.996447478,-0.021084864,-1.960245780,2.000420430,0.021706394,2.787942130,2.800842120,-0.012899990,nan,nan,nan,nan,nan,nan,nan,nan,0.066563894,nan,nan,0.056707329,0,0,0
23.200000000,pre,1,0,-0.008000000,-0.202000000,-0.100000000,-1.975744856,-0.014245063,-0.025377105,-1.915837608,0.012149204,0.036906043,1.977031779,1.916231562,0.060800217,nan,nan,nan,nan,nan,nan,nan,nan,1.478666539,nan,nan,0.000000000,0,0,0
23.200000000,pre,1,2,-0.008000000,-0.202000000,-0.100000000,-0.005834687,1.969069733,-0.017035782,0.060492669,1.970146764,-0.001299599,1.982737888,1.971075677,0.011662211,nan,nan,nan,nan,nan,nan,nan,nan,0.054402868,nan,nan,0.000000000,0,0,0
23.200000000,pre,1,3,-0.008000000,-0.202000000,-0.100000000,-2.000689427,1.996189986,-0.021220414,-1.904478534,1.977061121,0.018352913,2.809099495,2.745204180,0.063895315,nan,nan,nan,nan,nan,nan,nan,nan,1.633044503,nan,nan,0.000000000,0,0,0
23.200000000,post,1,0,-0.008000000,-0.202000000,-0.100000000,-1.975744856,-0.014245063,-0.025377105,-1.979146587,0.029296166,0.036906043,1.977031779,1.979707437,-0.002675658,nan,nan,nan,nan,nan,nan,nan,nan,0.002863658,nan,nan,0.068832722,0,0,0
23.200000000,post,1,2,-0.008000000,-0.202000000,-0.100000000,-0.005834687,1.969069733,-0.017035782,-0.002816310,1.987293726,-0.001299599,1.982737888,1.987296146,-0.004558258,nan,nan,nan,nan,nan,nan,nan,nan,0.008311088,nan,nan,0.068832722,0,0,0
23.200000000,post,1,3,-0.008000000,-0.202000000,-0.100000000,-2.000689427,1.996189986,-0.021220414,-1.967787513,1.994208083,0.018352913,2.809099495,2.801676356,0.007423139,nan,nan,nan,nan,nan,nan,nan,nan,0.022041198,nan,nan,0.068832722,0,0,0
23.300000000,pre,1,0,0.012000000,-0.102000000,-0.100000000,-1.976964371,-0.015003201,-0.025125760,-2.002399958,0.001615151,0.030094723,2.015683242,2.002626748,0.013056494,nan,nan,nan,nan,nan,nan,nan,nan,0.068188810,nan,nan,0.000000000,0,0,0
23.300000000,pre,1,2,0.012000000,-0.102000000,-0.100000000,-0.004970451,1.965496639,-0.015051519,0.019496554,1.991044023,-0.006207669,1.954804336,1.991149153,-0.036344817,nan,nan,nan,nan,nan,nan,nan,nan,0.528378298,nan,nan,0.000000000,0,0,0
23.300000000,pre,1,3,0.012000000,-0.102000000,-0.100000000,-2.000161921,1.996014622,-0.021660657,-2.013014767,2.029836347,-0.000227302,2.831858462,2.858752193,-0.026893730,nan,nan,nan,nan,nan,nan,nan,nan,0.289309090,nan,nan,0.000000000,0,0,0
23.300000000,post,1,0,0.012000000,-0.102000000,-0.100000000,-1.976964371,-0.015003201,-0.025125760,-2.010818703,-0.037083801,0.030094723,2.015683242,2.011385781,0.004297462,nan,nan,nan,nan,nan,nan,nan,nan,0.007387270,nan,nan,0.025095747,0,0,0
23.300000000,post,1,2,0.012000000,-0.102000000,-0.100000000,-0.004970451,1.965496639,-0.015051519,0.011077809,1.952345071,-0.006207669,1.954804336,1.952386367,0.002417969,nan,nan,nan,nan,nan,nan,nan,nan,0.002338629,nan,nan,0.025095747,0,0,0
23.300000000,post,1,3,0.012000000,-0.102000000,-0.100000000,-2.000161921,1.996014622,-0.021660657,-2.021433512,1.991137395,-0.000227302,2.831858462,2.837396980,-0.005538517,nan,nan,nan,nan,nan,nan,nan,nan,0.012270069,nan,nan,0.025095747,0,0,0
23.400000000,pre,1,0,-0.008000000,-0.202000000,-0.100000000,-1.978200627,-0.015668185,-0.025078259,-2.012068857,-0.028286423,0.031782144,1.991087510,2.012518648,-0.021431138,nan,nan,nan,nan,nan,nan,nan,nan,0.183717468,nan,nan,0.000000000,0,0,0
23.400000000,pre,1,2,-0.008000000,-0.202000000,-0.100000000,-0.003771684,1.962063863,-0.013441016,-0.058238247,1.978738729,-0.009976759,1.931348677,1.979620718,-0.048272041,nan,nan,nan,nan,nan,nan,nan,nan,0.932075979,nan,nan,0.000000000,0,0,0
23.400000000,pre,1,3,-0.008000000,-0.202000000,-0.100000000,-1.999453796,1.995998013,-0.022206123,-2.033571911,1.996992089,-0.007102069,2.846845499,2.850165357,-0.003319858,nan,nan,nan,nan,nan,nan,nan,nan,0.004408582,nan,nan,0.000000000,0,0,0
23.400000000,post,1,0,-0.008000000,-0.202000000,-0.100000000,-1.978200627,-0.015668185,-0.025078259,-2.005930940,-0.059008548,0.031782144,1.991087510,2.007050336,-0.015962825,nan,nan,nan,nan,nan,nan,nan,nan,0.101924719,nan,nan,0.015704368,0,0,0
23.400000000,post,1,2,-0.008000000,-0.202000000,-0.100000000,-0.003771684,1.962063863,-0.013441016,-0.052100331,1.948016604,-0.009976759,1.931348677,1.948738738,-0.017390061,nan,nan,nan,nan,nan,nan,nan,nan,0.120965689,nan,nan,0.015704368,0,0,0
23.400000000,post,1,3,-0.008000000,-0.202000000,-0.100000000,-1.999453796,1.995998013,-0.022206123,-2.027433995,1.966269964,-0.007102069,2.846845499,2.824315247,0.022530252,nan,nan,nan,nan,nan,nan,nan,nan,0.203044905,nan,nan,0.015704368,0,0,0
23.500000000,pre,1,0,0.012000000,-0.102000000,-0.100000000,-1.979044612,-0.016045303,-0.025140514,-2.015581460,-0.064200386,0.019675550,1.992963074,2.016699641,-0.023736567,nan,nan,nan,nan,nan,nan,nan,nan,0.225369847,nan,nan,0.000000000,0,0,0
23.500000000,pre,1,2,0.012000000,-0.102000000,-0.100000000,-0.002791820,1.959926982,-0.012586885,-0.099597168,2.000784751,-0.007415442,1.914295754,2.003275868,-0.088980114,nan,nan,nan,nan,nan,nan,nan,nan,3.166984275,nan,nan,0.000000000,0,0,0
23.500000000,pre,1,3,0.012000000,-0.102000000,-0.100000000,-1.998908268,1.996079413,-0.022449594,-2.060716545,1.975951051,-0.004786499,2.838337333,2.854988292,-0.016650959,nan,nan,nan,nan,nan,nan,nan,nan,0.110901769,nan,nan,0.000000000,0,0,0
23.500000000,post,1,0,0.012000000,-0.102000000,-0.100000000,-1.979044612,-0.016045303,-0.025140514,-2.010448032,-0.128006528,0.019675550,1.992963074,2.014615122,-0.021652048,nan,nan,nan,nan,nan,nan,nan,nan,0.187524476,nan,nan,0.065561214,0,0,0
23.500000000,post,1,2,0.012000000,-0.102000000,-0.100000000,-0.002791820,1.959926982,-0.012586885,-0.094463739,1.936978609,-0.007415442,1.914295754,1.939294850,-0.024999096,nan,nan,nan,nan,nan,nan,nan,nan,0.249981926,nan,nan,0.065561214,0,0,0
23.500000000,post,1,3,0.012000000,-0.102000000,-0.100000000,-1.998908268,1.996079413,-0.022449594,-2.055583117,1.912144909,-0.004786499,2.838337333,2.807444214,0.030893119,nan,nan,nan,nan,nan,nan,nan,nan,0.381753932,nan,nan,0.065561214,0,0,0
23.600000000,pre,1,0,-0.008000000,-0.202000000,-0.100000000,-1.980231661,-0.016406564,-0.025074146,-2.008385895,-0.117812857,-0.005562384,1.953174229,2.011846095,-0.058671866,nan,nan,nan,nan,nan,nan,nan,nan,1.376955161,nan,nan,0.000000000,0,0,0
23.600000000,pre,1,2,-0.008000000,-0.202000000,-0.100000000,-0.001328810,1.957376160,-0.011515117,-0.089783489,1.908522602,-0.002612165,1.971894462,1.910635083,0.061259379,nan,nan,nan,nan,nan,nan,nan,nan,1.501084623,nan,nan,0.000000000,0,0,0
23.600000000,pre,1,3,-0.008000000,-0.202000000,-0.100000000,-1.998150725,1.996310354,-0.022488393,-2.089407713,1.921278943,-0.005066809,2.810106470,2.838479001,-0.028372531,nan,nan,nan,nan,nan,nan,nan,nan,0.322000206,nan,nan,0.000000000,0,0,0
23.600000000,post,1,0,-0.008000000,-0.202000000,-0.100000000,-1.980231661,-0.016406564,-0.025074146,-1.943536835,-0.067806374,-0.005562384,1.953174229,1.944727249,0.008446979,nan,nan,nan,nan,nan,nan,nan,nan,0.028540585,nan,nan,0.107296782,0,0,0
23.600000000,post,1,2,-0.008000000,-0.202000000,-0.100000000,-0.001328810,1.957376160,-0.011515117,-0.024934430,1.958529086,-0.002612165,1.971894462,1.958689544,0.013204919,nan,nan,nan,nan,nan,nan,nan,nan,0.069747953,nan,nan,0.107296782,0,0,0
23.600000000,post,1,3,-0.008000000,-0.202000000,-0.100000000,-1.998150725,1.996310354,-0.022488393,-2.024558654,1.971285426,-0.005066809,2.810106470,2.825744087,-0.015637617,nan,nan,nan,nan,nan,nan,nan,nan,0.097814028,nan,nan,0.107296782,0,0,0
23.700000000,pre,1,0,0.012000000,-0.102000000,-0.100000000,-1.981498361,-0.016542249,-0.024543918,-1.902380824,-0.043830700,-0.020759075,1.963105562,1.902998915,0.060106647,nan,nan,nan,nan,nan,nan,nan,nan,1.445123589,nan,nan,0.000000000,0,0,0
23.700000000,pre,1,2,0.012000000,-0.102000000,-0.100000000,0.000237121,1.955246991,-0.010422206,-0.009141859,1.984554085,-0.006731024,1.969521111,1.984586555,-0.015065444,nan,nan,nan,nan,nan,nan,nan,nan,0.090787036,nan,nan,0.000000000,0,0,0
23.700000000,pre,1,3,0.012000000,-0.102000000,-0.100000000,-1.997415083,1.996687131,-0.022144789,-2.033786234,2.002099302,-0.019363893,2.815047355,2.853955680,-0.038908325,nan,nan,nan,nan,nan,nan,nan,nan,0.605543103,nan,nan,0.000000000,0,0,0
23.700000000,post,1,0,0.012000000,-0.102000000,-0.100000000,-1.981498361,-0.016542249,-0.024543918,-1.934963925,-0.083040849,-0.020759075,1.963105562,1.936856245,0.026249317,nan,nan,nan,nan,nan,nan,nan,nan,0.275610651,nan,nan,0.041585508,0,0,0
23.700000000,post,1,2,0.012000000,-0.102000000,-0.100000000,0.000237121,1.955246991,-0.010422206,-0.041724960,1.945343935,-0.006731024,1.969521111,1.945802997,0.023718114,nan,nan,nan,nan,nan,nan,nan,nan,0.225019576,nan,nan,0.041585508,0,0,0
23.700000000,post,1,3,0.012000000,-0.102000000,-0.100000000,-1.997415083,1.996687131,-0.022144789,-2.066369335,1.962889153,-0.019363893,2.815047355,2.850121228,-0.035073873,nan,nan,nan,nan,nan,nan,nan,nan,0.492070634,nan,nan,0.041585508,0,0,0
23.800000000,pre,1,0,-0.008000000,-0.202000000,-0.100000000,-1.982410638,-0.016496605,-0.023832059,-1.959025259,-0.049602229,-0.017974908,2.002017453,1.959735554,0.042281899,nan,nan,nan,nan,nan,nan,nan,nan,0.715103596,nan,nan,0.000000000,0,0,0
23.800000000,pre,1,2,-0.008000000,-0.202000000,-0.100000000,0.001365994,1.954001445,-0.009598753,-0.042775425,1.940403848,0.003210468,1.911063417,1.940877930,-0.029814513,nan,nan,nan,nan,nan,nan,nan,nan,0.355562077,nan,nan,0.000000000,0,0,0
