stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.900000000,3,2,1.965410756,1.916158648,2.979920067,1.951946462,2.022707521,2.947690619,0.013464295,-0.106548873,0.032229449,0.112127994,-0.100000000
23.000000000,3,0,0.028552516,-0.100502875,2.987545697,-0.014084893,0.031973146,2.947907041,0.042637409,-0.132476021,0.039638656,0.144703379,-0.100000000
23.000000000,3,1,2.018058482,-0.109092856,2.960826677,1.959441706,0.044409327,2.973808658,0.058616776,-0.153502184,-0.012981981,0.164825297,-0.100000000
23.000000000,3,2,2.006627537,1.922059909,2.976811395,1.952558370,2.020375321,2.952824629,0.054069167,-0.098315412,0.023986766,0.114737788,-0.100000000
23.100000000,3,0,0.033336437,-0.087085614,2.997101964,-0.015000261,0.032221595,2.951461287,0.048336698,-0.119307209,0.045640677,0.136578614,-0.100000000
23.100000000,3,1,2.043527562,-0.067766662,2.977552874,1.959737528,0.045724955,2.977131774,0.083790033,-0.113491617,0.000421100,0.141071947,-0.100000000
23.100000000,3,2,2.092776633,1.860127814,2.981733909,1.953364800,2.017859033,2.958293045,0.139411833,-0.157731219,0.023440864,0.211811876,-0.100000000
23.200000000,3,0,0.072915832,-0.064705928,3.012917498,-0.015974737,0.032471588,2.955294787,0.088890569,-0.097177516,0.057622711,0.143754582,-0.100000000
23.200000000,3,1,1.985815798,-0.076828833,2.976778137,1.960054511,0.046905071,2.980595086,0.025761287,-0.123733905,-0.003816950,0.126444819,-0.100000000
23.200000000,3,2,2.049246109,1.893291631,2.974711856,1.954396843,2.015127706,2.964046006,0.094849266,-0.121836075,0.010665850,0.154771356,-0.100000000
23.300000000,3,0,0.054510386,-0.093030631,3.013899562,-0.016657997,0.032625412,2.957943215,0.071168383,-0.125656042,0.055956347,0.154872504,-0.100000000
23.300000000,3,1,2.051728641,-0.092278221,2.980610133,1.960263174,0.047603663,2.983074520,0.091465467,-0.139881884,-0.002464387,0.167149473,-0.100000000
23.300000000,3,2,2.076406899,1.896398241,2.977597170,1.955256972,2.013224179,2.967958092,0.121149927,-0.116825938,0.009639079,0.168577924,-0.100000000
23.400000000,3,0,0.053953265,-0.081617651,3.020423181,-0.017490884,0.032773292,2.961142736,0.071444149,-0.114390943,0.059280445,0.147321843,-0.100000000
23.400000000,3,1,2.066111056,-0.054758855,2.988777232,1.960498647,0.048335487,2.986210945,0.105612409,-0.103094341,0.002566288,0.147611009,-0.100000000
23.400000000,3,2,2.007783874,1.925407501,2.978664277,1.956499068,2.010966095,2.972531911,0.051284807,-0.085558593,0.006132366,0.099940033,-0.100000000
23.500000000,3,0,0.044815257,-0.082393301,3.006263698,-0.018383212,0.032867478,2.964683490,0.063198469,-0.115260779,0.041580208,0.137869530,-0.100000000
23.500000000,3,1,2.060489721,-0.020957974,2.993867425,1.960788866,0.048961878,2.989831310,0.099700855,-0.069919852,0.004036115,0.121841439,-0.100000000
23.500000000,3,2,1.960799550,1.982591836,2.979172707,1.958151417,2.008587947,2.977364449,0.002648133,-0.025996111,0.001808257,0.026193132,-0.100000000
23.600000000,3,0,0.043837056,-0.069365927,2.983786408,-0.019078597,0.032885678,2.967782149,0.062915653,-0.102251605,0.016004259,0.121119389,-0.100000000
23.600000000,3,1,2.055638945,0.048046115,2.991493955,1.961131045,0.049287603,2.992860844,0.094507901,-0.001241488,-0.001366889,0.094525938,-0.100000000
23.600000000,3,2,1.962439462,1.956969532,2.986736627,1.959774838,2.006705954,2.981326424,0.002664623,-0.049736422,0.005410203,0.050100721,-0.100000000
23.700000000,3,0,0.086969239,-0.044805630,2.976564584,-0.019792694,0.032847960,2.971563580,0.106761932,-0.077653590,0.005001004,0.132110560,-0.100000000
23.700000000,3,1,1.986876353,0.000865405,2.994194603,1.961682477,0.049389913,2.996122164,0.025193877,-0.048524508,-0.001927561,0.054709001,-0.100000000
23.700000000,3,2,1.980208204,1.983579155,2.990592635,1.961891109,2.004671176,2.985679712,0.018317096,-0.021092021,0.004912924,0.028364170,-0.100000000
23.800000000,3,0,0.063450448,-0.009350138,2.982697574,-0.020294770,0.032777532,2.974851771,0.083745218,-0.042127671,0.007845804,0.094072094,-0.100000000
23.800000000,3,1,2.022108154,0.040032295,3.002157105,1.962279513,0.049254914,2.998528783,0.059828641,-0.009222619,0.003628322,0.060643942,-0.100000000
23.800000000,3,2,1.979700282,1.980655939,3.003882951,1.963852685,2.003050113,2.989083814,0.015847597,-0.022394174,0.014799137,0.031171458,-0.100000000
23.900000000,3,0,0.018370881,0.057038987,3.017138647,-0.020673871,0.032655957,2.978214515,0.039044752,0.024383030,0.038924131,0.060283603,-0.100000000
23.900000000,3,1,2.049037391,0.084964270,3.005257809,1.962983722,0.048923369,3.000631295,0.086053670,0.036040901,0.004626514,0.093410841,-0.100000000
23.900000000,3,2,2.031049514,1.986631241,3.000205613,1.966035824,2.001436295,2.992295879,0.065013690,-0.014805054,0.007909734,0.067145613,-0.100000000
24.000000000,3,0,0.070231504,0.060908313,3.021700462,-0.020860905,0.032458843,2.981451026,0.091092409,0.028449469,0.040249436,0.103572276,-0.100000000
24.000000000,3,1,1.986538507,0.069725746,2.993772847,1.963722473,0.048430069,3.002383369,0.022816034,0.021295677,-0.008610522,0.032376201,-0.100000000
24.000000000,3,2,2.038933388,2.018886527,3.009295305,1.968355492,1.999900138,2.995231943,0.070577896,0.018986389,0.014063362,0.074427821,-0.100000000
24.100000000,3,0,0.025708101,0.055577218,3.024259508,-0.020798593,0.032096411,2.985158395,0.046506695,0.023480808,0.039101113,0.065139220,-0.100000000
24.100000000,3,1,2.048296771,0.104985354,3.000248441,1.964616879,0.047694204,3.004246267,0.083679892,0.057291150,-0.003997826,0.101491787,-0.100000000
24.100000000,3,2,2.018060721,2.038714419,3.014547186,1.971288174,1.998194422,2.998424722,0.046772547,0.040519997,0.016122464,0.063949004,-0.100000000
24.200000000,3,0,0.007151741,0.084277827,3.024805330,-0.020482787,0.031658676,2.988240294,0.027634529,0.052619150,0.036565036,0.069781401,-0.100000000
24.200000000,3,1,2.053630989,0.104263077,2.996495148,1.965407861,0.046945788,3.005803521,0.088223129,0.057317289,-0.009308373,0.105618359,-0.100000000
24.200000000,3,2,2.022767328,2.025845975,3.015629166,1.973999188,1.996837385,3.001053226,0.048768140,0.029008591,0.014575940,0.058585731,-0.100000000
24.300000000,3,0,0.060982872,0.071275359,3.030954466,-0.020075201,0.031223950,2.990560180,0.081058073,0.040051409,0.040394286,0.099026384,-0.100000000
24.300000000,3,1,2.045260720,0.072401773,2.993024746,1.966047964,0.046258773,3.007130894,0.079212755,0.026143000,-0.014106149,0.084599648,-0.100000000
24.300000000,3,2,2.076469862,2.005305414,3.013458956,1.976259843,1.995873493,3.003140913,0.100210019,0.009431921,0.010318043,0.101180388,-0.100000000
24.400000000,3,0,0.124461925,0.058575967,3.024148772,-0.019324801,0.030486475,2.993512127,0.143786726,0.028089492,0.030636645,0.149673799,-0.100000000
24.400000000,3,1,2.054352603,0.055323520,2.984471507,1.966943644,0.045136410,3.009184406,0.087408959,0.010187110,-0.024712898,0.091404763,-0.100000000
24.400000000,3,2,2.062358973,2.016842758,3.017410906,1.979511067,1.994767806,3.006106421,0.082847906,0.022074951,0.011304485,0.086480463,-0.100000000
24.500000000,3,0,0.128994914,0.044813009,3.022431541,-0.018435699,0.029648944,2.996020189,0.147430612,0.015164064,0.026411352,0.150543329,-0.100000000
24.500000000,3,1,2.089157118,0.036855842,2.990076143,1.967803920,0.043873002,3.011279060,0.121353198,-0.007017160,-0.021202917,0.123391259,-0.100000000
24.500000000,3,2,2.082002933,2.031322502,3.008492994,1.982674621,1.994005223,3.008961962,0.099328311,0.037317280,-0.000468967,0.106108024,-0.100000000
24.600000000,3,0,0.141204715,0.057764942,3.017187647,-0.017466969,0.028772087,2.997780738,0.158671683,0.028992855,0.019406910,0.162462047,-0.100000000
24.600000000,3,1,2.052239842,0.044851426,3.003230670,1.968634849,0.042503219,3.013060899,0.083604993,0.002348206,-0.009830228,0.084213670,-0.100000000
24.600000000,3,2,2.112552422,2.036624317,3.013231828,1.985604433,1.993559517,3.011313075,0.126947989,0.043064800,0.001918753,0.134067336,-0.100000000
24.700000000,3,0,0.090129721,0.084375059,3.014577504,-0.016822363,0.028124644,2.997880767,0.106952085,0.056250415,0.016696737,0.121990322,-0.100000000
24.700000000,3,1,2.081786579,0.060833568,3.015619511,1.969240832,0.041477588,3.013089497,0.112545748,0.019355980,0.002530014,0.114226093,-0.100000000
24.700000000,3,2,2.130173158,2.032712782,3.013248482,1.987511862,1.993429334,3.011699989,0.142661296,0.039283448,0.001548493,0.147979163,-0.100000000
24.800000000,3,0,0.121121107,0.058251521,2.993202075,-0.016402568,0.026852273,2.996899161,0.137523675,0.031399248,-0.003697086,0.141111099,-0.100000000
24.800000000,3,1,2.058618775,0.042261351,3.011575294,1.970406544,0.039702359,3.011741715,0.088212231,0.002558992,-0.000166422,0.088249498,-0.100000000
24.800000000,3,2,2.097537466,2.017919990,3.008630405,1.990348474,1.993753683,3.010937607,0.107188992,0.024166307,-0.002307202,0.109903656,-0.100000000
24.900000000,3,0,0.099831804,0.027878268,2.992876082,-0.016937643,0.025376933,2.995926236,0.116769446,0.002501334,-0.003050154,0.116836055,-0.100000000
24.900000000,3,1,2.108368975,0.049655540,2.997091680,1.971741186,0.037974945,3.010375882,0.136627790,0.011680594,-0.013284203,0.137768136,-0.100000000
24.900000000,3,2,2.102752844,2.020976027,3.028776686,1.992691475,1.994693340,3.009963704,0.110061369,0.026282687,0.018812983,0.114709254,-0.100000000
25.000000000,3,0,0.111017030,0.036051524,3.007296001,-0.019793210,0.021405565,2.994544972,0.130810240,0.014645959,0.012751029,0.132243759,-0.100000000
25.000000000,3,1,2.088813190,0.047312241,3.001115531,1.975366124,0.033853469,3.008224347,0.113447066,0.013458771,-0.007108816,0.114463577,-0.100000000
25.000000000,3,2,2.116693223,1.984952723,3.021812831,1.997629021,1.997978983,3.008222703,0.119064202,-0.013026260,0.013590128,0.120543185,-0.100000000
25.100000000,3,0,0.060666105,0.043854073,3.000801414,-0.025473062,0.014784477,2.993549067,0.086139167,0.029069597,0.007252347,0.091200845,-0.100000000
25.100000000,3,1,2.079140313,-0.006439484,2.991002033,1.981503204,0.027445128,3.006317197,0.097637110,-0.033884611,-0.015315164,0.104478353,-0.100000000
25.100000000,3,2,2.165684964,1.983878676,3.033598244,2.004835981,2.003984517,3.006533413,0.160848983,-0.020105841,0.027064831,0.164344593,-0.100000000
25.200000000,3,0,0.085131431,-0.003494283,2.994334865,-0.031240007,0.008356399,2.993029254,0.116371438,-0.011850683,0.001305611,0.116980575,-0.100000000
25.200000000,3,1,2.098874753,-0.026764929,2.999648656,1.987515242,0.021392689,3.005179295,0.111359511,-0.048157619,-0.005530639,0.121452398,-0.100000000
25.200000000,3,2,2.191870491,2.003060819,3.038300110,2.011509518,2.009976376,3.005491145,0.180360972,-0.006915557,0.032808965,0.183451174,-0.100000000
25.300000000,3,0,0.116847438,-0.016652733,3.003539775,-0.042189472,-0.003619547,2.992506775,0.159036910,-0.013033186,0.011033000,0.159951023,-0.100000000
25.300000000,3,1,2.152408194,-0.003168890,3.007884529,1.998756453,0.010263633,3.003787626,0.153651741,-0.013432523,0.004096903,0.154292173,-0.100000000
25.300000000,3,2,2.175587934,1.989500502,3.031318124,2.023654097,2.021302678,3.004220716,0.151933837,-0.031802176,0.027097408,0.157573915,-0.100000000
25.400000000,3,0,0.098568123,-0.016212202,3.010763899,-0.052622797,-0.014913996,2.992306911,0.151190920,-0.001298206,0.018456987,0.152318876,-0.100000000
25.400000000,3,1,2.169990270,-0.053916720,3.016348995,2.009388140,-0.000168519,3.002910947,0.160602131,-0.053748201,0.013438048,0.169889654,-0.100000000
25.400000000,3,2,2.207561983,2.016791001,3.032878074,2.034939675,2.032088811,3.003440115,0.172622308,-0.015297809,0.029437959,0.175781334,-0.100000000
25.500000000,3,0,0.120920494,-0.064538194,3.008230745,-0.070203124,-0.033769814,2.992292273,0.191123618,-0.030768380,0.015938472,0.194239454,-0.100000000
25.500000000,3,1,2.136437459,-0.087522669,3.006821360,2.027258525,-0.017576954,3.001932986,0.109178934,-0.069945715,0.004888373,0.129754918,-0.100000000
25.500000000,3,2,2.235627896,2.039805358,3.029093516,2.053638661,2.050293379,3.002610652,0.181989234,-0.010488022,0.026482864,0.184204837,-0.100000000
25.600000000,3,0,0.074044380,-0.087038190,3.005885372,-0.091018859,-0.055874520,2.992460384,0.165063239,-0.031163670,0.013424987,0.168514918,-0.100000000
25.600000000,3,1,2.233962701,-0.096416854,3.013553155,2.048396622,-0.038040000,3.001159362,0.185566079,-0.058376853,0.012393792,0.194926224,-0.100000000
25.600000000,3,2,2.239461704,2.051602383,3.039677598,2.075464950,2.071868663,3.002039556,0.163996754,-0.020266280,0.037638042,0.169476487,-0.100000000
25.700000000,3,0,0.116546524,-0.106273363,2.999169330,-0.108528556,-0.074338755,2.992568694,0.225075080,-0.031934608,0.006600635,0.227425107,-0.100000000
25.700000000,3,1,2.234571709,-0.071918172,3.014264584,2.066164563,-0.055191799,3.000727879,0.168407146,-0.016726373,0.013536705,0.169776267,-0.100000000
25.700000000,3,2,2.237357982,2.037498856,3.054210695,2.093653853,2.090015428,3.001721571,0.143704129,-0.052516572,0.052489124,0.161752821,-0.100000000
25.800000000,3,0,0.057318601,-0.112474665,2.989686259,-0.136863976,-0.104065436,2.992673954,0.194182578,-0.008409229,-0.002987695,0.194387538,-0.100000000
25.800000000,3,1,2.303885399,-0.079747668,3.012705174,2.094918436,-0.082901823,3.000224867,0.208966963,0.003154155,0.012480307,0.209363078,-0.100000000
25.800000000,3,2,2.328046961,2.125918936,3.047503316,2.122901096,2.119373253,3.001275483,0.205145865,0.006545682,0.046227834,0.210391741,-0.100000000
25.900000000,3,0,0.037517956,-0.139608929,2.997753537,-0.169566060,-0.138230666,2.992811778,0.207084016,-0.001378263,0.004941759,0.207147557,-0.100000000
25.900000000,3,1,2.350162936,-0.073655859,3.026581214,2.128157423,-0.114909171,2.999846906,0.222005513,0.041253312,0.026734308,0.227382952,-0.100000000
25.900000000,3,2,2.303122217,2.150876764,3.043905899,2.156520811,2.153262612,3.000877096,0.146601406,-0.002385848,0.043028803,0.152804262,-0.100000000
26.000000000,3,0,0.016875847,-0.163367930,2.995320029,-0.195456751,-0.165231786,2.992909941,0.212332598,0.001863856,0.002410088,0.212354456,-0.100000000
26.000000000,3,1,2.382834826,-0.075614691,3.027916989,2.154532803,-0.140318305,2.999696625,0.228302023,0.064703614,0.028220365,0.238966024,-0.100000000
26.000000000,3,2,2.379739487,2.202646831,3.035494404,2.183081050,2.180116372,3.000628330,0.196658437,0.022530459,0.034866073,0.200992053,-0.100000000
26.100000000,3,0,-0.029072648,-0.150269226,3.002798783,-0.235842390,-0.207334119,2.993111412,0.206769742,0.057064893,0.009687370,0.214718358,-0.100000000
26.100000000,3,1,2.385014634,-0.074197742,3.032544024,2.195762658,-0.180073909,2.999595879,0.189251975,0.105876167,0.032948145,0.219343687,-0.100000000
26.100000000,3,2,2.394708352,2.277581405,3.021851095,2.224462763,2.222032536,3.000345722,0.170245589,0.055548870,0.021505373,0.180365514,-0.100000000
26.200000000,3,0,-0.119301284,-0.142921682,3.008746719,-0.280827273,-0.254217846,2.993343136,0.161525988,0.111296163,0.015403583,0.196760645,-0.100000000
26.200000000,3,1,2.450951818,-0.171593143,3.030000181,2.241779779,-0.224509095,2.999590980,0.209172039,0.052915952,0.030409201,0.217893918,-0.100000000
26.200000000,3,2,2.462889787,2.335505990,3.045714405,2.270526668,2.268717065,3.000161404,0.192363119,0.066788925,0.045553002,0.208660983,-0.100000000
26.300000000,3,0,-0.109416779,-0.215520578,3.023760786,-0.315537381,-0.290408602,2.993497234,0.206120602,0.074888024,0.030263553,0.221381574,-0.100000000
26.300000000,3,1,2.451993726,-0.171334662,3.021902419,2.277332785,-0.258899690,2.999638805,0.174660941,0.087565028,0.022263614,0.196646249,-0.100000000
26.300000000,3,2,2.447131085,2.327454680,3.052399262,2.306070216,2.304730426,2.999986535,0.141060868,0.022724254,0.052412727,0.152189534,-0.100000000
26.400000000,3,0,-0.271363673,-0.270337538,3.030334078,-0.368387470,-0.345576833,2.993634534,0.097023798,0.075239296,0.036699544,0.128146110,-0.100000000
26.400000000,3,1,2.541350296,-0.303891638,3.030487635,2.331509826,-0.311419051,2.999675798,0.209840470,0.007527414,0.030811837,0.212224066,-0.100000000
26.400000000,3,2,2.548417883,2.470811912,3.040383993,2.360236360,2.359549540,2.999523454,0.188181523,0.111262372,0.040860539,0.222398706,-0.100000000
26.500000000,3,0,-0.207960488,-0.333672689,3.038142139,-0.425362253,-0.405124139,2.993563977,0.217401765,0.071451449,0.044578161,0.233143839,-0.100000000
26.500000000,3,1,2.478493611,-0.325884936,3.035953596,2.389975759,-0.368236852,2.999705632,0.088517852,0.042351916,0.036247964,0.104608842,-0.100000000
26.500000000,3,2,2.561372706,2.436291627,3.028053286,2.418740397,2.418633085,2.998871119,0.142632308,0.017658541,0.029182167,0.146654009,-0.100000000
26.600000000,3,0,-0.431184120,-0.361856564,3.035823912,-0.487935094,-0.470623142,2.993314018,0.056750973,0.108766578,0.042509893,0.129838101,-0.100000000
26.600000000,3,1,2.654695933,-0.401686545,3.033137220,2.454261411,-0.430891225,2.999868265,0.200434522,0.029204681,0.033268955,0.205265034,-0.100000000
26.600000000,3,2,2.734092027,2.543175102,3.029929713,2.483115851,2.483542646,2.998146884,0.250976176,0.059632456,0.031782829,0.259913868,-0.100000000
26.700000000,3,0,-0.290071785,-0.416953554,3.034483645,-0.531248977,-0.516021103,2.993121100,0.241177191,0.099067549,0.041362545,0.263991812,-0.100000000
26.700000000,3,1,2.542200032,-0.394870408,3.044546570,2.498772476,-0.474389918,3.000057190,0.043427556,0.079519511,0.044489379,0.100938645,-0.100000000
26.700000000,3,2,2.641030885,2.644340032,3.032454424,2.527715970,2.528486324,2.997702462,0.113314914,0.115853709,0.034751963,0.165740914,-0.100000000
26.800000000,3,0,-0.536739402,-0.423082920,3.037403864,-0.575633062,-0.562570414,2.992927347,0.038893660,0.139487493,0.044476518,0.151484779,-0.100000000
26.800000000,3,1,2.730197591,-0.391459825,3.038141272,2.544354350,-0.519043091,3.000285204,0.185843241,0.127583265,0.037856068,0.228578831,-0.100000000
26.800000000,3,2,2.781114890,2.728087217,3.049497169,2.573422157,2.574532390,2.997308146,0.207692733,0.153554828,0.052189023,0.263512904,-0.100000000
26.900000000,3,0,-0.505231884,-0.468541706,3.023257716,-0.665893729,-0.657233561,2.992576458,0.160661845,0.188691855,0.030681258,0.249716207,-0.100000000
26.900000000,3,1,2.659660258,-0.476494419,3.044537922,2.636869252,-0.610033797,3.000824889,0.022791006,0.133539378,0.043713033,0.142348251,-0.100000000
26.900000000,3,2,2.836897274,2.783693015,3.037097485,2.666320868,2.668121103,2.996586651,0.170576406,0.115571912,0.040510834,0.209986440,-0.100000000
27.000000000,3,0,-0.637147037,-0.536728489,3.024409626,-0.712783931,-0.706379965,2.992441518,0.075636895,0.169651476,0.031968108,0.188479503,-0.100000000
