stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.600000000,pre,0,2,-0.010000000,0.016000000,-0.100000000,1.999842551,1.995207419,0.090586362,2.098452981,1.955316444,0.142038061,2.781318974,2.871748965,-0.090429991,nan,nan,nan,nan,nan,nan,nan,nan,3.271033279,nan,nan,0.000000000,0,0,0
18.600000000,pre,0,3,-0.010000000,0.016000000,-0.100000000,-0.025948652,1.980478898,0.002556496,0.049588308,1.938131701,0.060700592,2.006587931,1.939715972,0.066871959,nan,nan,nan,nan,nan,nan,nan,nan,1.788743558,nan,nan,0.000000000,0,0,0
18.600000000,post,0,1,-0.010000000,0.016000000,-0.100000000,1.987091481,-0.015382469,0.053455469,1.957491039,-0.034131455,0.053685312,1.986843445,1.958524505,0.028318940,-0.013997981,-0.017434561,0.003436580,0.021378744,0.027414534,-0.006035790,0.028703772,0.006326922,0.320784935,0.041266861,0.343023349,0.023383061,1,1,1
18.600000000,post,0,2,-0.010000000,0.016000000,-0.100000000,1.999842551,1.995207419,0.090586362,2.066521440,1.976335911,0.142038061,2.781318974,2.862968617,-0.081649643,nan,nan,nan,nan,nan,nan,nan,nan,2.666665691,nan,nan,0.023383061,0,0,0
18.600000000,post,0,3,-0.010000000,0.016000000,-0.100000000,-0.025948652,1.980478898,0.002556496,0.017656767,1.959151169,0.060700592,2.006587931,1.960170815,0.046417116,nan,nan,nan,nan,nan,nan,nan,nan,0.861819464,nan,nan,0.023383061,0,0,0
18.700000000,pre,0,1,0.010400000,0.016000000,-0.100000000,1.988723138,-0.016487031,0.052050944,1.958335565,-0.052822219,0.054309001,2.012341612,1.959800459,0.052541153,-0.018446848,-0.026966479,0.008519631,0.020273909,0.027715043,-0.007441134,0.053250188,0.015710593,1.104229117,0.136295974,1.215657718,0.000000000,1,1,1
18.700000000,pre,0,2,0.010400000,0.016000000,-0.100000000,1.999301324,1.995994401,0.086731822,2.068860946,1.986465812,0.142599457,2.803025186,2.871683590,-0.068658405,nan,nan,nan,nan,nan,nan,nan,nan,1.885590605,nan,nan,0.000000000,0,0,0
18.700000000,pre,0,3,0.010400000,0.016000000,-0.100000000,-0.024247335,1.978944456,0.004161459,0.026941664,1.948137978,0.074820560,1.984688026,1.949760383,0.034927643,nan,nan,nan,nan,nan,nan,nan,nan,0.487976092,nan,nan,0.000000000,0,0,0
18.700000000,post,0,1,0.010400000,0.016000000,-0.100000000,1.988723138,-0.016487031,0.052050944,1.980607312,-0.052080428,0.054309001,2.012341612,1.982036115,0.030305497,-0.018446848,-0.026289123,0.007842275,0.020273909,0.027404041,-0.007130132,0.030978441,0.014968802,0.367369266,0.118215986,0.458178873,0.007945295,1,1,1
18.700000000,post,0,2,0.010400000,0.016000000,-0.100000000,1.999301324,1.995994401,0.086731822,2.091132693,1.987207603,0.142599457,2.803025186,2.888280561,-0.085255376,nan,nan,nan,nan,nan,nan,nan,nan,2.907391646,nan,nan,0.007945295,0,0,0
18.700000000,post,0,3,0.010400000,0.016000000,-0.100000000,-0.024247335,1.978944456,0.004161459,0.049213410,1.948879769,0.074820560,1.984688026,1.950936296,0.033751730,nan,nan,nan,nan,nan,nan,nan,nan,0.455671710,nan,nan,0.007945295,0,0,0
18.800000000,pre,0,1,-0.009600000,0.016000000,-0.100000000,1.991095650,-0.017846299,0.049996072,2.008133714,-0.031439643,0.042537178,1.979624047,2.008830226,-0.029206179,-0.014557789,-0.015654871,0.001097082,0.019328985,0.021176681,-0.001847696,-0.029089186,0.002627095,0.341200351,0.003997604,0.340675042,0.000000000,1,1,1
18.800000000,pre,0,2,-0.009600000,0.016000000,-0.100000000,1.998804178,1.997119121,0.081212670,2.093205278,1.940166917,0.128596406,2.756688216,2.856972705,-0.100284489,nan,nan,nan,nan,nan,nan,nan,nan,4.022791496,nan,nan,0.000000000,0,0,0
18.800000000,pre,0,3,-0.009600000,0.016000000,-0.100000000,-0.022012783,1.977124105,0.005467056,0.040285013,1.961230723,0.060910711,2.003144799,1.962589856,0.040554943,nan,nan,nan,nan,nan,nan,nan,nan,0.657881360,nan,nan,0.000000000,0,0,0
18.800000000,post,0,1,-0.009600000,0.016000000,-0.100000000,1.991095650,-0.017846299,0.049996072,1.956955422,-0.030805363,0.042537178,1.979624047,1.957660059,0.021963988,-0.014557789,-0.015740174,0.001182385,0.019328985,0.021730292,-0.002401307,0.022089106,0.001992815,0.192966711,0.005897082,0.196438729,0.041913918,1,1,1
18.800000000,post,0,2,-0.009600000,0.016000000,-0.100000000,1.998804178,1.997119121,0.081212670,2.042026986,1.940801198,0.128596406,2.756688216,2.820127752,-0.063439536,nan,nan,nan,nan,nan,nan,nan,nan,1.609829877,nan,nan,0.041913918,0,0,0
18.800000000,post,0,3,-0.009600000,0.016000000,-0.100000000,-0.022012783,1.977124105,0.005467056,-0.010893278,1.961865003,0.060910711,2.003144799,1.962840561,0.040304238,nan,nan,nan,nan,nan,nan,nan,nan,0.649772644,nan,nan,0.041913918,0,0,0
18.900000000,pre,0,1,0.010000000,0.016000000,-0.100000000,1.992773713,-0.018685361,0.048716385,1.936103711,-0.080393709,0.039895661,1.979790270,1.938182755,0.041607515,-0.017641965,-0.041499611,0.023857646,0.018019296,0.020585509,-0.002566213,0.043057118,0.045473799,0.692474127,0.771102332,1.451967719,0.000000000,1,1,1
18.900000000,pre,0,2,0.010000000,0.016000000,-0.100000000,1.998606703,1.997920581,0.077381710,1.984221508,1.962851689,0.104780113,2.740284442,2.793009240,-0.052724799,nan,nan,nan,nan,nan,nan,nan,nan,1.111961768,nan,nan,0.000000000,0,0,0
18.900000000,pre,0,3,0.010000000,0.016000000,-0.100000000,-0.020563123,1.976010125,0.005939339,0.036942000,1.972966529,0.041186005,1.954790847,1.973742112,-0.018951265,nan,nan,nan,nan,nan,nan,nan,nan,0.143660177,nan,nan,0.000000000,0,0,0
18.900000000,post,0,1,0.010000000,0.016000000,-0.100000000,1.992773713,-0.018685361,0.048716385,1.954173306,-0.076342721,0.039895661,1.979790270,1.956070854,0.023719416,-0.017641965,-0.039046649,0.021404683,0.018019296,0.020397230,-0.002377934,0.024987523,0.041422812,0.225044283,0.620935808,0.839386090,0.005486732,1,1,1
18.900000000,post,0,2,0.010000000,0.016000000,-0.100000000,1.998606703,1.997920581,0.077381710,2.002291103,1.966902677,0.104780113,2.740284442,2.808710500,-0.068426059,nan,nan,nan,nan,nan,nan,nan,nan,1.872850197,nan,nan,0.005486732,0,0,0
18.900000000,post,0,3,0.010000000,0.016000000,-0.100000000,-0.020563123,1.976010125,0.005939339,0.055011595,1.977017517,0.041186005,1.954790847,1.978211522,-0.023420675,nan,nan,nan,nan,nan,nan,nan,nan,0.219411206,nan,nan,0.005486732,0,0,0
19.000000000,pre,0,1,-0.010000000,0.016000000,-0.100000000,1.995206971,-0.019796363,0.047016265,2.010994906,-0.114163219,0.030022223,2.013912323,2.014456524,-0.000544202,-0.028710704,-0.056708654,0.027997950,0.017872516,0.014903938,0.002968578,0.001765927,0.056359554,0.000118462,1.061783834,1.056411456,0.000000000,1,1,1
19.000000000,pre,0,2,-0.010000000,0.016000000,-0.100000000,1.998527954,1.999067564,0.071796965,2.045602780,1.918181588,0.094257783,2.753275739,2.805850293,-0.052574554,nan,nan,nan,nan,nan,nan,nan,nan,1.105633505,nan,nan,0.000000000,0,0,0
19.000000000,pre,0,3,-0.010000000,0.016000000,-0.100000000,-0.018574373,1.974478134,0.006189684,-0.002464522,1.964384369,0.040661498,1.976544496,1.964806703,0.011737793,nan,nan,nan,nan,nan,nan,nan,nan,0.055110310,nan,nan,0.000000000,0,0,0
19.000000000,post,0,1,-0.010000000,0.016000000,-0.100000000,1.995206971,-0.019796363,0.047016265,1.992895271,-0.089584079,0.030022223,2.013912323,1.995133630,0.018778692,-0.028710704,-0.044921484,0.016210780,0.017872516,0.015048293,0.002824223,0.019865562,0.031780415,0.141055716,0.359448191,0.493271798,0.014907694,1,1,1
19.000000000,post,0,2,-0.010000000,0.016000000,-0.100000000,1.998527954,1.999067564,0.071796965,2.027503145,1.942760728,0.094257783,2.753275739,2.809621465,-0.056345726,nan,nan,nan,nan,nan,nan,nan,nan,1.269936334,nan,nan,0.014907694,0,0,0
19.000000000,post,0,3,-0.010000000,0.016000000,-0.100000000,-0.018574373,1.974478134,0.006189684,-0.020564158,1.988963509,0.040661498,1.976544496,1.989485381,-0.012940885,nan,nan,nan,nan,nan,nan,nan,nan,0.066986602,nan,nan,0.014907694,0,0,0
19.100000000,pre,0,1,0.010000000,0.016000000,-0.100000000,1.997412751,-0.020716792,0.045264066,1.947931335,-0.130489870,0.031943846,2.011357893,1.952558450,0.058799443,-0.017093899,-0.066889012,0.049795113,0.016841622,0.016360725,0.000480897,0.062847502,0.096114472,1.382949795,3.339345612,4.655406960,0.000000000,1,1,1
19.100000000,pre,0,2,0.010000000,0.016000000,-0.100000000,1.998628928,2.000136321,0.066255261,1.993166343,1.889851493,0.079396884,2.792973064,2.747827251,0.045145813,nan,nan,nan,nan,nan,nan,nan,nan,0.815257757,nan,nan,0.000000000,0,0,0
19.100000000,pre,0,3,0.010000000,0.016000000,-0.100000000,-0.016801618,1.973104761,0.006022367,-0.003827134,1.923963431,0.020779879,1.960621380,1.924079451,0.036541929,nan,nan,nan,nan,nan,nan,nan,nan,0.534125033,nan,nan,0.000000000,0,0,0
19.100000000,post,0,1,0.010000000,0.016000000,-0.100000000,1.997412751,-0.020716792,0.045264066,1.997109101,-0.066754454,0.031943846,2.011357893,1.998479754,0.012878139,-0.017093899,-0.033413102,0.016319203,0.016841622,0.015984754,0.000856868,0.013669736,0.032379056,0.066338588,0.359156233,0.423821229,0.103690494,1,1,1
19.100000000,post,0,2,0.010000000,0.016000000,-0.100000000,1.998628928,2.000136321,0.066255261,2.042344108,1.953586909,0.079396884,2.792973064,2.827361868,-0.034388805,nan,nan,nan,nan,nan,nan,nan,nan,0.473035957,nan,nan,0.103690494,0,0,0
19.100000000,post,0,3,0.010000000,0.016000000,-0.100000000,-0.016801618,1.973104761,0.006022367,0.045350632,1.987698847,0.020779879,1.960621380,1.988324720,-0.027703339,nan,nan,nan,nan,nan,nan,nan,nan,0.306990001,nan,nan,0.103690494,0,0,0
19.200000000,pre,0,1,-0.010000000,0.016000000,-0.100000000,1.998784947,-0.021246092,0.043851773,2.046757301,-0.091742132,0.033785388,1.988678074,2.049090901,-0.060412827,-0.016400263,-0.044793179,0.028392916,0.015579975,0.016488736,-0.000908761,-0.058587991,0.059132710,1.459883854,1.086217818,2.563545439,0.000000000,1,1,1
19.200000000,pre,0,2,-0.010000000,0.016000000,-0.100000000,1.998744852,2.000890904,0.062504737,2.072350052,1.983522865,0.082026325,2.803651503,2.869795465,-0.066143963,nan,nan,nan,nan,nan,nan,nan,nan,1.750009514,nan,nan,0.000000000,0,0,0
19.200000000,pre,0,3,-0.010000000,0.016000000,-0.100000000,-0.015662965,1.972241983,0.005779341,0.059498273,1.975816845,0.032159612,1.941458718,1.976974075,-0.035515357,nan,nan,nan,nan,nan,nan,nan,nan,0.504536226,nan,nan,0.000000000,0,0,0
19.200000000,post,0,1,-0.010000000,0.016000000,-0.100000000,1.998784947,-0.021246092,0.043851773,1.979294117,-0.075203754,0.033785388,1.988678074,1.981010413,0.007667661,-0.016400263,-0.037976972,0.021576709,0.015579975,0.017055451,-0.001475476,0.008875193,0.042594331,0.023517207,0.628472078,0.649462113,0.077196786,1,1,1
19.200000000,post,0,2,-0.010000000,0.016000000,-0.100000000,1.998744852,2.000890904,0.062504737,2.004886868,2.000061243,0.082026325,2.803651503,2.833115714,-0.029464211,nan,nan,nan,nan,nan,nan,nan,nan,0.347255898,nan,nan,0.077196786,0,0,0
19.200000000,post,0,3,-0.010000000,0.016000000,-0.100000000,-0.015662965,1.972241983,0.005779341,-0.007964911,1.992355223,0.032159612,1.941458718,1.992630677,-0.051171960,nan,nan,nan,nan,nan,nan,nan,nan,1.047427782,nan,nan,0.077196786,0,0,0
19.300000000,pre,0,1,0.010000000,-0.084000000,-0.100000000,2.000406680,-0.021851698,0.041567469,1.973173044,-0.015861777,0.056132191,2.007418319,1.974035026,0.033383293,-0.016400263,-0.008038542,-0.008361720,0.015579975,0.028439089,-0.012859114,0.033731716,-0.017054940,0.445777702,0.209276338,0.552195744,0.000000000,1,1,1
19.300000000,pre,0,2,0.010000000,-0.084000000,-0.100000000,1.998947079,2.001962663,0.057578370,2.043051386,1.958425735,0.103241843,2.821662446,2.831986794,-0.010324349,nan,nan,nan,nan,nan,nan,nan,nan,0.042636870,nan,nan,0.000000000,0,0,0
19.300000000,pre,0,3,0.010000000,-0.084000000,-0.100000000,-0.014178427,1.971153972,0.005241780,0.032048431,1.990253652,0.037716688,1.938632715,1.990868968,-0.052236254,nan,nan,nan,nan,nan,nan,nan,nan,1.091450488,nan,nan,0.000000000,0,0,0
19.300000000,post,0,1,0.010000000,-0.084000000,-0.100000000,2.000406680,-0.021851698,0.041567469,2.002441851,-0.048244848,0.056132191,2.007418319,2.003809311,0.003609007,-0.016400263,-0.024088348,0.007688085,0.015579975,0.028016406,-0.012436431,0.004462909,0.015328132,0.005209973,0.187272781,0.086504666,0.030485222,1,1,1
19.300000000,post,0,2,0.010000000,-0.084000000,-0.100000000,1.998947079,2.001962663,0.057578370,2.072320193,1.926042663,0.103241843,2.821662446,2.831044013,-0.009381567,nan,nan,nan,nan,nan,nan,nan,nan,0.035205520,nan,nan,0.030485222,0,0,0
19.300000000,post,0,3,0.010000000,-0.084000000,-0.100000000,-0.014178427,1.971153972,0.005241780,0.061317238,1.957870581,0.037716688,1.938632715,1.959193600,-0.020560886,nan,nan,nan,nan,nan,nan,nan,nan,0.169100007,nan,nan,0.030485222,0,0,0
19.400000000,pre,0,1,-0.010000000,0.016000000,-0.100000000,2.001383232,-0.022258354,0.039630644,2.035380267,-0.069460069,0.052841420,2.008544858,2.037250536,-0.028705678,-0.020666001,-0.034113097,0.013447095,0.012157782,0.025940524,-0.013782742,-0.027412712,0.027957501,0.329606390,0.375763147,0.561471688,0.000000000,1,1,1
19.400000000,pre,0,2,-0.010000000,0.016000000,-0.100000000,1.999148122,2.002708352,0.054244630,2.082916213,1.963967310,0.099917226,2.884754988,2.864557732,0.020197256,nan,nan,nan,nan,nan,nan,nan,nan,0.163171664,nan,nan,0.000000000,0,0,0
19.400000000,pre,0,3,-0.010000000,0.016000000,-0.100000000,-0.013125086,1.970392934,0.004761353,0.082638605,1.936897184,0.036834733,1.993677151,1.939009190,0.054667961,nan,nan,nan,nan,nan,nan,nan,nan,1.195434369,nan,nan,0.000000000,0,0,0
19.400000000,post,0,1,-0.010000000,0.016000000,-0.100000000,2.001383232,-0.022258354,0.039630644,2.011941140,-0.029315124,0.052841420,2.008544858,2.012848415,-0.004303557,-0.020666001,-0.014569536,-0.006096465,0.012157782,0.026255078,-0.014097296,-0.003973584,-0.012187445,0.007408242,0.188406673,0.055907410,0.034576150,1,1,1
19.400000000,post,0,2,-0.010000000,0.016000000,-0.100000000,1.999148122,2.002708352,0.054244630,2.059477086,2.004112255,0.099917226,2.884754988,2.875394800,0.009360188,nan,nan,nan,nan,nan,nan,nan,nan,0.035045250,nan,nan,0.034576150,0,0,0
19.400000000,post,0,3,-0.010000000,0.016000000,-0.100000000,-0.013125086,1.970392934,0.004761353,0.059199478,1.977042130,0.036834733,1.993677151,1.978271205,0.015405946,nan,nan,nan,nan,nan,nan,nan,nan,0.094937267,nan,nan,0.034576150,0,0,0
19.500000000,pre,0,1,0.010000000,0.016000000,-0.100000000,2.002533344,-0.022924245,0.036329787,2.020374121,-0.042276847,0.057449166,2.009927322,2.021632837,-0.011705514,-0.021357618,-0.020922203,-0.000435415,0.009923889,0.028421037,-0.018497147,-0.011004142,-0.000645037,0.054807626,0.238449466,0.048564470,0.000000000,1,1,1
19.500000000,pre,0,2,0.010000000,0.016000000,-0.100000000,1.999543036,2.003653704,0.049729912,2.069048933,1.973211581,0.081365640,2.890336311,2.860270581,0.030065729,nan,nan,nan,nan,nan,nan,nan,nan,0.361579228,nan,nan,0.000000000,0,0,0
19.500000000,pre,0,3,0.010000000,0.016000000,-0.100000000,-0.011634186,1.969299827,0.003662566,0.060119974,2.005043007,0.044349939,2.014716224,2.006434347,0.008281877,nan,nan,nan,nan,nan,nan,nan,nan,0.027435795,nan,nan,0.000000000,0,0,0
19.500000000,post,0,1,0.010000000,0.016000000,-0.100000000,2.002533344,-0.022924245,0.036329787,2.018380593,-0.033129421,0.057449166,2.009927322,2.019469778,-0.009542456,-0.021357618,-0.016412389,-0.004945230,0.009923889,0.028451487,-0.018527597,-0.009010615,-0.009792462,0.036423384,0.271912683,0.064440994,0.001402393,1,1,1
19.500000000,post,0,2,0.010000000,0.016000000,-0.100000000,1.999543036,2.003653704,0.049729912,2.067055405,1.982359006,0.081365640,2.890336311,2.865150196,0.025186114,nan,nan,nan,nan,nan,nan,nan,nan,0.253736141,nan,nan,0.001402393,0,0,0
19.500000000,post,0,3,0.010000000,0.016000000,-0.100000000,-0.011634186,1.969299827,0.003662566,0.058126446,2.014190433,0.044349939,2.014716224,2.015516981,-0.000800756,nan,nan,nan,nan,nan,nan,nan,nan,0.000256484,nan,nan,0.001402393,0,0,0
19.600000000,pre,0,1,-0.010000000,0.016000000,-0.100000000,2.003419428,-0.023739747,0.032552417,2.049461131,-0.012500057,0.035210090,2.031987279,2.049801680,-0.017814401,-0.019897262,-0.006099116,-0.013798145,0.008241262,0.017178160,-0.008936898,-0.017945062,-0.027926885,0.126941152,0.311996932,0.383194825,0.000000000,1,1,1
19.600000000,pre,0,2,-0.010000000,0.016000000,-0.100000000,2.000029980,2.004473634,0.045603497,2.079963731,1.964754104,0.056491719,2.846828631,2.861765037,-0.014936406,nan,nan,nan,nan,nan,nan,nan,nan,0.089238485,nan,nan,0.000000000,0,0,0
19.600000000,pre,0,3,-0.010000000,0.016000000,-0.100000000,-0.010273961,1.968307759,0.001983742,0.041992938,1.943001199,-0.003393639,2.019092183,1.943457894,0.075634289,nan,nan,nan,nan,nan,nan,nan,nan,2.288218288,nan,nan,0.000000000,0,0,0
19.600000000,post,0,1,-0.010000000,0.016000000,-0.100000000,2.003419428,-0.023739747,0.032552417,2.029802329,-0.003003328,0.035210090,2.031987279,2.030109914,0.001877365,-0.019897262,-0.001479615,-0.018417647,0.008241262,0.017344802,-0.009103540,0.001713741,-0.037423614,0.001409800,0.514505167,0.458028798,0.007626502,1,1,1
19.600000000,post,0,2,-0.010000000,0.016000000,-0.100000000,2.000029980,2.004473634,0.045603497,2.060304929,1.974250833,0.056491719,2.846828631,2.854069737,-0.007241106,nan,nan,nan,nan,nan,nan,nan,nan,0.020973446,nan,nan,0.007626502,0,0,0
19.600000000,post,0,3,-0.010000000,0.016000000,-0.100000000,-0.010273961,1.968307759,0.001983742,0.022334136,1.952497928,-0.003393639,2.019092183,1.952628610,0.066463573,nan,nan,nan,nan,nan,nan,nan,nan,1.766962599,nan,nan,0.007626502,0,0,0
19.700000000,pre,0,1,0.010000000,0.016000000,-0.100000000,2.003961832,-0.024447743,0.029066432,2.011323332,-0.021477746,0.014588053,1.985372053,2.011490902,-0.026118849,-0.017292554,-0.010678009,-0.006614544,0.006556214,0.007252422,-0.000696208,-0.026290779,-0.012851958,0.272877708,0.059257996,0.332889303,0.000000000,1,1,1
19.700000000,pre,0,2,0.010000000,0.016000000,-0.100000000,2.000437250,2.005160839,0.042359775,2.000139249,1.994851807,0.028302749,2.840060177,2.825029521,0.015030656,nan,nan,nan,nan,nan,nan,nan,nan,0.090368250,nan,nan,0.000000000,0,0,0
19.700000000,pre,0,3,0.010000000,0.016000000,-0.100000000,-0.009325452,1.967702550,0.000060169,0.077425031,1.928495990,-0.014313361,1.968039188,1.930102663,0.037936524,nan,nan,nan,nan,nan,nan,nan,nan,0.575671954,nan,nan,0.000000000,0,0,0
19.700000000,post,0,1,0.010000000,0.016000000,-0.100000000,2.003961832,-0.024447743,0.029066432,1.992931572,-0.010216503,0.014588053,1.985372053,1.993011149,-0.007639095,-0.017292554,-0.005126324,-0.012166230,0.006556214,0.007319670,-0.000763455,-0.007899020,-0.024113201,0.023342312,0.199738684,0.223624362,0.007441159,1,1,1
19.700000000,post,0,2,0.010000000,0.016000000,-0.100000000,2.000437250,2.005160839,0.042359775,1.981747489,2.006113051,0.028302749,2.840060177,2.820037895,0.020022282,nan,nan,nan,nan,nan,nan,nan,nan,0.160356713,nan,nan,0.007441159,0,0,0
19.700000000,post,0,3,0.010000000,0.016000000,-0.100000000,-0.009325452,1.967702550,0.000060169,0.059033271,1.939757233,-0.014313361,1.968039188,1.940708099,0.027331089,nan,nan,nan,nan,nan,nan,nan,nan,0.298795376,nan,nan,0.007441159,0,0,0
19.800000000,pre,0,1,-0.010000000,0.016000000,-0.100000000,2.004297845,-0.025100343,0.025067137,1.997490207,-0.064022376,0.024354875,nan,1.998664342,nan,-0.021408021,-0.032040441,0.010632419,0.005656521,0.012185877,-0.006529356,nan,nan,nan,0.181920723,nan,0.000000000,1,1,0
19.800000000,pre,0,2,-0.010000000,0.016000000,-0.100000000,2.000794145,2.005989708,0.039004613,2.027251033,2.017514768,0.027801722,2.838059246,2.860224734,-0.022165488,nan,nan,nan,nan,nan,nan,nan,nan,0.196523542,nan,nan,0.000000000,0,0,0
19.800000000,pre,0,3,-0.010000000,0.016000000,-0.100000000,-0.008579014,1.967420596,-0.002427145,0.024458283,1.952603804,-0.011700835,1.898423069,1.952792035,-0.054368966,nan,nan,nan,nan,nan,nan,nan,nan,1.182393797,nan,nan,0.000000000,0,0,0
19.800000000,post,0,1,-0.010000000,0.016000000,-0.100000000,2.004297845,-0.025100343,0.025067137,1.989224968,-0.083976413,0.024354875,nan,1.991145693,nan,-0.021408021,-0.042190593,0.020782571,0.005656521,0.012231894,-0.006575372,nan,nan,nan,0.611754803,nan,0.007463644,1,1,0
19.800000000,post,0,2,-0.010000000,0.016000000,-0.100000000,2.000794145,2.005989708,0.039004613,2.018985794,1.997560731,0.027801722,2.838059246,2.840303760,-0.002244514,nan,nan,nan,nan,nan,nan,nan,nan,0.002015137,nan,nan,0.007463644,0,0,0
19.800000000,post,0,3,-0.010000000,0.016000000,-0.100000000,-0.008579014,1.967420596,-0.002427145,0.016193045,1.932649767,-0.011700835,1.898423069,1.932753022,-0.034329953,nan,nan,nan,nan,nan,nan,nan,nan,0.471418277,nan,nan,0.007463644,0,0,0
