stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.900000000,0,1,2.040703655,-0.082467799,2.964944568,1.959252512,0.043478481,2.971571948,0.081451143,-0.125946280,-0.006627380,0.150135526,-0.100000000
22.900000000,0,2,1.965410557,1.916158648,2.979919168,1.952130694,2.021941208,2.949382990,0.013279863,-0.105782560,0.030536178,0.110899788,-0.100000000
22.900000000,0,3,0.022795408,1.907852666,2.977808941,-0.042085178,2.040822679,2.950079796,0.064880586,-0.132970013,0.027729145,0.150530463,-0.100000000
23.000000000,0,1,2.018058282,-0.109092856,2.960825778,1.959483607,0.044607849,2.974291762,0.058574676,-0.153700705,-0.013465983,0.165034033,-0.100000000
23.000000000,0,2,2.006627337,1.922059909,2.976810496,1.952663665,2.020021619,2.953600119,0.053963672,-0.097961710,0.023210377,0.114224762,-0.100000000
23.000000000,0,3,0.051233672,1.921723371,2.989593064,-0.041754311,2.041477224,2.953080637,0.092987982,-0.119753853,0.036512426,0.155951619,-0.100000000
23.100000000,0,1,2.043527362,-0.067766662,2.977551975,1.959775182,0.045876428,2.977540302,0.083752180,-0.113643090,0.000011673,0.141170746,-0.100000000
23.100000000,0,2,2.092776433,1.860127814,2.981733010,1.953476720,2.017538355,2.958979372,0.139299713,-0.157410540,0.022753638,0.211424257,-0.100000000
23.100000000,0,3,0.026468972,1.921804049,2.993919750,-0.041191565,2.042289222,2.956451607,0.067660537,-0.120485173,0.037468143,0.143172927,-0.100000000
23.200000000,0,1,1.985815598,-0.076828833,2.976777238,1.960043950,0.046868605,2.980476047,0.025771648,-0.123697438,-0.003698809,0.126407734,-0.100000000
23.200000000,0,2,2.049245909,1.893291631,2.974710957,1.954358212,2.015220938,2.963853067,0.094887697,-0.121929307,0.010857890,0.154881647,-0.100000000
23.200000000,0,3,0.084274707,1.900205989,2.994363469,-0.040554336,2.043011014,2.959189647,0.124829043,-0.142805026,0.035173822,0.192906099,-0.100000000
23.300000000,0,1,2.051728441,-0.092278221,2.980609235,1.960297089,0.047714162,2.983505663,0.091431352,-0.139992383,-0.002896429,0.167230227,-0.100000000
23.300000000,0,2,2.076406699,1.896398241,2.977596272,1.955417684,2.012902503,2.968614117,0.120989015,-0.116504262,0.008982154,0.168203044,-0.100000000
23.300000000,0,3,0.043895378,1.935190565,2.983576638,-0.039809831,2.043720915,2.961796469,0.083705209,-0.108530350,0.021780169,0.138779590,-0.100000000
23.400000000,0,1,2.066110856,-0.054758855,2.988776334,1.960531515,0.048426225,2.986660795,0.105579342,-0.103185080,0.002115538,0.147643603,-0.100000000
23.400000000,0,2,2.007783675,1.925407501,2.978663378,1.956690627,2.010658854,2.973149854,0.051093048,-0.085251352,0.005513524,0.099542411,-0.100000000
23.400000000,0,3,0.032450011,1.943660862,2.981538068,-0.038962039,2.044421126,2.964479238,0.071412050,-0.100760264,0.017058830,0.124672834,-0.100000000
23.500000000,0,1,2.060489521,-0.020957974,2.993866526,1.960741813,0.048887365,2.989314537,0.099747708,-0.069845339,0.004551988,0.121855230,-0.100000000
23.500000000,0,2,1.960799350,1.982591836,2.979171808,1.957898887,2.008915846,2.976687330,0.002900462,-0.026324010,0.002484478,0.026599601,-0.100000000
23.500000000,0,3,-0.000320028,1.957758136,2.981800751,-0.038194108,2.044960959,2.966872992,0.037874080,-0.087202823,0.014927758,0.096237291,-0.100000000
23.600000000,0,1,2.055638746,0.048046115,2.991493057,1.961139367,0.049292064,2.992922093,0.094499379,-0.001245949,-0.001429037,0.094518396,-0.100000000
23.600000000,0,2,1.962439262,1.956969532,2.986735728,1.959810557,2.006668224,2.981406977,0.002628705,-0.049698692,0.005328751,0.050052629,-0.100000000
23.600000000,0,3,-0.037184962,1.969725873,2.984281085,-0.037011358,2.045602417,2.970433700,-0.000173604,-0.075876545,0.013847385,0.077129957,-0.100000000
23.700000000,0,1,1.986876154,0.000865405,2.994193705,1.961693954,0.049389080,2.996176743,0.025182200,-0.048523676,-0.001983038,0.054704869,-0.100000000
23.700000000,0,2,1.980208005,1.983579155,2.990591736,1.961931075,2.004636072,2.985754537,0.018276930,-0.021056917,0.004837200,0.028299089,-0.100000000
23.700000000,0,3,-0.044436371,2.001124372,2.977958867,-0.035721130,2.046076211,2.974031953,-0.008715241,-0.044951839,0.003926914,0.045956979,-0.100000000
23.800000000,0,1,2.022107954,0.040032295,3.002156206,1.962293368,0.049249973,2.998576397,0.059814586,-0.009217677,0.003579810,0.060626441,-0.100000000
23.800000000,0,2,1.979700082,1.980655939,3.003882052,1.963896282,2.003016115,2.989153497,0.015803800,-0.022360176,0.014728555,0.031091284,-0.100000000
23.800000000,0,3,0.019647262,2.042597613,2.991055136,-0.034550412,2.046374046,2.977042925,0.054197675,-0.003776433,0.014012211,0.056106964,-0.100000000
23.900000000,0,1,2.049037191,0.084964270,3.005256910,1.962999067,0.048914494,3.000671180,0.086038124,0.036049776,0.004585730,0.093397934,-0.100000000
23.900000000,0,2,2.031049314,1.986631241,3.000204714,1.966083294,2.001403086,2.992360303,0.064966020,-0.014771845,0.007844411,0.067084468,-0.100000000
23.900000000,0,3,-0.014897648,1.997938185,2.998542027,-0.033278356,2.046637939,2.979987695,0.018380708,-0.048699753,0.018554332,0.055261013,-0.100000000
24.000000000,0,1,1.986538307,0.069725746,2.993771948,1.963738504,0.048418030,3.002418665,0.022799803,0.021307716,-0.008646717,0.032382333,-0.100000000
24.000000000,0,2,2.038933188,2.018886527,3.009294406,1.968406785,1.999868120,2.995292436,0.070526403,0.019018407,0.014001970,0.074375591,-0.100000000
24.000000000,0,3,0.006655157,2.019335309,3.001148554,-0.031957202,2.046904601,2.982650153,0.038612359,-0.027569292,0.018498401,0.050923187,-0.100000000
24.100000000,0,1,2.048296571,0.104985354,3.000247542,1.964666153,0.047650252,3.004344277,0.083630418,0.057335102,-0.004096735,0.101479772,-0.100000000
24.100000000,0,2,2.018060521,2.038714419,3.014546287,1.971454118,1.998105284,2.998592078,0.046606403,0.040609134,0.015954210,0.063841956,-0.100000000
24.100000000,0,3,0.060664398,2.073264245,3.001296865,-0.030264526,2.047272017,2.985467759,0.090928924,0.025992227,0.015829106,0.095886525,-0.100000000
24.200000000,0,1,2.053630789,0.104263077,2.996494249,1.965440848,0.046912374,3.005869134,0.088189942,0.057350703,-0.009374885,0.105614664,-0.100000000
24.200000000,0,2,2.022767128,2.025845975,3.015628267,1.974114271,1.996784538,3.001161071,0.048652857,0.029061437,0.014467196,0.058489037,-0.100000000
24.200000000,0,3,0.072220795,2.093144774,3.016526776,-0.028801079,2.047595976,2.987496222,0.101021873,0.045548798,0.029030554,0.114555161,-0.100000000
24.300000000,0,1,2.045260520,0.072401773,2.993023847,1.966210407,0.046070132,3.007487265,0.079050113,0.026331641,-0.014463418,0.084566341,-0.100000000
24.300000000,0,2,2.076469662,2.005305414,3.013458057,1.976842285,1.995650875,3.003674510,0.099627377,0.009654539,0.009783547,0.100571080,-0.100000000
24.300000000,0,3,0.030766820,2.079076097,3.004207354,-0.027278881,2.047896225,2.989274132,0.058045700,0.031179872,0.014933222,0.067561001,-0.100000000
24.400000000,0,1,2.054352403,0.055323520,2.984470609,1.966974957,0.045093502,3.009259400,0.087377446,0.010230018,-0.024788792,0.091399976,-0.100000000
24.400000000,0,2,2.062358774,2.016842758,3.017410007,1.979626186,1.994734734,3.006210511,0.082732588,0.022108023,0.011199496,0.086364776,-0.100000000
24.400000000,0,3,0.040856112,2.056832927,3.004466056,-0.025660490,2.048148916,2.990917599,0.066516601,0.008684011,0.013548457,0.068435597,-0.100000000
24.500000000,0,1,2.089156919,0.036855842,2.990075245,1.967834100,0.043825531,3.011353910,0.121322819,-0.006969689,-0.021278665,0.123371733,-0.100000000
24.500000000,0,2,2.082002733,2.031322502,3.008492096,1.982784686,1.993984017,3.009061316,0.099218047,0.037338485,-0.000569220,0.106012770,-0.100000000
24.500000000,0,3,0.050954831,2.082991799,3.019355378,-0.023726615,2.048353917,2.992746351,0.074681445,0.034637882,0.026609028,0.086516712,-0.100000000
24.600000000,0,1,2.052239642,0.044851426,3.003229772,1.968543053,0.042659211,3.012949329,0.083696588,0.002192215,-0.009719558,0.084287570,-0.100000000
24.600000000,0,2,2.112552223,2.036624317,3.013230929,1.985295030,1.993594634,3.011147939,0.127257193,0.043029683,0.002082990,0.134351351,-0.100000000
24.600000000,0,3,0.077842913,2.062953120,3.012466332,-0.022108969,2.048449137,2.994156959,0.099951882,0.014503982,0.018309373,0.102644909,-0.100000000
24.700000000,0,1,2.081786380,0.060833568,3.015618612,1.969140670,0.041644665,3.013153233,0.112645710,0.019188903,0.002465379,0.114295004,-0.100000000
24.700000000,0,2,2.130172958,2.032712782,3.013247583,1.987215328,1.993437256,3.011703838,0.142957630,0.039275526,0.001543745,0.148262720,-0.100000000
24.700000000,0,3,0.105092709,2.108018922,3.007547614,-0.020863551,2.048518658,2.994549665,0.125956259,0.059500264,0.012997948,0.139907853,-0.100000000
24.800000000,0,1,2.058618575,0.042261351,3.011574395,1.970488553,0.039588971,3.011644183,0.088130022,0.002672380,-0.000069788,0.088170558,-0.100000000
24.800000000,0,2,2.097537266,2.017919990,3.008629506,1.990512266,1.993799719,3.010871532,0.107025000,0.024120271,-0.002242026,0.109732242,-0.100000000
24.800000000,0,3,0.074898553,2.114753875,2.995486611,-0.019461184,2.049244741,2.993996764,0.094359737,0.065509134,0.001489847,0.114880052,-0.100000000
24.900000000,0,1,2.108368776,0.049655540,2.997090781,1.972197984,0.037423773,3.010008107,0.136170792,0.012231767,-0.012917326,0.137327921,-0.100000000
24.900000000,0,2,2.102752645,2.020976027,3.028775787,1.993388381,1.995072978,3.009682385,0.109364263,0.025903049,0.019093402,0.114000299,-0.100000000
24.900000000,0,3,0.059209949,2.086776293,3.002404816,-0.019721307,2.050913341,2.993349653,0.078931257,0.035862952,0.009055162,0.087168174,-0.100000000
25.000000000,0,1,2.088812990,0.047312241,3.001114632,1.975617882,0.033581359,3.008118387,0.113195108,0.013730881,-0.007003755,0.114239758,-0.100000000
25.000000000,0,2,2.116693024,1.984952723,3.021811933,1.997941330,1.998220038,3.008132051,0.118751693,-0.013267315,0.013679881,0.120271050,-0.100000000
25.000000000,0,3,0.148734394,2.081653300,2.996403958,-0.021993458,2.054631529,2.992698415,0.170727852,0.027021771,0.003705543,0.172892761,-0.100000000
25.100000000,0,1,2.079140113,-0.006439484,2.991001134,1.980459756,0.028511171,3.006568502,0.098680357,-0.034950654,-0.015567368,0.105838103,-0.100000000
25.100000000,0,2,2.165684764,1.983878676,3.033597345,2.003651518,2.002951978,3.006762715,0.162033247,-0.019073302,0.026834631,0.165344069,-0.100000000
25.100000000,0,3,0.122896825,2.050285241,2.993729111,-0.026148092,2.059902670,2.992262182,0.149044917,-0.009617429,0.001466929,0.149362091,-0.100000000
25.200000000,0,1,2.098874553,-0.026764929,2.999647757,1.988043233,0.020866032,3.005097239,0.110831320,-0.047630962,-0.005449482,0.120755898,-0.100000000
25.200000000,0,2,2.191870291,2.003060819,3.038299211,2.012087312,2.010505395,3.005415918,0.179782979,-0.007444576,0.032883293,0.182917064,-0.100000000
25.200000000,0,3,0.089065789,2.064948311,3.000911824,-0.033225137,2.067988217,2.991954753,0.122290926,-0.003039906,0.008957071,0.122656189,-0.100000000
25.300000000,0,1,2.152407994,-0.003168890,3.007883630,1.999946868,0.009092169,3.003672639,0.152461126,-0.012261059,0.004210991,0.153011310,-0.100000000
25.300000000,0,2,2.175587734,1.989500502,3.031317225,2.024925597,2.022507801,3.004116901,0.150662137,-0.033007299,0.027200324,0.156615513,-0.100000000
25.300000000,0,3,0.116705991,2.094584412,3.002460664,-0.044784086,2.080429115,2.991765862,0.161490077,0.014155297,0.010694802,0.162461676,-0.100000000
25.400000000,0,1,2.169990070,-0.053916720,3.016348096,2.012883841,-0.003585196,3.002682754,0.157106230,-0.050331524,0.013665342,0.165536616,-0.100000000
25.400000000,0,2,2.207561783,2.016791001,3.032877175,2.038620454,2.035644428,3.003239998,0.168941330,-0.018853427,0.029637178,0.172554301,-0.100000000
25.400000000,0,3,0.120949902,2.088056075,3.004721366,-0.057604315,2.093765853,2.991714222,0.178554217,-0.005709778,0.013007144,0.179118385,-0.100000000
25.500000000,0,1,2.136437259,-0.087522669,3.006820461,2.029413391,-0.019667818,3.001838663,0.107023868,-0.067854851,0.004981798,0.126819586,-0.100000000
25.500000000,0,2,2.235627696,2.039805358,3.029092617,2.055876020,2.052491715,3.002536247,0.179751676,-0.012686357,0.026556371,0.182145133,-0.100000000
25.500000000,0,3,0.149715093,2.105227776,3.013052988,-0.074167848,2.110620901,2.991708504,0.223882941,-0.005393125,0.021344484,0.224962761,-0.100000000
25.600000000,0,1,2.233962501,-0.096416854,3.013552256,2.051428867,-0.040969219,3.001074541,0.182533635,-0.055447634,0.012477715,0.191177042,-0.100000000
25.600000000,0,2,2.239461504,2.051602383,3.039676699,2.078577360,2.074965066,3.001978516,0.160884144,-0.023362683,0.037698183,0.166885218,-0.100000000
25.600000000,0,3,0.097196202,2.146211159,2.999873003,-0.096349667,2.132834189,2.991755681,0.193545869,0.013376970,0.008117322,0.194177336,-0.100000000
25.700000000,0,1,2.234571509,-0.071918172,3.014263685,2.073068026,-0.061849086,3.000591273,0.161503483,-0.010069086,0.013672412,0.162393647,-0.100000000
25.700000000,0,2,2.237357783,2.037498856,3.054209796,2.100693466,2.097066417,3.001610833,0.136664316,-0.059567562,0.052598963,0.158088838,-0.100000000
25.700000000,0,3,0.071048314,2.130662387,3.005159312,-0.118182556,2.154507813,2.991784616,0.189230870,-0.023845426,0.013374696,0.191195735,-0.100000000
25.800000000,0,1,2.303885199,-0.079747668,3.012704275,2.098896015,-0.086732261,3.000167466,0.204989185,0.006984593,0.012536810,0.205490929,-0.100000000
25.800000000,0,2,2.328046761,2.125918936,3.047502418,2.126933838,2.123431667,3.001221744,0.201112924,0.002487268,0.046280673,0.206384339,-0.100000000
25.800000000,0,3,-0.007603683,2.131703752,2.995416713,-0.144245545,2.180259330,2.991791687,0.136641862,-0.048555579,0.003625026,0.145057863,-0.100000000
25.900000000,0,1,2.350162736,-0.073655859,3.026580315,2.132718238,-0.119301800,2.999812693,0.217444498,0.045645941,0.026767622,0.223790454,-0.100000000
25.900000000,0,2,2.303122018,2.150876764,3.043905001,2.161120284,2.157908318,3.000829448,0.142001734,-0.007031555,0.043075552,0.148557862,-0.100000000
25.900000000,0,3,0.021520343,2.190020381,3.019990939,-0.178347366,2.213828810,2.991759819,0.199867708,-0.023808428,0.028231120,0.203250924,-0.100000000
26.000000000,0,1,2.382834626,-0.075614691,3.027916091,2.165306683,-0.150702601,2.999659739,0.217527944,0.075087910,0.028256351,0.231851293,-0.100000000
26.000000000,0,2,2.379739288,2.202646831,3.035493505,2.193907550,2.191077153,3.000542027,0.185831737,0.011569678,0.034951477,0.189443653,-0.100000000
26.000000000,0,3,-0.019840017,2.246602780,3.001103528,-0.211159380,2.246052222,2.991751436,0.191319363,0.000550558,0.009352092,0.191548593,-0.100000000
26.100000000,0,1,2.385014434,-0.074197742,3.032543125,2.202156885,-0.186243912,2.999588682,0.182857549,0.112046171,0.032954443,0.216972862,-0.100000000
26.100000000,0,2,2.394708152,2.277581405,3.021850196,2.230870097,2.228525677,3.000313491,0.163838055,0.049055728,0.021536705,0.172375179,-0.100000000
26.100000000,0,3,-0.006372249,2.297591292,2.990329437,-0.248202628,2.282403620,2.991812129,0.241830379,0.015187673,-0.001482691,0.242311362,-0.100000000
26.200000000,0,1,2.450951618,-0.171593143,3.029999282,2.240900050,-0.223658865,2.999590163,0.210051568,0.052065722,0.030409119,0.218534242,-0.100000000
26.200000000,0,2,2.462889588,2.335505990,3.045713507,2.269646885,2.267825460,3.000164649,0.193242703,0.067680530,0.045548858,0.209757228,-0.100000000
26.200000000,0,3,-0.097977298,2.382684700,2.995920319,-0.287086176,2.320548831,2.991939417,0.189108878,0.062135869,0.003980902,0.199095156,-0.100000000
26.300000000,0,1,2.451993526,-0.171334662,3.021901520,2.294554131,-0.275579650,2.999660437,0.157439395,0.104244988,0.022241083,0.190128500,-0.100000000
26.300000000,0,2,2.447130885,2.327454680,3.052398364,2.323284732,2.322163274,2.999864297,0.123846152,0.005291406,0.052534067,0.134631707,-0.100000000
26.300000000,0,3,-0.129144743,2.454885262,2.994355433,-0.340891568,2.373280445,2.992207911,0.211746826,0.081604818,0.002147522,0.226937604,-0.100000000
26.400000000,0,1,2.541350096,-0.303891638,3.030486737,2.342882047,-0.322459325,2.999676601,0.198468050,0.018567687,0.030810136,0.201701736,-0.100000000
26.400000000,0,2,2.548417683,2.470811912,3.040383094,2.371611738,2.371047683,2.999402237,0.176805945,0.099764229,0.040980858,0.207105467,-0.100000000
26.400000000,0,3,-0.244911184,2.504111045,2.994908912,-0.389367242,2.420723350,2.992419835,0.144456058,0.083387696,0.002489078,0.166815035,-0.100000000
26.500000000,0,1,2.478493411,-0.325884936,3.035952697,2.392173050,-0.370375171,2.999708609,0.086320361,0.044490235,0.036244088,0.103654328,-0.100000000
26.500000000,0,2,2.561372506,2.436291627,3.028052387,2.420940059,2.420852327,2.998845679,0.140432447,0.015439299,0.029206708,0.144265990,-0.100000000
26.500000000,0,3,-0.185764191,2.566687270,3.001992085,-0.438816833,2.469059793,2.992672130,0.253052641,0.097627477,0.009319955,0.271392014,-0.100000000
26.600000000,0,1,2.654695733,-0.401686545,3.033136321,2.455417385,-0.432019658,2.999872682,0.199278348,0.030333113,0.033263639,0.204299847,-0.100000000
26.600000000,0,2,2.734091827,2.543175102,3.029928814,2.484273820,2.484709717,2.998134637,0.249818007,0.058465385,0.031794177,0.258530670,-0.100000000
26.600000000,0,3,-0.313122186,2.595052092,2.994408881,-0.502251029,2.531014428,2.993141961,0.189128843,0.064037664,0.001266920,0.199680111,-0.100000000
26.700000000,0,1,2.542199832,-0.394870408,3.044545671,2.511865112,-0.487204205,3.000119431,0.030334720,0.092333797,0.044426240,0.106861668,-0.100000000
26.700000000,0,2,2.641030685,2.644340032,3.032453526,2.540840417,2.541709360,2.997584348,0.100190268,0.102630672,0.034869177,0.147604215,-0.100000000
26.700000000,0,3,-0.280004149,2.660759966,2.999363515,-0.558857555,2.586291151,2.993568402,0.278853406,0.074468815,0.005795113,0.288683928,-0.100000000
26.800000000,0,1,2.730197392,-0.391459825,3.038140373,2.565048694,-0.539354089,3.000397967,0.165148698,0.147894264,0.037742407,0.224880624,-0.100000000
26.800000000,0,2,2.781114690,2.728087218,3.049496270,2.594186506,2.595449579,2.997138654,0.186928184,0.132637638,0.052357616,0.235108930,-0.100000000
26.800000000,0,3,-0.509203907,2.761019057,2.997817974,-0.612197496,2.638385915,2.993924573,0.102993589,0.122633141,0.003893401,0.160192775,-0.100000000
26.900000000,0,1,2.659660058,-0.476494419,3.044537024,2.635616418,-0.608798260,3.000817729,0.024043640,0.132303841,0.043719294,0.141399362,-0.100000000
26.900000000,0,2,2.836897074,2.783693015,3.037096586,2.665061571,2.666852388,2.996595501,0.171835503,0.116840627,0.040501084,0.211706188,-0.100000000
