timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.793727163,0.149229493,0.161510100,-0.004685662,0.271743399,0.015529482,0.002688061,-0.122513905,0.145980618,-0.007373724,0.190720658
49.813727163,0.159784508,0.163252833,-0.005564278,0.272753633,0.015582694,0.002686208,-0.112969125,0.147670139,-0.008250486,0.186109010
49.833726873,0.176697126,0.171408261,-0.009378864,0.272753633,0.015582694,0.002686208,-0.096056507,0.155825567,-0.012065072,0.183450336
49.853726873,0.187916913,0.171520951,-0.008596266,0.292093028,0.016577740,0.002735650,-0.104176115,0.154943211,-0.011331916,0.187052062
49.873726873,0.198903514,0.172721362,-0.008476242,0.310595389,0.017499701,0.002669877,-0.111691875,0.155221661,-0.011146119,0.191554366
49.893726873,0.210149052,0.173161848,-0.008938374,0.311627823,0.017550544,0.002675555,-0.101478771,0.155611303,-0.011613928,0.186138932
49.913726873,0.221799557,0.175781376,-0.008914179,0.329245283,0.018408679,0.002727288,-0.107445726,0.157372698,-0.011641467,0.190909072
49.933732568,0.218122815,0.130515745,-0.014102671,0.349061988,0.019369380,0.002652630,-0.130939173,0.111146365,-0.016755301,0.172566861
49.953732568,0.230378678,0.131267713,-0.014873938,0.350108132,0.019420226,0.002639394,-0.119729454,0.111847487,-0.017513332,0.164777788
49.973732568,0.242360281,0.131639469,-0.015217802,0.369019216,0.020336269,0.002585031,-0.126658935,0.111303200,-0.017802833,0.169551847
49.981732568,0.276343729,0.139030018,-0.021304517,0.389137396,0.021294905,0.002805242,-0.112793668,0.117735113,-0.024109759,0.164818836
49.993732568,0.253951911,0.133598900,-0.015254203,0.370073763,0.020387140,0.002589647,-0.116121853,0.113211760,-0.017843850,0.163155111
50.013732568,0.264922966,0.134731648,-0.014502120,0.389137396,0.021294905,0.002805242,-0.124214431,0.113436743,-0.017307362,0.169105483
50.033738248,0.287292471,0.140516411,-0.021775769,0.390200512,0.021344933,0.002830150,-0.102908041,0.119171477,-0.024605919,0.159365483
50.053738248,0.298017290,0.141916486,-0.021399948,0.409382483,0.022235541,0.003214205,-0.111365193,0.119680945,-0.024614152,0.165322688
50.073738248,0.310467015,0.143809993,-0.020729046,0.410451084,0.022284733,0.003242015,-0.099984069,0.121525260,-0.023971061,0.159184844
50.093738248,0.321268168,0.144350537,-0.020277816,0.429740114,0.023163781,0.003867535,-0.108471946,0.121186756,-0.024145351,0.164424423
50.113738248,0.333323825,0.144725118,-0.020030187,0.430814715,0.023212192,0.003902700,-0.097490891,0.121512926,-0.023932887,0.157615507
50.137737914,0.365446169,0.141801881,-0.017419910,0.450229254,0.024062892,0.004648446,-0.084783086,0.117738988,-0.022068356,0.146757124
50.157737914,0.376976910,0.144152736,-0.016396948,0.451311221,0.024108949,0.004682757,-0.074334311,0.120043788,-0.021079705,0.142760130
50.177737914,0.388774913,0.146442447,-0.016210711,0.471949684,0.024961602,0.005306135,-0.083174772,0.121480845,-0.021516846,0.148790501
50.197737914,0.400501807,0.148944319,-0.015795396,0.471949684,0.024961602,0.005306135,-0.071447877,0.123982718,-0.021101531,0.144643659
50.217737565,0.411861557,0.149391798,-0.015726665,0.487251794,0.025571614,0.005679612,-0.075390237,0.123820184,-0.021406277,0.146537894
50.237737565,0.416458765,0.170682083,-0.021705374,0.507048151,0.026337980,0.006165339,-0.090589386,0.144344103,-0.027870712,0.172680148
50.257737565,0.428757323,0.171549452,-0.022662090,0.508150744,0.026379681,0.006181181,-0.079393420,0.145169771,-0.028843271,0.167956875
50.277737565,0.439883084,0.173601212,-0.022416476,0.531363700,0.027237953,0.006505433,-0.091480616,0.146363259,-0.028921908,0.175006810
50.293725202,0.449641602,0.147394832,-0.022740180,0.554677482,0.028088958,0.006788640,-0.105035879,0.119305874,-0.029528821,0.161673680
50.297737565,0.452423138,0.174188402,-0.022170351,0.532471906,0.027278098,0.006521411,-0.080048768,0.146910305,-0.028691762,0.169745869
50.317725202,0.463537792,0.174758035,-0.022309162,0.554677482,0.028088958,0.006788640,-0.091139690,0.146669076,-0.029097803,0.175114086
50.337725202,0.461664567,0.148834898,-0.022593149,0.555790278,0.028130300,0.006803428,-0.094125711,0.120704598,-0.029396577,0.155863428
50.357725202,0.474295177,0.149676321,-0.022336960,0.575858034,0.028890360,0.007042258,-0.101562858,0.120785960,-0.029379218,0.160522275
50.377725202,0.486638178,0.150251355,-0.023144436,0.576975554,0.028933586,0.007059420,-0.090337376,0.121317769,-0.030203856,0.154243689
50.397724824,0.505404668,0.129132214,-0.018529699,0.598233269,0.029779239,0.007134554,-0.092828601,0.099352975,-0.025664253,0.138372022
50.397725202,0.499742053,0.151547710,-0.023456696,0.597112430,0.029733437,0.007136832,-0.097370377,0.121814273,-0.030593527,0.158920331
50.417724824,0.511479441,0.152657788,-0.024420097,0.598233269,0.029779239,0.007134554,-0.086753828,0.122878548,-0.031554651,0.153691445
50.437724824,0.518094797,0.132127658,-0.019402550,0.618420714,0.030627360,0.006848944,-0.100325918,0.101500297,-0.026251495,0.145109411
50.457724824,0.530173842,0.132608328,-0.020036138,0.619542470,0.030675793,0.006822009,-0.089368629,0.101932535,-0.026858147,0.138196793
50.477724824,0.542215686,0.133433095,-0.021447226,0.637454038,0.031468838,0.006255085,-0.095238351,0.101964256,-0.027702311,0.142247921
50.497724432,0.604394515,0.086861995,-0.022082892,0.658489000,0.032435670,0.005313544,-0.054094485,0.054426325,-0.027396436,0.081480076
50.497724824,0.554158783,0.133652838,-0.021437120,0.638569325,0.031519309,0.006208630,-0.084410542,0.102133529,-0.027645750,0.135353924
50.517724432,0.565728280,0.135215037,-0.022245467,0.658489000,0.032435670,0.005313544,-0.092760720,0.102779367,-0.027559011,0.141165323
50.537724432,0.615647180,0.088981196,-0.023067884,0.679010443,0.033387372,0.004390982,-0.063363263,0.055593824,-0.027458867,0.088654192
50.557724432,0.627473209,0.090759594,-0.023740325,0.680070183,0.033436360,0.004339770,-0.052596973,0.057323235,-0.028080095,0.082709652
50.577724432,0.638570993,0.091900282,-0.024237292,0.698726182,0.034296075,0.003454216,-0.060155189,0.057604207,-0.027691508,0.087770787
50.593724432,0.647449744,0.092432464,-0.024647410,0.699736800,0.034342378,0.003408942,-0.052287057,0.058090087,-0.028056351,0.083039468
50.601724432,0.682566201,0.018784654,-0.020827337,0.716453496,0.035103150,0.002746333,-0.033887296,-0.016318496,-0.023573670,0.044388738
50.613724432,0.657287068,0.093776768,-0.024665941,0.716453496,0.035103150,0.002746333,-0.059166429,0.058673619,-0.027412274,0.087719397
50.633724025,0.693216207,0.021076239,-0.021274041,0.717407939,0.035146076,0.002710226,-0.024191732,-0.014069837,-0.023984267,0.036857093
50.653724025,0.704465425,0.022966870,-0.021874059,0.734000605,0.035896988,0.002108926,-0.029535180,-0.012930118,-0.023982985,0.040183310
50.673724025,0.713976377,0.024246853,-0.022571831,0.734889263,0.035937204,0.002076719,-0.020912886,-0.011690351,-0.024648550,0.034373887
50.693724025,0.722368152,0.024515205,-0.021776424,0.750274079,0.036641265,0.001626622,-0.027905927,-0.012126060,-0.023403046,0.038385996
50.705724025,0.726947894,-0.039273117,-0.024858665,0.751094872,0.036678686,0.001604092,-0.024146978,-0.075951803,-0.026462757,0.083976368
50.713724025,0.731127271,0.025668846,-0.021756677,0.751094872,0.036678686,0.001604092,-0.019967601,-0.011009840,-0.023360768,0.032644252
50.733717604,0.735325442,-0.038301979,-0.024715786,0.765258941,0.037321342,0.001308217,-0.029933499,-0.075623322,-0.026024003,0.085394086
50.753717604,0.743036129,-0.037153027,-0.024920647,0.766012590,0.037354873,0.001295138,-0.022976461,-0.074507900,-0.026215784,0.082259421
50.773717604,0.751126837,-0.036108435,-0.025460722,0.779681146,0.037961258,0.001020089,-0.028554309,-0.074069693,-0.026480811,0.083683340
50.797717604,0.759706055,-0.034413972,-0.025069645,0.780367614,0.037991247,0.001002729,-0.020661559,-0.072405218,-0.026072373,0.079681769
50.809717169,0.808581326,-0.043311779,-0.027708892,0.792193016,0.038506864,0.000757646,0.016388310,-0.081818643,-0.028466538,0.088165815
50.817717169,0.766979323,-0.033955222,-0.025498551,0.792193016,0.038506864,0.000757646,-0.025213692,-0.072462086,-0.026256197,0.081091751
50.837717169,0.815576519,-0.042877683,-0.028598937,0.801327225,0.038902996,0.000506653,0.014249294,-0.081780679,-0.029105590,0.087967365
50.857717169,0.821755554,-0.041911018,-0.028581616,0.802500962,0.038953908,0.000475131,0.019254592,-0.080864926,-0.029056746,0.088057766
50.877717169,0.828989688,-0.041042398,-0.029293686,0.811535066,0.039351031,0.000264096,0.017454622,-0.080393429,-0.029557782,0.087415272
50.897722720,0.834797652,-0.039787776,-0.028759050,0.812080521,0.039375394,0.000253708,0.022717131,-0.079163170,-0.029012758,0.087319045
50.913722720,0.836208365,-0.081366286,-0.020902099,0.817415292,0.039617593,0.000150212,0.018793073,-0.120983879,-0.021052312,0.124231551
50.917722720,0.841992523,-0.039824136,-0.028410731,0.817415292,0.039617593,0.000150212,0.024577231,-0.079441729,-0.028560943,0.087924718
50.937722720,0.841492832,-0.081253698,-0.022017575,0.828936127,0.040195451,-0.000051440,0.012556704,-0.121449149,-0.021966135,0.124056752
50.957722720,0.847195522,-0.080422149,-0.021563182,0.829415875,0.040221848,-0.000052014,0.017779646,-0.120643997,-0.021511168,0.123829803
50.977722257,0.852840157,-0.079449993,-0.020645247,0.829894040,0.040248357,-0.000052909,0.022946118,-0.119698349,-0.020592337,0.123605273
50.993722257,0.857071351,-0.079235061,-0.021255524,0.829894040,0.040248357,-0.000052909,0.027177311,-0.119483418,-0.021202614,0.124356118
51.013722257,0.861538821,-0.077839162,-0.021149934,0.839577583,0.040835435,-0.000053376,0.021961238,-0.118674597,-0.021096558,0.122519471
51.037722257,0.833440798,-0.064493344,-0.021929802,0.845680192,0.041270860,-0.000123658,-0.012239395,-0.105764204,-0.021806144,0.108680161
51.057721779,0.838246920,-0.063848563,-0.021766248,0.846530285,0.041336492,-0.000133824,-0.008283365,-0.105185055,-0.021632423,0.107705485
51.077721779,0.842645134,-0.062407167,-0.022086479,0.846530285,0.041336492,-0.000133824,-0.003885151,-0.103743659,-0.021952655,0.106112018
51.093721779,0.846026915,-0.061400310,-0.022182690,0.856748634,0.042222133,-0.000251227,-0.010721719,-0.103622443,-0.021931463,0.106459171
51.117721779,0.852113348,-0.060652261,-0.023280466,0.864046846,0.042957463,-0.000259439,-0.011933498,-0.103609724,-0.023021028,0.106805201
51.137727288,0.851643413,-0.031617694,-0.021074843,0.864420617,0.042996587,-0.000255682,-0.012777204,-0.074614281,-0.020819161,0.078511052
51.157727288,0.855343325,-0.030374602,-0.020594368,0.872736973,0.043885883,-0.000194777,-0.017393647,-0.074260485,-0.020399591,0.078951263
51.173727288,0.858386063,-0.030215259,-0.020213372,0.873435898,0.043961460,-0.000179560,-0.015049835,-0.074176718,-0.020033812,0.078294551
51.193727288,0.861626662,-0.029206559,-0.020496471,0.878886929,0.044552520,-0.000015245,-0.017260267,-0.073759078,-0.020481226,0.078471645
51.217727288,0.865543048,-0.028252398,-0.021574155,0.879219631,0.044588567,-0.000002340,-0.013676583,-0.072840966,-0.021571815,0.077189367
51.237720782,0.899922205,-0.031625498,-0.015096451,0.885981451,0.045323775,0.000303102,0.013940754,-0.076949273,-0.015399554,0.079703711
51.257720782,0.904217590,-0.030466180,-0.014580871,0.886293200,0.045357695,0.000324615,0.017924390,-0.075823875,-0.014905486,0.079326649
51.277714263,0.925311888,-0.009824809,-0.000529733,0.896625180,0.046448270,0.000967820,0.028686707,-0.056273078,-0.001497553,0.063180924
51.277720782,0.908116644,-0.029906257,-0.013647486,0.891744892,0.045944489,0.000733355,0.016371752,-0.075850746,-0.014380840,0.078918809
51.297720782,0.912028927,-0.028919295,-0.013261457,0.892039210,0.045975538,0.000751711,0.019989717,-0.074894833,-0.014013168,0.078773051
51.317714263,0.914964126,-0.028401400,-0.013789993,0.896625180,0.046448270,0.000967820,0.018338946,-0.074849670,-0.014757813,0.078463896
51.337714263,0.928692462,-0.008756695,-0.000903138,0.897182478,0.046504019,0.000979418,0.031509984,-0.055260715,-0.001882556,0.063640944
51.357714263,0.931024190,-0.008128928,-0.000595838,0.902031939,0.046970108,0.000932080,0.028992251,-0.055099036,-0.001527919,0.062279924
51.377714263,0.934155721,-0.006249481,-0.000472553,0.903326928,0.047087444,0.000928140,0.030828793,-0.053336926,-0.001400693,0.061621458
51.381701729,0.969394405,0.001154240,-0.000594181,0.908268663,0.047500725,0.000871647,0.061125741,-0.046346485,-0.001465829,0.076723540
51.397714263,0.936159471,-0.005376601,0.000510151,0.908030404,0.047482340,0.000877566,0.028129067,-0.052858941,-0.000367416,0.059878602
51.417701729,0.939662520,-0.004763024,0.001022304,0.908268663,0.047500725,0.000871647,0.031393857,-0.052263748,0.000150657,0.060967994
51.433701729,0.970990611,0.002263612,-0.000409570,0.908505972,0.047518880,0.000865450,0.062484639,-0.045255268,-0.001275020,0.077162135
51.453701729,0.973406712,0.003386003,-0.000585152,0.913937874,0.047883394,0.000660526,0.059468839,-0.044497390,-0.001245678,0.074283997
51.473701729,0.976437713,0.004426717,-0.000559589,0.914153514,0.047895550,0.000647052,0.062284199,-0.043468832,-0.001206641,0.075962602
51.493689182,0.979165730,0.005250897,0.000070293,0.918303193,0.048086170,0.000343344,0.060862537,-0.042835273,-0.000273051,0.074425691
51.517689182,0.982704653,0.006137782,0.000202085,0.918502494,0.048093323,0.000324284,0.064202159,-0.041955541,-0.000122199,0.076695500
51.533689182,0.931116912,0.010662602,-0.000300900,0.922332571,0.048194617,0.000125785,0.008784341,-0.037532015,-0.000426686,0.038548655
51.553689182,0.933999343,0.011349334,-0.000106414,0.922514668,0.048197521,0.000113315,0.011484675,-0.036848187,-0.000219729,0.038597085
51.577689182,0.935611259,0.012072395,0.000453526,0.925572175,0.048212538,-0.000202974,0.010039084,-0.036140143,0.000656500,0.037514319
51.589694621,0.923759406,-0.004618204,0.001847160,0.928167912,0.048158870,-0.000603942,-0.004408506,-0.052777074,0.002451102,0.053017567
51.597694621,0.937757538,0.013317862,-0.000268815,0.925727475,0.048211505,-0.000223270,0.012030063,-0.034893643,-0.000045544,0.036909224
51.617694621,0.939233065,0.014842541,-0.000761854,0.928167912,0.048158870,-0.000603942,0.011065152,-0.033316329,-0.000157913,0.035106130
51.637694621,0.924167801,-0.003530322,0.001202802,0.928281499,0.048154205,-0.000617785,-0.004113698,-0.051684527,0.001820587,0.051879933
51.657694621,0.924758552,-0.002539404,0.001264237,0.929853881,0.048040209,-0.000910809,-0.005095329,-0.050579613,0.002175046,0.050882123
51.677694621,0.925936977,-0.001775989,0.001096818,0.929912931,0.048032566,-0.000920275,-0.003975954,-0.049808556,0.002017093,0.050007690
51.693694047,0.959075775,-0.071095544,0.006041052,0.930392690,0.047862152,-0.001045630,0.028683085,-0.118957696,0.007086682,0.122571913
51.697694047,0.925502271,-0.001721374,0.001187886,0.930399293,0.047872192,-0.001039504,-0.004897022,-0.049593565,0.002227390,0.049884505
51.717694047,0.925943967,-0.001534206,0.001082741,0.930392690,0.047862152,-0.001045630,-0.004448723,-0.049396357,0.002128370,0.049641930
51.737694047,0.958188823,-0.070464394,0.006326930,0.929544598,0.047643776,-0.001027258,0.028644225,-0.118108170,0.007354188,0.121754324
51.757694047,0.956322001,-0.069404106,0.007566177,0.927579794,0.047412548,-0.000951985,0.028742207,-0.116816654,0.008518162,0.120601841
51.777694047,0.955774132,-0.069429922,0.008459919,0.927428111,0.047398131,-0.000940246,0.028346022,-0.116828053,0.009400164,0.120584634
51.797696459,0.954301699,-0.069252039,0.009585020,0.924008837,0.047107386,-0.000753927,0.030292862,-0.116359425,0.010338947,0.120681677
51.801696459,0.969826011,-0.127856289,0.003690776,0.923780667,0.047090046,-0.000739398,0.046045344,-0.174946335,0.004430174,0.180958614
51.817696459,0.951858289,-0.068301521,0.010886650,0.923780667,0.047090046,-0.000739398,0.028077621,-0.115391566,0.011626048,0.119326156
51.837696459,0.966899718,-0.128418352,0.004976582,0.919015230,0.046749384,-0.000631658,0.047884488,-0.175167736,0.005608240,0.181681348
51.857696459,0.963573929,-0.128043710,0.006235892,0.918715493,0.046729578,-0.000638242,0.044858436,-0.174773288,0.006874134,0.180569198
51.877696459,0.961573342,-0.126939245,0.005902360,0.912712947,0.046351854,-0.000781496,0.048860395,-0.173291099,0.006683856,0.180171633
51.897695858,0.956894835,-0.126983888,0.006086677,0.912347217,0.046330309,-0.000791015,0.044547618,-0.173314198,0.006877692,0.179079882
51.905695858,0.988381521,-0.106833292,0.001849560,0.905190519,0.045920732,-0.000933617,0.083191002,-0.152754024,0.002783177,0.173960572
51.917695858,0.953363708,-0.126051519,0.006485877,0.905190519,0.045920732,-0.000933617,0.048173189,-0.171972251,0.007419494,0.178746078
51.937695858,0.983980375,-0.106550101,0.001259897,0.904762952,0.045896952,-0.000933850,0.079217423,-0.152447053,0.002193747,0.171814774
51.957695858,0.979365941,-0.106290411,0.001977814,0.896537452,0.045433610,-0.000975636,0.082828489,-0.151724021,0.002953450,0.172885685
51.977695858,0.975013435,-0.104358257,0.002542465,0.896052763,0.045406024,-0.000977150,0.078960672,-0.149764281,0.003519615,0.169341416
51.997701243,0.969787681,-0.102547530,0.001802744,0.886308580,0.044838228,-0.001211353,0.083479101,-0.147385758,0.003014097,0.169411944
52.005701243,0.976732868,-0.091273453,0.011639833,0.877380070,0.044294358,-0.001559768,0.099352797,-0.135567811,0.013199601,0.168593711
52.017701243,0.964844230,-0.102529396,0.002442926,0.877380070,0.044294358,-0.001559768,0.087464160,-0.146823754,0.004002694,0.170947991
52.033701243,0.972631278,-0.091464702,0.012082416,0.877380070,0.044294358,-0.001559768,0.095251207,-0.135759060,0.013642184,0.166401395
52.057701243,0.965266901,-0.090203772,0.011906861,0.866032269,0.043566423,-0.002054400,0.099234632,-0.133770195,0.013961262,0.167143334
52.077701243,0.958574595,-0.089747803,0.011101969,0.865414507,0.043525840,-0.002074331,0.093160088,-0.133273643,0.013176300,0.163138839
52.097700615,0.951595326,-0.089627654,0.011794432,0.853967249,0.042766400,-0.002578886,0.097628077,-0.132394054,0.014373318,0.165124254
52.113700615,0.975084596,-0.114397740,0.014565211,0.853313686,0.042722705,-0.002604197,0.121770911,-0.157120445,0.017169408,0.199523877
52.117700615,0.945602713,-0.088571122,0.017772226,0.853313686,0.042722705,-0.002604197,0.092289027,-0.131293827,0.020376422,0.161773088
52.137700615,0.967616927,-0.116015605,0.019642104,0.840785971,0.041882756,0.006721894,0.126830956,-0.157898361,0.012920210,0.202940670
52.153700615,0.961032903,-0.115923407,0.022417502,0.840023881,0.041830582,0.007244015,0.121009022,-0.157753989,0.015173487,0.199398443
52.177700615,0.950412714,-0.116126936,0.026726626,0.825709116,0.040855695,0.013907990,0.124703598,-0.156982631,0.012818637,0.200895125
52.193700615,0.940671167,-0.116366168,0.029027148,0.824650911,0.040785146,0.014250399,0.116020256,-0.157151314,0.014776749,0.195896880
52.213699973,0.927712756,-0.116875701,0.030640882,0.803247271,0.039349361,0.018205102,0.124465484,-0.156225063,0.012435781,0.200131396
52.233699973,0.912281861,-0.116602015,0.026532864,0.801771402,0.039252637,0.018308273,0.110510459,-0.155854651,0.008224590,0.191235138
52.253699973,0.893436256,-0.117011644,0.025614875,0.801771402,0.039252637,0.018308273,0.091664854,-0.156264281,0.007306602,0.181312871
52.273699973,0.872682030,-0.118652433,0.024052430,0.769535422,0.037151458,0.018126988,0.103146608,-0.155803891,0.005925442,0.186947014
52.293699973,0.850743810,-0.119581721,0.022206267,0.729976023,0.034652179,0.015050348,0.120767787,-0.154233900,0.007155919,0.196020819
52.313705318,0.827833617,-0.120284430,0.021322316,0.727722302,0.034512750,0.014830377,0.100111315,-0.154797180,0.006491939,0.184462971
52.333705318,0.802829131,-0.121671879,0.021138112,0.727722302,0.034512750,0.014830377,0.075106829,-0.156184629,0.006307735,0.173419900
52.353705318,0.778641645,-0.122072781,0.017407819,0.637391464,0.029084936,0.004541773,0.141250182,-0.151157718,0.012866046,0.207281945
52.373705318,0.753331016,-0.123298215,0.015078223,0.637391464,0.029084936,0.004541773,0.115939553,-0.152383151,0.010536450,0.191764495
52.393705318,0.729175519,-0.123841264,0.013122637,0.634847281,0.028935910,0.004250947,0.094328238,-0.152777174,0.008871691,0.179770376
52.413710650,0.704731868,-0.125114648,0.010616783,0.586724534,0.026161583,-0.000682818,0.118007334,-0.151276231,0.011299601,0.192192377
52.433710650,0.715628228,0.058046280,0.010439199,0.542720708,0.023695077,-0.004090854,0.172907520,0.034351203,0.014530054,0.176884534
52.453710650,0.692657045,0.058032702,0.008541431,0.540353105,0.023564576,-0.004243658,0.152303940,0.034468126,0.012785089,0.156678015
52.473710650,0.669454926,0.056992221,0.008438784,0.499467228,0.021345046,-0.006413423,0.169987699,0.035647175,0.014852208,0.174319038
52.497710650,0.644616103,0.056461762,0.006257044,0.497303485,0.021230166,-0.006508118,0.147312618,0.035231596,0.012765162,0.152004020
52.517709968,0.624507171,0.056931588,0.005083617,0.460434062,0.019292981,-0.007802656,0.164073109,0.037638608,0.012886273,0.168827444
52.533709968,0.609942730,0.055919283,0.003410008,0.458507160,0.019193809,-0.007856340,0.151435570,0.036725474,0.011266347,0.156231952
52.553709968,0.591218876,0.055881597,0.002274913,0.425987595,0.017522738,-0.008601597,0.165231280,0.038358859,0.010876510,0.169973753
52.573709968,0.575496357,0.055627041,0.001723158,0.424302235,0.017437160,-0.008627262,0.151194122,0.038189882,0.010350420,0.156285831
52.593709968,0.561372378,0.054644495,0.001668670,0.395996093,0.015973656,-0.008892415,0.165376285,0.038670839,0.010561085,0.170165466
52.613712273,0.546957126,0.054825190,0.000074867,0.394535732,0.015897985,-0.008907985,0.152421394,0.038927205,0.008982852,0.157569986
52.633712273,0.535648429,0.055426205,0.008653453,0.368746529,0.014529295,-0.009204123,0.166901901,0.040896910,0.017857576,0.172764854
52.657712273,0.521580734,0.055774561,0.009283985,0.367488558,0.014462154,-0.009217364,0.154092175,0.041312406,0.018501349,0.160603279
52.673712273,0.513117462,0.056333434,0.009131523,0.346242728,0.013305597,-0.009462433,0.166874734,0.043027837,0.018593955,0.173332936
52.693712273,0.502151677,0.056414774,0.008395291,0.345136907,0.013245630,-0.009477178,0.157014770,0.043169144,0.017872469,0.163818919
52.717711564,0.489726611,0.057019590,0.007977076,0.325277942,0.012152488,-0.009803614,0.164448668,0.044867102,0.017780690,0.171384288
52.737711564,0.098228280,0.171985738,-0.005653431,0.309042889,0.011250834,-0.010136278,-0.210814610,0.160734904,0.004482846,0.265138841
52.757711564,0.089345779,0.171987953,-0.005366636,0.308123444,0.011200256,-0.010154581,-0.218777665,0.160787697,0.004787945,0.271549765
52.777711564,0.079864073,0.172286480,-0.005818169,0.292085986,0.010319324,-0.010365391,-0.212221913,0.161967156,0.004547222,0.267005950
52.785716843,0.108164639,0.078088218,0.004175624,0.275991243,0.009459470,-0.010549411,-0.167826604,0.068628748,0.014725035,0.181913443
52.797711564,0.072431163,0.172461558,-0.006234782,0.291220305,0.010272435,-0.010375417,-0.218789142,0.162189123,0.004140636,0.272380515
52.817716843,0.065418004,0.171920049,-0.005424316,0.275991243,0.009459470,-0.010549411,-0.210573239,0.162460578,0.005125095,0.266009013
52.837716843,0.099776801,0.078674869,0.003777675,0.275162540,0.009416068,-0.010561179,-0.175385739,0.069258801,0.014338854,0.189109867
52.857716843,0.092221831,0.078112166,0.004119782,0.261314570,0.008700188,-0.010851833,-0.169092739,0.069411979,0.014971615,0.183397182
52.877716843,0.083586721,0.078952053,0.003809467,0.260513045,0.008659522,-0.010874179,-0.176926324,0.070292530,0.014683646,0.190943901
52.889716108,0.100133888,0.048959625,-0.002552641,0.246313905,0.007960652,-0.011294104,-0.146180017,0.040998973,0.008741463,0.152072109
52.897716108,0.075511760,0.078205508,0.004281199,0.247092087,0.007998003,-0.011270117,-0.171580327,0.070207505,0.015551316,0.186039635
52.917716108,0.068641141,0.078045512,0.004123386,0.246313905,0.007960652,-0.011294104,-0.177672763,0.070084860,0.015417489,0.191617320
52.937716108,0.092497031,0.048759841,-0.003091360,0.232525058,0.007319799,-0.011692507,-0.140028027,0.041440042,0.008601147,0.146284330
52.957716108,0.085252109,0.049365271,-0.002371360,0.218454337,0.006709779,-0.012150864,-0.133202228,0.042655492,0.009779504,0.140206859
52.977716108,0.078426780,0.049419149,-0.002836157,0.217728752,0.006679256,-0.012175296,-0.139301973,0.042739893,0.009339138,0.146010128
52.993715359,0.072784960,0.049673425,-0.003171544,0.217728752,0.006679256,-0.012175296,-0.144943793,0.042994169,0.009003752,0.151453852
53.017715359,0.064837710,0.050815882,-0.002763979,0.204272751,0.006125102,-0.012538178,-0.139435041,0.044690780,0.009774199,0.146747850
53.033715359,0.099113469,0.063356737,-0.009218365,0.192158790,0.005641718,-0.012652828,-0.093045321,0.057715019,0.003434464,0.109545656
53.057715359,0.091925082,0.064354515,-0.009867704,0.191504849,0.005616137,-0.012653875,-0.099579767,0.058738378,0.002786172,0.115646400
53.077715359,0.085693370,0.064713178,-0.009438729,0.180112113,0.005184641,-0.012541004,-0.094418743,0.059528537,0.003102276,0.111660960
53.097714598,0.079611782,0.064784398,-0.009643570,0.179499266,0.005161917,-0.012525637,-0.099887484,0.059622481,0.002882067,0.116364325
53.101714598,0.083515546,0.103481760,-0.010695817,0.168857338,0.004782752,-0.012243551,-0.085341793,0.098699008,0.001547735,0.130487974
53.117714598,0.074738524,0.064970719,-0.009934089,0.168857338,0.004782752,-0.012243551,-0.094118815,0.060187967,0.002309462,0.111742008
53.137714598,0.078367816,0.104350549,-0.009442756,0.168286348,0.004763002,-0.012229743,-0.089918532,0.099587548,0.002786987,0.134204282
53.157714598,0.071215362,0.105264657,-0.006077613,0.158918901,0.004450637,-0.011860351,-0.087703539,0.100814021,0.005782738,0.133749085
53.173714598,0.066740182,0.106177073,0.000106298,0.158380136,0.004431597,-0.011582031,-0.091639954,0.101745476,0.011688330,0.137428673
53.193719823,0.062334733,0.106436725,0.005225311,0.148246149,0.004913083,-0.000488535,-0.085911416,0.101523642,0.005713846,0.133118253
53.201719823,0.057658212,0.109121525,0.005966467,0.147711037,0.005043468,0.000033921,-0.090052824,0.104078057,0.005932546,0.137756844
53.213719823,0.057781908,0.109120402,0.008483098,0.147711037,0.005043468,0.000033921,-0.089929129,0.104076935,0.008449177,0.137806550
53.233719823,0.051644438,0.113985520,0.006160797,0.137598553,0.010979273,0.005791905,-0.085954114,0.103006247,0.000368891,0.134158610
53.253719823,0.045782213,0.121659978,0.005922861,0.137006702,0.011519988,0.005892204,-0.091224490,0.110139990,0.000030656,0.143013027
53.273719823,0.040013407,0.131721237,0.003447040,0.125459016,0.025867597,0.004267567,-0.085445609,0.105853640,-0.000820527,0.136039033
53.293719035,0.032404451,0.144261702,-0.002283130,0.124777847,0.026890543,0.003916614,-0.092373396,0.117371158,-0.006199745,0.149490033
53.309719035,0.024886560,0.158714242,-0.003662013,0.111566626,0.049677600,-0.004888375,-0.086680066,0.109036642,0.001226362,0.139297980
53.313719035,0.024487244,0.158722125,-0.009281484,0.111566626,0.049677600,-0.004888375,-0.087079382,0.109044525,-0.004393109,0.139616713
53.333719035,0.018011612,0.174897705,-0.010900513,0.110791863,0.051141137,-0.005531262,-0.092780251,0.123756568,-0.005369252,0.154766572
53.353719035,0.009609811,0.193909271,-0.018194891,0.096072573,0.080701604,-0.019439175,-0.086462762,0.113207667,0.001244284,0.142454671
53.373719035,0.000854063,0.213838222,-0.027092995,0.093502121,0.086092367,-0.021895904,-0.092648058,0.127745855,-0.005197092,0.157891342
