timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.519466345,-0.206362009,0.957046730,0.034104749,0.035015932,0.860786069,-0.000040007,-0.241377940,0.096260662,0.034144756,0.262097862
51.539459923,-0.188671449,0.995790319,0.018934429,0.035542651,0.852778781,0.000524578,-0.224214100,0.143011537,0.018409851,0.266576791
51.559459923,-0.189178540,0.991765875,0.019452932,0.035567911,0.852349106,0.000544754,-0.224746451,0.139416769,0.018908178,0.265151884
51.583459923,-0.188495061,0.988853652,0.019298153,0.035994254,0.844151833,0.000913536,-0.224489315,0.144701819,0.018384617,0.267716386
51.603459923,-0.188690241,0.985104727,0.020082755,0.036383660,0.834609026,0.001102269,-0.225073900,0.150495702,0.018980486,0.271417530
51.623459923,-0.188659730,0.980217715,0.021463026,0.036402901,0.834082858,0.001115874,-0.225062631,0.146134857,0.020347151,0.269114457
51.643459488,-0.175788617,0.981723765,0.025326532,0.036717785,0.824228599,0.001233921,-0.212506402,0.157495167,0.024092611,0.265601492
51.659459488,-0.176454668,0.977421723,0.025525011,0.036717785,0.824228599,0.001233921,-0.213172454,0.153193124,0.024291091,0.263629827
51.679459488,-0.176095052,0.973168730,0.025622894,0.036998292,0.813071444,0.001160830,-0.213093344,0.160097286,0.024462065,0.267653333
51.687459488,-0.148394843,0.975372166,0.017580772,0.037011804,0.812463382,0.001145815,-0.185406647,0.162908784,0.016434957,0.247356028
51.699459488,-0.175727673,0.967776966,0.025899480,0.037011804,0.812463382,0.001145815,-0.212739477,0.155313584,0.024753665,0.264562164
51.719459488,-0.175055489,0.962205283,0.025934381,0.037011804,0.812463382,0.001145815,-0.212067292,0.149741901,0.024788566,0.260786592
51.743459042,-0.149224151,0.968449457,0.017778210,0.037235103,0.800529649,0.000851387,-0.186459253,0.167919807,0.016926824,0.251496784
51.763459042,-0.148537835,0.962235584,0.017719948,0.037388823,0.789242428,0.000512851,-0.185926658,0.172993156,0.017207097,0.254541624
51.783459042,-0.148903308,0.955888642,0.018243619,0.037396155,0.788561027,0.000496641,-0.186299463,0.167327615,0.017746978,0.251039790
51.803459042,-0.147891368,0.949666650,0.017665084,0.037502054,0.776015826,0.000122673,-0.185393422,0.173650824,0.017542411,0.254623380
51.823459042,-0.147648099,0.943940831,0.017590797,0.037505820,0.775302962,0.000093873,-0.185153919,0.168637868,0.017496924,0.251051482
51.843464583,-0.137859052,0.927310551,0.016440015,0.037550051,0.762216677,-0.000472298,-0.175409103,0.165093874,0.016912313,0.241475396
51.863464583,-0.137986315,0.921073217,0.016350081,0.037550319,0.761475086,-0.000507058,-0.175536633,0.159598131,0.016857139,0.237842041
51.883464583,-0.138742146,0.913957101,0.015452583,0.037531076,0.747889191,-0.001086300,-0.176273222,0.166067910,0.016538883,0.242743350
51.899464583,-0.102733536,0.845832213,0.005988739,0.037451438,0.733061126,-0.001653995,-0.140184974,0.112771087,0.007642734,0.180076530
51.903464583,-0.138648229,0.907083272,0.015436402,0.037527829,0.747121065,-0.001116219,-0.176176058,0.159962207,0.016552621,0.238537000
51.923464583,-0.138783902,0.898653844,0.015402405,0.037451438,0.733061126,-0.001653995,-0.176235340,0.165592718,0.017056400,0.242426823
51.943464113,-0.103238966,0.838301897,0.006019292,0.037339730,0.717751008,-0.002229851,-0.140578696,0.120550889,0.008249143,0.185372422
51.963464113,-0.103479030,0.830321417,0.006211428,0.037333318,0.716931772,-0.002254166,-0.140812349,0.113389644,0.008465594,0.180988937
51.983464113,-0.103036497,0.823239283,0.006624632,0.037224431,0.701989662,-0.002688315,-0.140260928,0.121249621,0.009312947,0.185637630
51.999464113,-0.102884992,0.816928599,0.007092790,0.037218205,0.701148974,-0.002713692,-0.140103197,0.115779625,0.009806482,0.182016467
52.003464113,-0.075655561,0.814774043,0.010888283,0.037122773,0.687561836,-0.003171232,-0.112778333,0.127212207,0.014059515,0.170585955
52.019464113,-0.103250633,0.809761082,0.007924514,0.037122773,0.687561836,-0.003171232,-0.140373406,0.122199246,0.011095747,0.186441585
52.043463632,-0.075845050,0.805307850,0.010776861,0.037117314,0.686704530,-0.003202109,-0.112962364,0.118603320,0.013978970,0.164385689
52.063463632,-0.076290433,0.797255813,0.011234026,0.037017601,0.671118217,-0.003793154,-0.113308034,0.126137595,0.015027180,0.170221090
52.083463632,-0.075698052,0.790853589,0.009577802,0.037012324,0.670244020,-0.003822145,-0.112710375,0.120609569,0.013399948,0.165619611
52.103463632,-0.076163598,0.782318239,0.010283961,0.036900013,0.654369967,-0.004310819,-0.113063612,0.127948272,0.014594780,0.171368457
52.107463632,-0.104049026,0.795875415,0.004123657,0.036893072,0.653480168,-0.004337675,-0.140942098,0.142395247,0.008461332,0.200530984
52.123463632,-0.075847609,0.774355636,0.013851830,0.036893072,0.653480168,-0.004337675,-0.112740680,0.120875468,0.018189505,0.166289500
52.139469138,-0.104404387,0.789135038,0.005085149,0.036735906,0.637076465,-0.001071863,-0.141140293,0.152058573,0.006157012,0.207557945
52.159469138,-0.104810843,0.780157096,0.007141148,0.036724699,0.636127110,-0.000879257,-0.141535542,0.144029986,0.008020404,0.202092240
52.183469138,-0.104789979,0.768158873,0.008904277,0.036425321,0.618599692,0.001563957,-0.141215300,0.149559182,0.007340320,0.205824173
52.199469138,-0.105290090,0.760166317,0.008794980,0.035896857,0.597603206,0.002681720,-0.141186947,0.162563111,0.006113259,0.215401697
52.211469138,-0.105513694,0.747097590,0.019196431,0.035855066,0.596248767,0.002685199,-0.141368760,0.150848822,0.016511232,0.207396032
52.219469138,-0.105488689,0.747298925,0.009256751,0.035855066,0.596248767,0.002685199,-0.141343755,0.151050157,0.006571552,0.206971961
52.239474633,-0.105756792,0.732642243,0.018560839,0.035855066,0.596248767,0.002685199,-0.141611858,0.136393476,0.015875640,0.197253985
52.259474633,-0.106787576,0.718332553,0.017588795,0.034933467,0.568165501,0.001679973,-0.141721044,0.150167052,0.015908822,0.207094395
52.279474633,-0.108221969,0.702551719,0.015765781,0.033716327,0.536267804,-0.000570307,-0.141938296,0.166283914,0.016336089,0.219234322
52.299474633,-0.109830174,0.685646343,0.015211278,0.033643999,0.534509333,-0.000707810,-0.143474173,0.151137010,0.015919088,0.208999166
52.315474633,-0.158633451,0.743505094,0.016939463,0.033643999,0.534509333,-0.000707810,-0.192277450,0.208995761,0.017647273,0.284536944
52.319474633,-0.110288351,0.669300105,0.013319137,0.033643999,0.534509333,-0.000707810,-0.143932350,0.134790772,0.014026948,0.197691247
52.339480116,-0.160336146,0.724256687,0.015228660,0.032188170,0.500216023,-0.003492517,-0.192524316,0.224040664,0.018721177,0.295990395
52.359480116,-0.161457012,0.705663168,0.013271193,0.030679118,0.467103503,-0.005963159,-0.192136130,0.238559665,0.019234352,0.306915243
52.379480116,-0.162122631,0.688136903,0.012536107,0.030593080,0.465272113,-0.006085610,-0.192715712,0.222864790,0.018621717,0.295219966
52.399480116,-0.163560968,0.670544986,0.011634023,0.030593080,0.465272113,-0.006085610,-0.194154048,0.205272873,0.017719633,0.283101981
52.419480116,-0.163058692,0.650001252,0.003365799,0.028965281,0.431106461,-0.008098277,-0.192023972,0.218894791,0.011464076,0.291409609
52.423480116,-0.163099759,0.650507304,0.011881577,0.028965281,0.431106461,-0.008098277,-0.192065040,0.219400843,0.019979854,0.292275391
52.439480116,-0.164104001,0.637632809,0.002281251,0.027482121,0.400506963,-0.009525210,-0.191586122,0.237125846,0.011806462,0.305079172
52.459479587,-0.165055087,0.622088313,0.002609107,0.027401886,0.398873181,-0.009592100,-0.192456973,0.223215132,0.012201207,0.294980594
52.479479587,-0.166167120,0.607824281,0.002103681,0.026047925,0.370798591,-0.010611457,-0.192215045,0.237025690,0.012715138,0.305433259
52.499479587,-0.166879488,0.594312960,0.001986990,0.025975787,0.369317262,-0.010656993,-0.192855275,0.224995698,0.012643983,0.296607639
52.519479587,-0.167525135,0.582337977,0.003173254,0.024785126,0.344074655,-0.011417745,-0.192310262,0.238263322,0.014590999,0.306537999
52.539479587,-0.168408225,0.569913188,0.002049660,0.024722282,0.342752134,-0.011453734,-0.193130507,0.227161054,0.013503393,0.298469226
52.559485046,-0.169002284,0.558619580,0.001771262,0.023704202,0.320306242,-0.012094364,-0.192706486,0.238313339,0.013865627,0.306791937
52.583485046,-0.169486751,0.546193106,0.001117166,0.022798209,0.299207476,-0.012621143,-0.192284959,0.246985630,0.013738309,0.313311583
52.599485046,-0.168870872,0.538816043,0.000171977,0.022798209,0.299207476,-0.012621143,-0.191669081,0.239608567,0.012793120,0.307104161
52.623485046,-0.168194047,0.528807186,0.000000655,0.022013472,0.279459841,-0.012837900,-0.190207519,0.249347345,0.012838555,0.313875496
52.643485046,-0.168493505,0.520692579,-0.001354195,0.021977678,0.278530863,-0.012836086,-0.190471182,0.242161716,0.011481891,0.308307317
52.663490494,-0.167955541,0.512726117,-0.000499350,0.021413031,0.262609590,-0.012745469,-0.189368572,0.250116528,0.012246118,0.313956527
52.679490494,-0.168687298,0.506914182,-0.000456413,0.021383661,0.261766689,-0.012738164,-0.190070959,0.245147493,0.012281751,0.310443399
52.699490494,-0.168830248,0.499898057,-0.001521135,0.020902814,0.247205249,-0.012586035,-0.189733062,0.252692808,0.011064900,0.316187796
52.719490494,-0.169814617,0.494010970,-0.002102187,0.020876946,0.246427640,-0.012579182,-0.190691563,0.247583330,0.010476996,0.312682818
52.743501930,-0.015912504,0.116985297,-0.010151076,0.020463406,0.233624845,-0.012508877,-0.036375910,-0.116639548,0.002357801,0.122202906
52.763501930,-0.015827925,0.110029684,-0.008181654,0.020439628,0.232893807,-0.012501581,-0.036267553,-0.122864123,0.004319927,0.128177962
52.779501930,-0.015871174,0.104990838,-0.008050168,0.020027438,0.220085998,-0.012324711,-0.035898612,-0.115095160,0.004274543,0.120639454
52.799501930,-0.016105995,0.098002783,-0.007576119,0.020005290,0.219392256,-0.012316050,-0.036111286,-0.121389473,0.004739931,0.126735536
52.819501930,-0.016315340,0.092696593,-0.008145749,0.019622819,0.207196200,-0.012272635,-0.035938159,-0.114499607,0.004126885,0.120078068
52.839495354,0.050230610,0.114488421,-0.012931738,0.019602526,0.206533883,-0.012272618,0.030628084,-0.092045462,-0.000659120,0.097009695
52.859495354,0.050253036,0.109403727,-0.012477371,0.019273257,0.195516574,-0.012339835,0.030979779,-0.086112847,-0.000137536,0.091516053
52.879495354,0.049637831,0.104245941,-0.012252542,0.019255071,0.194882468,-0.012347066,0.030382760,-0.090636527,0.000094524,0.095593416
52.899495354,0.049280989,0.098768970,-0.013184943,0.018958339,0.184349253,-0.012565597,0.030322651,-0.085580283,-0.000619345,0.090795548
52.923495354,0.048861576,0.092214310,-0.013788244,0.018660836,0.173118329,-0.012945224,0.030200740,-0.080904019,-0.000843019,0.086361193
52.939488767,0.075374074,0.077209589,-0.021938362,0.018646172,0.172543145,-0.012965044,0.056727902,-0.095333556,-0.008973318,0.111297180
52.963488767,0.074160995,0.072587185,-0.021287143,0.018394007,0.162473585,-0.013245157,0.055766988,-0.089886401,-0.008041986,0.106085793
52.983488767,0.073520455,0.067375879,-0.021236221,0.018380829,0.161929735,-0.013256187,0.055139626,-0.094553855,-0.007980034,0.109747396
53.003488767,0.073878558,0.063116933,-0.022460321,0.018157812,0.152438307,-0.013307073,0.055720746,-0.089321374,-0.009153247,0.105673513
53.023488767,0.075810982,0.059191654,-0.021459103,0.018146073,0.151927479,-0.013305140,0.057664909,-0.092735825,-0.008153963,0.109506447
53.043494168,0.094897567,0.043962558,-0.024319143,0.017947062,0.143045084,-0.013323619,0.076950506,-0.099082526,-0.010995524,0.125935018
53.059494168,0.095331528,0.040470931,-0.024070630,0.017936676,0.142568447,-0.013320608,0.077394852,-0.102097516,-0.010750022,0.128566826
53.083494168,0.096001803,0.037473447,-0.024653383,0.017765540,0.134311618,-0.013223138,0.078236263,-0.096838171,-0.011430245,0.125016778
53.095494168,0.107264495,0.022009352,-0.022912871,0.017586651,0.126247237,-0.013171488,0.089677844,-0.104237885,-0.009741384,0.137849726
53.099494168,0.095806185,0.034116060,-0.024300489,0.017756302,0.133870554,-0.013221378,0.078049883,-0.099754495,-0.011079111,0.127143581
53.123494168,0.095470831,0.031313086,-0.023639321,0.017586651,0.126247237,-0.013171488,0.077884180,-0.094934151,-0.010467833,0.123239661
53.139499557,0.107090323,0.019362835,-0.023348856,0.017576546,0.125840366,-0.013168485,0.089513777,-0.106477531,-0.010180371,0.139476955
53.159499557,0.107170549,0.016932135,-0.022039091,0.017401248,0.119183301,-0.013179332,0.089769301,-0.102251165,-0.008859758,0.136353671
53.179499557,0.107472959,0.014083632,-0.021808480,0.017390518,0.118805906,-0.013180178,0.090082441,-0.104722274,-0.008628302,0.138405378
53.195499557,0.107043738,0.010586099,-0.026804017,0.016784478,0.107928604,-0.014942244,0.090259261,-0.097342505,-0.011861773,0.133277902
53.199499557,0.107377958,0.011697912,-0.022372851,0.017168174,0.112081385,-0.012012159,0.090209783,-0.100383473,-0.010360692,0.135358748
53.223499557,0.107044463,0.010627369,-0.025648734,0.016784478,0.107928604,-0.014942244,0.090259985,-0.097301235,-0.010706490,0.133150382
53.243504934,0.107178579,0.010467090,-0.030671465,0.016754437,0.107820232,-0.015245013,0.090424142,-0.097353142,-0.015426452,0.133761486
53.259504934,0.107206168,0.011985902,-0.035046251,0.016754437,0.107820232,-0.015245013,0.090451731,-0.095834330,-0.019801238,0.133258484
53.283504934,0.107162297,0.015512001,-0.043867444,0.016018616,0.108220456,-0.023009511,0.091143682,-0.092708455,-0.020857933,0.131670352
53.299504934,0.106569006,0.018438425,-0.049395151,0.014959384,0.112822054,-0.034283216,0.091609623,-0.094383629,-0.015111935,0.132396990
53.319504934,0.106756220,0.023037378,-0.057793915,0.014890157,0.113187234,-0.034989773,0.091866063,-0.090149856,-0.022804142,0.130714953
53.339510300,0.106348200,0.029149248,-0.070491321,0.013480460,0.121428731,-0.048986027,0.092867740,-0.092279483,-0.021505293,0.132674029
53.359510300,0.103702491,0.036340244,-0.079613290,0.013394086,0.121967242,-0.049759954,0.090308405,-0.085626998,-0.029853336,0.127979735
53.379510300,0.102490970,0.043999181,-0.086901825,0.011704342,0.132698785,-0.064326583,0.090786628,-0.088699604,-0.022575242,0.128916535
53.399510300,0.100992094,0.050721591,-0.094824230,0.011605890,0.133338680,-0.065188880,0.089386204,-0.082617089,-0.029635349,0.125274621
53.407510300,0.098990966,-0.034325085,-0.097741123,0.009759188,0.145287735,-0.080379851,0.089231778,-0.179612820,-0.017361272,0.201306952
53.419510300,0.100304392,0.058769535,-0.104201967,0.009759188,0.145287735,-0.080379851,0.090545204,-0.086518200,-0.023822116,0.127480689
53.439503654,0.096787787,-0.026107904,-0.106447438,0.009654771,0.145961660,-0.081271953,0.087133016,-0.172069565,-0.025175485,0.194509390
53.459503654,0.096050687,-0.018196019,-0.115236345,0.007759508,0.157971584,-0.096588100,0.088291179,-0.176167604,-0.018648245,0.197934620
53.479503654,0.095841531,-0.010831394,-0.123205548,0.007654677,0.158621784,-0.097440259,0.088186853,-0.169453179,-0.025765288,0.192756714
53.499503654,0.094595115,-0.004074410,-0.131119992,0.006001076,0.168591321,-0.111278854,0.088594039,-0.172665731,-0.019841139,0.195079546
53.507503654,0.093835854,0.001959101,-0.143366114,0.005900147,0.169184051,-0.112082640,0.087935707,-0.167224951,-0.031283474,0.191508560
53.519503654,0.093830804,0.002182086,-0.139410159,0.005900147,0.169184051,-0.112082640,0.087930657,-0.167001965,-0.027327519,0.190704615
53.539502997,0.094022589,0.007694635,-0.150494016,0.004139935,0.179088291,-0.126957793,0.089882654,-0.171393656,-0.023536223,0.194958023
53.563502997,0.094097972,0.014582209,-0.159376846,0.002450053,0.187832868,-0.141363457,0.091647919,-0.173250659,-0.018013389,0.196823815
53.579502997,0.092702940,0.018212351,-0.165246561,0.002450053,0.187832868,-0.141363457,0.090252887,-0.169620516,-0.023883104,0.193615872
53.599502997,0.091403241,0.023404674,-0.173397900,0.000972098,0.194731018,-0.155766514,0.090431143,-0.171326343,-0.017631386,0.194528593
53.611502997,0.090638730,0.027353430,-0.178153108,0.000900214,0.195042781,-0.156529503,0.089738516,-0.167689352,-0.021623605,0.191416562
53.619502997,0.090638613,0.027217919,-0.180661136,0.000900214,0.195042781,-0.156529503,0.089738400,-0.167824862,-0.024131634,0.191834565
53.639508328,0.090610637,0.031552553,-0.184200901,-0.000233496,0.199669408,-0.169549330,0.090844132,-0.168116855,-0.014651572,0.191652294
53.659508328,0.089831192,0.034587255,-0.191492632,-0.000296262,0.199902531,-0.170246880,0.090127454,-0.165315276,-0.021245751,0.189482138
53.679508328,0.088880814,0.037313547,-0.199073931,-0.001319907,0.203447535,-0.183338808,0.090200721,-0.166133987,-0.015735123,0.189695192
53.699508328,0.088167341,0.040177074,-0.205162570,-0.001372671,0.203610658,-0.184050521,0.089540012,-0.163433584,-0.021112049,0.187546444
53.715508328,0.011518474,0.147353144,-0.220460341,-0.002237368,0.206045113,-0.196419671,0.013755841,-0.058691969,-0.024040670,0.064899339
53.719508328,0.087057295,0.041917928,-0.211811407,-0.002237368,0.206045113,-0.196419671,0.089294663,-0.164127185,-0.015391735,0.187478466
53.739513647,0.011543924,0.149035450,-0.226032062,-0.002281901,0.206154454,-0.197121808,0.013825825,-0.057119004,-0.028910254,0.065494555
53.759513647,0.012004895,0.151691210,-0.231662446,-0.003021107,0.207758500,-0.208340244,0.015026002,-0.056067290,-0.023322201,0.062555949
53.779513647,0.010289374,0.152289255,-0.236957828,-0.003059162,0.207829997,-0.208882585,0.013348536,-0.055540743,-0.028075243,0.063648855
53.799513647,0.010148754,0.153664466,-0.242657376,-0.003624123,0.208745402,-0.218340722,0.013772877,-0.055080937,-0.024316654,0.061764888
53.819513647,0.009567532,0.156072161,-0.248738018,-0.003656919,0.208791326,-0.218914003,0.013224452,-0.052719166,-0.029824015,0.061997326
53.839518955,-0.004027061,0.201245702,-0.252709436,-0.004201875,0.209414893,-0.228941366,0.000174815,-0.008169191,-0.023768070,0.025133392
53.859518955,-0.004000679,0.203863975,-0.257852227,-0.004229615,0.209439854,-0.229522411,0.000228936,-0.005575879,-0.028329815,0.028874232
53.879518955,-0.004073524,0.204690851,-0.263867058,-0.004761940,0.209750931,-0.241044903,0.000688416,-0.005060080,-0.022822155,0.023386515
53.899518955,-0.005648241,0.206136048,-0.270841504,-0.004785157,0.209756527,-0.241624453,-0.000863083,-0.003620479,-0.029217051,0.029453163
53.919518955,-0.006069840,0.208287220,-0.277277945,-0.005183789,0.209722767,-0.251161142,-0.000886052,-0.001435546,-0.026116802,0.026171229
53.943518251,-0.031104750,0.233079201,-0.279738981,-0.005577617,0.209402984,-0.261131533,-0.025527134,0.023676218,-0.018607448,0.039477018
53.959518251,-0.031616567,0.235454457,-0.283659592,-0.005577617,0.209402984,-0.261131533,-0.026038950,0.026051473,-0.022528059,0.043176609
53.979518251,-0.032503407,0.237561980,-0.289977739,-0.005949551,0.208782296,-0.270250948,-0.026553857,0.028779684,-0.019726790,0.043846593
53.999518251,-0.033082061,0.240139719,-0.294773406,-0.005968327,0.208740853,-0.270710828,-0.027113734,0.031398867,-0.024062578,0.047958848
54.019518251,-0.033229623,0.241502300,-0.299901157,-0.006293720,0.207822686,-0.279052364,-0.026935903,0.033679614,-0.020848793,0.047901268
54.039517536,-0.035208372,0.241154733,-0.302404880,-0.006311001,0.207762404,-0.279547340,-0.028897371,0.033392330,-0.022857541,0.049724973
54.059517536,-0.034675429,0.243120294,-0.307030185,-0.006609076,0.206493974,-0.287659048,-0.028066352,0.036626320,-0.019371137,0.050044465
54.079517536,-0.035785825,0.244182487,-0.310980201,-0.006624760,0.206414224,-0.288142254,-0.029161065,0.037768264,-0.022837948,0.052899729
54.099517536,-0.036835614,0.244439994,-0.314696604,-0.006893535,0.204799716,-0.296127932,-0.029942079,0.039640278,-0.018568672,0.053034661
54.123517536,-0.037224196,0.245910275,-0.320497862,-0.006907868,0.204700678,-0.296548914,-0.030316328,0.041209597,-0.023948948,0.056487722
54.139516809,-0.037562502,0.255721239,-0.320370826,-0.007155341,0.202733182,-0.304573205,-0.030407160,0.052988058,-0.015797621,0.063102255
54.159516809,-0.038369428,0.255495462,-0.323055452,-0.007168693,0.202614272,-0.304962046,-0.031200735,0.052881190,-0.018093406,0.064009979
54.179516809,-0.039826822,0.257833212,-0.326904283,-0.007394391,0.200295971,-0.311429058,-0.032432431,0.057537241,-0.015475225,0.067837153
54.187516809,-0.075058508,0.283609150,-0.321088796,-0.007604119,0.197524601,-0.318490441,-0.067454389,0.086084549,-0.002598355,0.109395592
54.199516809,-0.040663361,0.257460221,-0.329290808,-0.007406335,0.200158535,-0.311826671,-0.033257026,0.057301686,-0.017464136,0.068516487
54.219516809,-0.042013514,0.257879313,-0.333401116,-0.007604119,0.197524601,-0.318490441,-0.034409395,0.060354712,-0.014910675,0.071056499
54.239510071,-0.075792178,0.284099179,-0.325016889,-0.007614389,0.197370782,-0.318894963,-0.068177788,0.086728397,-0.006121926,0.110487573
54.259510071,-0.076092615,0.283530572,-0.327631740,-0.007775967,0.194472104,-0.325406786,-0.068316648,0.089058468,-0.002224954,0.112265425
54.279510071,-0.076639394,0.283480099,-0.329934866,-0.007783949,0.194304670,-0.325700753,-0.068855445,0.089175428,-0.004234113,0.112744210
54.291510071,-0.079154008,0.289157294,-0.331897705,-0.007916869,0.191010821,-0.331920729,-0.071237139,0.098146473,0.000023023,0.121274320
54.299510071,-0.076392544,0.283547816,-0.331805524,-0.007910300,0.191189464,-0.331643212,-0.068482244,0.092358351,-0.000162311,0.114977864
54.319510071,-0.077506232,0.283573989,-0.334099436,-0.007916869,0.191010821,-0.331920729,-0.069589364,0.092563168,-0.002178707,0.115824723
54.339515321,-0.080683221,0.289993680,-0.334507919,-0.008031448,0.187711771,-0.337679216,-0.072651774,0.102281910,0.003171297,0.125498711
54.363515321,-0.082560874,0.290959033,-0.336757711,-0.008165799,0.184066955,-0.342443148,-0.074395075,0.106892078,0.005685436,0.130356694
54.379515321,-0.083072289,0.291297018,-0.338766524,-0.008173831,0.183871208,-0.342711538,-0.074898458,0.107425810,0.003945013,0.131017735
54.403515321,-0.084013743,0.291410523,-0.341302502,-0.008329962,0.180480540,-0.346783672,-0.075683781,0.110929983,0.005481170,0.134400666
54.423515321,-0.086371439,0.292011120,-0.343977487,-0.008339963,0.180277302,-0.346997200,-0.078031475,0.111733818,0.003019713,0.136317556
54.439520560,-0.073922893,0.305500896,-0.360661211,-0.008530715,0.176548169,-0.351492324,-0.065392178,0.128952727,-0.009168887,0.144875848
54.463520560,-0.074070005,0.306696049,-0.363527789,-0.008541449,0.176336262,-0.351693041,-0.065528556,0.130359787,-0.011834748,0.146382126
54.483520560,-0.074225374,0.307058299,-0.366042461,-0.008731288,0.172453396,-0.355377763,-0.065494086,0.134604903,-0.010664698,0.150072286
54.499520560,-0.068088958,0.298289248,-0.362209645,-0.008904755,0.168224334,-0.359247333,-0.059184203,0.130064914,-0.002962313,0.142928049
54.503520560,-0.076121006,0.307617087,-0.368443442,-0.008741185,0.172234074,-0.355606642,-0.067379821,0.135383014,-0.012836800,0.151767533
54.523520560,-0.076812809,0.308255112,-0.370264104,-0.008904755,0.168224334,-0.359247333,-0.067908054,0.140030778,-0.011016771,0.156017601
54.539525787,-0.067914304,0.298111929,-0.364006248,-0.008912886,0.167998730,-0.359484568,-0.059001418,0.130113200,-0.004521680,0.142937251
54.559525787,-0.068015357,0.298730883,-0.364920331,-0.009046886,0.163882653,-0.362485614,-0.058968471,0.134848230,-0.002434717,0.147198007
54.579525787,-0.067970160,0.298680403,-0.366619476,-0.009053455,0.163651321,-0.362596013,-0.058916705,0.135029082,-0.004023463,0.147377811
54.599525787,-0.067996987,0.298282098,-0.367015584,-0.009148929,0.159464977,-0.365346442,-0.058848058,0.138817121,-0.001669142,0.150784857
54.603525787,-0.062013078,0.295955228,-0.361607716,-0.009152938,0.159230482,-0.365469957,-0.052860140,0.136724746,0.003862240,0.146638220
54.619525787,-0.067608480,0.298574110,-0.368464355,-0.009152938,0.159230482,-0.365469957,-0.058455542,0.139343628,-0.002994398,0.151137896
54.639525003,-0.061984096,0.295597570,-0.362469383,-0.009205183,0.154985547,-0.368261374,-0.052778913,0.140612023,0.005791991,0.150302701
54.659525003,-0.062682676,0.295911194,-0.363643855,-0.009207389,0.154748283,-0.368436170,-0.053475288,0.141162911,0.004792315,0.151028276
54.679525003,-0.062420035,0.296956218,-0.365263116,-0.009236747,0.150453476,-0.371127666,-0.053183288,0.146502741,0.005864550,0.155967651
54.699525003,-0.062787085,0.295902996,-0.366239424,-0.009255192,0.145888203,-0.374389567,-0.053531893,0.150014794,0.008150143,0.159488328
54.707525003,-0.067433460,0.275222564,-0.362055399,-0.009255899,0.145647020,-0.374566195,-0.058177561,0.129575544,0.012510796,0.142586711
54.719525003,-0.062814732,0.297300836,-0.368201619,-0.009255899,0.145647020,-0.374566195,-0.053558833,0.151653816,0.006364576,0.160959424
54.743530208,-0.068004795,0.274584603,-0.364750360,-0.009260351,0.141297464,-0.378096053,-0.058744444,0.133287139,0.013345694,0.146268516
54.763530208,-0.067378792,0.274576223,-0.367858225,-0.009260407,0.141054680,-0.378237301,-0.058118385,0.133521543,0.010379076,0.145991350
54.783530208,-0.067724618,0.273100593,-0.369723228,-0.009259380,0.136674043,-0.380972785,-0.058465238,0.136426549,0.011249557,0.148852074
54.803530208,-0.068978357,0.271920479,-0.371099193,-0.009259579,0.136430182,-0.381153785,-0.059718778,0.135490297,0.010054592,0.148408382
54.807530208,-0.059530655,0.226406155,-0.366111551,-0.009264562,0.132259716,-0.383457758,-0.050266093,0.094146439,0.017346207,0.108125497
54.823530208,-0.068712187,0.271116961,-0.373172367,-0.009264562,0.132259716,-0.383457758,-0.059447624,0.138857245,0.010285391,0.151397305
54.843532402,-0.060028440,0.227487923,-0.367124127,-0.009265119,0.132013684,-0.383627848,-0.050763321,0.095474239,0.016503721,0.109382895
54.863532402,-0.059972569,0.226001604,-0.368994268,-0.009275269,0.128305891,-0.385853978,-0.050697300,0.097695713,0.016859711,0.111350431
54.883532402,-0.061015152,0.224750858,-0.370380646,-0.009284904,0.123333552,-0.388739354,-0.051730247,0.101417306,0.018358708,0.115319255
54.903532402,-0.061542149,0.225049973,-0.371802879,-0.009285178,0.123083960,-0.388864046,-0.052256971,0.101966013,0.017061167,0.115840158
54.911532402,-0.059296808,0.212062808,-0.369504876,-0.009296602,0.118574960,-0.391210660,-0.050000207,0.093487848,0.021705784,0.108218018
54.923532402,-0.061547019,0.224663144,-0.373114467,-0.009296602,0.118574960,-0.391210660,-0.052250417,0.106088185,0.018096192,0.119633946
54.943537583,-0.059769303,0.210989533,-0.369681906,-0.009297577,0.118323402,-0.391361027,-0.050471727,0.092666131,0.021679121,0.107723681
54.963537583,-0.060509181,0.209794261,-0.370400130,-0.009323173,0.113753518,-0.392862511,-0.051186009,0.096040744,0.022462381,0.111123312
54.979537583,-0.060219643,0.209070977,-0.370448226,-0.009324737,0.113498249,-0.392964948,-0.050894906,0.095572728,0.022516722,0.110595843
54.999537583,-0.060512936,0.208013228,-0.371097457,-0.009360305,0.108878703,-0.394669947,-0.051152631,0.099134525,0.023572490,0.114017139
55.015537583,-0.051604345,0.198801048,-0.369790875,-0.009362364,0.108620765,-0.394763430,-0.042241981,0.090180283,0.024972555,0.102666922
55.019537583,-0.060944727,0.206364051,-0.372960832,-0.009362364,0.108620765,-0.394763430,-0.051582363,0.097743286,0.021802598,0.112649205
55.039542754,-0.051069510,0.197766163,-0.370602367,-0.009409455,0.103967061,-0.397001060,-0.041660055,0.093799102,0.026398692,0.105975104
