timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.419420726,0.019257826,0.066300275,-0.067524336,0.009861787,0.078142057,-0.067080117,0.009396038,-0.011841782,-0.000444219,0.015123184
53.443420726,0.022438361,0.095871047,-0.074348070,0.009992523,0.080645195,-0.068061069,0.012445838,0.015225852,-0.006287000,0.020645867
53.463425852,0.026282090,0.119179137,-0.083390690,0.012318904,0.125503927,-0.085083142,0.013963186,-0.006324790,0.001692452,0.015421995
53.483425852,0.028433983,0.143005199,-0.093165822,0.012445466,0.127958060,-0.086040248,0.015988517,0.015047139,-0.007125575,0.023082956
53.499425852,0.030799918,0.161553872,-0.100123004,0.014406699,0.166245592,-0.101314722,0.016393220,-0.004691720,0.001191718,0.017092983
53.523425852,0.035305537,0.187358029,-0.111810589,0.016509304,0.208572304,-0.118682120,0.018796233,-0.021214275,0.006871531,0.029164392
53.543425852,0.037600557,0.207611458,-0.123148173,0.016611872,0.210684421,-0.119581603,0.020988685,-0.003072963,-0.003566569,0.021510193
53.559430968,0.039392138,0.222964014,-0.129250333,0.016611872,0.210684421,-0.119581603,0.022780266,0.012279592,-0.009668730,0.027626314
53.583430968,0.042684199,0.244164306,-0.139991555,0.018396326,0.248548024,-0.135191139,0.024287873,-0.004383719,-0.004800416,0.025142827
53.603430968,0.045193578,0.260578338,-0.147575290,0.019791073,0.280102543,-0.149232949,0.025402505,-0.019524205,0.001657659,0.032081609
53.619430968,0.047996352,0.272748208,-0.153728460,0.019860298,0.281733564,-0.149971516,0.028136054,-0.008985357,-0.003756944,0.029773962
53.639430968,0.050604053,0.287168406,-0.167824456,0.020927529,0.307571682,-0.162983565,0.029676524,-0.020403276,-0.004840891,0.036337639
53.659433073,0.053155097,0.300894253,-0.174928491,0.020983273,0.308985533,-0.163704860,0.032171824,-0.008091280,-0.011223630,0.035020922
53.679433073,0.054952016,0.312848518,-0.181319148,0.021894806,0.332660117,-0.176713123,0.033057210,-0.019811599,-0.004606024,0.038813580
53.699433073,0.056495891,0.324151823,-0.186756062,0.021939483,0.333877780,-0.177437329,0.034556408,-0.009725957,-0.009318733,0.037088790
53.703433073,-0.096775036,0.385435340,-0.189889901,0.022678467,0.354414177,-0.189714643,-0.119453503,0.031021162,-0.000175258,0.123415893
53.719433073,0.058967165,0.333745686,-0.193879318,0.022678467,0.354414177,-0.189714643,0.036288698,-0.020668491,-0.004164675,0.041969044
53.739433073,-0.095010209,0.394973546,-0.195909344,0.022715214,0.355475278,-0.190427572,-0.117725423,0.039498268,-0.005481772,0.124295770
53.763438168,-0.094422138,0.405928279,-0.204240782,0.023335549,0.373511732,-0.202211387,-0.117757687,0.032416547,-0.002029394,0.122154917
53.779438168,-0.092581379,0.413064577,-0.208946181,0.023367697,0.374457524,-0.202794926,-0.115949077,0.038607053,-0.006151255,0.122362293
53.799438168,-0.089471373,0.420325966,-0.215211808,0.023860002,0.388838763,-0.212956417,-0.113331374,0.031487203,-0.002255390,0.117645787
53.807438168,-0.160129177,0.502522475,-0.222949453,0.023889802,0.389697255,-0.213573670,-0.184018980,0.112825220,-0.009375783,0.216056522
53.819438168,-0.086989852,0.427768168,-0.221409917,0.023889802,0.389697255,-0.213573670,-0.110879654,0.038070913,-0.007836247,0.117495102
53.839438168,-0.158790732,0.509861847,-0.229588963,0.024411899,0.404423476,-0.224627506,-0.183202631,0.105438371,-0.004961457,0.211435735
53.863437253,-0.156194881,0.518291267,-0.236836861,0.025002235,0.420105199,-0.237439038,-0.181197116,0.098186068,0.000602177,0.206090421
53.879437253,-0.154512645,0.523637001,-0.241178878,0.025029867,0.420813961,-0.238090155,-0.179542513,0.102823040,-0.003088723,0.206924217
53.899437253,-0.153316278,0.529970583,-0.247682479,0.025057364,0.421519202,-0.238743645,-0.178373642,0.108451381,-0.008938833,0.208946790
53.915437253,-0.197779121,0.534416675,-0.253572684,0.025542925,0.433731522,-0.249816480,-0.223322046,0.100685153,-0.003756204,0.244998664
53.919437253,-0.151786774,0.536083870,-0.254471588,0.025542925,0.433731522,-0.249816480,-0.177329700,0.102352348,-0.004655108,0.204801112
53.939437253,-0.195913350,0.539903091,-0.259337096,0.025596476,0.435025021,-0.251101428,-0.221509826,0.104878070,-0.008235668,0.245222019
53.959436328,-0.194432364,0.545753254,-0.263751744,0.026047949,0.445548967,-0.261687596,-0.220480313,0.100204287,-0.002064148,0.242191511
53.983436328,-0.193209429,0.551655196,-0.269952298,0.026554559,0.456276473,-0.272334626,-0.219763988,0.095378723,0.002382328,0.239580857
54.003436328,-0.191997559,0.556846304,-0.275518754,0.026581553,0.456807694,-0.272907080,-0.218579111,0.100038611,-0.002611674,0.240398362
54.015436328,-0.147753399,0.546951234,-0.284720406,0.027051968,0.465791942,-0.282693062,-0.174805367,0.081159292,-0.002027344,0.192737794
54.023436328,-0.190494677,0.561194467,-0.280607179,0.027051968,0.465791942,-0.282693062,-0.217546646,0.095402525,0.002085883,0.237555332
54.043436328,-0.145285452,0.551729868,-0.288887449,0.027077416,0.466256539,-0.283273629,-0.172362869,0.085473329,-0.005613820,0.192473799
54.063441393,-0.143939968,0.554965714,-0.294003429,0.027510449,0.474008184,-0.292868409,-0.171450417,0.080957531,-0.001135020,0.189606581
54.079441393,-0.142585393,0.556958856,-0.298774938,0.027533258,0.474403081,-0.293420977,-0.170118651,0.082555775,-0.005353960,0.189167852
54.099441393,-0.141315164,0.559485021,-0.303517920,0.027923021,0.480846141,-0.303022067,-0.169238185,0.078638881,-0.000495853,0.186616941
54.119441393,-0.183243578,0.612240241,-0.299701835,0.027943219,0.481169263,-0.303514686,-0.211186797,0.131070978,0.003812851,0.248583994
54.123441393,-0.140174079,0.561897371,-0.309511219,0.027943219,0.481169263,-0.303514686,-0.168117298,0.080728107,-0.005996533,0.186591564
54.139441393,-0.182471037,0.613936650,-0.303711524,0.028287843,0.486286993,-0.313216161,-0.210758880,0.127649656,0.009504637,0.246584830
54.159440447,-0.179686459,0.615551114,-0.308641393,0.028305465,0.486536991,-0.313711095,-0.207991924,0.129014123,0.005069702,0.244808060
54.179440447,-0.178747711,0.617387597,-0.313582437,0.028615233,0.490397409,-0.321846228,-0.207362944,0.126990188,0.008263791,0.243298559
54.203440447,-0.176398405,0.618338616,-0.318041883,0.028631015,0.490577467,-0.322325412,-0.205029420,0.127761149,0.004283529,0.241616065
54.223440447,-0.175300758,0.619334421,-0.322474904,0.028911077,0.493212800,-0.330017177,-0.204211835,0.126121621,0.007542274,0.240137508
54.239440447,-0.176416332,0.645654496,-0.326023074,0.028925336,0.493326872,-0.330455856,-0.205341667,0.152327624,0.004432782,0.255711859
54.263433492,-0.174155086,0.646558669,-0.330830443,0.029175685,0.494791897,-0.337968401,-0.203330771,0.151766771,0.007137958,0.253825739
54.283433492,-0.172585348,0.645318438,-0.335175013,0.029413093,0.495196732,-0.346004579,-0.201998441,0.150121706,0.010829567,0.251907079
54.299433492,-0.171092065,0.644795328,-0.337914631,0.029413093,0.495196732,-0.346004579,-0.200505158,0.149598596,0.008089948,0.250294837
54.319433492,-0.169442908,0.644899884,-0.341704571,0.029424825,0.495188206,-0.346385154,-0.198867733,0.149711678,0.004680583,0.248965599
54.339433492,-0.180027662,0.675020913,-0.345360761,0.029635663,0.494504685,-0.353420336,-0.209663326,0.180516228,0.008059575,0.276784710
54.363438526,-0.177901185,0.673913279,-0.348975085,0.029851755,0.492781179,-0.359620537,-0.207752940,0.181132100,0.010645452,0.275832281
54.383438526,-0.176691721,0.672252751,-0.352962159,0.029862982,0.492664403,-0.359946309,-0.206554703,0.179588347,0.006984150,0.273798463
54.403438526,-0.175707827,0.670618204,-0.355656585,0.030049242,0.490271033,-0.365276875,-0.205757068,0.180347171,0.009620289,0.273776593
54.423438526,-0.173436835,0.667526458,-0.358846872,0.030060714,0.490108321,-0.365520434,-0.203497548,0.177418137,0.006673562,0.270061074
54.443438526,-0.168027910,0.651988381,-0.361387676,0.030250230,0.486738314,-0.371149378,-0.198278139,0.165250068,0.009761702,0.258296528
54.463443550,-0.165883473,0.649152201,-0.364665777,0.030261113,0.486528176,-0.371442125,-0.196144586,0.162624024,0.006776348,0.254882700
54.483443550,-0.164879120,0.645509335,-0.367049880,0.030435151,0.482327815,-0.376813364,-0.195314271,0.163181521,0.009763484,0.254698250
54.487443550,-0.147368329,0.653023788,-0.371774152,0.030582752,0.477092988,-0.382313674,-0.177951081,0.175930800,0.010539522,0.250458210
54.503443550,-0.163860042,0.641191410,-0.369417765,0.030444700,0.482072964,-0.377131402,-0.194304742,0.159118446,0.007713638,0.251261842
54.523443550,-0.162221369,0.637549758,-0.372629864,0.030582752,0.477092988,-0.382313674,-0.192804121,0.160456770,0.009683810,0.251025059
54.539443550,-0.145930497,0.649847112,-0.373149186,0.030589426,0.476795986,-0.382639595,-0.176519923,0.173051126,0.009490409,0.247378340
54.563448564,-0.144063286,0.643159303,-0.374479611,0.030669247,0.471075200,-0.387392664,-0.174732533,0.172084103,0.012913054,0.245583272
54.583448564,-0.142874669,0.640252941,-0.376687868,0.030672376,0.470737679,-0.387567429,-0.173547044,0.169515262,0.010879561,0.242842264
54.603448564,-0.141313514,0.634785457,-0.378091939,0.030687509,0.464349675,-0.391908831,-0.172001023,0.170435781,0.013816892,0.242535799
54.623448564,-0.139567951,0.630021225,-0.380762827,0.030633600,0.456994528,-0.396316058,-0.170201551,0.173026697,0.015553231,0.243205076
54.643448564,-0.142899309,0.642870072,-0.376075657,0.030628975,0.456591665,-0.396574472,-0.173528285,0.186278407,0.020498815,0.255405387
54.663447569,-0.141054086,0.637505050,-0.377600107,0.030520121,0.449079132,-0.400451814,-0.171574207,0.188425918,0.022851707,0.255859797
54.683447569,-0.139483369,0.632450052,-0.379263412,0.030512675,0.448648817,-0.400704828,-0.169996044,0.183801234,0.021441416,0.251279293
54.703447569,-0.137318633,0.627339039,-0.380386588,0.030355907,0.440673453,-0.404642826,-0.167674540,0.186665585,0.024256238,0.252085615
54.723447569,-0.135967537,0.622583634,-0.382118730,0.030345644,0.440218494,-0.404861914,-0.166313181,0.182365141,0.022743184,0.247859579
54.743447569,-0.112148336,0.621337626,-0.375784320,0.030137426,0.431843006,-0.409022651,-0.142285762,0.189494620,0.033238331,0.239286932
54.763452563,-0.110786227,0.616595481,-0.375801930,0.030124087,0.431366334,-0.409186921,-0.140910315,0.185229147,0.033384992,0.235117229
54.783452563,-0.108571004,0.611581813,-0.376652564,0.029856424,0.422615468,-0.412008532,-0.138427428,0.188966345,0.035355968,0.236897609
54.795452563,-0.103268634,0.532679781,-0.392689341,0.029527476,0.413546409,-0.414535741,-0.132796111,0.119133373,0.021846399,0.179735452
54.803452563,-0.106874719,0.606505476,-0.377258196,0.029839302,0.422120159,-0.412184361,-0.136714021,0.184385317,0.034926165,0.232182052
54.823452563,-0.105567894,0.600525358,-0.379048784,0.029527476,0.413546409,-0.414535741,-0.135095371,0.186978949,0.035486956,0.233390683
54.843452563,-0.101672318,0.527282854,-0.393431607,0.029507253,0.413033827,-0.414711653,-0.131179570,0.114249027,0.021280046,0.175253417
54.863451547,-0.099569479,0.520945481,-0.395469303,0.029203245,0.405226773,-0.416914973,-0.128772724,0.115718708,0.021445671,0.174450998
54.879451547,-0.097400530,0.515591516,-0.396807297,0.029161886,0.404166374,-0.417093657,-0.126562416,0.111425142,0.020286359,0.169838581
54.899451547,-0.081621110,0.516626294,-0.394476868,0.028464557,0.383956949,-0.421501422,-0.110085667,0.132669346,0.027024554,0.174500246
54.903451547,-0.096195044,0.507594169,-0.398152305,0.028780524,0.393937686,-0.419764393,-0.124975568,0.113656483,0.021612088,0.170304935
54.923451547,-0.095052296,0.501480736,-0.399121624,0.028464557,0.383956949,-0.421501422,-0.123516854,0.117523787,0.022379799,0.171956707
54.943451547,-0.078589313,0.510278713,-0.395442552,0.028448744,0.383395516,-0.421604047,-0.107038057,0.126883197,0.026161495,0.168050335
54.959456521,-0.076744806,0.505952692,-0.394848952,0.028190747,0.373162826,-0.422100893,-0.104935553,0.132789865,0.027251941,0.171427206
54.979456521,-0.074129850,0.500674837,-0.394924535,0.028178254,0.372589143,-0.422148279,-0.102308104,0.128085693,0.027223744,0.166174683
54.999456521,-0.072248145,0.495152645,-0.394418465,0.027986072,0.362175340,-0.422520248,-0.100234217,0.132977305,0.028101783,0.168877388
55.023456521,-0.068771897,0.487708313,-0.394253300,0.027977552,0.361590965,-0.422489183,-0.096749450,0.126117348,0.028235884,0.161441341
55.039456521,-0.052403605,0.447485367,-0.386943117,0.027847249,0.351022296,-0.422891121,-0.080250854,0.096463071,0.035948004,0.130528091
55.059461485,-0.049839055,0.441645787,-0.386744681,0.027841436,0.350429661,-0.422870621,-0.077680491,0.091216126,0.036125939,0.125138818
55.083461485,-0.046359247,0.435305319,-0.386900805,0.027748906,0.339730566,-0.423594083,-0.074108152,0.095574753,0.036693278,0.126384130
55.099461485,-0.044351737,0.429637228,-0.386536117,0.027744535,0.339133560,-0.423659858,-0.072096272,0.090503668,0.037123741,0.121519375
55.107461485,-0.044821959,0.405247181,-0.393660440,0.027672907,0.328936623,-0.424125369,-0.072494865,0.076310557,0.030464929,0.109576086
55.119461485,-0.041569011,0.423982502,-0.386985072,0.027672907,0.328936623,-0.424125369,-0.069241917,0.095045878,0.037140297,0.123318951
55.143461485,-0.042816295,0.397090093,-0.393064991,0.027668913,0.328335477,-0.424184444,-0.070485207,0.068754616,0.031119453,0.103265590
55.163460438,-0.039364697,0.391408185,-0.393408402,0.027587950,0.317468500,-0.424527488,-0.066952646,0.073939685,0.031119086,0.104489863
55.183460438,-0.037550855,0.383875010,-0.393654225,0.027582913,0.316860913,-0.424458384,-0.065133768,0.067014097,0.030804159,0.098398136
55.203460438,-0.035614342,0.376499415,-0.392868537,0.027466808,0.305934018,-0.424329017,-0.063081150,0.070565397,0.031460479,0.099742010
55.211460438,-0.008624692,0.346098624,-0.396586778,0.027284101,0.294347288,-0.423840435,-0.035908793,0.051751337,0.027253657,0.068632384
55.223460438,-0.033693646,0.370311557,-0.392026711,0.027284101,0.294347288,-0.423840435,-0.060977747,0.075964269,0.031813724,0.102474235
55.243460438,-0.005606403,0.339714898,-0.396230767,0.027272549,0.293736826,-0.423840066,-0.032878952,0.045978072,0.027609299,0.062906931
55.263459382,-0.002515338,0.332671264,-0.396327147,0.027027233,0.282729941,-0.423344385,-0.029542571,0.049941323,0.027017238,0.064006487
55.283459382,-0.000176135,0.325380535,-0.396057967,0.027011888,0.282119717,-0.423366516,-0.027188023,0.043260818,0.027308549,0.057934824
55.303459382,0.002518718,0.318560091,-0.395254533,0.026702038,0.271132503,-0.423393402,-0.024183320,0.047427588,0.028138869,0.060216318
55.319459382,0.010445118,0.278930361,-0.392774705,0.026683235,0.270522605,-0.423407744,-0.016238117,0.008407756,0.030633039,0.035675620
55.323459382,0.006041874,0.311556172,-0.395382588,0.026683235,0.270522605,-0.423407744,-0.020641361,0.041033566,0.028025156,0.053807329
55.343459382,0.013321995,0.271305139,-0.392556447,0.026310736,0.259554543,-0.424069121,-0.012988741,0.011750596,0.031512674,0.036053190
55.359458316,0.015334691,0.265312151,-0.392104738,0.026288556,0.258943654,-0.424054622,-0.010953865,0.006368497,0.031949883,0.034370627
55.379458316,0.018905492,0.257868617,-0.391917903,0.025862700,0.247952247,-0.423900774,-0.006957209,0.009916370,0.031982872,0.034200018
55.399458316,0.020489206,0.250098949,-0.391248064,0.025837825,0.247342844,-0.423925080,-0.005348619,0.002756105,0.032677017,0.033226364
55.419458316,0.023378620,0.242243121,-0.391923558,0.025365649,0.236375805,-0.423903223,-0.001987029,0.005867315,0.031979666,0.032574111
55.439458316,0.028684552,0.256584818,-0.404923071,0.025338329,0.235768738,-0.423948939,0.003346223,0.020816080,0.019025868,0.028398769
55.459463240,0.031420195,0.250058024,-0.404707602,0.024820681,0.224852549,-0.424305352,0.006599513,0.025205474,0.019597750,0.032602781
55.483463240,0.035016631,0.241676351,-0.404013012,0.024790973,0.224248248,-0.424331117,0.010225658,0.017428103,0.020318105,0.028655336
55.499463240,0.037500139,0.235884248,-0.404478296,0.024238497,0.213433525,-0.425017878,0.013261642,0.022450723,0.020539582,0.033193080
55.523463240,0.041127629,0.227643012,-0.405706154,0.024207132,0.212834908,-0.424999056,0.016920497,0.014808104,0.019292903,0.029627678
55.543463240,0.063625905,0.236282377,-0.407608638,0.023630670,0.202163895,-0.425683268,0.039995235,0.034118482,0.018074630,0.055591203
55.559468154,0.066054230,0.231310102,-0.406653947,0.023598268,0.201575398,-0.425708391,0.042455961,0.029734704,0.019054444,0.055224388
55.583468154,0.069775443,0.223454841,-0.406789128,0.023003535,0.191052809,-0.425216510,0.046771908,0.032402033,0.018427381,0.059808624
55.603468154,0.072495445,0.217564811,-0.406250677,0.022345680,0.180165935,-0.424670648,0.050149764,0.037398876,0.018419972,0.065214800
55.623468154,0.076055514,0.211019933,-0.406252592,0.022310106,0.179599695,-0.424644369,0.053745408,0.031420238,0.018391777,0.064915774
55.639468154,0.082217250,0.197689970,-0.404381724,0.022238623,0.178469680,-0.424612652,0.059978627,0.019220290,0.020230928,0.066152443
55.663467059,0.085952886,0.189109067,-0.404869318,0.021609798,0.168971640,-0.424294753,0.064343087,0.020137427,0.019425435,0.070163355
55.683467059,0.089398316,0.182401108,-0.404573509,0.020943651,0.159674493,-0.424001893,0.068454666,0.022726615,0.019428384,0.074699414
55.703467059,0.092771534,0.176396868,-0.403583240,0.020903138,0.159134018,-0.423985901,0.071868397,0.017262850,0.020402661,0.076676861
55.719467059,0.094952797,0.172017113,-0.403975092,0.020147571,0.149520299,-0.423581238,0.074805226,0.022496814,0.019606145,0.080537752
55.743477953,0.109951098,0.165369757,-0.406092290,0.020104250,0.148993985,-0.423602239,0.089846847,0.016375772,0.017509949,0.092990431
55.763477953,0.112587201,0.159696534,-0.404711105,0.019297396,0.139623329,-0.423004223,0.093289805,0.020073205,0.018293118,0.097162541
55.783477953,0.115186095,0.154659432,-0.404244143,0.019251095,0.139109549,-0.422951705,0.095934999,0.015549883,0.018707562,0.098971187
55.803477953,0.118636141,0.149387702,-0.403562503,0.018391069,0.129997644,-0.422495817,0.100245072,0.019390059,0.018933314,0.103843725
55.819477953,0.120761345,0.144867688,-0.403607800,0.018341768,0.129497173,-0.422424515,0.102419577,0.015370514,0.018816715,0.105262012
55.839477953,0.094148551,0.136367924,-0.402359481,0.017491749,0.121113137,-0.422129199,0.076656802,0.015254787,0.019769718,0.080621434
55.859476837,0.097267579,0.130377762,-0.401642587,0.017441109,0.120626388,-0.422137422,0.079826470,0.009751374,0.020494835,0.082990318
55.879476837,0.100683143,0.125078529,-0.401629514,0.016528771,0.111966607,-0.422148973,0.084154372,0.013111921,0.020519459,0.087606672
55.891476837,0.081081655,0.125974229,-0.399948493,0.015575352,0.103050004,-0.422672659,0.065506303,0.022924225,0.022724165,0.073027279
55.899476837,0.103536923,0.120022110,-0.400759888,0.016478194,0.111492466,-0.422202111,0.087058729,0.008529643,0.021442223,0.090065232
55.919476837,0.105308493,0.114109686,-0.401618992,0.015575352,0.103050004,-0.422672659,0.089733141,0.011059682,0.021053666,0.092831083
55.943476837,0.083733984,0.119741603,-0.400011691,0.014652645,0.094390015,-0.423820928,0.069081339,0.025351588,0.023809236,0.077342188
55.963481711,0.084891414,0.114902681,-0.400585899,0.014605077,0.093940397,-0.423820836,0.070286336,0.020962285,0.023234937,0.076937954
55.983481711,0.087407478,0.109391141,-0.402210316,0.013772578,0.085993762,-0.424422037,0.073634900,0.023397379,0.022211720,0.080392141
55.995481711,0.085744130,0.086509730,-0.406498133,0.012960896,0.077882491,-0.425079209,0.072783235,0.008627239,0.018581076,0.075611407
56.003481711,0.089965122,0.104317095,-0.402290136,0.013728004,0.085560161,-0.424474820,0.076237118,0.018756934,0.022184684,0.081584808
56.023481711,0.092898302,0.100181985,-0.402566748,0.012960896,0.077882491,-0.425079209,0.079937406,0.022299494,0.022512461,0.085988762
56.043481711,0.088836825,0.081161905,-0.406309043,0.012920781,0.077463988,-0.425153693,0.075916045,0.003697917,0.018844649,0.078307351
56.063480576,0.091734631,0.075905791,-0.407191674,0.012241181,0.070044104,-0.425997574,0.079493450,0.005861687,0.018805900,0.081897679
56.083480576,0.094062910,0.070966043,-0.408533947,0.012205699,0.069639303,-0.426073028,0.081857211,0.001326740,0.017539081,0.083725639
56.099480576,0.077967362,0.052458916,-0.407738894,0.011560056,0.062086504,-0.427390799,0.066407306,-0.009627588,0.019651904,0.069920083
56.103480576,0.096308687,0.066170059,-0.408643957,0.011592934,0.062478446,-0.427388769,0.084715753,0.003691613,0.018744812,0.086843277
56.123480576,0.098961613,0.061478307,-0.409309788,0.011560056,0.062086504,-0.427390799,0.087401557,-0.000608197,0.018081011,0.089254271
56.139491430,0.079679669,0.048895089,-0.408250568,0.011012027,0.055550111,-0.427811745,0.068667642,-0.006655021,0.019561177,0.071708953
56.163491430,0.082496039,0.042888505,-0.408005832,0.010980067,0.055172998,-0.427849310,0.071515972,-0.012284493,0.019843477,0.075227699
56.183491430,0.084820050,0.037464418,-0.407741145,0.010407692,0.048515688,-0.428000632,0.074412359,-0.011051270,0.020259487,0.077908770
56.199491430,0.086618367,0.033558785,-0.407861500,0.010407692,0.048515688,-0.428000632,0.076210675,-0.014956903,0.020139131,0.080233163
56.223491430,0.089407875,0.028487982,-0.407591507,0.009808129,0.041786383,-0.428582073,0.079599745,-0.013298400,0.020990566,0.083388073
56.243491430,0.081074981,0.046238309,-0.405468160,0.009205438,0.035360748,-0.429732456,0.071869543,0.010877562,0.024264297,0.076630990
56.259490274,0.083078965,0.043357684,-0.405940205,0.009205438,0.035360748,-0.429732456,0.073873527,0.007996936,0.023792252,0.078021280
56.279490274,0.084902298,0.039417811,-0.407293704,0.009173326,0.035030057,-0.429743368,0.075728972,0.004387754,0.022449664,0.079108261
56.303490274,0.089523475,0.033658908,-0.407977873,0.008564470,0.028937435,-0.431274504,0.080959005,0.004721473,0.023296631,0.084376453
56.319490274,0.091480903,0.031190036,-0.409321854,0.007992039,0.023454145,-0.432460556,0.083488864,0.007735891,0.023138702,0.086980653
56.343490274,0.078011629,0.036279059,-0.406161179,0.007960465,0.023157671,-0.432545838,0.070051164,0.013121389,0.026384660,0.075996623
56.363489109,0.080421338,0.032657879,-0.405777201,0.007401221,0.017934886,-0.432742673,0.073020116,0.014722992,0.026965472,0.079220203
56.383489109,0.082616476,0.029931438,-0.405514412,0.007370453,0.017652104,-0.432757744,0.075246023,0.012279334,0.027243332,0.080962616
56.403489109,0.084755090,0.027102079,-0.405899917,0.006916340,0.013504601,-0.433159132,0.077838750,0.013597478,0.027259215,0.083587243
56.407489109,0.085895083,0.039895324,-0.409763446,0.006886360,0.013233152,-0.433143641,0.079008723,0.026662172,0.023380195,0.086601866
56.419489109,0.085927228,0.024383130,-0.406496937,0.006886360,0.013233152,-0.433143641,0.079040869,0.011149978,0.026646704,0.084153596
56.439493933,0.088986303,0.037222983,-0.410454632,0.006353582,0.008477282,-0.433564010,0.082632721,0.028745701,0.023109378,0.090490471
56.463493933,0.091385782,0.033554221,-0.412421838,0.005832668,0.003939371,-0.433986800,0.085553114,0.029614850,0.021564962,0.093066763
56.479493933,0.092417943,0.031930693,-0.412367544,0.005832668,0.003939371,-0.433986800,0.086585275,0.027991323,0.021619256,0.093530296
56.503493933,0.095752882,0.029731488,-0.412253018,0.005299408,-0.000629743,-0.434535706,0.090453474,0.030361231,0.022282688,0.097980373
56.511493933,0.081635455,0.018553111,-0.419300306,0.005271809,-0.000863985,-0.434572507,0.076363646,0.019417096,0.015272201,0.080260016
56.519493933,0.097313156,0.027742031,-0.411754693,0.005271809,-0.000863985,-0.434572507,0.092041347,0.028606015,0.022817814,0.099048303
56.543493933,0.084181534,0.015691324,-0.418559576,0.004712996,-0.005411404,-0.435224259,0.079468538,0.021102728,0.016664683,0.083894489
56.563498748,0.085755846,0.013361428,-0.419035172,0.004684747,-0.005633123,-0.435170961,0.081071099,0.018994551,0.016135790,0.084815563
56.583498748,0.088185825,0.011504831,-0.419586974,0.004166835,-0.009509669,-0.435018963,0.084018990,0.021014500,0.015431988,0.087971280
56.603498748,0.090632062,0.008662799,-0.418381770,0.004137573,-0.009719473,-0.435015907,0.086494490,0.018382272,0.016634137,0.089977215
56.619498748,0.087510673,-0.013784680,-0.416097101,0.003594438,-0.013392727,-0.434638840,0.083916236,-0.000391953,0.018541739,0.085941168
56.623498748,0.091862673,0.006572692,-0.417863345,0.003594438,-0.013392727,-0.434638840,0.088268235,0.019965419,0.016775495,0.092039755
56.643497553,0.090101872,-0.016394277,-0.415996302,0.003563681,-0.013590561,-0.434659665,0.086538190,-0.002803716,0.018663363,0.088572232
56.663497553,0.091395020,-0.019342609,-0.415787394,0.002990670,-0.017046783,-0.434397393,0.088404350,-0.002295825,0.018610000,0.090371080
56.683497553,0.094061017,-0.022162123,-0.415907844,0.002958054,-0.017232379,-0.434414435,0.091102963,-0.004929744,0.018506592,0.093094287
56.703497553,0.095872536,-0.023678770,-0.416231142,0.002347415,-0.020454645,-0.434289211,0.093525122,-0.003224126,0.018058069,0.095307068
56.723497553,0.098624978,-0.025801968,-0.417106879,0.002312481,-0.020627269,-0.434255493,0.096312497,-0.005174699,0.017148614,0.097964022
56.739502348,0.103683860,-0.035058166,-0.423002562,0.001663921,-0.023605867,-0.434403004,0.102019938,-0.011452299,0.011400442,0.103291786
56.763502348,0.106745169,-0.037958566,-0.422184916,0.001627150,-0.023765299,-0.434370653,0.105118020,-0.014193267,0.012185737,0.106769560
56.779502348,0.108066839,-0.039882191,-0.422108272,0.000952736,-0.026531128,-0.433291723,0.107114103,-0.013351062,0.011183451,0.108520742
56.799502348,0.109751244,-0.042265395,-0.421414027,0.000915164,-0.026678927,-0.433270050,0.108836080,-0.015586468,0.011856023,0.110583885
56.823502348,0.112907417,-0.043728398,-0.421578872,0.000234273,-0.029244737,-0.432198652,0.112673144,-0.014483661,0.010619780,0.114095546
56.843502348,0.105036688,-0.059200977,-0.418011140,0.000196549,-0.029381472,-0.432172604,0.104840139,-0.029819505,0.014161464,0.109914534
56.863504133,0.106495796,-0.062059267,-0.418104431,-0.000488419,-0.031744347,-0.431497399,0.106984215,-0.030314921,0.013392967,0.111999948
56.883504133,0.108642413,-0.063796622,-0.418307187,-0.000526519,-0.031870472,-0.431439494,0.109168932,-0.031926150,0.013132307,0.114497128
56.903504133,0.110364748,-0.065678302,-0.417692623,-0.001218337,-0.034048007,-0.431136470,0.111583085,-0.031630295,0.013443847,0.116756145
56.923504133,0.111482864,-0.068437030,-0.419144901,-0.001958241,-0.036155706,-0.430896918,0.113441105,-0.032281324,0.011752016,0.118528807
56.943504133,0.100707494,-0.072923376,-0.426831189,-0.001997232,-0.036260595,-0.430910824,0.102704726,-0.036662781,0.004079635,0.109128656
56.963508908,0.102157908,-0.074931065,-0.426323182,-0.002705318,-0.038054708,-0.430130955,0.104863226,-0.036876357,0.003807774,0.111223473
56.983508908,0.103548259,-0.076647037,-0.426312740,-0.002744594,-0.038149005,-0.430108765,0.106292853,-0.038498032,0.003796025,0.113113566
57.003508908,0.104915776,-0.078688514,-0.425924661,-0.003448873,-0.039760541,-0.429435152,0.108364649,-0.038927973,0.003510491,0.115198124
57.023508908,0.106696386,-0.080140638,-0.425317012,-0.003487501,-0.039845344,-0.429374775,0.110183887,-0.040295294,0.004057763,0.117391078
57.043508908,0.084631858,-0.069434382,-0.418827184,-0.004204951,-0.041356923,-0.429023469,0.088836808,-0.028077459,0.010196285,0.093724524
57.063519673,0.085810804,-0.071088301,-0.419282750,-0.004241693,-0.041431847,-0.428956379,0.090052497,-0.029656454,0.009673629,0.095302343
