timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.189268713,0.268368941,0.055420941,-0.428371384,0.158504243,0.098068236,-0.435695560,0.109864698,-0.042647295,0.007324176,0.118079157
55.209268713,0.267200593,0.052788101,-0.429145188,0.158244935,0.097847281,-0.435797246,0.108955657,-0.045059180,0.006652058,0.118092823
55.217268713,0.253991834,0.076873215,-0.428951156,0.153553288,0.093893752,-0.437968485,0.100438547,-0.017020538,0.009017329,0.102268825
55.229268713,0.265401415,0.050560805,-0.429914819,0.153553288,0.093893752,-0.437968485,0.111848127,-0.043332947,0.008053666,0.120219006
55.249268713,0.253187651,0.074820208,-0.429569789,0.153291600,0.093675299,-0.438105206,0.099896052,-0.018855091,0.008535417,0.102017591
55.269267444,0.250851284,0.073756416,-0.430588893,0.148555567,0.089765263,-0.440110685,0.102295717,-0.016008847,0.009521793,0.103977697
55.289267444,0.249973152,0.072111423,-0.431324134,0.148292294,0.089550262,-0.440265191,0.101680858,-0.017438839,0.008941056,0.103552173
55.309267444,0.249268657,0.070560839,-0.431507772,0.143534772,0.085714315,-0.442127473,0.105733885,-0.015153477,0.010619701,0.107340860
55.325267444,0.208866141,0.076129388,-0.426608460,0.143269635,0.085502837,-0.442166072,0.065596506,-0.009373449,0.015557613,0.068064693
55.329267444,0.247610503,0.068764045,-0.432604536,0.143269635,0.085502837,-0.442166072,0.104340868,-0.016738792,0.009561536,0.106106677
55.349267444,0.207562909,0.074878086,-0.426365507,0.138502291,0.081746690,-0.443785921,0.069060618,-0.006868604,0.017420414,0.071554298
55.369267444,0.206120201,0.073735259,-0.427486803,0.138237139,0.081539857,-0.443848754,0.067883061,-0.007804599,0.016361951,0.070261904
55.389266167,0.205130772,0.072453259,-0.428800119,0.133459450,0.077862840,-0.445225104,0.071671322,-0.005409580,0.016424985,0.073728028
55.409266167,0.202896658,0.071768989,-0.428770134,0.133193896,0.077661151,-0.445323407,0.069702762,-0.005892161,0.016553273,0.071883263
55.425266167,0.201466430,0.070231487,-0.429194218,0.128395151,0.074070701,-0.446595363,0.073071279,-0.003839214,0.017401145,0.075212707
55.445266167,0.202387784,0.046893300,-0.438385246,0.128128319,0.073873737,-0.446700065,0.074259465,-0.026980438,0.008314819,0.079445254
55.465266167,0.200095081,0.044577914,-0.438286309,0.123297552,0.070359484,-0.447381162,0.076797529,-0.025781570,0.009094853,0.081518502
55.485270882,0.199068116,0.042281729,-0.437897456,0.123027644,0.070165850,-0.447341217,0.076040473,-0.027884121,0.009443761,0.081540556
55.505270882,0.197663026,0.040657206,-0.436904304,0.118167566,0.066731500,-0.447584340,0.079495460,-0.026074294,0.010680036,0.084341332
55.525270882,0.196430806,0.039790278,-0.436837175,0.117896660,0.066542645,-0.447564151,0.078534146,-0.026752367,0.010726976,0.083656257
55.545270882,0.200877480,0.039490382,-0.449715333,0.113016837,0.063189409,-0.447243418,0.087860642,-0.023699027,-0.002471915,0.091034316
55.565270882,0.199264197,0.038521794,-0.448857081,0.107861481,0.059755839,-0.446761145,0.091402716,-0.021234044,-0.002095935,0.093860184
55.589275590,0.197069382,0.036808207,-0.448235474,0.107590504,0.059578464,-0.446765744,0.089478878,-0.022770256,-0.001469729,0.092342376
55.609275590,0.195366047,0.034983979,-0.447218405,0.102710071,0.056431847,-0.445998735,0.092655976,-0.021447867,-0.001219670,0.095113766
55.629275590,0.193678833,0.034292784,-0.445951166,0.102439548,0.056259843,-0.445963827,0.091239285,-0.021967059,0.000012661,0.093846465
55.649275590,0.182027842,0.044798116,-0.447113855,0.097593563,0.053207382,-0.445357027,0.084434279,-0.008409266,-0.001756828,0.084870193
55.669274291,0.180738124,0.042791907,-0.447667894,0.097325117,0.053039512,-0.445260761,0.083413007,-0.010247604,-0.002407133,0.084074594
55.689274291,0.179018234,0.041283767,-0.447452842,0.092814049,0.050225561,-0.444876607,0.086204185,-0.008941793,-0.002576235,0.086704983
55.709274291,0.176896070,0.040361028,-0.445845318,0.092550940,0.050061232,-0.444835194,0.084345130,-0.009700204,-0.001010124,0.084907098
55.729274291,0.174861472,0.039752525,-0.445647374,0.087863921,0.047114431,-0.443132599,0.086997551,-0.007361906,-0.002514775,0.087344694
55.745274291,0.156749047,0.036771693,-0.438226856,0.087607661,0.046951959,-0.443075092,0.069141386,-0.010180266,0.004848236,0.070054796
55.769272984,0.154856860,0.035991656,-0.438391817,0.083063017,0.044043218,-0.441786752,0.071793843,-0.008051562,0.003394935,0.072323642
55.789272984,0.153161824,0.035590600,-0.437857025,0.082815168,0.043882571,-0.441739359,0.070346656,-0.008291971,0.003882334,0.070939983
55.809272984,0.152543657,0.034049200,-0.437663294,0.078197371,0.040844272,-0.441197957,0.074346286,-0.006795072,0.003534663,0.074739796
55.825272984,0.151501492,0.032885980,-0.437605368,0.078197371,0.040844272,-0.441197957,0.073304121,-0.007958293,0.003592589,0.073822322
55.849272984,0.136316063,0.037768036,-0.433939015,0.073995804,0.037980553,-0.440861452,0.062320260,-0.000212517,0.006922437,0.062703908
55.865271669,0.135333782,0.036713308,-0.433790978,0.069963958,0.035123741,-0.440401421,0.065369824,0.001589568,0.006610442,0.065722436
55.885271669,0.133508154,0.035251466,-0.434303717,0.069744890,0.034965663,-0.440422739,0.063763264,0.000285803,0.006119022,0.064056834
55.905271669,0.131607861,0.034079255,-0.432755037,0.065857098,0.032126141,-0.439637934,0.065750763,0.001953114,0.006882897,0.066138883
55.925271669,0.129895940,0.033393543,-0.432709823,0.065644288,0.031969325,-0.439568714,0.064251651,0.001424218,0.006858891,0.064632403
55.945271669,0.122408132,0.034012123,-0.424750932,0.061869327,0.029183988,-0.438944287,0.060538805,0.004828135,0.014193356,0.062367533
55.965276347,0.121167352,0.033020510,-0.424464451,0.061661753,0.029031282,-0.438866592,0.059505599,0.003989227,0.014402141,0.061353500
55.989276347,0.118709228,0.031615280,-0.423637999,0.057981756,0.026340462,-0.438470233,0.060727472,0.005274818,0.014832234,0.062734717
56.001276347,0.098498048,0.028402956,-0.423089630,0.054195420,0.023621034,-0.438277638,0.044302628,0.004781922,0.015188008,0.047077226
56.009276347,0.116502838,0.030205083,-0.422760315,0.057779876,0.026194090,-0.438452611,0.058722962,0.004010993,0.015692296,0.060915700
56.029276347,0.114576175,0.029159042,-0.423434881,0.054195420,0.023621034,-0.438277638,0.060380756,0.005538008,0.014842757,0.062424455
56.049276347,0.096052124,0.028268349,-0.423470086,0.053999146,0.023482041,-0.438321930,0.042052979,0.004786308,0.014851845,0.044854644
56.069276347,0.093638713,0.027661557,-0.424596517,0.050506584,0.021042179,-0.438809096,0.043132130,0.006619377,0.014212579,0.045893291
56.089275017,0.092453788,0.027426580,-0.425187275,0.050315192,0.020910863,-0.438882908,0.042138595,0.006515717,0.013695633,0.044784888
56.105275017,0.091663345,0.026085911,-0.425280041,0.046908127,0.018608194,-0.439837658,0.044755218,0.007477717,0.014557617,0.047653646
56.129275017,0.089407885,0.025820970,-0.425583353,0.043579006,0.016401056,-0.439927785,0.045828879,0.009419914,0.014344433,0.048936527
56.149275017,0.072818632,0.027886014,-0.413757286,0.043397091,0.016280835,-0.439944792,0.029421541,0.011605179,0.026187506,0.041062060
56.169273680,0.070345757,0.027307183,-0.413287804,0.040346126,0.014262054,-0.439827723,0.029999631,0.013045130,0.026539919,0.042125059
56.185273680,0.068933116,0.027224804,-0.412848666,0.040169583,0.014144927,-0.439856990,0.028763534,0.013079877,0.027008324,0.041567700
56.205273680,0.065976821,0.026958039,-0.412642763,0.039817207,0.013910877,-0.439902514,0.026159613,0.013047162,0.027259751,0.039970587
56.229273680,0.063707272,0.027027699,-0.412385544,0.036856508,0.011930160,-0.439476809,0.026850764,0.015097539,0.027091265,0.041022382
56.249273680,0.033591166,0.025047578,-0.409585917,0.033633707,0.009739819,-0.439148845,-0.000042541,0.015307759,0.029562929,0.033291080
56.265284335,0.031866081,0.024229242,-0.410558295,0.033466360,0.009624680,-0.439080044,-0.001600279,0.014604561,0.028521749,0.032083395
56.289284335,0.029717947,0.024210731,-0.409246064,0.030513754,0.007561588,-0.438746465,-0.000795808,0.016649143,0.029500401,0.033883638
56.309284335,0.027367884,0.023941371,-0.406601003,0.030352481,0.007447006,-0.438676420,-0.002984597,0.016494365,0.032075416,0.036191218
56.329284335,0.025587036,0.022780078,-0.405468055,0.027502781,0.005386133,-0.437134697,-0.001915746,0.017393944,0.031666642,0.036180044
56.349284335,0.027081446,0.029501267,-0.402720793,0.027347779,0.005272367,-0.437087446,-0.000266334,0.024228900,0.034366652,0.042049701
56.369294983,0.025143808,0.029336359,-0.402485628,0.024605028,0.003233825,-0.435616365,0.000538780,0.026102534,0.033130737,0.042181492
56.389294983,0.023021618,0.027923768,-0.402044951,0.022254228,0.001458386,-0.435163926,0.000767390,0.026465382,0.033118975,0.042401319
56.405294983,0.022100452,0.027244633,-0.400746930,0.022254228,0.001458386,-0.435163926,-0.000153776,0.025786247,0.034416995,0.043005625
56.413294983,0.019737454,0.023397289,-0.402934644,0.019559192,-0.000583164,-0.434723757,0.000178262,0.023980453,0.031789113,0.039820116
56.429294983,0.020205704,0.028119266,-0.400512582,0.019559192,-0.000583164,-0.434723757,0.000646512,0.028702430,0.034211176,0.044661527
56.449294983,0.018069323,0.022787649,-0.402526668,0.019420212,-0.000688278,-0.434701953,-0.001350889,0.023475928,0.032175285,0.039852140
56.465293623,0.015849091,0.022625461,-0.402431725,0.017101691,-0.002428281,-0.434305332,-0.001252600,0.025053741,0.031873607,0.040560890
56.489293623,0.013222264,0.022372304,-0.402315040,0.016968268,-0.002527446,-0.434326649,-0.003746004,0.024899750,0.032011609,0.040728040
56.509293623,0.009521937,0.022920357,-0.401883744,0.014614289,-0.004244883,-0.433872247,-0.005092352,0.027165240,0.031988503,0.042274657
56.517293623,-0.001764815,0.023584083,-0.411256150,0.014486601,-0.004336664,-0.433841691,-0.016251417,0.027920747,0.022585541,0.039418058
56.529293623,0.007806492,0.022919036,-0.402190210,0.014486601,-0.004336664,-0.433841691,-0.006680109,0.027255699,0.031651480,0.042300275
56.549293623,-0.003524054,0.022790182,-0.409884904,0.012009703,-0.006090043,-0.433149905,-0.015533757,0.028880225,0.023265001,0.040207279
56.569298256,-0.005820746,0.022535061,-0.410260405,0.011889721,-0.006174201,-0.433065880,-0.017710467,0.028709262,0.022805475,0.040718203
56.589298256,-0.006534041,0.022669882,-0.409452914,0.009812444,-0.007626544,-0.432841614,-0.016346485,0.030296426,0.023388701,0.041618654
56.609298256,-0.007503910,0.021583470,-0.409085524,0.009701169,-0.007704387,-0.432818153,-0.017205079,0.029287856,0.023732629,0.041437072
56.625298256,-0.014027298,0.023739576,-0.415284093,0.007771816,-0.009051028,-0.432398202,-0.021799113,0.032790605,0.017114109,0.042933877
56.629298256,-0.008654004,0.020731401,-0.409435698,0.007771816,-0.009051028,-0.432398202,-0.016425819,0.029782429,0.022962504,0.041037510
56.649298256,-0.015482596,0.022124062,-0.414053580,0.007668679,-0.009122882,-0.432414155,-0.023151275,0.031246944,0.018360575,0.043005392
56.669302881,-0.017342150,0.021706212,-0.413296311,0.005871799,-0.010364693,-0.431875840,-0.023213949,0.032070905,0.018579529,0.043733617
56.689302881,-0.018796489,0.021357934,-0.412968023,0.005775542,-0.010430671,-0.431885067,-0.024572031,0.031788605,0.018917044,0.044408948
56.709302881,-0.020487686,0.021235895,-0.412969483,0.004094453,-0.011561203,-0.431580947,-0.024582139,0.032797098,0.018611463,0.045014640
56.729302881,-0.022370166,0.021320242,-0.414167736,0.004004102,-0.011620794,-0.431563684,-0.026374268,0.032941036,0.017395948,0.045643541
56.749302881,-0.018827212,0.016377797,-0.406399723,0.002433187,-0.012617238,-0.431790000,-0.021260399,0.028995035,0.025390277,0.044015710
56.769307498,-0.020266706,0.016475172,-0.406013189,0.002348802,-0.012668713,-0.431749192,-0.022615509,0.029143885,0.025736003,0.044979652
56.789307498,-0.021612561,0.015909291,-0.405486372,0.000887567,-0.013516800,-0.431350467,-0.022500128,0.029426091,0.025864095,0.045178557
56.809307498,-0.023941008,0.015118671,-0.405322972,-0.000535691,-0.014270684,-0.430577966,-0.023405317,0.029389355,0.025254993,0.045269833
56.829307498,-0.024756576,0.014211206,-0.405466665,-0.000606955,-0.014306388,-0.430569050,-0.024149621,0.028517594,0.025102385,0.045017631
56.849307498,-0.026823268,0.021321062,-0.408877764,-0.001831289,-0.014883185,-0.429988745,-0.024991978,0.036204248,0.021110981,0.048795697
56.865306108,-0.028020847,0.021467186,-0.409431267,-0.001831289,-0.014883185,-0.429988745,-0.026189557,0.036350371,0.020557478,0.049293532
56.889306108,-0.029272524,0.022987773,-0.408358353,-0.002998157,-0.015386126,-0.429926779,-0.026274367,0.038373898,0.021568426,0.051264953
56.909306108,-0.030763171,0.023529584,-0.406774176,-0.003056131,-0.015410356,-0.429876252,-0.027707040,0.038939940,0.023102076,0.053082058
56.929306108,-0.032228301,0.023895252,-0.406148307,-0.004037720,-0.015809890,-0.428682711,-0.028190581,0.039705141,0.022534404,0.053656374
56.949306108,-0.027056660,0.018348387,-0.413567697,-0.004088844,-0.015830566,-0.428652610,-0.022967816,0.034178954,0.015084913,0.043855171
56.969310710,-0.028194146,0.018156712,-0.414456536,-0.004944698,-0.016189030,-0.427972131,-0.023249448,0.034345742,0.013515595,0.043621533
56.989310710,-0.029131346,0.017593617,-0.413810027,-0.004988792,-0.016208917,-0.427984640,-0.024142554,0.033802534,0.014174613,0.043890703
57.009310710,-0.029993549,0.017588308,-0.413496028,-0.005723029,-0.016583460,-0.427529310,-0.024270520,0.034171768,0.014033282,0.044200689
57.029310710,-0.029661359,0.017263047,-0.412080401,-0.005760819,-0.016605631,-0.427506486,-0.023900540,0.033868678,0.015426085,0.044229937
57.049310710,-0.036337700,0.017684353,-0.410784543,-0.006419535,-0.017053050,-0.427030074,-0.029918164,0.034737403,0.016245531,0.048638473
57.069318305,-0.036674478,0.017550201,-0.410613315,-0.006451428,-0.017077863,-0.426958970,-0.030223050,0.034628063,0.016345655,0.048782332
57.089318305,-0.037689780,0.017223350,-0.410443957,-0.006978328,-0.017530752,-0.426818971,-0.030711451,0.034754102,0.016375014,0.049185180
57.093318305,-0.041143297,0.018543956,-0.405458111,-0.007462656,-0.018010716,-0.425711499,-0.033680641,0.036554673,0.020253387,0.053673358
57.105318305,-0.038471355,0.017108069,-0.409752205,-0.007005624,-0.017556223,-0.426802906,-0.031465731,0.034664292,0.017050701,0.049824008
57.129318305,-0.039485625,0.016622654,-0.410296035,-0.007462656,-0.018010716,-0.425711499,-0.032022969,0.034633370,0.015415463,0.049624363
57.149318305,-0.041708229,0.019533626,-0.404266227,-0.007486401,-0.018035346,-0.425693358,-0.034221828,0.037568972,0.021427130,0.055151456
57.165322892,-0.042848801,0.019846562,-0.403507174,-0.007888070,-0.018449629,-0.424962318,-0.034960732,0.038296191,0.021455145,0.056117504
57.189322892,-0.043918936,0.020627470,-0.403348410,-0.007909197,-0.018470777,-0.424932790,-0.036009739,0.039098247,0.021584380,0.057369502
57.209322892,-0.044154483,0.021218867,-0.402425591,-0.008373955,-0.018903725,-0.424589301,-0.035780528,0.040122592,0.022163709,0.058148934
57.229322892,-0.044765937,0.021476509,-0.402917312,-0.008391537,-0.018918750,-0.424602613,-0.036374401,0.040395259,0.021685301,0.058524578
57.249322892,-0.045195349,0.012980293,-0.413520958,-0.008698684,-0.019160663,-0.424963607,-0.036496665,0.032140956,0.011442650,0.049959802
57.269321471,-0.046284990,0.013059590,-0.414156723,-0.008713252,-0.019171330,-0.424947687,-0.037571738,0.032230920,0.010790963,0.050664707
57.289321471,-0.046387691,0.012989823,-0.413762699,-0.008944189,-0.019327866,-0.425628205,-0.037443501,0.032317690,0.011865507,0.050864910
57.297321471,-0.041068809,0.001816903,-0.424444755,-0.009180475,-0.019467181,-0.425690648,-0.031888334,0.021284085,0.001245893,0.038359228
57.309321471,-0.047543658,0.012429763,-0.414018375,-0.008956815,-0.019335910,-0.425653888,-0.038586843,0.031765674,0.011635514,0.051316544
57.329321471,-0.048240984,0.011871536,-0.414082073,-0.009180475,-0.019467181,-0.425690648,-0.039060509,0.031338717,0.011608575,0.051406201
57.349321471,-0.042588976,0.001828459,-0.424339704,-0.009190989,-0.019472913,-0.425730221,-0.033397987,0.021301372,0.001390516,0.039637199
57.369326043,-0.044003254,0.001829095,-0.424402240,-0.009358257,-0.019551162,-0.425854657,-0.034644997,0.021380257,0.001452417,0.040736970
57.389326043,-0.045048659,0.000862629,-0.425810261,-0.009366032,-0.019553927,-0.425891971,-0.035682627,0.020416556,0.000081710,0.041110732
57.401326043,-0.039249528,0.009571900,-0.424777139,-0.009488889,-0.019569796,-0.426677653,-0.029760639,0.029141696,0.001900514,0.041695875
57.409326043,-0.046031512,0.000648813,-0.425777975,-0.009483854,-0.019570615,-0.426662112,-0.036547658,0.020219428,0.000884138,0.041777246
57.429326043,-0.046189580,0.000477191,-0.427253800,-0.009488889,-0.019569796,-0.426677653,-0.036700691,0.020046987,-0.000576147,0.041822892
57.449326043,-0.040195174,0.009024789,-0.425108082,-0.009551704,-0.019526324,-0.427877581,-0.030643470,0.028551113,0.002769499,0.041974497
57.465330607,-0.040363576,0.008965147,-0.426923518,-0.009553691,-0.019522068,-0.427910587,-0.030809885,0.028487215,0.000987069,0.041973143
57.485330607,-0.041634809,0.009359004,-0.427729150,-0.009555613,-0.019400642,-0.429098472,-0.032079196,0.028759646,0.001369323,0.043105303
57.505330607,-0.042547581,0.010411948,-0.426976201,-0.009553465,-0.019392115,-0.429168980,-0.032994116,0.029804063,0.002192779,0.044516313
57.509330607,-0.040536788,0.000992579,-0.418151452,-0.009553465,-0.019392115,-0.429168980,-0.030983323,0.020384695,0.011017528,0.038689637
57.525330607,-0.043420729,0.010407022,-0.427113280,-0.009553465,-0.019392115,-0.429168980,-0.033867264,0.029799138,0.002055700,0.045157569
57.545330607,-0.041998465,0.001111784,-0.418127084,-0.009476607,-0.019192592,-0.429209861,-0.032521858,0.020304376,0.011082777,0.039909484
57.565329164,-0.042221021,0.001051965,-0.418416224,-0.009307434,-0.018885755,-0.428962594,-0.032913587,0.019937720,0.010546371,0.039900411
57.585329164,-0.042754170,0.000534152,-0.418587112,-0.009296677,-0.018868636,-0.428948676,-0.033457493,0.019402788,0.010361563,0.040040404
57.605329164,-0.042730863,0.000457757,-0.419355548,-0.009072749,-0.018546206,-0.429024145,-0.033658115,0.019003963,0.009668597,0.039843457
57.609329164,-0.037548899,-0.006854282,-0.414982117,-0.009056697,-0.018525702,-0.428980198,-0.028492202,0.011671421,0.013998081,0.033822683
57.625329164,-0.042583508,-0.000210548,-0.419312533,-0.009056697,-0.018525702,-0.428980198,-0.033526811,0.018315154,0.009667665,0.039407559
57.645329164,-0.038004994,-0.006678700,-0.414394981,-0.008719306,-0.018128422,-0.429122173,-0.029285688,0.011449722,0.014727191,0.034722296
57.665333712,-0.038060975,-0.006895516,-0.415007710,-0.008274671,-0.017644013,-0.429360439,-0.029786303,0.010748496,0.014352729,0.034767152
57.685333712,-0.037764135,-0.006924680,-0.415859763,-0.008249535,-0.017616592,-0.429420620,-0.029514600,0.010691912,0.013560857,0.034195401
57.705333712,-0.038248385,-0.006741113,-0.416254243,-0.007781739,-0.017082000,-0.429581032,-0.030466646,0.010340887,0.013326789,0.034824615
57.713333712,-0.030849503,-0.024797593,-0.421422946,-0.007754814,-0.017050267,-0.429575434,-0.023094689,-0.007747326,0.008152488,0.025687522
57.725333712,-0.038348270,-0.006634685,-0.417104930,-0.007754814,-0.017050267,-0.429575434,-0.030593455,0.010415582,0.012470504,0.034640400
57.749333712,-0.031442009,-0.025255119,-0.420870965,-0.007292046,-0.016484353,-0.430044472,-0.024149963,-0.008770766,0.009173507,0.027281867
57.769332253,-0.031608961,-0.026239815,-0.422090100,-0.007264342,-0.016449817,-0.430033998,-0.024344619,-0.009789998,0.007943898,0.027415507
57.789332253,-0.032084078,-0.026791130,-0.421966128,-0.006742500,-0.015773850,-0.430599916,-0.025341578,-0.011017280,0.008633788,0.028950273
57.809332253,-0.032295338,-0.026886554,-0.421577686,-0.006715516,-0.015737354,-0.430641976,-0.025579822,-0.011149200,0.009064290,0.029339279
57.821332253,-0.034757301,-0.020666303,-0.423845374,-0.006246289,-0.015063271,-0.431282312,-0.028511012,-0.005603032,0.007436938,0.029992996
57.829332253,-0.032953630,-0.027970216,-0.422436970,-0.006246289,-0.015063271,-0.431282312,-0.026707341,-0.012906945,0.008845342,0.030953374
57.849332253,-0.034652567,-0.021530450,-0.424448305,-0.006221278,-0.015025036,-0.431365474,-0.028431288,-0.006505414,0.006917169,0.029975086
57.865336787,-0.035141110,-0.021197985,-0.425098666,-0.005785214,-0.014319308,-0.432232588,-0.029355896,-0.006878677,0.007133922,0.030983506
57.889336787,-0.035331014,-0.020751456,-0.426851020,-0.005387763,-0.013622220,-0.433823367,-0.029943251,-0.007129236,0.006972347,0.031560068
57.909336787,-0.036571549,-0.020793789,-0.427855432,-0.005364495,-0.013579902,-0.433876134,-0.031207054,-0.007213887,0.006020702,0.032590938
57.925336787,-0.028814360,-0.013249721,-0.431890140,-0.004941554,-0.012792788,-0.435084078,-0.023872806,-0.000456933,0.003193938,0.024089850
57.929336787,-0.036976394,-0.020855188,-0.428813893,-0.004941554,-0.012792788,-0.435084078,-0.032034839,-0.008062400,0.006270185,0.033623629
57.949336787,-0.028671736,-0.012970952,-0.432608092,-0.004917785,-0.012747630,-0.435166698,-0.023753951,-0.000223321,0.002558607,0.023892395
57.969341313,-0.028006115,-0.013207317,-0.433568508,-0.004479053,-0.011907011,-0.436849354,-0.023527061,-0.001300306,0.003280847,0.023790279
57.989341313,-0.028290111,-0.013596128,-0.434741831,-0.004454161,-0.011858714,-0.436991761,-0.023835950,-0.001737414,0.002249930,0.024004860
58.009341313,-0.028542533,-0.013467803,-0.435938000,-0.003988782,-0.010957983,-0.439154353,-0.024553751,-0.002509820,0.003216352,0.024890375
58.029341313,-0.028929160,-0.013009952,-0.437659772,-0.003961992,-0.010906259,-0.439316557,-0.024967169,-0.002103693,0.001656785,0.025110356
58.049341313,-0.021246994,-0.013633428,-0.442974852,-0.003487616,-0.010001509,-0.441930054,-0.017759377,-0.003631920,-0.001044798,0.018157035
58.069345831,-0.020944403,-0.013978648,-0.444480814,-0.003458795,-0.009946855,-0.442020759,-0.017485607,-0.004031793,-0.002460055,0.018112252
58.089345831,-0.019936597,-0.013420266,-0.446513764,-0.002927745,-0.008965629,-0.444884550,-0.017008851,-0.004454637,-0.001629213,0.017657835
58.109345831,-0.020625249,-0.013663435,-0.447895757,-0.002898042,-0.008911730,-0.445047068,-0.017727207,-0.004751705,-0.002848689,0.018572765
58.129345831,-0.020309255,-0.013525667,-0.449855150,-0.002363824,-0.007968036,-0.447179431,-0.017945430,-0.005557631,-0.002675719,0.018975911
58.149345831,-0.015030766,-0.013169802,-0.451409734,-0.002334979,-0.007917846,-0.447333673,-0.012695787,-0.005251956,-0.004076062,0.014331096
58.165350342,-0.014724633,-0.013486408,-0.453079292,-0.001835475,-0.007060314,-0.449507670,-0.012889158,-0.006426095,-0.003571621,0.014838516
58.185350342,-0.014995803,-0.012966113,-0.454849393,-0.001809426,-0.007015621,-0.449635954,-0.013186377,-0.005950491,-0.005213438,0.015377543
58.205350342,-0.015161944,-0.012429013,-0.456069074,-0.001416384,-0.006337094,-0.451958557,-0.013745559,-0.006091919,-0.004110517,0.015586796
58.229350342,-0.015424950,-0.012874176,-0.458139056,-0.001393386,-0.006296821,-0.452050499,-0.014031564,-0.006577355,-0.006088557,0.016649832
58.249350342,-0.017357239,-0.024004483,-0.462773168,-0.001002453,-0.005587268,-0.454704421,-0.016354786,-0.018417215,-0.008068747,0.025918671
58.265360844,-0.017831852,-0.023747754,-0.463869179,-0.000706940,-0.005012804,-0.456473859,-0.017124913,-0.018734950,-0.007395320,0.026437695
58.289360844,-0.018065505,-0.023055722,-0.464133113,-0.000691958,-0.004983685,-0.456611120,-0.017373547,-0.018072037,-0.007521993,0.026172868
58.305360844,-0.017593155,-0.023755870,-0.463224224,-0.000437291,-0.004500830,-0.457682211,-0.017155864,-0.019255039,-0.005542013,0.026377910
58.329360844,-0.017012176,-0.025079892,-0.463441923,-0.000423620,-0.004475827,-0.457688389,-0.016588556,-0.020604065,-0.005753534,0.027070479
58.345360844,-0.022497696,-0.015240572,-0.453899573,-0.000199261,-0.004078767,-0.458341564,-0.022298435,-0.011161806,0.004441991,0.025328589
58.369359339,-0.022888511,-0.016328227,-0.453507142,-0.000186189,-0.004056467,-0.458336842,-0.022702322,-0.012271760,0.004829700,0.026254857
58.389359339,-0.023481327,-0.016882682,-0.453944174,0.000044387,-0.003671661,-0.458485133,-0.023525714,-0.013211021,0.004540959,0.027360749
58.393359339,-0.015087932,-0.007218529,-0.447894399,0.000291041,-0.003267857,-0.458005206,-0.015378973,-0.003950673,0.010110807,0.018824161
58.409359339,-0.023994833,-0.016774758,-0.453253509,0.000057192,-0.003650490,-0.458496576,-0.024052025,-0.013124268,0.005243067,0.027896883
58.425359339,-0.023924805,-0.016185199,-0.454175104,0.000291041,-0.003267857,-0.458005206,-0.024215846,-0.012917343,0.003830101,0.027711633
58.445359339,-0.015211365,-0.008416060,-0.447188653,0.000304386,-0.003246366,-0.458009162,-0.015515752,-0.005169694,0.010820509,0.019609888
58.465357827,-0.015283063,-0.009011855,-0.446409314,0.000552595,-0.002853975,-0.457212878,-0.015835658,-0.006157880,0.010803564,0.020134661
58.485357827,-0.015590924,-0.009220575,-0.445747511,0.000799187,-0.002469271,-0.456512733,-0.016390111,-0.006751305,0.010765223,0.020738994
58.497357827,-0.009960861,-0.011825380,-0.443190438,0.001095743,-0.002019717,-0.454390602,-0.011056605,-0.009805662,0.011200165,0.018543009
58.505357827,-0.015148431,-0.008839305,-0.444032833,0.000814226,-0.002446122,-0.456415364,-0.015962657,-0.006393183,0.012382531,0.021189768
58.529357827,-0.014940575,-0.009088283,-0.444160001,0.001095743,-0.002019717,-0.454390602,-0.016036319,-0.007068566,0.010230602,0.020292692
58.549357827,-0.009568574,-0.012198335,-0.441926026,0.001112126,-0.001995720,-0.454307050,-0.010680700,-0.010202615,0.012381024,0.019273310
58.565362307,-0.009242352,-0.011522299,-0.441064067,0.001436421,-0.001540590,-0.452026157,-0.010678773,-0.009981708,0.010962090,0.018271237
58.585362307,-0.008790217,-0.011806391,-0.440853031,0.001454082,-0.001517324,-0.451939429,-0.010244299,-0.010289066,0.011086399,0.018267971
58.609362307,-0.008212668,-0.011820726,-0.440024040,0.001790580,-0.001098383,-0.449767909,-0.010003249,-0.010722343,0.009743870,0.017606153
58.629362307,-0.008430494,-0.012057298,-0.440312970,0.001808272,-0.001077584,-0.449669727,-0.010238766,-0.010979715,0.009356757,0.017689979
58.649362307,-0.002325984,-0.012081728,-0.446816650,0.002115188,-0.000727714,-0.448307111,-0.004441172,-0.011354014,0.001490462,0.012282472
58.669366779,-0.002841913,-0.013248665,-0.446947694,0.002131677,-0.000709646,-0.448231030,-0.004973589,-0.012539019,0.001283336,0.013550296
58.689366779,-0.002521168,-0.013217629,-0.446287393,0.002401668,-0.000411049,-0.447706899,-0.004922835,-0.012806579,0.001419506,0.013793396
58.705366779,-0.006776711,-0.013341305,-0.450382869,0.002641857,-0.000136795,-0.445874808,-0.009418569,-0.013204509,-0.004508060,0.016834224
58.709366779,-0.001495718,-0.014202675,-0.445825567,0.002415504,-0.000395663,-0.447635942,-0.003911222,-0.013807011,0.001810375,0.014464048
58.729366779,-0.000619733,-0.013976015,-0.445645487,0.002641857,-0.000136795,-0.445874808,-0.003261591,-0.013839220,0.000229322,0.014220217
