timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.499425852,0.009809274,0.013425852,2.333780386,-0.540754056,-0.026148993,2.381779930,-0.659346166,-0.043981806,-0.047999544,0.118592111,0.017832812,0.129174510,0.243718516
53.543425852,0.018190726,0.019425852,2.333291166,-0.537616629,-0.027528811,2.383829133,-0.655408748,-0.045191499,-0.050537967,0.117792118,0.017662689,0.129387170,0.243683991
53.559430968,0.010195842,0.000569032,2.333244599,-0.537420559,-0.027601532,2.383761518,-0.660493065,-0.048476336,-0.050516920,0.123072507,0.020874804,0.134664615,0.243650616
53.583430968,0.018195842,0.021430968,2.332068329,-0.533394518,-0.028895455,2.385440663,-0.655673986,-0.050274576,-0.053372334,0.122279468,0.021379121,0.135121949,0.243617363
53.599430968,0.005809018,0.000569032,2.330174577,-0.528199631,-0.030208723,2.388217445,-0.648758632,-0.060099345,-0.058042868,0.120559001,0.029890622,0.137101775,0.243518780
53.603430968,0.018190982,0.003430968,2.330174577,-0.528199631,-0.030208723,2.386999559,-0.651733643,-0.051203215,-0.056824982,0.123534012,0.020994492,0.137588151,0.243584675
53.619430968,0.014190982,0.019430968,2.330174577,-0.528199631,-0.030208723,2.388219097,-0.648695071,-0.051512879,-0.058044520,0.120495440,0.021304156,0.135433321,0.243551533
53.639430968,0.014190982,0.003430968,2.327823108,-0.522487699,-0.031394776,2.389481383,-0.644490519,-0.061109751,-0.061658275,0.122002820,0.029714976,0.139890710,0.243486673
53.659433073,0.010193087,0.023433073,2.327823108,-0.522487699,-0.031394776,2.386726044,-0.636775310,-0.068072149,-0.058902936,0.114287611,0.036677373,0.133702818,0.243453219
53.679433073,0.010193087,0.005433073,2.324816911,-0.515729736,-0.032592408,2.387052170,-0.631840816,-0.069093336,-0.062235259,0.116111081,0.036500927,0.136701603,0.243420442
53.699433073,0.010194234,0.025433073,2.324816911,-0.515729736,-0.032592408,2.387254227,-0.626764572,-0.070073852,-0.062437316,0.111034837,0.037481444,0.132785587,0.243386834
53.703433073,0.005805766,0.004566927,2.324644971,-0.515355163,-0.032653972,2.309217372,-0.606515096,-0.063631165,0.015427600,0.091159933,0.030977193,0.097507593,0.243313886
53.719433073,0.010194234,0.007433073,2.321332882,-0.508316826,-0.033747274,2.387344352,-0.621565977,-0.071038768,-0.066011469,0.113249151,0.037291494,0.136284774,0.243354008
53.739433073,0.010194234,0.027433073,2.321332882,-0.508316826,-0.033747274,2.306084186,-0.600173991,-0.064516591,0.015248697,0.091857165,0.030769317,0.098066368,0.243273877
53.763438168,0.014199329,0.013438168,2.317423773,-0.500326638,-0.034890404,2.299132191,-0.593891829,-0.076851754,0.018291581,0.093565191,0.041961350,0.104162286,0.243234887
53.779438168,0.010199329,0.002561832,2.317207134,-0.499891275,-0.034949866,2.295476849,-0.589075385,-0.077060094,0.021730285,0.089184110,0.042110228,0.100991495,0.243195397
53.799438168,0.010194484,0.015438168,2.313602664,-0.492736913,-0.035886902,2.291368635,-0.582548890,-0.078065261,0.022234029,0.089811977,0.042178359,0.101683614,0.243156045
53.807438168,0.001805516,0.012561832,2.313369019,-0.492278325,-0.035944654,2.248529686,-0.549847328,-0.077396047,0.064839333,0.057569003,0.041451393,0.096106957,0.243075882
53.819438168,0.010194484,0.000561832,2.313369019,-0.492278325,-0.035944654,2.287204801,-0.575938601,-0.079054032,0.026164218,0.083660276,0.043109378,0.097683297,0.243116075
53.839438168,0.010194484,0.017438168,2.309004657,-0.483805622,-0.036965958,2.242826616,-0.541650707,-0.078411777,0.066178042,0.057845086,0.041445819,0.097176865,0.243035882
53.863437253,0.014193569,0.001437253,2.308753669,-0.483323152,-0.037021604,2.234552209,-0.531044944,-0.081729945,0.074201460,0.047721791,0.044708341,0.098904306,0.242996179
53.879437253,0.010193569,0.011437253,2.303287799,-0.472920364,-0.038163299,2.228851209,-0.524688928,-0.081800664,0.074436590,0.051768564,0.043637365,0.100623108,0.242956777
53.899437253,0.010188731,0.000562747,2.303018537,-0.472412479,-0.038216395,2.222454317,-0.516180655,-0.082799093,0.080564219,0.043768177,0.044582698,0.101950300,0.242917615
53.915437253,0.006188731,0.011437253,2.298039456,-0.463086033,-0.039160208,2.189564105,-0.508560063,-0.083062231,0.108475350,0.045474030,0.043902022,0.125547507,0.242843941
53.919437253,0.010188731,0.015437253,2.298039456,-0.463086033,-0.039160208,2.215982844,-0.507609464,-0.083812495,0.082056612,0.044523431,0.044652287,0.103486473,0.242878732
53.939437253,0.010188731,0.000562747,2.297471136,-0.462028749,-0.039265189,2.182111948,-0.499962456,-0.084071546,0.115359187,0.037933707,0.044806358,0.129438472,0.242809970
53.959436328,0.010187806,0.017436328,2.292524907,-0.452881041,-0.040160566,2.174464543,-0.487543359,-0.078401716,0.118060364,0.034662319,0.038241150,0.128849181,0.242775898
53.983436328,0.014187806,0.003436328,2.286764872,-0.442334003,-0.041143806,2.165927045,-0.476248866,-0.080345881,0.120837827,0.033914863,0.039202075,0.131486886,0.242742400
54.003436328,0.014188977,0.023436328,2.286764872,-0.442334003,-0.041143806,2.158100522,-0.467088427,-0.081220383,0.128664351,0.024754424,0.040076577,0.137016162,0.242710118
54.015436328,0.006188977,0.000563672,2.286455307,-0.441770008,-0.041194716,2.173361501,-0.464127826,-0.088078332,0.113093806,0.022357817,0.046883615,0.124451414,0.242643433
54.023436328,0.014188977,0.005436328,2.280779745,-0.431476659,-0.042100259,2.150217313,-0.457880826,-0.082085460,0.130562432,0.026404167,0.039985201,0.139077478,0.242678314
54.043436328,0.014188977,0.025436328,2.280779745,-0.431476659,-0.042100259,2.166288572,-0.455155318,-0.088999917,0.114491172,0.023678659,0.046899658,0.125970177,0.242608880
54.063441393,0.014194042,0.007441393,2.274589543,-0.420343770,-0.043035450,2.155916143,-0.446826468,-0.087359326,0.118673400,0.026482698,0.044323876,0.129419145,0.242575057
54.079441393,0.010195220,0.023441393,2.274589543,-0.420343770,-0.043035450,2.148614026,-0.440084732,-0.087001624,0.125975517,0.019740962,0.043966174,0.134879802,0.242542414
54.099441393,0.010195220,0.005441393,2.268214638,-0.408971793,-0.043948306,2.140688189,-0.431101785,-0.087809871,0.127526449,0.022129992,0.043861565,0.136662243,0.242510180
54.119441393,0.010195220,0.025441393,2.268214638,-0.408971793,-0.043948306,2.109663725,-0.396374413,-0.074675665,0.158550913,-0.012597380,0.030727359,0.161991532,0.242453502
54.123441393,0.014195220,0.029441393,2.268214638,-0.408971793,-0.043948306,2.132151239,-0.419850469,-0.089857337,0.136063399,0.010878676,0.045909030,0.144011226,0.242479624
54.139441393,0.010195220,0.007441393,2.261675089,-0.397398066,-0.044883995,2.101513436,-0.388792670,-0.074098387,0.160161653,-0.008605396,0.029214392,0.163031557,0.242427668
54.159440447,0.010194274,0.027440447,2.261675089,-0.397398066,-0.044883995,2.092168173,-0.383677497,-0.073279522,0.169506916,-0.013720569,0.028395527,0.172415645,0.242404377
54.171440447,0.002194274,0.001440447,2.254991566,-0.385657984,-0.045845429,2.074305654,-0.334712490,-0.087677615,0.180685912,-0.050945493,0.041832187,0.192335056,0.242345319
54.179440447,0.010194274,0.009440447,2.254991566,-0.385657984,-0.045845429,2.083165036,-0.374104589,-0.073883264,0.171826530,-0.011553395,0.028037836,0.174481969,0.242381676
54.223440447,0.014201459,0.015440447,2.248184915,-0.373784873,-0.046813634,2.064339511,-0.352508045,-0.076365812,0.183845405,-0.021276828,0.029552177,0.187417095,0.242362743
54.263433492,0.014194504,0.017433492,2.241275769,-0.361810029,-0.047771532,2.046697733,-0.317040671,-0.066764693,0.194578037,-0.044769358,0.018993161,0.200563326,0.242330497
54.279433492,0.009804302,0.002566508,2.240909673,-0.361177516,-0.047821489,2.020309233,-0.271034775,-0.073160821,0.220600440,-0.090142741,0.025339332,0.239650474,0.242300044
54.283433492,0.014194504,0.001433492,2.240909673,-0.361177516,-0.047821489,2.037576746,-0.306785968,-0.067199054,0.203332927,-0.054391548,0.019377565,0.211372206,0.242319251
54.299433492,0.010195698,0.015433492,2.234284290,-0.349763065,-0.048712106,2.029108410,-0.299134968,-0.066276994,0.205175880,-0.050628097,0.017564888,0.212058650,0.242308246
54.319433492,0.010195698,0.000566508,2.233914421,-0.349127561,-0.048761012,2.019924939,-0.288912657,-0.066701707,0.213989482,-0.060214904,0.017940695,0.223022872,0.242301065
54.339433492,0.010195698,0.017433492,2.227230509,-0.337672488,-0.049645050,2.005093692,-0.262880984,-0.067230140,0.222136817,-0.074791504,0.017585090,0.235048442,0.242297276
54.363438526,0.014200732,0.003438526,2.220134632,-0.325565896,-0.050569876,1.994459492,-0.254423167,-0.071900455,0.225675140,-0.071142729,0.021330578,0.237582723,0.242295468
54.383438526,0.014195933,0.023438526,2.220134632,-0.325565896,-0.050569876,1.985011259,-0.244062585,-0.072369002,0.235123373,-0.081503311,0.021799126,0.249801905,0.242298419
54.403438526,0.014195933,0.007438526,2.213391407,-0.314105894,-0.051393166,1.975552645,-0.233731071,-0.072831603,0.237838762,-0.080374824,0.021438437,0.251966259,0.242302235
54.423438526,0.014195933,0.027438526,2.213391407,-0.314105894,-0.051393166,1.966092392,-0.223454427,-0.073279592,0.247299015,-0.090651467,0.021886426,0.264298140,0.242311130
54.443438526,0.014195933,0.009438526,2.206269760,-0.302044803,-0.052190900,1.958519126,-0.220557603,-0.074382901,0.247750634,-0.081487200,0.022192002,0.261749929,0.242328645
54.463443550,0.014200957,0.029443550,2.206269760,-0.302044803,-0.052190900,1.947741070,-0.208895042,-0.067351459,0.258528690,-0.093149761,0.015160559,0.275215922,0.242342215
54.483443550,0.014196165,0.011443550,2.199161148,-0.290047533,-0.052917119,1.938101257,-0.198959441,-0.067619306,0.261059891,-0.091088092,0.014702187,0.276885286,0.242356507
54.487443550,0.001803835,0.015443550,2.199161148,-0.290047533,-0.052917119,1.931773713,-0.168108588,-0.073849035,0.267387435,-0.121938945,0.020931916,0.294623984,0.242399511
54.523443550,0.014196165,0.013443550,2.192080654,-0.278140666,-0.053584038,1.918754689,-0.179320669,-0.068086175,0.273325965,-0.098819998,0.014502137,0.291003070,0.242377174
54.539443550,0.010196165,0.029443550,2.192080654,-0.278140666,-0.053584038,1.916538900,-0.163706098,-0.065353471,0.275541754,-0.114434569,0.011769433,0.298591775,0.242423702
54.563448564,0.014201179,0.015448564,2.185041096,-0.266348645,-0.054224862,1.913190798,-0.148255926,-0.057160033,0.271850297,-0.118092719,0.002935171,0.296406966,0.242446837
54.591448564,0.002196395,0.005448564,2.178053787,-0.254694022,-0.054808090,1.891070454,-0.105087700,-0.055007446,0.286983333,-0.149606321,0.000199356,0.323637953,0.242512736
54.603448564,0.014196395,0.017448564,2.178053787,-0.254694022,-0.054808090,1.895590469,-0.128361067,-0.057143498,0.282463318,-0.126332954,0.002335408,0.309436578,0.242476228
54.643448564,0.014196395,0.019448564,2.171129289,-0.243195482,-0.055330382,1.876312257,-0.097850938,-0.047156109,0.294817032,-0.145344545,-0.008174273,0.328799236,0.242551884
54.663447569,0.014195400,0.003447569,2.170766758,-0.242594923,-0.055356168,1.865670802,-0.090369848,-0.043578349,0.305095956,-0.152225074,-0.011777819,0.341166723,0.242597572
54.683447569,0.018195400,0.021447569,2.164276802,-0.231868009,-0.055793008,1.857959895,-0.080060995,-0.044849405,0.306316906,-0.151807014,-0.010943603,0.342045580,0.242643692
54.695447569,0.006196624,0.002552431,2.163918293,-0.231276805,-0.055815738,1.853147208,-0.055843410,-0.039269127,0.310771085,-0.175433395,-0.016546610,0.357252479,0.242799327
54.703447569,0.014196624,0.003447569,2.157504250,-0.220723353,-0.056204613,1.847816731,-0.071040979,-0.042919657,0.309687519,-0.149682373,-0.013284957,0.344220368,0.242690951
54.723447569,0.014196624,0.023447569,2.157504250,-0.220723353,-0.056204613,1.838932900,-0.061516790,-0.042540376,0.318571350,-0.159206562,-0.013664237,0.356400261,0.242744925
54.743447569,0.014196624,0.005447569,2.150818229,-0.209771256,-0.056609504,1.838588598,-0.049316506,-0.030713722,0.312229631,-0.160454750,-0.025895782,0.351999518,0.242850727
54.763452563,0.014201618,0.025452563,2.150818229,-0.209771256,-0.056609504,1.835529146,-0.031337694,-0.030560230,0.315289083,-0.178433561,-0.026049274,0.363213858,0.242908419
54.783452563,0.018201618,0.007452563,2.144224697,-0.199021449,-0.056994372,1.828693519,-0.020996655,-0.031607379,0.315531178,-0.178024794,-0.025386993,0.363176612,0.242966032
54.795452563,0.006202849,0.014547437,2.143880326,-0.198461468,-0.057013598,1.817615079,-0.039548394,-0.055301374,0.326265247,-0.158913073,-0.001712224,0.362912259,0.243154003
54.803452563,0.014202849,0.027452563,2.144224697,-0.199021449,-0.056994372,1.819571748,-0.011695463,-0.029379532,0.324652949,-0.187325986,-0.027614840,0.375836589,0.243030976
54.823452563,0.014202849,0.011452563,2.138068009,-0.189033275,-0.057325107,1.811636583,-0.001993014,-0.028761122,0.326431425,-0.187040261,-0.028563985,0.377302844,0.243096724
54.863451547,0.018201833,0.017451547,2.132672514,-0.180322170,-0.057578730,1.798722751,-0.020079300,-0.050083677,0.333949762,-0.160242870,-0.007495054,0.370481304,0.243215599
54.879451547,0.014197072,0.002548453,2.132003412,-0.179244698,-0.057607312,1.791424117,-0.013791093,-0.048161638,0.340579295,-0.165453606,-0.009445674,0.378758990,0.243282019
54.899451547,0.009802928,0.015451547,2.126037581,-0.169664970,-0.057827051,1.778704883,0.013282459,-0.041126869,0.347332698,-0.182947429,-0.016700182,0.392923225,0.243499136
54.903451547,0.014197072,0.019451547,2.126037581,-0.169664970,-0.057827051,1.782241339,-0.003888096,-0.047736364,0.343796243,-0.165776874,-0.010090687,0.381811014,0.243350197
54.923451547,0.014197072,0.003451547,2.125709208,-0.169139069,-0.057837564,1.774604453,0.004251271,-0.047372467,0.351104756,-0.173390340,-0.010465096,0.391724747,0.243424336
54.943451547,0.018197072,0.019451547,2.119857124,-0.159789495,-0.058001793,1.772522094,0.022007799,-0.042335808,0.347335029,-0.181797293,-0.015665985,0.392348444,0.243573501
54.959456521,0.010202046,0.000543479,2.113807870,-0.150165706,-0.058117258,1.765031056,0.026890993,-0.044134886,0.348776814,-0.177056699,-0.013982371,0.391394747,0.243647199
54.979456521,0.014197292,0.019456521,2.113807870,-0.150165706,-0.058117258,1.759015757,0.035415319,-0.045340791,0.354792113,-0.185581025,-0.012776466,0.400600797,0.243726539
54.999456521,0.014197292,0.001456521,2.107901589,-0.140800359,-0.058158602,1.751933425,0.043477652,-0.044832365,0.355968164,-0.184278011,-0.013326238,0.401060229,0.243806081
55.003456521,0.001802708,0.005456521,2.107901589,-0.140800359,-0.058158602,1.747740508,0.033647948,-0.036313160,0.360161081,-0.174448307,-0.021845442,0.400781037,0.243971753
55.023456521,0.018197292,0.025456521,2.107901589,-0.140800359,-0.058158602,1.744655368,0.053422325,-0.045865863,0.363246220,-0.194222684,-0.012292739,0.412093896,0.243892564
55.039456521,0.014197292,0.003456521,2.102150130,-0.131697993,-0.058111620,1.741328137,0.039033785,-0.034051320,0.360821993,-0.170731778,-0.024060300,0.399900923,0.244050304
55.059461485,0.014202256,0.023461485,2.102150130,-0.131697993,-0.058111620,1.737227208,0.051800067,-0.037966324,0.364922922,-0.183498060,-0.020145296,0.408957345,0.244134496
55.083461485,0.018202256,0.009461485,2.096563655,-0.122862146,-0.057979814,1.730706631,0.060870739,-0.038803518,0.365857024,-0.183732885,-0.019176296,0.409849809,0.244219166
55.099461485,0.010197510,0.025461485,2.096563655,-0.122862146,-0.057979814,1.723585813,0.066102997,-0.034805879,0.372977843,-0.188965144,-0.023173935,0.418756884,0.244309503
55.107461485,0.001802490,0.000538515,2.096274352,-0.122404537,-0.057970830,1.716339857,0.061940272,-0.042761920,0.379934494,-0.184344809,-0.015208911,0.422568976,0.244492698
55.119461485,0.010197510,0.009461485,2.091430190,-0.114740025,-0.057785356,1.717440480,0.073262624,-0.034013784,0.373989710,-0.188002650,-0.023771572,0.419259332,0.244400066
55.163460438,0.014196463,0.015460438,2.086184251,-0.106432522,-0.057492534,1.699936211,0.078477065,-0.047386620,0.386248040,-0.184909587,-0.010105915,0.428347095,0.244589053
55.203460438,0.014191725,0.017460438,2.081118905,-0.098401700,-0.057106138,1.687626073,0.091533728,-0.046014218,0.393492832,-0.189935427,-0.011091920,0.437075629,0.244691175
55.211460438,0.002191725,0.010539562,2.080857333,-0.097986744,-0.057083129,1.687572718,0.083449635,-0.050735169,0.393284615,-0.181436379,-0.006347960,0.433165378,0.244897781
55.223460438,0.014191725,0.001460438,2.080857333,-0.097986744,-0.057083129,1.681577298,0.097919747,-0.045288005,0.399280035,-0.195906491,-0.011795124,0.444907883,0.244798547
55.243460438,0.014191725,0.019460438,2.076234933,-0.090650886,-0.056619360,1.682104387,0.089274281,-0.050072744,0.394130546,-0.179925167,-0.006546616,0.433306833,0.244996994
55.263459382,0.014190669,0.001459382,2.071531626,-0.083183248,-0.056030482,1.679580281,0.084973988,-0.050621916,0.391951345,-0.168157235,-0.005408567,0.426534835,0.245091575
55.283459382,0.014191938,0.021459382,2.071531626,-0.083183248,-0.056030482,1.674513297,0.090068834,-0.049944726,0.397018330,-0.173252081,-0.006085757,0.433216891,0.245190500
55.303459382,0.014191938,0.003459382,2.067007505,-0.076001279,-0.055348779,1.669528478,0.095049562,-0.049238720,0.397479027,-0.171050841,-0.006110058,0.432764716,0.245289007
55.319459382,0.010191938,0.019459382,2.067007505,-0.076001279,-0.055348779,1.665794093,0.082317491,-0.044235618,0.401213411,-0.158318770,-0.011113161,0.431463251,0.245489159
55.323459382,0.014191938,0.023459382,2.067007505,-0.076001279,-0.055348779,1.664621666,0.099924002,-0.048516773,0.402385839,-0.175925281,-0.006832006,0.439216056,0.245391753
55.343459382,0.014191938,0.005459382,2.062660861,-0.069107283,-0.054620286,1.661062973,0.086426597,-0.043447806,0.401597888,-0.155533880,-0.011172480,0.430809094,0.245586016
55.359458316,0.010190872,0.021458316,2.062660861,-0.069107283,-0.054620286,1.667902541,0.087497414,-0.048809231,0.394758320,-0.156604697,-0.005811055,0.424726889,0.245678744
55.371458316,0.002190872,0.002541684,2.062436963,-0.068752475,-0.054580698,1.664968255,0.111499056,-0.081122276,0.397468708,-0.180251532,0.026541577,0.437237286,0.246059555
55.379458316,0.010190872,0.003458316,2.058489622,-0.062504797,-0.053839235,1.664108112,0.091243088,-0.048110935,0.394381511,-0.153747885,-0.005728301,0.423329661,0.245770453
55.399458316,0.010192149,0.023458316,2.058489622,-0.062504797,-0.053839235,1.660389812,0.094860972,-0.047380272,0.398099811,-0.157365769,-0.006458963,0.428122836,0.245865204
55.419458316,0.010192149,0.005458316,2.054492336,-0.056196938,-0.053001750,1.656748216,0.098342170,-0.046636286,0.397744121,-0.154539108,-0.006365465,0.426758996,0.245958949
55.439458316,0.014192149,0.025458316,2.054492336,-0.056196938,-0.053001750,1.654086477,0.112662155,-0.065213752,0.400405859,-0.168859093,0.012212002,0.434726785,0.246158361
55.459463240,0.014197073,0.007463240,2.050668181,-0.050185473,-0.052125807,1.651381015,0.125745174,-0.051952943,0.399287165,-0.175930647,-0.000172864,0.436327701,0.246258123
55.475463240,0.009807642,0.012536760,2.050471707,-0.049877308,-0.052079786,1.650088261,0.145913179,-0.063465453,0.400383446,-0.195790487,0.011385667,0.445836800,0.246466181
55.499463240,0.014192358,0.009463240,2.047017027,-0.044470621,-0.051263138,1.644740990,0.133682958,-0.050594902,0.402276037,-0.178153578,-0.000668237,0.439960401,0.246360215
55.543463240,0.018192358,0.015463240,2.043538651,-0.039050791,-0.050426204,1.643422081,0.149069306,-0.054135426,0.400116570,-0.188120097,0.003709223,0.442149521,0.246569511
55.579468154,0.009807436,0.013468154,2.040232610,-0.033923552,-0.049609924,1.635388922,0.161107928,-0.037819774,0.404843688,-0.195031480,-0.011790150,0.449527193,0.247001947
55.583468154,0.018197272,0.017468154,2.040232610,-0.033923552,-0.049609924,1.636222900,0.156856829,-0.034739691,0.404009709,-0.190780381,-0.014870234,0.447037049,0.246676049
55.603468154,0.014192564,0.001468154,2.040063368,-0.033661760,-0.049566827,1.632888673,0.160362888,-0.032102866,0.407174695,-0.194024648,-0.017463961,0.451377654,0.246785445
55.623468154,0.014192564,0.019468154,2.037097974,-0.029085846,-0.048794867,1.630449829,0.163930814,-0.031273360,0.406648145,-0.193016660,-0.017521507,0.450472139,0.246894086
55.639468154,0.010192564,0.000531846,2.036618604,-0.028348168,-0.048667005,1.628871674,0.162903094,-0.026405781,0.407746930,-0.191251262,-0.022261224,0.450921464,0.247110638
55.663467059,0.014191469,0.021467059,2.034132757,-0.024532703,-0.047990165,1.630901605,0.161687611,-0.024668769,0.403231152,-0.186220314,-0.023321397,0.444766517,0.247214994
55.679467059,0.009807232,0.001467059,2.031476565,-0.020476338,-0.047236109,1.631481043,0.169980472,-0.032889345,0.399995523,-0.190456810,-0.014346763,0.443256184,0.247630635
55.683467059,0.014192768,0.005467059,2.031476565,-0.020476338,-0.047236109,1.629027693,0.164526870,-0.023815961,0.402448873,-0.185003208,-0.023420148,0.443553588,0.247318406
55.703467059,0.014192768,0.025467059,2.031476565,-0.020476338,-0.047236109,1.627251828,0.167274093,-0.022946321,0.404224738,-0.187750431,-0.024289788,0.446360680,0.247423599
55.719467059,0.010192768,0.003467059,2.028829157,-0.016458916,-0.046464506,1.625194479,0.169244957,-0.020473806,0.403634678,-0.185703872,-0.025990700,0.445064487,0.247527789
55.743477953,0.014203662,0.027477953,2.028829157,-0.016458916,-0.046464506,1.627005419,0.172421740,-0.024798644,0.401823738,-0.188880656,-0.021665862,0.444530795,0.247734221
55.763477953,0.018203662,0.009477953,2.026335604,-0.012704583,-0.045742093,1.633581046,0.176053553,-0.034898554,0.392754558,-0.188758136,-0.010843539,0.435893748,0.247831911
55.783477953,0.014204969,0.029477953,2.026335604,-0.012704583,-0.045742093,1.632119712,0.178324001,-0.032469255,0.394215892,-0.191028583,-0.013272838,0.438262772,0.247931061
55.803477953,0.014204969,0.011477953,2.023987638,-0.009205016,-0.045027627,1.631377747,0.180648649,-0.031784833,0.392609891,-0.189853665,-0.013242794,0.436305297,0.248028799
55.819477953,0.010204969,0.027477953,2.023987638,-0.009205016,-0.045027627,1.630235872,0.182306294,-0.029486992,0.393751766,-0.191511310,-0.015540635,0.438130741,0.248127634
55.839477953,0.014204969,0.011477953,2.021889596,-0.006116346,-0.044350757,1.625024878,0.184556424,-0.029735250,0.396864718,-0.190672770,-0.014615506,0.440535268,0.248329878
55.879476837,0.014205168,0.013476837,2.019800294,-0.003086680,-0.043648183,1.628090425,0.185730268,-0.031466880,0.391709869,-0.188816949,-0.012181303,0.435013616,0.248426312
55.891476837,0.006205168,0.010523163,2.019693761,-0.002933627,-0.043611742,1.622778430,0.193709332,-0.037127285,0.396915331,-0.196642959,-0.006484456,0.443003703,0.248720758
55.899476837,0.014205168,0.002523163,2.019693761,-0.002933627,-0.043611742,1.627444207,0.187461627,-0.030809827,0.392249554,-0.190395254,-0.012801915,0.436204029,0.248523419
55.919476837,0.014205168,0.015476837,2.017833111,-0.000285619,-0.042973657,1.626881501,0.189109638,-0.030163028,0.390951610,-0.189395257,-0.012810628,0.434600779,0.248619363
55.943476837,0.018205168,0.001476837,2.015983926,0.002294627,-0.042368833,1.619490020,0.195289887,-0.029401571,0.396493906,-0.192995260,-0.012967261,0.441160671,0.248820808
55.963481711,0.018210042,0.021481711,2.015983926,0.002294627,-0.042368833,1.621213337,0.196143863,-0.038580785,0.394770589,-0.193849235,-0.003788048,0.439813248,0.248919849
55.983481711,0.018205364,0.003481711,2.014250037,0.004660786,-0.041815852,1.620500001,0.197716318,-0.038114607,0.393750036,-0.193055531,-0.003701245,0.438546723,0.249017940
55.995481711,0.006205364,0.015481711,2.014250037,0.004660786,-0.041815852,1.619056756,0.198186147,-0.049166118,0.395193282,-0.193525361,0.007350266,0.440095242,0.249313829
56.003481711,0.014205364,0.023481711,2.014250037,0.004660786,-0.041815852,1.619395208,0.199077770,-0.035982382,0.394854829,-0.194416984,-0.005833470,0.440161708,0.249116985
56.023481711,0.014205364,0.005481711,2.012629678,0.006819301,-0.041301649,1.618871722,0.200504558,-0.035566967,0.393757956,-0.193685257,-0.005734681,0.438853271,0.249215053
56.043481711,0.014205364,0.025481711,2.012629678,0.006819301,-0.041301649,1.616139654,0.198651018,-0.040368254,0.396490024,-0.191831718,-0.000933394,0.440459553,0.249412732
56.063480576,0.014204229,0.007480576,2.011122161,0.008775733,-0.040810237,1.623039133,0.200377086,-0.040557534,0.388083028,-0.191601352,-0.000252704,0.432804319,0.249506512
56.083480576,0.014204229,0.027480576,2.011122161,0.008775733,-0.040810237,1.623000200,0.201286505,-0.040234124,0.388121960,-0.192510772,-0.000576113,0.433242871,0.249600471
56.099480576,0.005794441,0.005480576,2.009727156,0.010534793,-0.040328612,1.617358242,0.201780552,-0.039192059,0.392368914,-0.191245759,-0.001136553,0.436496960,0.249881593
56.103480576,0.014205559,0.009480576,2.009727156,0.010534793,-0.040328612,1.623043115,0.202107021,-0.039908630,0.386684041,-0.191572228,-0.000419982,0.431537533,0.249693221
56.123480576,0.018205559,0.029480576,2.009727156,0.010534793,-0.040328612,1.623522881,0.202955405,-0.041284429,0.386204275,-0.192420612,0.000955817,0.431486208,0.249785834
56.139491430,0.010216413,0.009491430,2.008508299,0.012023850,-0.039886824,1.616447419,0.201969051,-0.035514042,0.392060880,-0.189945201,-0.004372782,0.435671934,0.249976708
56.183491430,0.014217750,0.017491430,2.007386729,0.013346453,-0.039456996,1.623606200,0.201874620,-0.052685797,0.383780529,-0.188528167,0.013228802,0.427791264,0.250066638
56.199491430,0.014217750,0.000508570,2.007327205,0.013415194,-0.039433283,1.623863477,0.202006550,-0.052601527,0.383463729,-0.188591356,0.013168244,0.427533079,0.250156304
56.223491430,0.018217750,0.021491430,2.007209025,0.013551214,-0.039386042,1.624626692,0.202209283,-0.054132048,0.382582333,-0.188658068,0.014746007,0.426823796,0.250245420
56.243491430,0.014217750,0.001491430,2.005623324,0.015311343,-0.038749327,1.621319672,0.205124652,-0.048719538,0.384303652,-0.189813309,0.009970211,0.428739775,0.250427262
56.259490274,0.010216594,0.015490274,2.005275612,0.015679170,-0.038613298,1.632111175,0.206680804,-0.050000512,0.373164437,-0.191001634,0.011387214,0.419360215,0.250511386
56.279490274,0.014205939,0.000509726,2.005227026,0.015729980,-0.038594625,1.633266981,0.207114081,-0.051567328,0.371960045,-0.191384101,0.012972703,0.418509785,0.250594891
56.303490274,0.005794061,0.014509726,2.004354361,0.016616081,-0.038275695,1.630316653,0.208269852,-0.045822354,0.374037708,-0.191653771,0.007546659,0.420347864,0.250842170
56.319490274,0.010205939,0.000509726,2.003613562,0.017323886,-0.038060562,1.635498259,0.207446993,-0.049892862,0.368115303,-0.190123107,0.011832299,0.414482419,0.250757790
56.343490274,0.014205939,0.023490274,2.003613562,0.017323886,-0.038060562,1.631623065,0.208734687,-0.047448973,0.371990496,-0.191410801,0.009388411,0.418453303,0.250925283
56.363489109,0.014204774,0.005489109,2.002918570,0.017942445,-0.037923932,1.630801639,0.205470573,-0.048576842,0.372116931,-0.187528128,0.010652910,0.416834851,0.251007305
56.383489109,0.014194126,0.025489109,2.002918570,0.017942445,-0.037923932,1.631909487,0.205507777,-0.048633407,0.371009083,-0.187565332,0.010709475,0.415864384,0.251088642
56.403489109,0.014194126,0.013489109,2.002399919,0.018367349,-0.037847344,1.633101548,0.205505511,-0.048702245,0.369298371,-0.187138162,0.010854901,0.414149499,0.251168840
56.407489109,0.002194126,0.017489109,2.002399919,0.018367349,-0.037847344,1.633778013,0.205908777,-0.053438437,0.368621906,-0.187541428,0.015591093,0.413880392,0.251328263
