timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.297740439,0.008502645,0.013740439,2.441105298,1.763001328,-0.031383513,2.488234569,1.651286593,-0.060629689,-0.047129271,0.111714735,0.029246176,0.124726457,0.481082909
54.333740439,0.004502645,0.011740439,2.427560667,1.772962501,-0.032043387,2.461371763,1.665199074,-0.068271914,-0.033811097,0.107763427,0.036228528,0.118611351,0.480909694
54.373740439,0.004497846,0.013740439,2.413906417,1.782874152,-0.032635822,2.433267807,1.681250624,-0.071844382,-0.019361390,0.101623529,0.039208560,0.110632347,0.480822434
54.393739508,0.004496915,0.000260492,2.412464293,1.783913907,-0.032693901,2.419379906,1.691564722,-0.072180669,-0.006915613,0.092349185,0.039486768,0.100674736,0.480734386
54.401739508,0.007503085,0.005739508,2.400903678,1.792202986,-0.033121411,2.416965220,1.714925639,-0.075699058,-0.016061542,0.077277347,0.042577646,0.089680642,0.480557302
54.417739508,0.008496915,0.021739508,2.400903678,1.792202986,-0.033121411,2.403856578,1.704515925,-0.073885656,-0.002952899,0.087687061,0.040764244,0.096744322,0.480646081
54.433739508,0.004496915,0.000260492,2.387141609,1.801968984,-0.033516053,2.405102981,1.722770951,-0.074571784,-0.017961372,0.079198033,0.041055731,0.090997321,0.480468670
54.457739508,0.008496915,0.023739508,2.387141609,1.801968984,-0.033516053,2.388866127,1.737803025,-0.068796359,-0.001724517,0.064165959,0.035280305,0.073245780,0.480378929
54.477739508,0.008492123,0.005739508,2.373372927,1.811634314,-0.033788367,2.375190002,1.748405550,-0.068888789,-0.001817075,0.063228764,0.035100421,0.072340984,0.480289187
54.497738564,0.008491179,0.025738564,2.373372927,1.811634314,-0.033788367,2.361468122,1.758957622,-0.068943719,0.011904805,0.052676693,0.035155352,0.064439561,0.480199067
54.505738564,0.003508821,0.000261436,2.372648625,1.812139903,-0.033799465,2.363869627,1.766288345,-0.076912631,0.008778998,0.045851557,0.043113165,0.063546685,0.480018894
54.517738564,0.008491179,0.007738564,2.359625779,1.821182433,-0.033955606,2.347689339,1.769458336,-0.068967197,0.011936440,0.051724097,0.035011592,0.063589876,0.480108956
54.537738564,0.008491179,0.027738564,2.359625779,1.821182433,-0.033955606,2.350838663,1.776664547,-0.077018402,0.008787116,0.044517886,0.043062796,0.062557654,0.479928835
54.557738564,0.008491179,0.009738564,2.345925356,1.830598613,-0.034040572,2.344411390,1.789921547,-0.067266408,0.001513965,0.040677067,0.033225836,0.052544001,0.479838370
54.577738564,0.008491179,0.029738564,2.345925356,1.830598613,-0.034040572,2.331918668,1.800331709,-0.067236650,0.014006688,0.030266904,0.033196078,0.047055843,0.479747739
54.597746608,0.008494439,0.011746608,2.332294551,1.839869176,-0.034038867,2.319420184,1.810653455,-0.067168868,0.012874367,0.029215721,0.033130001,0.046009832,0.479657121
54.609746608,0.000494439,0.023746608,2.332294551,1.839869176,-0.034038867,2.323992671,1.817302113,-0.058793411,0.008301880,0.022567062,0.024754544,0.034510592,0.479566187
54.637746608,0.008494439,0.013746608,2.318754427,1.848981373,-0.033906400,2.312452849,1.827402734,-0.058494357,0.006301578,0.021578639,0.024587957,0.033315390,0.479475274
54.673746608,0.008494439,0.011746608,2.305324145,1.857924702,-0.033605189,2.289707371,1.842780102,-0.054462958,0.015616774,0.015144600,0.020857768,0.030137834,0.479384332
54.713745638,0.004494693,0.013745638,2.292021291,1.866692154,-0.033141571,2.277446846,1.842870751,-0.045923664,0.014574446,0.023821403,0.012782093,0.030712466,0.479202734
54.717745638,0.008494693,0.017745638,2.292021291,1.866692154,-0.033141571,2.263975196,1.864070812,-0.053315884,0.028046095,0.002621342,0.020174313,0.034647623,0.479293558
54.737745638,0.008494693,0.001745638,2.291324989,1.867148620,-0.033113532,2.266577330,1.851733440,-0.045222493,0.024747659,0.015415180,0.012108961,0.031570577,0.479111983
54.757745638,0.008494693,0.019745638,2.278862384,1.875278302,-0.032561627,2.261055556,1.869076910,-0.044907644,0.017806828,0.006201392,0.012346017,0.022538068,0.479021090
54.777745638,0.012494693,0.001745638,2.265863624,1.883676921,-0.031886405,2.251753548,1.878795025,-0.045794636,0.014110076,0.004881895,0.013908232,0.020405050,0.478930213
54.793744656,0.004494942,0.017744656,2.265863624,1.883676921,-0.031886405,2.241073448,1.885174606,-0.041922878,0.024790176,-0.001497685,0.010036473,0.026786689,0.478839507
54.813744656,0.004494942,0.001744656,2.253710976,1.891454243,-0.031159464,2.230642941,1.894290608,-0.041119984,0.023068035,-0.002836365,0.009960521,0.025286186,0.478748821
54.833744656,0.008494942,0.021744656,2.253710976,1.891454243,-0.031159464,2.214834195,1.905414366,-0.030570709,0.038876781,-0.013960124,-0.000588755,0.041311449,0.478568124
54.857744656,0.012494942,0.011744656,2.243051737,1.898216519,-0.030416289,2.204573189,1.921617233,-0.033027218,0.038478548,-0.023400714,0.002610929,0.045111074,0.478478146
54.865743661,0.000489186,0.016256339,2.241729305,1.899051664,-0.030317100,2.180642676,1.947163005,-0.043258373,0.061086628,-0.048111342,0.012941273,0.078827368,0.478300530
54.897743661,0.008489186,0.013743661,2.229932152,1.906465383,-0.029356755,2.182219379,1.939518383,-0.029216665,0.047712773,-0.033053000,-0.000140090,0.058043339,0.478388749
54.937743661,0.012489186,0.013743661,2.217694940,1.914089136,-0.028258392,2.158415203,1.951946455,-0.025472285,0.059279738,-0.037857319,-0.002786107,0.070391947,0.478211863
54.969742653,0.004483424,0.009742653,2.205694019,1.921503890,-0.027110251,2.140385415,1.961136725,-0.040674355,0.065308604,-0.039632835,0.013564104,0.077588403,0.477862172
54.977743661,0.012484432,0.017743661,2.205694019,1.921503890,-0.027110251,2.137606783,1.968169748,-0.028719724,0.068087235,-0.046665858,0.001609474,0.082560065,0.478123984
54.997742653,0.012483424,0.001742653,2.205069216,1.921888329,-0.027048753,2.126992287,1.976632889,-0.027569663,0.078076929,-0.054744560,0.000520910,0.095358508,0.478037058
55.017742653,0.012483424,0.019742653,2.193943534,1.928708942,-0.025917650,2.116426675,1.985034609,-0.026394193,0.077516859,-0.056325668,0.000476543,0.095821039,0.477950216
55.037742653,0.012483424,0.001742653,2.182455814,1.935704115,-0.024646047,2.119596263,1.964726851,-0.022611216,0.062859550,-0.029022736,-0.002034832,0.069266029,0.477773696
55.057742653,0.012483424,0.021742653,2.182455814,1.935704115,-0.024646047,2.112511097,1.977622579,-0.026017074,0.069944717,-0.041918464,0.001371027,0.081555507,0.477686003
55.073747633,0.008488404,0.000252367,2.171240896,1.942489336,-0.023285713,2.095662205,1.977902211,-0.029963781,0.075578691,-0.035412875,0.006678068,0.083730561,0.477337324
55.077742653,0.012483424,0.003742653,2.171240896,1.942489336,-0.023285713,2.103163576,1.985070756,-0.024804212,0.068077320,-0.042581420,0.001518499,0.080311921,0.477598281
55.097747633,0.008483658,0.023747633,2.171240896,1.942489336,-0.023285713,2.092822217,1.992171965,-0.021850166,0.078418679,-0.049682630,-0.001435547,0.092843490,0.477511467
55.117747633,0.008483658,0.007747633,2.160874694,1.948722307,-0.021915697,2.083617726,1.999475373,-0.020543562,0.077256968,-0.050753066,-0.001372135,0.092446717,0.477424674
55.137747633,0.008483658,0.027747633,2.160874694,1.948722307,-0.021915697,2.074845339,1.981068236,-0.009778108,0.086029354,-0.032345929,-0.012137589,0.092707227,0.477250649
55.153747633,0.004483658,0.005747633,2.150210915,1.955092816,-0.020386756,2.062476230,1.987438315,-0.011343439,0.087734684,-0.032345499,-0.009043317,0.093943535,0.477164116
55.173747633,0.008478920,0.025747633,2.150210915,1.955092816,-0.020386756,2.054275802,1.993901739,-0.011602749,0.095935113,-0.038808923,-0.008784007,0.103859700,0.477078407
55.181746600,0.007522113,0.002253400,2.149657682,1.955422120,-0.020304611,2.038083879,2.001608085,-0.017947379,0.111573803,-0.046185965,-0.002357231,0.120778365,0.476824022
55.193746600,0.004477887,0.007746600,2.139837694,1.961246686,-0.018805844,2.043969187,1.999854876,-0.008430955,0.095868506,-0.038608190,-0.010374889,0.103870117,0.476992749
55.213746600,0.004477887,0.027746600,2.139837694,1.961246686,-0.018805844,2.034792411,2.005985668,-0.006960859,0.105045282,-0.044738983,-0.011844985,0.114788464,0.476908082
55.233746600,0.004477887,0.009746600,2.129758732,1.967181002,-0.017164251,2.023409281,2.006329789,-0.007924463,0.106349450,-0.039148788,-0.009239789,0.113702273,0.476739355
55.253746600,0.004477887,0.029746600,2.129758732,1.967181002,-0.017164251,2.016987603,2.002018645,-0.007681050,0.112771129,-0.034837643,-0.009483201,0.118409966,0.476655168
55.273746600,0.004479156,0.011746600,2.119977583,1.972892959,-0.015461863,2.007992853,2.007127792,-0.006208805,0.111984731,-0.034234832,-0.009253058,0.117465836,0.476570942
55.285751554,0.003515890,0.010248446,2.119471105,1.973187382,-0.015370867,1.996971729,2.012504728,-0.025436919,0.122499377,-0.039317346,0.010066052,0.129047574,0.476404669
55.313751554,0.004484110,0.013751554,2.110497685,1.978380198,-0.013721500,1.990123155,2.017083758,-0.003236178,0.120374530,-0.038703560,-0.010485322,0.126877638,0.476487672
55.333751554,0.004484110,0.002248446,2.110007160,1.978662740,-0.013630207,1.983194746,2.015637881,-0.015536331,0.126812414,-0.036975141,0.001906125,0.132106709,0.476322029
55.353751554,0.004484110,0.015751554,2.101322410,1.983641491,-0.012009179,1.985989417,2.018249334,-0.022017115,0.115332993,-0.034607843,0.010007936,0.120828643,0.476238312
55.373751554,0.004484110,0.000248446,2.100847991,1.983912138,-0.011920036,1.978041861,2.022470693,-0.020917554,0.122806130,-0.038558555,0.008997518,0.129031249,0.476155451
55.389753496,0.000487329,0.013753496,2.092454627,1.988677013,-0.010339826,1.967065121,2.039919128,-0.024896505,0.125389506,-0.051242115,0.014556679,0.136235749,0.475907696
55.393753496,0.004487329,0.017753496,2.092454627,1.988677013,-0.010339826,1.970135830,2.026593050,-0.019832912,0.122318797,-0.037916036,0.009493086,0.128411964,0.476072575
55.413753496,0.004487329,0.000246504,2.083897499,1.993487781,-0.008705875,1.962281966,2.030628512,-0.018746984,0.121615533,-0.037140731,0.010041110,0.127556245,0.475989660
55.433753496,0.008487329,0.019753496,2.083897499,1.993487781,-0.008705875,1.956092376,2.043148968,-0.016915141,0.127805123,-0.049661187,0.008209266,0.137360020,0.475825900
55.457753496,0.012487329,0.005753496,2.075654987,1.998075394,-0.007089342,1.948437321,2.057976629,-0.004524682,0.127217666,-0.059901234,-0.002564660,0.140638081,0.475744510
55.477753496,0.012487329,0.025753496,2.075654987,1.998075394,-0.007089342,1.940817185,2.062607633,-0.003256591,0.134837802,-0.064532239,-0.003832752,0.149533718,0.475664184
55.493758425,0.008487543,0.003758425,2.067731155,2.002442537,-0.005543385,1.933962101,2.066092145,-0.000516109,0.133769053,-0.063649608,-0.005027276,0.148225186,0.475583752
55.513758425,0.008487543,0.023758425,2.067731155,2.002442537,-0.005543385,1.926438405,2.070604773,0.000680427,0.141292749,-0.068162236,-0.006223812,0.156998303,0.475504420
55.537758425,0.012487543,0.009758425,2.060128316,2.006591549,-0.004095774,1.922604349,2.071294283,0.007358111,0.137523967,-0.064702734,-0.011453885,0.152415475,0.475344291
55.553758425,0.008487543,0.025758425,2.060128316,2.006591549,-0.004095774,1.914269360,2.074554541,0.028048349,0.145858956,-0.067962992,-0.032144123,0.164094632,0.475265994
55.573758425,0.008487543,0.007758425,2.052846672,2.010524285,-0.002764324,1.907205744,2.078531958,0.029516546,0.145640927,-0.068007673,-0.032280870,0.163946265,0.475187724
55.593763342,0.004487752,0.008236658,2.052472304,2.010725308,-0.002697948,1.900591758,2.075643908,0.037940309,0.151880546,-0.064918600,-0.040638257,0.170098774,0.474956413
55.613763342,0.004487752,0.009763342,2.045885003,2.014241901,-0.001563918,1.892502648,2.086076013,0.034150867,0.153382355,-0.071834112,-0.035714785,0.173094865,0.475033740
55.633763342,0.004487752,0.029763342,2.045885003,2.014241901,-0.001563918,1.890374713,2.077882230,0.048442906,0.155510291,-0.063640329,-0.050006823,0.175311792,0.474879840
55.657763342,0.008487752,0.015763342,2.039241178,2.017744860,-0.000481947,1.887553812,2.076261074,0.050991355,0.151687367,-0.058516215,-0.051473302,0.170536522,0.474802663
55.677763342,0.008489051,0.001763342,2.038900239,2.017923316,-0.000428878,1.881602881,2.078806875,0.052504505,0.157297358,-0.060883559,-0.052933382,0.176780117,0.474726382
55.697768245,0.008493954,0.019768245,2.033236659,2.020867253,0.000421287,1.875729885,2.081274939,0.054006053,0.157506774,-0.060407686,-0.053584766,0.176999434,0.474650177
55.717768245,0.008493954,0.003768245,2.032911247,2.021035176,0.000468014,1.869954594,2.083650978,0.055453523,0.162956653,-0.062615802,-0.054985509,0.183027363,0.474574868
55.737768245,0.008493954,0.021768245,2.027199674,2.023959048,0.001233035,1.871442972,2.081478174,0.051164958,0.155756702,-0.057519126,-0.049931923,0.173383382,0.474421079
55.753768245,0.008493954,0.000231755,2.021466331,2.026844630,0.001878972,1.874610312,2.083998962,0.043066186,0.146856019,-0.057154332,-0.041187214,0.162879387,0.474343169
55.777768245,0.008495261,0.023768245,2.021466331,2.026844630,0.001878972,1.869159754,2.086203314,0.044401757,0.152306577,-0.059358684,-0.042522786,0.168905104,0.474266088
55.797767137,0.008494153,0.005767137,2.016029484,2.029526726,0.002375951,1.864701023,2.087941488,0.045488555,0.151328461,-0.058414763,-0.043112604,0.167843034,0.474188912
55.801767137,0.007505847,0.009767137,2.016029484,2.029526726,0.002375951,1.860285009,2.089806872,0.053247082,0.155744474,-0.060280147,-0.050871131,0.174579235,0.474036242
55.817767137,0.008494153,0.025767137,2.016029484,2.029526726,0.002375951,1.860301269,2.089608567,0.046554582,0.155728214,-0.060081841,-0.044178631,0.172663997,0.474112424
55.837767137,0.012494153,0.009767137,2.011144760,2.031882596,0.002742310,1.856559689,2.091574245,0.052640163,0.154585071,-0.059691650,-0.049897853,0.173059045,0.473959896
55.857767137,0.008494153,0.029767137,2.011144760,2.031882596,0.002742310,1.856659167,2.090312109,0.052391748,0.154485593,-0.058429513,-0.049649438,0.172467020,0.473883516
55.873767137,0.008495468,0.007767137,2.006260217,2.034178253,0.003030238,1.853515543,2.091389665,0.053196064,0.152744674,-0.057211412,-0.050165826,0.170647858,0.473806934
55.909772015,0.004500346,0.005772015,2.001645954,2.036282446,0.003212202,1.842927997,2.095633934,0.039657842,0.158717958,-0.059351487,-0.036445640,0.173327072,0.473654705
55.917772015,0.012500346,0.013772015,2.001645954,2.036282446,0.003212202,1.845648891,2.094278131,0.053630711,0.155997063,-0.057995685,-0.050418510,0.173898273,0.473730837
55.953772015,0.008500346,0.011772015,1.997295060,2.038200100,0.003252332,1.837903297,2.096868465,0.032860528,0.159391763,-0.058668365,-0.029608196,0.172407530,0.473578494
55.977772015,0.012495668,0.000227985,1.997073233,2.038295951,0.003250469,1.833898321,2.098294637,0.031778249,0.163174912,-0.059998686,-0.028527780,0.176180953,0.473502842
55.997782882,0.008506535,0.017782882,1.993200695,2.039936020,0.003139136,1.829762959,2.099163927,0.033951595,0.163437736,-0.059227907,-0.030812458,0.176548141,0.473427284
56.013782882,0.004506535,0.002217118,1.992992171,2.040022436,0.003128955,1.828065554,2.099225357,0.018066366,0.164926617,-0.059202921,-0.014937410,0.175866146,0.473276692
56.017782882,0.008506535,0.001782882,1.992992171,2.040022436,0.003128955,1.826194379,2.100095591,0.034408302,0.166797792,-0.060073154,-0.031279346,0.180024123,0.473352256
56.037782882,0.008506535,0.019782882,1.989355832,2.041494531,0.002880090,1.824759531,2.099823985,0.018251252,0.164596300,-0.058329454,-0.015371162,0.175301283,0.473201094
56.057782882,0.008506535,0.001782882,1.985753619,2.042879668,0.002515917,1.828891900,2.101069038,0.017900530,0.156861719,-0.058189370,-0.015384613,0.168012761,0.473124562
56.065781735,0.003494612,0.009781735,1.985753619,2.042879668,0.002515917,1.825335008,2.102972743,0.008281924,0.160418611,-0.060093075,-0.005766007,0.171401736,0.472820503
56.077782882,0.008506535,0.021782882,1.985753619,2.042879668,0.002515917,1.826065592,2.101497762,0.018073215,0.159688027,-0.058618094,-0.015557298,0.170816791,0.473048445
56.097781735,0.008506718,0.003781735,1.982387578,2.044095487,0.002122110,1.823312377,2.101845274,0.018244724,0.159075200,-0.057749787,-0.016122614,0.169999694,0.472972264
56.113781735,0.008506718,0.019781735,1.982387578,2.044095487,0.002122110,1.821152624,2.102078144,0.018372371,0.161234953,-0.057982657,-0.016250261,0.172112666,0.472896409
56.137781735,0.008506718,0.007781735,1.979410975,2.045096811,0.001723544,1.818947162,2.102309779,0.023873426,0.160463813,-0.057212968,-0.022149882,0.171792247,0.472744693
56.157781735,0.008506718,0.027781735,1.979410975,2.045096811,0.001723544,1.823218035,2.101548168,0.008132308,0.156192940,-0.056451357,-0.006408764,0.166204881,0.472668189
56.165786576,0.003487104,0.000213424,1.976635484,2.045958529,0.001309626,1.818820539,2.102594052,-0.009215500,0.157814945,-0.056635523,0.010525126,0.167999755,0.472439321
56.177781735,0.008508055,0.011781735,1.976635484,2.045958529,0.001309626,1.821133807,2.101596645,0.008150071,0.155501676,-0.055638116,-0.006840445,0.165297196,0.472591612
56.217786576,0.012512896,0.015786576,1.976192102,2.046089068,0.001239766,1.817478422,2.101565665,0.006528627,0.158713680,-0.055476597,-0.005288861,0.168213130,0.472515459
56.253786576,0.004512896,0.009786576,1.971290232,2.047380200,0.000441619,1.823110765,2.102440729,0.005911626,0.148179467,-0.055060528,-0.005470007,0.158173125,0.472361976
56.269785404,0.004501069,0.010214596,1.971164923,2.047409145,0.000420883,1.821265712,2.102605520,-0.035245908,0.149899212,-0.055196375,0.035666791,0.163672030,0.472130991
56.273786576,0.008502241,0.029786576,1.971290232,2.047380200,0.000441619,1.821979912,2.102281616,0.004239880,0.149310320,-0.054901416,-0.003798261,0.159129393,0.472284795
56.293785404,0.004501069,0.011785404,1.969006764,2.047870840,0.000066475,1.820666901,2.101855473,0.005850893,0.148339863,-0.053984633,-0.005784418,0.157963651,0.472207513
56.333785404,0.004501069,0.013785404,1.966924252,2.048243477,-0.000307925,1.818962760,2.101357899,-0.017699905,0.147961492,-0.053114422,0.017391979,0.158165186,0.472053823
56.357785404,0.008501069,0.001785404,1.966820073,2.048260038,-0.000328298,1.816037790,2.097646534,-0.020976472,0.150782283,-0.049386496,0.020648173,0.160002094,0.471976926
56.373790220,0.004495237,0.012209780,1.964941235,2.048520678,-0.000727269,1.813963443,2.097426420,-0.030353296,0.150977791,-0.048905742,0.029626027,0.161442766,0.471669516
56.377790220,0.008495237,0.019790220,1.965035413,2.048509431,-0.000705568,1.815101573,2.097187060,-0.021468106,0.149933840,-0.048677629,0.020762537,0.158999217,0.471899949
56.397790220,0.008495237,0.007790220,1.963589871,2.048658478,-0.001055248,1.814221763,2.096681641,-0.021959303,0.149368108,-0.048023163,0.020904055,0.158284665,0.471822928
56.417790220,0.012495237,0.027790220,1.963589871,2.048658478,-0.001055248,1.813486206,2.096248143,-0.024053440,0.150103665,-0.047589665,0.022998192,0.159137686,0.471746056
56.437790220,0.008495237,0.009790220,1.962040186,2.048754500,-0.001448920,1.812222143,2.095534318,-0.014643201,0.149818043,-0.046779818,0.013194280,0.157505194,0.471592531
56.453790220,0.004495237,0.025790220,1.962040186,2.048754500,-0.001448920,1.811912670,2.097108879,-0.009969225,0.150127515,-0.048354379,0.008520305,0.157952564,0.471515645
56.477790220,0.012496597,0.013790220,1.960734361,2.048771257,-0.001792471,1.811230830,2.096339246,-0.013549568,0.149503531,-0.047567989,0.011757097,0.157328474,0.471438726
56.477801023,0.011492600,0.013801023,1.960734361,2.048771257,-0.001792471,1.808040768,2.094428731,-0.025998623,0.152693593,-0.045657474,0.024206152,0.161201352,0.471208643
56.493801023,0.004507400,0.029801023,1.960734361,2.048771257,-0.001792471,1.810633593,2.095477930,-0.010572954,0.150100768,-0.046706673,0.008780483,0.157444755,0.471361865
56.517801023,0.008507400,0.015801023,1.959521753,2.048716163,-0.002123153,1.810065200,2.094461585,-0.012541132,0.149456553,-0.045745422,0.010417979,0.156647500,0.471284950
56.557801023,0.008507400,0.013801023,1.958372222,2.048572956,-0.002478939,1.810819494,2.092208023,-0.006208590,0.147552728,-0.043635067,0.003729650,0.153914707,0.471131486
56.581799813,0.007498443,0.000200187,1.957496957,2.048371958,-0.002812369,1.811333565,2.089682787,-0.020050439,0.146163392,-0.041310829,0.017238071,0.152864230,0.470977080
56.593799813,0.004501557,0.011799813,1.957496957,2.048371958,-0.002812369,1.810314640,2.090425711,-0.004976665,0.147182317,-0.042053753,0.002164296,0.153087677,0.471054274
56.637799813,0.008501557,0.017799813,1.956769986,2.048104466,-0.003130621,1.811346504,2.088261348,-0.013919832,0.145423481,-0.040156881,0.010789211,0.151251351,0.470899738
56.657799813,0.008501557,0.001799813,1.956735678,2.048088558,-0.003146076,1.813472442,2.085983599,-0.006171141,0.143263236,-0.037895042,0.003025065,0.148221254,0.470822088
56.677799813,0.008496932,0.019799813,1.956183334,2.047771342,-0.003412028,1.813594888,2.084970181,-0.006405797,0.142588446,-0.037198838,0.002993769,0.147391252,0.470744387
56.689798591,0.000495710,0.004201409,1.956156198,2.047752020,-0.003425923,1.814525650,2.083637638,-0.019588390,0.141630549,-0.035885618,0.016162467,0.146997331,0.470511300
56.693798591,0.004495710,0.000201409,1.956156198,2.047752020,-0.003425923,1.813815031,2.084041014,-0.004944102,0.142341167,-0.036288994,0.001518179,0.146902021,0.470666673
56.717798591,0.008495710,0.021798591,1.955729155,2.047374226,-0.003668288,1.814009824,2.082817476,-0.006901088,0.141719331,-0.035443249,0.003232800,0.146119963,0.470588915
56.733798591,0.004495710,0.000201409,1.955399306,2.046915187,-0.003922674,1.815288764,2.082186018,-0.009939882,0.140110542,-0.035270831,0.006017208,0.144607062,0.470433459
56.753798591,0.004495710,0.019798591,1.955399306,2.046915187,-0.003922674,1.813599416,2.083195361,-0.020100626,0.141799890,-0.036280174,0.016177953,0.147258908,0.470355962
56.773798591,0.004491093,0.001798591,1.955185144,2.046396415,-0.004182628,1.813935904,2.082035406,-0.020587618,0.141249240,-0.035638991,0.016404990,0.146596757,0.470278434
56.793803357,0.004495859,0.021803357,1.955185144,2.046396415,-0.004182628,1.814323541,2.080830159,-0.021103745,0.140861603,-0.034433744,0.016921118,0.145993144,0.470200881
56.813803357,0.004495859,0.003803357,1.955077619,2.045820359,-0.004444864,1.814774082,2.079603979,-0.021625226,0.140303537,-0.033783620,0.017180361,0.145332654,0.470123297
56.833803357,0.004495859,0.023803357,1.955077619,2.045820359,-0.004444864,1.816381696,2.078597948,-0.034910498,0.138695922,-0.032777589,0.030465634,0.145736351,0.469968704
56.853803357,0.004495859,0.005803357,1.955068138,2.045188809,-0.004690341,1.816758822,2.074077348,-0.030898663,0.138309316,-0.028888538,0.026208322,0.143704177,0.469891069
56.873803357,0.008497249,0.025803357,1.955068138,2.045188809,-0.004690341,1.817347130,2.072794608,-0.033136582,0.137721007,-0.027605799,0.028446241,0.143312053,0.469813434
56.893808110,0.004502002,0.007808110,1.955148519,2.044502996,-0.004907906,1.818206929,2.071272837,-0.032098239,0.136941590,-0.026769840,0.027190333,0.142158143,0.469735714
56.897808110,0.008502002,0.011808110,1.955148519,2.044502996,-0.004907906,1.816240477,2.070639561,-0.042991912,0.138908042,-0.026136565,0.038084006,0.146386323,0.469580779
56.913808110,0.004502002,0.027808110,1.955148519,2.044502996,-0.004907906,1.819002879,2.069783340,-0.032716466,0.136145640,-0.025280344,0.027808560,0.141237555,0.469657938
56.933808110,0.004502002,0.009808110,1.955310199,2.043764008,-0.005116247,1.817530913,2.068456193,-0.035498002,0.137779287,-0.024692185,0.030381755,0.143233679,0.469503310
56.953808110,0.004502002,0.029808110,1.955310199,2.043764008,-0.005116247,1.815444249,2.069223093,-0.025729056,0.139865950,-0.025459084,0.020612809,0.143650746,0.469425930
56.973808110,0.004497400,0.011808110,1.955544545,2.042973380,-0.005330759,1.816096975,2.067534185,-0.026210908,0.139447570,-0.024560805,0.020880149,0.143125254,0.469348536
57.001818850,0.007491860,0.001818850,1.955843111,2.042134850,-0.005539360,1.817848721,2.064045417,-0.026561923,0.137994390,-0.021910567,0.021022563,0.141295693,0.469193519
57.013818850,0.004508140,0.013818850,1.955843111,2.042134850,-0.005539360,1.817533039,2.064067870,-0.027178871,0.138310072,-0.021933020,0.021639511,0.141700395,0.469271028
57.053818850,0.004508140,0.013818850,1.956218374,2.041207374,-0.005749817,1.821607154,2.060207811,-0.027583027,0.134611220,-0.019000437,0.021833211,0.137687640,0.469115665
57.073818850,0.004500545,0.002181150,1.956238641,2.041159943,-0.005760026,1.822515159,2.058385191,-0.028086934,0.133723482,-0.017225249,0.022326908,0.136664441,0.469037745
57.093817578,0.004499273,0.015817578,1.956626018,2.040291207,-0.005928552,1.823431222,2.056528848,-0.028588347,0.133194796,-0.016237641,0.022659795,0.136080788,0.468959807
57.105817578,0.000499273,0.008182422,1.956648745,2.040242176,-0.005937294,1.824486776,2.055143140,-0.045695184,0.132161969,-0.014900964,0.039757889,0.138814677,0.468804293
57.113817578,0.008499273,0.000182422,1.956648745,2.040242176,-0.005937294,1.824214610,2.054726373,-0.030722440,0.132434134,-0.014484197,0.024785145,0.135509761,0.468881853
57.133817578,0.004499273,0.017817578,1.957078202,2.039347588,-0.006089019,1.825652309,2.053232964,-0.044765844,0.131425894,-0.013885375,0.038676825,0.137700639,0.468726658
57.153817578,0.004499273,0.000182422,1.957570940,2.038381902,-0.006235014,1.827705152,2.050515910,-0.052231096,0.129865788,-0.012134007,0.045996082,0.138304000,0.468649130
57.173817578,0.008494686,0.019817578,1.957570940,2.038381902,-0.006235014,1.828601330,2.048636942,-0.054675728,0.128969609,-0.010255040,0.048440714,0.138147851,0.468571629
57.193816293,0.004493401,0.006183707,1.957597946,2.038330545,-0.006242356,1.829870315,2.046551637,-0.053901400,0.127727631,-0.008221092,0.047659044,0.136577152,0.468494004
57.209816293,0.000493401,0.005816293,1.958277184,2.037083989,-0.006406048,1.827427429,2.043546895,-0.046583449,0.130849755,-0.006462907,0.040177401,0.137031570,0.468338910
57.213816293,0.004493401,0.009816293,1.958277184,2.037083989,-0.006406048,1.830987123,2.044497611,-0.054745867,0.127290061,-0.007413622,0.048339818,0.136361503,0.468416400
57.233816293,0.004493401,0.029816293,1.958277184,2.037083989,-0.006406048,1.828273412,2.041530805,-0.047300371,0.130003772,-0.004446816,0.040894323,0.136356520,0.468261392
57.257816293,0.008493401,0.013816293,1.958887765,2.036026639,-0.006481457,1.828495974,2.043391513,-0.035671136,0.130391791,-0.007364874,0.029189679,0.133821888,0.468183653
57.293808996,0.004487525,0.013808996,1.959470482,2.035063158,-0.006490967,1.830295264,2.039886889,-0.034894701,0.129175217,-0.004823731,0.028403734,0.132349073,0.468105806
57.309808996,0.000487525,0.029808996,1.959470482,2.035063158,-0.006490967,1.829271934,2.037468003,-0.027959404,0.130198548,-0.002404846,0.021468437,0.131978555,0.468027964
57.333808996,0.004487525,0.013808996,1.960152764,2.033983740,-0.006461696,1.830079605,2.035405640,-0.028363896,0.130073158,-0.001421900,0.021902200,0.131911920,0.467950159
57.353808996,0.004487525,0.002191004,1.960187784,2.033929611,-0.006459791,1.827092841,2.037906073,-0.014283403,0.133094944,-0.003976462,0.007823612,0.133383976,0.467872548
57.373808996,0.004482953,0.015808996,1.960831724,2.032953799,-0.006415726,1.827781298,2.036014662,-0.014471251,0.133050426,-0.003060864,0.008055525,0.133329203,0.467794974
57.393813686,0.004487643,0.000186314,1.960868209,2.032899524,-0.006413068,1.828495072,2.034121427,-0.014662911,0.132373138,-0.001221902,0.008249843,0.132635593,0.467717372
