timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.603622864,0.014240182,0.013622864,-0.026715474,1.982953368,-0.020797000,0.366119210,1.140666143,-0.034501539,-0.392834684,0.842287225,0.013704538,0.929491620,0.719725118
59.643627526,0.014244844,0.015627526,-0.027031119,1.982694027,-0.020987737,0.357645580,1.142298935,-0.033846491,-0.384676699,0.840395092,0.012858755,0.924340533,0.719888255
59.683627526,0.014240449,0.017627526,-0.027350801,1.982439802,-0.021169740,0.355220198,1.148035952,-0.027364006,-0.382570999,0.834403851,0.006194266,0.917948106,0.719966755
59.699632178,0.005754899,0.000367822,-0.027367751,1.982426475,-0.021179510,0.356232766,1.148677879,-0.033679809,-0.383600517,0.833748597,0.012500298,0.917846576,0.720201347
59.703627526,0.014240449,0.001627526,-0.027657871,1.982199618,-0.021357475,0.354002526,1.147842485,-0.027571997,-0.381660397,0.834357133,0.006214522,0.917526623,0.720045004
59.723632178,0.018245101,0.021632178,-0.027657871,1.982199618,-0.021357475,0.352878217,1.147612416,-0.029551167,-0.380536089,0.834587202,0.008193692,0.917284388,0.720123082
59.743632178,0.014245101,0.005632178,-0.027968461,1.981956923,-0.021599464,0.354951692,1.148628766,-0.032257473,-0.382920152,0.833328157,0.010658009,0.917157158,0.720279244
59.763632178,0.014245101,0.025632178,-0.027968461,1.981956923,-0.021599464,0.355637931,1.143065881,-0.037293616,-0.383606392,0.838891042,0.015694152,0.922571596,0.720359483
59.783632178,0.018240713,0.007632178,-0.028297561,1.981695843,-0.021894426,0.354600930,1.142731457,-0.039470916,-0.382898490,0.838964385,0.017576490,0.922378137,0.720439571
59.799636819,0.009754646,0.012363181,-0.028314838,1.981681942,-0.021910372,0.362379127,1.143017039,-0.039640592,-0.390693964,0.838664903,0.017730220,0.925372872,0.720680395
59.803632178,0.014240713,0.027632178,-0.028297561,1.981695843,-0.021894426,0.353317365,1.142428852,-0.038214596,-0.381614925,0.839266991,0.016320170,0.922098358,0.720519470
59.823636819,0.014245354,0.009636819,-0.028623215,1.981428993,-0.022198838,0.352130727,1.142114791,-0.038686263,-0.380753943,0.839314202,0.016487425,0.921788332,0.720599167
59.843636819,0.014245354,0.029636819,-0.028623215,1.981428993,-0.022198838,0.361535591,1.142812132,-0.040125632,-0.390158807,0.838616861,0.017926794,0.925107293,0.720761439
59.863636819,0.014240974,0.013636819,-0.028922929,1.981171554,-0.022487130,0.362378346,1.143202260,-0.040630893,-0.391301275,0.837969294,0.018143763,0.925007255,0.720842373
59.903635449,0.001760396,0.015635449,-0.029223373,1.980896809,-0.022803071,0.358429234,1.142735590,-0.038495030,-0.387652607,0.838161219,0.015691959,0.923598944,0.721003231
59.903636819,0.018240974,0.015636819,-0.029223373,1.980896809,-0.022803071,0.360947126,1.142918470,-0.043092122,-0.390170499,0.837978339,0.020289052,0.924582263,0.720923053
59.939635449,0.010239604,0.013635449,-0.029501249,1.980621220,-0.023136141,0.357580049,1.142712353,-0.035357461,-0.387081298,0.837908867,0.012221320,0.923077766,0.721083113
59.959635449,0.010239604,0.000364551,-0.029515154,1.980606724,-0.023154137,0.353309204,1.136740696,-0.028882307,-0.382824358,0.843866028,0.005728170,0.926659146,0.721164523
59.979635449,0.010241232,0.015635449,-0.029751979,1.980345937,-0.023482922,0.352418564,1.136464222,-0.029010522,-0.382170544,0.843881715,0.005527600,0.926402304,0.721245752
59.999640069,0.010245852,0.003640069,-0.029940251,1.980113906,-0.023781709,0.351538472,1.136184747,-0.029109667,-0.381478723,0.843929159,0.005327957,0.926159181,0.721326809
60.007640069,0.001754148,0.011640069,-0.029940251,1.980113906,-0.023781709,0.353384290,1.135471899,-0.037301321,-0.383324540,0.844642007,0.013519612,0.927653277,0.721489344
60.019640069,0.010245852,0.023640069,-0.029940251,1.980113906,-0.023781709,0.350662789,1.135902949,-0.029183048,-0.380603040,0.844210957,0.005401339,0.926056147,0.721407754
60.043640069,0.014245852,0.009640069,-0.029951310,1.980099376,-0.023800622,0.352544959,1.135115634,-0.039051330,-0.382496269,0.844983742,0.015250709,0.927649452,0.721570867
60.063640069,0.014259487,0.029640069,-0.029951310,1.980099376,-0.023800622,0.356650591,1.132002953,-0.039626335,-0.386601902,0.848096424,0.015825713,0.932190446,0.721654348
60.083640069,0.018259487,0.011640069,-0.030145735,1.979822061,-0.024174158,0.356081216,1.131590277,-0.041277301,-0.386226951,0.848231783,0.017103143,0.932180741,0.721737758
60.115638678,0.010258096,0.003638678,-0.030450705,1.979257633,-0.025080413,0.359281796,1.133249790,-0.044101886,-0.389732502,0.846007843,0.019021474,0.931655789,0.721904102
60.123638678,0.018258096,0.011638678,-0.030450705,1.979257633,-0.025080413,0.354767778,1.130654943,-0.041678604,-0.385218483,0.848602690,0.016598191,0.932091897,0.721821061
60.163638678,0.018259739,0.013638678,-0.030565439,1.978972046,-0.025630722,0.369734520,1.134318331,-0.056372409,-0.400299960,0.844653715,0.030741687,0.935213883,0.721988665
60.203638678,0.014259739,0.017638678,-0.030652976,1.978703314,-0.026196271,0.369354353,1.133672829,-0.056126452,-0.400007329,0.845030485,0.029930181,0.935402694,0.722073244
60.219631277,0.010252338,0.000368723,-0.030657263,1.978688522,-0.026228449,0.371029904,1.130737799,-0.059371303,-0.401687167,0.847950724,0.033142854,0.938867115,0.722243823
60.223631277,0.014252338,0.001631277,-0.030665660,1.978658997,-0.026292950,0.369166954,1.133378058,-0.056670547,-0.399832614,0.845280939,0.030377598,0.935568695,0.722157829
60.243631277,0.014252338,0.019631277,-0.030724420,1.978426358,-0.026810666,0.370886657,1.130356857,-0.059975652,-0.401611077,0.848069502,0.033164986,0.938942625,0.722329781
60.283631277,0.014259988,0.015631277,-0.030781318,1.978120065,-0.027499468,0.366075611,1.125532960,-0.040721970,-0.396856929,0.852587105,0.013222503,0.940518489,0.722416376
60.303631277,0.014259988,0.001631277,-0.030783256,1.978106577,-0.027529383,0.365814553,1.125070580,-0.041001646,-0.396597810,0.853035997,0.013472263,0.940819715,0.722503037
60.319629865,0.010258576,0.015629865,-0.030807508,1.977883543,-0.028014618,0.367785764,1.125414876,-0.070661532,-0.398593272,0.852468667,0.042646914,0.942018144,0.722676732
60.323629865,0.014258576,0.019629865,-0.030807508,1.977883543,-0.028014618,0.365533981,1.124611324,-0.041267075,-0.396341489,0.853272220,0.013252458,0.940922784,0.722589674
60.343629865,0.014258576,0.003629865,-0.030814490,1.977660742,-0.028486167,0.367561295,1.124994519,-0.071344166,-0.398375786,0.852666222,0.042857999,0.942114516,0.722763763
60.363629865,0.018260234,0.023629865,-0.030814490,1.977660742,-0.028486167,0.369667741,1.123403862,-0.078713059,-0.400482231,0.854256880,0.050226892,0.944808751,0.722851934
60.375628442,0.010258811,0.000371558,-0.030814279,1.977648768,-0.028511395,0.367856252,1.126406769,-0.111951992,-0.398670531,0.851241998,0.083440596,0.943670210,0.723203969
60.383629865,0.018260234,0.005629865,-0.030798776,1.977440217,-0.028952137,0.369523725,1.122957886,-0.079436700,-0.400322501,0.854482331,0.050484563,0.944958650,0.722940102
60.403629865,0.014260234,0.025629865,-0.030798776,1.977440217,-0.028952137,0.369332038,1.122497830,-0.079211432,-0.400130814,0.854942387,0.050259295,0.945281519,0.723028342
60.423628442,0.018258811,0.007628442,-0.030756179,1.977233591,-0.029393665,0.369256084,1.122106101,-0.080874556,-0.400012263,0.855127491,0.051480891,0.945464499,0.723116594
60.443628442,0.018258811,0.027628442,-0.030756179,1.977233591,-0.029393665,0.367190459,1.125786484,-0.103513310,-0.397946638,0.851447107,0.074119645,0.942771142,0.723290870
60.463628442,0.018254476,0.013628442,-0.030692812,1.977059347,-0.029771443,0.378402705,1.133196634,-0.071998751,-0.409095517,0.843862712,0.042227308,0.938747338,0.723375904
60.475624010,0.006250044,0.008375990,-0.030688305,1.977049386,-0.029793371,0.375130547,1.141494134,-0.097022407,-0.405818852,0.835555253,0.067229036,0.931322320,0.723627401
60.503628442,0.014254476,0.017628442,-0.030598139,1.976884564,-0.030163614,0.378854314,1.133146061,-0.072250663,-0.409452452,0.843738503,0.042087049,0.938785008,0.723460886
60.523624010,0.014250044,0.001624010,-0.030592035,1.976875123,-0.030185280,0.379083335,1.133110271,-0.072869429,-0.409675370,0.843764852,0.042684149,0.938932889,0.723545865
60.543624010,0.014250044,0.019624010,-0.030467319,1.976709622,-0.030571481,0.375561328,1.142025305,-0.088809267,-0.406028648,0.834684318,0.058237787,0.930026243,0.723708300
60.563624010,0.014251716,0.007624010,-0.030333861,1.976569069,-0.030906325,0.371097203,1.146963746,-0.064598923,-0.401431064,0.829605323,0.033692598,0.922240252,0.723785718
60.579622567,0.009749727,0.012377433,-0.030315774,1.976551902,-0.030947696,0.372050389,1.143555025,-0.079992181,-0.402366163,0.832996877,0.049044485,0.926384201,0.724095323
60.583624010,0.014251716,0.027624010,-0.030333861,1.976569069,-0.030906325,0.371126019,1.147435627,-0.065059708,-0.401459880,0.829133442,0.034153383,0.921845298,0.723862903
60.603622567,0.014250273,0.007622567,-0.030140092,1.976401209,-0.031317696,0.371146193,1.147913894,-0.065512589,-0.401286285,0.828487314,0.034194892,0.921190102,0.723939740
60.623622567,0.014250273,0.027622567,-0.030140092,1.976401209,-0.031317696,0.371152213,1.148392565,-0.065962038,-0.401292305,0.828008644,0.034644342,0.920779050,0.724016337
60.643622567,0.018250273,0.009622567,-0.030119221,1.976384882,-0.031358682,0.372096094,1.144125243,-0.077149049,-0.402215314,0.832259638,0.045790367,0.925489072,0.724173853
60.663622567,0.018251953,0.029622567,-0.030119221,1.976384882,-0.031358682,0.365298320,1.139507636,-0.059080517,-0.395417541,0.836877246,0.027721835,0.926005970,0.724252548
60.683622567,0.018251953,0.011622567,-0.029706599,1.976104642,-0.032105898,0.365108763,1.139700859,-0.059433292,-0.394815362,0.836403782,0.027327394,0.925309269,0.724330875
60.687627113,0.002256499,0.015627113,-0.029706599,1.976104642,-0.032105898,0.363745447,1.137338470,-0.069612501,-0.393452046,0.838766172,0.037506603,0.927221629,0.724487866
60.723627113,0.018256499,0.013627113,-0.029468072,1.975968441,-0.032517804,0.364755324,1.140092765,-0.060158833,-0.394223396,0.835875676,0.027641029,0.924588697,0.724408826
60.763627113,0.014258186,0.017627113,-0.029233397,1.975849551,-0.032922836,0.364951820,1.137281864,-0.052330799,-0.394185217,0.838567688,0.019407963,0.926797940,0.724566658
60.791631650,0.002262723,0.003631650,-0.028951209,1.975727465,-0.033413268,0.363289722,1.139664524,-0.058843075,-0.392240931,0.836062941,0.025429807,0.923851105,0.724800776
60.799631650,0.010262723,0.011631650,-0.028951209,1.975727465,-0.033413268,0.364552821,1.137501699,-0.052090810,-0.393504030,0.838225766,0.018677542,0.926183949,0.724645119
60.823631650,0.014262723,0.001631650,-0.028937588,1.975722179,-0.033437145,0.364308244,1.137561120,-0.053267782,-0.393245832,0.838161059,0.019830637,0.926039685,0.724723455
60.839631650,0.010262723,0.015631650,-0.028704053,1.975640676,-0.033848025,0.363006884,1.140080793,-0.054501829,-0.391710937,0.835559883,0.020653804,0.923051654,0.724877688
60.879631650,0.010258417,0.013631650,-0.028410873,1.975564594,-0.034358531,0.362453850,1.141670739,-0.046328625,-0.390864723,0.833893855,0.011970094,0.921030660,0.724953662
60.895630176,0.006256943,0.004369824,-0.028396777,1.975561740,-0.034382623,0.363902085,1.144067583,-0.049365798,-0.392298862,0.831494156,0.014983175,0.919513689,0.725180074
60.903630176,0.014256943,0.003630176,-0.028396777,1.975561740,-0.034382623,0.362162065,1.141894486,-0.047355519,-0.390558842,0.833667253,0.012972896,0.920709289,0.725029437
60.919630176,0.010256943,0.013630176,-0.028140509,1.975523945,-0.034808017,0.361945651,1.142177323,-0.046786416,-0.390086160,0.833346622,0.011978399,0.920205024,0.725104935
60.939630176,0.010252645,0.000369824,-0.028126112,1.975522644,-0.034831114,0.363649127,1.144775420,-0.045838417,-0.391775239,0.830747224,0.011007304,0.918558625,0.725254742
60.959630176,0.010252645,0.019630176,-0.028126112,1.975522644,-0.034831114,0.365352398,1.143486688,-0.041048518,-0.393478509,0.832035956,0.006217404,0.920406337,0.725330150
60.979630176,0.010252645,0.000369824,-0.027848579,1.975515365,-0.035259646,0.365206629,1.143849058,-0.041188068,-0.393055207,0.831666307,0.005928423,0.919889335,0.725405275
60.999628692,0.009748839,0.017628692,-0.027561537,1.975543527,-0.035666295,0.368790912,1.140556248,-0.037880890,-0.396352448,0.834987280,0.002214595,0.924285629,0.725631535
61.019628692,0.010251161,0.000371308,-0.027261370,1.975608999,-0.036042565,0.364938900,1.144661104,-0.041427220,-0.392200270,0.830947895,0.005384654,0.918871291,0.725554687
61.039628692,0.010251161,0.019628692,-0.027261370,1.975608999,-0.036042565,0.368764604,1.140858821,-0.037939425,-0.396025973,0.834750178,0.001896859,0.923930749,0.725708170
61.063628692,0.014252870,0.009628692,-0.026978846,1.975698886,-0.036352086,0.369877903,1.142152132,-0.036856153,-0.396856749,0.833546753,0.000504068,0.923198637,0.725784428
61.083628692,0.014252870,0.029628692,-0.026978846,1.975698886,-0.036352086,0.369902468,1.142539143,-0.036879908,-0.396881314,0.833159743,0.000527822,0.922859802,0.725860480
61.103633197,0.014257375,0.011633197,-0.026645673,1.975832181,-0.036673843,0.369939008,1.142953498,-0.036887192,-0.396584681,0.832878684,0.000213350,0.922478377,0.725936307
61.143633197,0.018257375,0.013633197,-0.026293957,1.975996586,-0.036980464,0.362327869,1.144742379,-0.031937423,-0.388621826,0.831254207,-0.005043040,0.917625148,0.726083772
61.183633197,0.005740909,0.015633197,-0.025925530,1.976187451,-0.037286084,0.356912740,1.141704221,-0.028446044,-0.382838270,0.834483231,-0.008840040,0.918153336,0.726157563
61.203633197,0.014259091,0.001633197,-0.025905741,1.976198139,-0.037302251,0.356659300,1.141643549,-0.031678744,-0.382565042,0.834554591,-0.005623508,0.918078972,0.726231265
61.207637693,0.001736413,0.003637693,-0.025564517,1.976388397,-0.037579544,0.357023914,1.138810807,-0.024066930,-0.382588431,0.837577590,-0.013512615,0.920919495,0.726379551
61.219637693,0.010263587,0.015637693,-0.025564517,1.976388397,-0.037579544,0.356425563,1.141998873,-0.030947462,-0.381990079,0.834389524,-0.006632082,0.917696182,0.726304745
61.239637693,0.010263587,0.000362307,-0.025544200,1.976400058,-0.037595983,0.356734415,1.139079571,-0.023873058,-0.382278615,0.837320487,-0.013722925,0.920560077,0.726454144
61.263637693,0.014253310,0.021637693,-0.025175248,1.976617902,-0.037891990,0.355312544,1.137258931,-0.027218657,-0.380487792,0.839358970,-0.010673333,0.921633529,0.726529140
61.283637693,0.014253310,0.003637693,-0.024781518,1.976863027,-0.038204944,0.354986450,1.137477327,-0.027047532,-0.379767968,0.839385700,-0.011157412,0.921366675,0.726603962
61.299637693,0.010253310,0.019637693,-0.024781518,1.976863027,-0.038204944,0.354715155,1.137728147,-0.026283796,-0.379496673,0.839134880,-0.011921149,0.921035930,0.726678585
61.311648178,0.002263795,0.004351822,-0.024760732,1.976876333,-0.038221499,0.361585005,1.139782268,-0.018153159,-0.386345737,0.837094065,-0.020068340,0.922167144,0.726828023
61.319648178,0.010263795,0.001648178,-0.024386362,1.977122273,-0.038520975,0.354362741,1.137958209,-0.026125949,-0.378749104,0.839164064,-0.012395026,0.920761015,0.726753031
61.339648178,0.010263795,0.021648178,-0.024386362,1.977122273,-0.038520975,0.361401538,1.140108564,-0.017887396,-0.385787900,0.837013709,-0.020633579,0.921873092,0.726902829
61.359648178,0.010259526,0.005648178,-0.024012752,1.977379587,-0.038822419,0.358565446,1.136505881,-0.022304156,-0.382578198,0.840873705,-0.016518264,0.923962943,0.726978475
61.383648178,0.014259526,0.029648178,-0.024012752,1.977379587,-0.038822419,0.358264824,1.136795343,-0.022640567,-0.382277576,0.840584244,-0.016181853,0.923569092,0.727053892
61.403648178,0.014259526,0.011648178,-0.023619796,1.977663560,-0.039148582,0.357988805,1.137104688,-0.022415912,-0.381608601,0.840558872,-0.016732670,0.923279115,0.727129127
61.415652653,0.006264001,0.023652653,-0.023619796,1.977663560,-0.039148582,0.357696868,1.138886535,-0.012913318,-0.381316665,0.838777025,-0.026235264,0.921757878,0.727278601
61.419652653,0.010264001,0.027652653,-0.023619796,1.977663560,-0.039148582,0.357739269,1.137434492,-0.021655050,-0.381359065,0.840229068,-0.017493533,0.922889835,0.727204135
61.439652653,0.010264001,0.009652653,-0.023227314,1.977961112,-0.039490636,0.357424793,1.139270694,-0.012565261,-0.380652107,0.838690418,-0.026925375,0.921424235,0.727352866
61.459652653,0.010265739,0.029652653,-0.023227314,1.977961112,-0.039490636,0.355390394,1.136322197,-0.018284019,-0.378617708,0.841638915,-0.021206617,0.923123584,0.727427801
61.479652653,0.010265739,0.011652653,-0.022833975,1.978271750,-0.039856607,0.355075183,1.136657475,-0.018052044,-0.377909158,0.841614275,-0.021804563,0.922824663,0.727502549
61.499652653,0.010265739,0.002347347,-0.022813228,1.978288429,-0.039876608,0.354762976,1.137011005,-0.017816385,-0.377576205,0.841277424,-0.022060223,0.922387201,0.727577052
61.519651117,0.010264203,0.015651117,-0.022459557,1.978576385,-0.040225782,0.354459239,1.137371290,-0.017558118,-0.376918796,0.841205095,-0.022667663,0.922067033,0.727651361
61.539651117,0.010264203,0.000348883,-0.022438691,1.978593561,-0.040246769,0.361504479,1.140244340,-0.007905801,-0.383943171,0.838349221,-0.032340968,0.922652542,0.727800495
61.563651117,0.014264203,0.021651117,-0.022061825,1.978906361,-0.040631552,0.347441764,1.141421397,-0.015049701,-0.369503589,0.837484964,-0.025581851,0.915733803,0.727871939
61.579651117,0.010265948,0.000348883,-0.021661808,1.979241414,-0.041053782,0.346945759,1.141909735,-0.014304563,-0.368607567,0.837331680,-0.026749218,0.915265754,0.727943129
61.599651117,0.010265948,0.019651117,-0.021661808,1.979241414,-0.041053782,0.346471247,1.142446145,-0.014005640,-0.368133054,0.836795269,-0.027048142,0.914592734,0.728013980
61.619655572,0.010270403,0.000344428,-0.021261398,1.979577667,-0.041487008,0.346006866,1.143003769,-0.013703659,-0.367268264,0.836573898,-0.027783349,0.914064428,0.728084553
61.623655572,0.014270403,0.003655572,-0.021261398,1.979577667,-0.041487008,0.346496212,1.142805266,-0.004173054,-0.367757609,0.836772401,-0.037313954,0.914781964,0.728155375
61.639655572,0.014270403,0.019655572,-0.021261398,1.979577667,-0.041487008,0.346145420,1.143281207,-0.004227050,-0.367406818,0.836296460,-0.037259958,0.914203393,0.728225898
61.663655572,0.018266156,0.009655572,-0.020884585,1.979895221,-0.041901859,0.353103812,1.147414117,-0.011963208,-0.373988397,0.832481104,-0.029938651,0.913120163,0.728295910
61.675654016,0.009735400,0.014345984,-0.020863786,1.979912813,-0.041925021,0.355726654,1.148446977,-0.003183545,-0.376590439,0.831465836,-0.038741476,0.913595478,0.728574184
61.679655572,0.014266156,0.025655572,-0.020884585,1.979895221,-0.041901859,0.352828760,1.147980332,-0.011199774,-0.373713344,0.831914889,-0.030702085,0.912516666,0.728365614
61.699655572,0.014266156,0.007655572,-0.020492656,1.980228640,-0.042343687,0.352568694,1.148573118,-0.010824018,-0.373061351,0.831655522,-0.031519669,0.912041209,0.728435065
61.719654016,0.014264600,0.027654016,-0.020492656,1.980228640,-0.042343687,0.352295170,1.149187930,-0.010446702,-0.372787826,0.831040711,-0.031896985,0.911381832,0.728504186
61.743654016,0.014264600,0.013654016,-0.020108785,1.980562009,-0.042786875,0.355108948,1.149682188,-0.000221823,-0.375217733,0.830879821,-0.042565051,0.912667195,0.728643738
61.779658450,0.009729207,0.011658450,-0.019733800,1.980899693,-0.043232303,0.349958684,1.145827037,0.000698756,-0.369692484,0.835072656,-0.043931060,0.914302363,0.728923790
61.783654016,0.018266359,0.015654016,-0.019733800,1.980899693,-0.043232303,0.350549286,1.145376074,-0.008222464,-0.370283085,0.835523619,-0.035009840,0.914568188,0.728714038
61.799654016,0.010266359,0.002345984,-0.019714306,1.980917683,-0.043255883,0.350095972,1.145933241,-0.007048196,-0.369810278,0.834984442,-0.036207687,0.913930882,0.728784017
61.819658450,0.010270793,0.015658450,-0.019386352,1.981228025,-0.043662664,0.349768084,1.146452871,-0.006678507,-0.369154436,0.834775154,-0.036984157,0.913505547,0.728853763
61.839658450,0.014270793,0.000341550,-0.019329091,1.981283804,-0.043736102,0.349230210,1.146684723,0.002935389,-0.368559301,0.834599081,-0.046671491,0.913547926,0.728993447
61.863658450,0.018266560,0.021658450,-0.019026225,1.981587336,-0.044135279,0.348102912,1.139375983,-0.005592397,-0.367129136,0.842211353,-0.038542882,0.919559307,0.729065580
61.879658450,0.014266560,0.000341550,-0.018671032,1.981962738,-0.044625907,0.347707732,1.139749645,-0.004866296,-0.366378764,0.842213093,-0.039759611,0.919313396,0.729137555
61.883659873,0.005732017,0.003659873,-0.018671032,1.981962738,-0.044625907,0.355376997,1.138333776,0.003450925,-0.374048029,0.843628962,-0.048076832,0.924085026,0.729354545
61.899658450,0.010266560,0.019658450,-0.018671032,1.981962738,-0.044625907,0.347220780,1.140244076,-0.004074149,-0.365891811,0.841718662,-0.040551757,0.918701022,0.729209216
61.923659873,0.018267983,0.005659873,-0.018320108,1.982355203,-0.045135589,0.346967475,1.140646632,-0.004407752,-0.365287583,0.841708570,-0.040727837,0.918459086,0.729280720
61.939659873,0.010267983,0.021659873,-0.018320108,1.982355203,-0.045135589,0.354555517,1.138973870,0.006236715,-0.372875625,0.843381332,-0.051372304,0.923562352,0.729428092
61.959659873,0.014263757,0.007659873,-0.018010295,1.982719170,-0.045603464,0.367361686,1.144290782,-0.002605950,-0.385371981,0.838428388,-0.042997514,0.923754574,0.729501664
61.987664287,0.002268171,0.000335713,-0.017992218,1.982740891,-0.045631048,0.368611223,1.148428723,0.005844137,-0.386603440,0.834312168,-0.051475185,0.920971611,0.729720252
62.003659873,0.018263757,0.013659873,-0.017670216,1.983136575,-0.046124907,0.367747105,1.145359305,-0.002076607,-0.385417321,0.837777270,-0.044048299,0.923232104,0.729574958
62.019664287,0.014268171,0.029664287,-0.017670216,1.983136575,-0.046124907,0.367810740,1.145878029,-0.001373938,-0.385480957,0.837258547,-0.044750969,0.922821809,0.729648023
62.039664287,0.014268171,0.011664287,-0.017338833,1.983561946,-0.046636892,0.368520024,1.149396159,0.009183149,-0.385858857,0.834165787,-0.055820041,0.920779830,0.729792344
62.083664287,0.018263953,0.017664287,-0.017154920,1.983706031,-0.045978615,0.368592555,1.146312976,0.005241518,-0.385747474,0.837393055,-0.051220132,0.923391437,0.729865482
62.091662690,0.006262356,0.008337310,-0.017145817,1.983714473,-0.045936177,0.373787748,1.138204703,0.015570579,-0.390933565,0.845509769,-0.061506756,0.933541056,0.730088709
62.103664287,0.018263953,0.001664287,-0.016995846,1.983848858,-0.045266834,0.368614450,1.146598549,0.007572485,-0.385610296,0.837250310,-0.052839320,0.923295930,0.729938523
62.119662690,0.014262356,0.017662690,-0.016995846,1.983848858,-0.045266834,0.368568632,1.146902814,0.009750036,-0.385564479,0.836946044,-0.055016870,0.923128108,0.730011438
62.143662690,0.014262356,0.003662690,-0.016840732,1.983993792,-0.044557625,0.373703913,1.138683758,0.020128314,-0.390544644,0.845310034,-0.064685939,0.933412258,0.730165865
62.159662690,0.014262356,0.019662690,-0.016840732,1.983993792,-0.044557625,0.379370835,1.138904271,0.013105727,-0.396211567,0.845089521,-0.057663352,0.935139009,0.730243697
62.183662690,0.018264144,0.005662690,-0.016691752,1.984143454,-0.043875867,0.379733627,1.138942134,0.015535996,-0.396425378,0.845201320,-0.059411863,0.935440068,0.730321598
62.195667083,0.009731463,0.017667083,-0.016691752,1.984143454,-0.043875867,0.374664017,1.142231070,0.025950074,-0.391355769,0.841912384,-0.069825940,0.931048582,0.730553184
62.199662690,0.014264144,0.021662690,-0.016691752,1.984143454,-0.043875867,0.379917252,1.139130777,0.017669720,-0.396609004,0.845012678,-0.061545587,0.935485428,0.730399458
62.219667083,0.014268537,0.003667083,-0.016548471,1.984296773,-0.043228546,0.380172535,1.139271208,0.019950254,-0.396721006,0.845025565,-0.063178799,0.935653420,0.730477329
62.239667083,0.014268537,0.023667083,-0.016548471,1.984296773,-0.043228546,0.374795686,1.142478602,0.028311705,-0.391344157,0.841818171,-0.071540250,0.931088659,0.730628998
62.259667083,0.014268537,0.007667083,-0.016415741,1.984446428,-0.042647722,0.373227566,1.141030883,0.021959970,-0.389643306,0.843415545,-0.064607692,0.931314040,0.730704848
62.279667083,0.014270333,0.027667083,-0.016415741,1.984446428,-0.042647722,0.373335962,1.141286531,0.024193726,-0.389751702,0.843159897,-0.066841448,0.931285552,0.730780629
62.299659466,0.005737284,0.009659466,-0.016275819,1.984609535,-0.042069449,0.370453162,1.143595069,0.033267210,-0.386728981,0.841014466,-0.075336659,0.928730449,0.731006545
62.299667083,0.014270333,0.009667083,-0.016275819,1.984609535,-0.042069449,0.373438779,1.141549261,0.026419042,-0.389714598,0.843060274,-0.068488491,0.931299504,0.730856357
62.319659466,0.014262716,0.029659466,-0.016275819,1.984609535,-0.042069449,0.373541338,1.141802784,0.028631368,-0.389817157,0.842806751,-0.070700817,0.931278283,0.730932018
62.339659466,0.010262716,0.011659466,-0.016135734,1.984776893,-0.041531436,0.370433057,1.143981971,0.035812589,-0.386568791,0.840794922,-0.077344024,0.928629974,0.731080973
62.383659466,0.018258519,0.017659466,-0.015995924,1.984947582,-0.041031757,0.373268096,1.146039501,0.031591001,-0.389264021,0.838908081,-0.072622758,0.927667672,0.731154938
62.403659466,0.018258519,0.001659466,-0.015864522,1.985112424,-0.040590169,0.373318166,1.146371448,0.033753041,-0.389182689,0.838740976,-0.074343210,0.927618727,0.731228827
62.403663839,0.001737108,0.001663839,-0.015864522,1.985112424,-0.040590169,0.376753520,1.157023140,0.039316178,-0.392618042,0.828089283,-0.079906347,0.919927069,0.731373171
62.423663839,0.018262892,0.021663839,-0.015864522,1.985112424,-0.040590169,0.373353637,1.146699755,0.035905779,-0.389218159,0.838412669,-0.076495948,0.927511838,0.731302614
62.439663839,0.014262892,0.000336161,-0.015728342,1.985290214,-0.040153781,0.376821174,1.157653737,0.041307188,-0.392549515,0.827636478,-0.081460969,0.919626637,0.731443549
62.459663839,0.014262892,0.019663839,-0.015728342,1.985290214,-0.040153781,0.373410592,1.155348534,0.035311980,-0.389138934,0.829941680,-0.075465761,0.919743107,0.731513922
62.479663839,0.014258702,0.001663839,-0.015595141,1.985473189,-0.039741306,0.373377848,1.155922957,0.037401517,-0.388972989,0.829550231,-0.077142824,0.919458856,0.731584123
62.499663839,0.014258702,0.021663839,-0.015595141,1.985473189,-0.039741306,0.373334980,1.156489530,0.039486762,-0.388930121,0.828983659,-0.079228068,0.919106976,0.731654125
62.507662201,0.002257064,0.006337799,-0.015588240,1.985482989,-0.039720220,0.364843096,1.152904350,0.044024194,-0.380431336,0.832578639,-0.083744414,0.919199825,0.731793911
62.523662201,0.018257064,0.007662201,-0.015466097,1.985662936,-0.039350495,0.373333178,1.157061314,0.041763064,-0.388799275,0.828601622,-0.081113559,0.918871555,0.731723976
62.543662201,0.014257064,0.027662201,-0.015466097,1.985662936,-0.039350495,0.364516399,1.153432514,0.046352616,-0.379982497,0.832230422,-0.085703111,0.918879316,0.731863660
62.563662201,0.018257064,0.013662201,-0.015354337,1.985840325,-0.039017093,0.367636648,1.149721576,0.040339777,-0.382990985,0.836118750,-0.079356871,0.923078638,0.731935102
62.579662201,0.014252882,0.029662201,-0.015354337,1.985840325,-0.039017093,0.367479083,1.150070871,0.042131362,-0.382833420,0.835769455,-0.081148456,0.922852687,0.732006396
