seq,timestamp,self_id,target_id,distance,gt_distance
221,20.750000,1,2,1.983255,1.982487
221,20.750000,1,3,2.964008,2.828325
222,20.790000,1,0,1.972911,1.971172
222,20.790000,1,2,1.956011,1.982223
222,20.790000,1,3,2.861196,2.828579
223,20.830000,1,0,2.107689,1.972233
223,20.830000,1,2,1.954437,1.981804
223,20.830000,1,3,2.940206,2.829061
224,20.870000,1,0,2.012417,1.972813
224,20.870000,1,2,2.147985,1.981629
224,20.870000,1,3,2.871511,2.829301
225,20.910000,1,0,1.982122,1.973461
225,20.910000,1,2,1.871280,1.981459
225,20.910000,1,3,2.817510,2.829556
226,20.950000,1,0,2.100179,1.974140
226,20.950000,1,2,1.919744,1.981304
226,20.950000,1,3,2.679725,2.829806
227,20.990000,1,0,1.871765,1.974805
227,20.990000,1,2,1.872961,1.981169
227,20.990000,1,3,2.742885,2.830036
228,21.030000,1,0,2.045856,1.975563
228,21.030000,1,2,1.930962,1.981034
228,21.030000,1,3,2.906835,2.830274
229,21.070000,1,0,2.037647,1.976296
229,21.070000,1,2,1.993605,1.980920
229,21.070000,1,3,2.879298,2.830477
230,21.110000,1,0,2.064313,1.977036
230,21.110000,1,2,1.966474,1.980820
230,21.110000,1,3,2.605902,2.830653
231,21.150000,1,0,1.951496,1.977700
231,21.150000,1,2,1.948468,1.980744
231,21.150000,1,3,2.781581,2.830787
232,21.190000,1,0,1.836072,1.978444
232,21.190000,1,2,2.074520,1.980674
232,21.190000,1,3,2.913111,2.830913
233,21.230000,1,0,1.933450,1.979225
233,21.230000,1,2,1.967013,1.980619
233,21.230000,1,3,2.831623,2.831022
234,21.272000,1,0,2.055478,1.980008
234,21.272000,1,2,2.039812,1.980582
234,21.272000,1,3,3.036683,2.831115
235,21.310000,1,0,1.991946,1.980753
235,21.310000,1,2,1.899044,1.980563
235,21.310000,1,3,2.944706,2.831195
236,21.350000,1,0,1.919690,1.981498
236,21.350000,1,2,2.026547,1.980560
236,21.350000,1,3,2.896827,2.831270
237,21.390000,1,0,1.950518,1.982240
237,21.390000,1,2,1.982609,1.980571
237,21.390000,1,3,2.873610,2.831342
238,21.430000,1,0,2.131297,1.983015
238,21.430000,1,2,2.002828,1.980597
238,21.430000,1,3,2.711458,2.831416
239,21.472000,1,0,2.042996,1.983743
239,21.472000,1,2,2.112008,1.980637
239,21.472000,1,3,2.762044,2.831483
240,21.510000,1,0,1.990653,1.984498
240,21.510000,1,2,1.930686,1.980694
240,21.510000,1,3,2.767797,2.831548
241,21.550000,1,0,2.001399,1.985202
241,21.550000,1,2,2.051213,1.980762
241,21.550000,1,3,2.730349,2.831603
242,21.590000,1,0,1.970682,1.985890
242,21.590000,1,2,1.868996,1.980841
242,21.590000,1,3,2.882993,2.831645
243,21.630000,1,0,2.003676,1.986632
243,21.630000,1,2,2.002440,1.980938
243,21.630000,1,3,2.968010,2.831672
244,21.670000,1,0,2.052552,1.987316
244,21.670000,1,2,1.940508,1.981036
244,21.670000,1,3,2.829856,2.831673
245,21.710000,1,0,1.985260,1.987946
245,21.710000,1,2,1.991941,1.981134
245,21.710000,1,3,2.846328,2.831650
246,21.750000,1,0,2.014700,1.988590
246,21.750000,1,2,1.975982,1.981239
246,21.750000,1,3,2.977739,2.831598
247,21.790000,1,0,2.005585,1.989214
247,21.790000,1,2,1.993795,1.981346
247,21.790000,1,3,2.943056,2.831520
248,21.830000,1,0,2.081253,1.989821
248,21.830000,1,2,2.047199,1.981455
248,21.830000,1,3,2.681852,2.831415
249,21.872000,1,0,2.016583,1.990908
249,21.872000,1,2,1.882619,1.981662
249,21.872000,1,3,2.752670,2.831161
250,21.910000,1,0,1.988448,1.991504
250,21.910000,1,2,1.938262,1.981788
250,21.910000,1,3,2.876566,2.830989
251,21.950000,1,0,1.950204,1.992029
251,21.950000,1,2,1.892105,1.981908
251,21.950000,1,3,2.879809,2.830822
252,21.990000,1,0,2.061588,1.992589
252,21.990000,1,2,2.035739,1.982051
252,21.990000,1,3,2.932361,2.830625
253,22.030000,1,0,2.130956,1.993026
253,22.030000,1,2,1.946325,1.982174
253,22.030000,1,3,2.790249,2.830457
254,22.070000,1,0,2.045911,1.993494
254,22.070000,1,2,1.942146,1.982319
254,22.070000,1,3,2.884291,2.830262
255,22.110000,1,0,2.001309,1.993939
255,22.110000,1,2,1.941570,1.982471
255,22.110000,1,3,2.717555,2.830058
256,22.150000,1,0,1.955321,1.994358
256,22.150000,1,2,2.020491,1.982633
256,22.150000,1,3,2.847507,2.829845
257,22.190000,1,0,2.010053,1.994727
257,22.190000,1,2,1.956287,1.982796
257,22.190000,1,3,2.763760,2.829632
258,22.230000,1,0,2.031689,1.995083
258,22.230000,1,2,1.948782,1.982979
258,22.230000,1,3,2.854502,2.829391
259,22.270000,1,0,1.969848,1.995418
259,22.270000,1,2,1.945943,1.983180
259,22.270000,1,3,2.889224,2.829117
260,22.310000,1,0,1.996420,1.995695
260,22.310000,1,2,1.938651,1.983379
260,22.310000,1,3,2.822911,2.828836
261,22.350000,1,0,2.096059,1.995921
261,22.350000,1,2,1.954863,1.983573
261,22.350000,1,3,2.738118,2.828550
262,22.390000,1,0,1.951825,1.996123
262,22.390000,1,2,2.003026,1.983786
262,22.390000,1,3,2.950807,2.828232
263,22.430000,1,0,2.107249,1.996296
263,22.430000,1,2,1.985422,1.984018
263,22.430000,1,3,2.869093,2.827882
264,22.470000,1,0,1.948222,1.996426
264,22.470000,1,2,1.910296,1.984249
264,22.470000,1,3,2.830272,2.827539
265,22.510000,1,0,2.031619,1.996521
265,22.510000,1,2,2.087925,1.984475
265,22.510000,1,3,2.889333,2.827211
266,22.550000,1,0,1.962499,1.996593
266,22.550000,1,2,1.804094,1.984723
266,22.550000,1,3,2.781086,2.826864
267,22.590000,1,0,1.921921,1.996659
267,22.590000,1,2,1.959464,1.985228
267,22.590000,1,3,2.932550,2.826207
268,22.630000,1,0,1.876915,1.996661
268,22.630000,1,2,2.076058,1.985483
268,22.630000,1,3,2.759286,2.825902
269,22.670000,1,0,2.005270,1.996646
269,22.670000,1,2,1.996494,1.985744
269,22.670000,1,3,2.888264,2.825608
270,22.712000,1,0,1.865146,1.996613
270,22.712000,1,2,2.032144,1.986037
270,22.712000,1,3,2.836512,2.825293
271,22.750000,1,0,2.018761,1.996566
271,22.750000,1,2,2.085203,1.986332
271,22.750000,1,3,2.888430,2.824987
272,22.790000,1,0,2.021501,1.996511
272,22.790000,1,2,2.078213,1.986627
272,22.790000,1,3,2.695169,2.824688
273,22.830000,1,0,1.922166,1.996456
273,22.830000,1,2,2.059000,1.986908
273,22.830000,1,3,2.875923,2.824410
274,22.874000,1,0,1.937273,1.996406
274,22.874000,1,2,1.898484,1.987187
274,22.874000,1,3,2.841591,2.824139
275,22.910000,1,0,1.985825,1.996361
275,22.910000,1,2,2.112507,1.987496
275,22.910000,1,3,2.761623,2.823851
276,22.950000,1,0,1.992179,1.996334
276,22.950000,1,2,1.937963,1.987773
276,22.950000,1,3,2.827527,2.823600
277,22.990000,1,0,2.068565,1.996326
277,22.990000,1,2,2.117647,1.988034
277,22.990000,1,3,2.818643,2.823372
278,23.030000,1,0,1.968792,1.996337
278,23.030000,1,2,2.089841,1.988292
278,23.030000,1,3,2.673348,2.823154
279,23.070000,1,0,2.125576,1.996369
279,23.070000,1,2,1.889030,1.988560
279,23.070000,1,3,2.652931,2.822934
280,23.110000,1,0,1.932501,1.996426
280,23.110000,1,2,2.017802,1.988837
280,23.110000,1,3,2.822889,2.822711
281,23.150000,1,0,2.028888,1.996496
281,23.150000,1,2,2.074588,1.989101
281,23.150000,1,3,2.878640,2.822507
282,23.190000,1,0,1.936726,1.996570
282,23.190000,1,2,2.049223,1.989357
282,23.190000,1,3,2.863563,2.822319
283,23.230000,1,0,2.051286,1.996648
283,23.230000,1,2,1.979617,1.989641
283,23.230000,1,3,2.881786,2.822125
284,23.270000,1,0,1.823193,1.996719
284,23.270000,1,2,2.019307,1.989949
284,23.270000,1,3,2.943696,2.821937
285,23.310000,1,0,2.074172,1.996775
285,23.310000,1,2,1.991204,1.990287
285,23.310000,1,3,2.754434,2.821752
286,23.350000,1,0,1.936407,1.996813
286,23.350000,1,2,1.897685,1.990684
286,23.350000,1,3,2.864424,2.821561
287,23.390000,1,0,2.097401,1.996823
287,23.390000,1,2,2.089405,1.991102
287,23.390000,1,3,2.786318,2.821379
288,23.430000,1,0,1.944226,1.996802
288,23.430000,1,2,1.913917,1.991590
288,23.430000,1,3,2.813590,2.821185
289,23.472000,1,0,2.084964,1.996670
289,23.472000,1,2,1.944244,1.992619
289,23.472000,1,3,2.802118,2.820817
290,23.512000,1,0,1.979913,1.996660
290,23.512000,1,2,2.042254,1.992679
290,23.512000,1,3,2.729314,2.820797
291,23.550000,1,0,2.108954,1.996515
291,23.550000,1,2,2.089829,1.993401
291,23.550000,1,3,2.698418,2.820562
292,23.590000,1,0,2.090579,1.996354
292,23.590000,1,2,2.009272,1.994070
292,23.590000,1,3,2.768760,2.820352
293,23.630000,1,0,1.980041,1.996174
293,23.630000,1,2,1.975805,1.994734
293,23.630000,1,3,3.027958,2.820149
294,23.670000,1,0,1.959271,1.995967
294,23.670000,1,2,1.857818,1.995421
294,23.670000,1,3,2.909084,2.819939
295,23.710000,1,0,1.993002,1.995475
295,23.710000,1,2,2.136275,1.996844
295,23.710000,1,3,2.791836,2.819497
296,23.750000,1,0,2.000368,1.995220
296,23.750000,1,2,2.042700,1.997496
296,23.750000,1,3,2.789141,2.819287
297,23.790000,1,0,1.954535,1.994909
297,23.790000,1,2,2.046993,1.998230
297,23.790000,1,3,2.810077,2.819040
298,23.830000,1,0,2.033089,1.994569
298,23.830000,1,2,1.869958,1.998966
298,23.830000,1,3,2.975838,2.818779
299,23.870000,1,0,1.917946,1.994199
299,23.870000,1,2,2.046485,1.999701
299,23.870000,1,3,2.808121,2.818498
300,23.910000,1,0,1.989688,1.993800
300,23.910000,1,2,1.900125,2.000433
300,23.910000,1,3,2.896333,2.818194
301,23.950000,1,0,1.925566,1.993331
301,23.950000,1,2,2.013817,2.001243
301,23.950000,1,3,2.886591,2.817830
302,23.990000,1,0,2.136266,1.992917
302,23.990000,1,2,1.943735,2.001940
302,23.990000,1,3,2.840962,2.817497
303,24.030000,1,0,2.046941,1.992458
303,24.030000,1,2,1.979788,2.002725
303,24.030000,1,3,2.769722,2.817107
304,24.072000,1,0,2.109970,1.992016
304,24.072000,1,2,1.974868,2.003529
304,24.072000,1,3,2.834683,2.816701
305,24.110000,1,0,2.051405,1.991589
305,24.110000,1,2,1.930956,2.004401
305,24.110000,1,3,2.755289,2.816268
306,24.150000,1,0,2.019165,1.991266
306,24.150000,1,2,2.095264,2.005176
306,24.150000,1,3,2.785199,2.815897
307,24.190000,1,0,1.974492,1.990975
307,24.190000,1,2,1.907846,2.006022
307,24.190000,1,3,2.807564,2.815512
308,24.230000,1,0,1.980446,1.990743
308,24.230000,1,2,1.974887,2.006899
308,24.230000,1,3,2.866685,2.815142
309,24.270000,1,0,1.906498,1.990575
309,24.270000,1,2,2.077229,2.007805
309,24.270000,1,3,2.829284,2.814792
310,24.310000,1,0,1.955081,1.990475
310,24.310000,1,2,2.019321,2.008739
310,24.310000,1,3,2.792450,2.814466
311,24.350000,1,0,2.101918,1.990443
311,24.350000,1,2,2.008110,2.009698
311,24.350000,1,3,2.956918,2.814168
312,24.390000,1,0,2.091685,1.990475
312,24.390000,1,2,2.138143,2.010681
312,24.390000,1,3,2.767958,2.813899
313,24.430000,1,0,2.078174,1.990567
313,24.430000,1,2,1.935657,2.011688
313,24.430000,1,3,2.792291,2.813658
314,24.470000,1,0,1.961873,1.990712
314,24.470000,1,2,1.937322,2.012717
314,24.470000,1,3,2.746000,2.813446
315,24.510000,1,0,1.942481,1.991125
315,24.510000,1,2,2.019554,2.014768
315,24.510000,1,3,2.684686,2.813108
316,24.550000,1,0,2.103744,1.991378
316,24.550000,1,2,2.031835,2.015773
316,24.550000,1,3,2.871640,2.812977
317,24.590000,1,0,1.882591,1.991677
317,24.590000,1,2,2.028788,2.016825
317,24.590000,1,3,2.815047,2.812863
318,24.630000,1,0,1.979131,1.992006
318,24.630000,1,2,1.887588,2.017858
318,24.630000,1,3,2.938361,2.812773
319,24.672000,1,0,1.989389,1.992361
319,24.672000,1,2,2.123964,2.018861
319,24.672000,1,3,2.822822,2.812709
320,24.710000,1,0,1.912381,1.992717
320,24.710000,1,2,2.106845,2.019774
320,24.710000,1,3,2.946124,2.812674
321,24.750000,1,0,1.877921,1.993131
321,24.750000,1,2,2.022905,2.020741
321,24.750000,1,3,2.871002,2.812664
322,24.790000,1,0,2.010436,1.993533
322,24.790000,1,2,2.026070,2.021605
322,24.790000,1,3,2.778402,2.812685
323,24.830000,1,0,1.990697,1.993955
323,24.830000,1,2,1.902915,2.022451
323,24.830000,1,3,2.810605,2.812736
324,24.874000,1,0,2.008757,1.994367
324,24.874000,1,2,1.939335,2.023228
324,24.874000,1,3,2.772599,2.812814
325,24.910000,1,0,2.010788,1.994778
325,24.910000,1,2,2.092168,2.023967
325,24.910000,1,3,2.819017,2.812918
326,24.950000,1,0,2.014359,1.995124
326,24.950000,1,2,2.123846,2.024566
326,24.950000,1,3,2.916464,2.813023
327,24.990000,1,0,1.943170,1.995426
327,24.990000,1,2,1.839282,2.025077
327,24.990000,1,3,2.787075,2.813125
328,25.030000,1,0,1.978547,1.995744
328,25.030000,1,2,2.029345,2.025603
328,25.030000,1,3,2.815864,2.813236
329,25.070000,1,0,2.064913,1.996008
329,25.070000,1,2,2.040062,2.026040
329,25.070000,1,3,2.841026,2.813327
330,25.110000,1,0,2.115743,1.996222
330,25.110000,1,2,2.163312,2.026402
330,25.110000,1,3,2.799480,2.813398
331,25.150000,1,0,1.973271,1.996416
331,25.150000,1,2,1.911766,2.026752
331,25.150000,1,3,2.688164,2.813458
332,25.190000,1,0,1.892599,1.996550
332,25.190000,1,2,2.044910,2.027031
332,25.190000,1,3,2.917780,2.813500
333,25.230000,1,0,2.105248,1.996655
333,25.230000,1,2,2.029940,2.027308
333,25.230000,1,3,2.768616,2.813537
334,25.270000,1,0,2.049164,1.996711
334,25.270000,1,2,2.018220,2.027549
334,25.270000,1,3,2.688618,2.813568
335,25.310000,1,0,1.983428,1.996726
335,25.310000,1,2,1.820106,2.027754
335,25.310000,1,3,2.710774,2.813594
336,25.350000,1,0,1.981951,1.996705
336,25.350000,1,2,2.104499,2.027964
336,25.350000,1,3,2.790968,2.813621
337,25.390000,1,0,1.968979,1.996647
337,25.390000,1,2,2.071709,2.028177
337,25.390000,1,3,2.881834,2.813648
338,25.430000,1,0,2.010831,1.996554
338,25.430000,1,2,2.047667,2.028398
338,25.430000,1,3,2.866439,2.813677
339,25.470000,1,0,2.014702,1.996436
339,25.470000,1,2,1.965980,2.028620
339,25.470000,1,3,2.899101,2.813706
340,25.510000,1,0,2.039825,1.996283
340,25.510000,1,2,2.014852,2.028873
340,25.510000,1,3,2.758212,2.813740
341,25.552000,1,0,1.996845,1.996073
341,25.552000,1,2,1.974417,2.029189
341,25.552000,1,3,2.772116,2.813788
342,25.590000,1,0,1.986897,1.995848
342,25.590000,1,2,1.957422,2.029514
342,25.590000,1,3,2.777213,2.813847
343,25.630000,1,0,1.999540,1.995601
343,25.630000,1,2,2.050117,2.029861
343,25.630000,1,3,2.741873,2.813923
344,25.670000,1,0,2.202247,1.995337
344,25.670000,1,2,2.012540,2.030227
344,25.670000,1,3,2.711665,2.814020
345,25.710000,1,0,1.924669,1.995032
345,25.710000,1,2,2.151492,2.030651
345,25.710000,1,3,2.876346,2.814153
346,25.750000,1,0,1.899841,1.994779
346,25.750000,1,2,2.011118,2.030999
346,25.750000,1,3,2.771503,2.814279
347,25.790000,1,0,1.990013,1.994500
347,25.790000,1,2,1.963464,2.031379
347,25.790000,1,3,2.988924,2.814432
348,25.830000,1,0,1.968371,1.994205
348,25.830000,1,2,2.017757,2.031771
348,25.830000,1,3,2.698511,2.814606
349,25.870000,1,0,1.966796,1.993898
349,25.870000,1,2,1.978816,2.032172
349,25.870000,1,3,2.796899,2.814801
350,25.910000,1,0,2.073293,1.993578
350,25.910000,1,2,1.959812,2.032579
350,25.910000,1,3,2.841677,2.815016
351,25.950000,1,0,1.887473,1.993248
351,25.950000,1,2,2.135363,2.032990
351,25.950000,1,3,2.829059,2.815250
352,25.990000,1,0,2.032625,1.992600
352,25.990000,1,2,2.049551,2.033764
352,25.990000,1,3,2.886325,2.815726
353,26.030000,1,0,2.014021,1.992230
353,26.030000,1,2,2.131576,2.034184
353,26.030000,1,3,2.765782,2.816005
354,26.070000,1,0,1.979246,1.991875
354,26.070000,1,2,2.245024,2.034571
354,26.070000,1,3,2.903536,2.816278
355,26.110000,1,0,2.078688,1.991500
355,26.110000,1,2,2.062391,2.034964
355,26.110000,1,3,2.778021,2.816578
356,26.150000,1,0,1.849611,1.991166
356,26.150000,1,2,2.019971,2.035301
356,26.150000,1,3,2.875529,2.816862
357,26.190000,1,0,1.797231,1.990819
357,26.190000,1,2,2.024414,2.035636
357,26.190000,1,3,2.871725,2.817176
358,26.230000,1,0,2.061031,1.990479
358,26.230000,1,2,2.010616,2.035945
358,26.230000,1,3,2.946621,2.817504
359,26.270000,1,0,2.050345,1.990145
359,26.270000,1,2,2.086539,2.036223
359,26.270000,1,3,2.762082,2.817842
360,26.310000,1,0,1.981520,1.989850
360,26.310000,1,2,2.065628,2.036442
360,26.310000,1,3,2.783687,2.818148
361,26.350000,1,0,1.889422,1.989505
361,26.350000,1,2,1.953386,2.036660
361,26.350000,1,3,2.884826,2.818509
362,26.390000,1,0,1.888389,1.989177
362,26.390000,1,2,1.996042,2.036828
362,26.390000,1,3,2.830035,2.818848
363,26.430000,1,0,1.880065,1.988846
363,26.430000,1,2,2.147210,2.036961
363,26.430000,1,3,2.903521,2.819181
364,26.470000,1,0,1.978200,1.988512
364,26.470000,1,2,2.168978,2.037063
364,26.470000,1,3,2.800207,2.819507
365,26.510000,1,0,1.853789,1.988176
365,26.510000,1,2,2.120565,2.037136
365,26.510000,1,3,2.825365,2.819822
366,26.550000,1,0,2.076168,1.987838
366,26.550000,1,2,2.183595,2.037183
366,26.550000,1,3,2.698291,2.820127
367,26.590000,1,0,2.017969,1.987499
367,26.590000,1,2,2.036237,2.037205
367,26.590000,1,3,2.859619,2.820422
368,26.630000,1,0,2.031137,1.986884
368,26.630000,1,2,2.002443,2.037187
368,26.630000,1,3,2.670029,2.820949
369,26.670000,1,0,2.129358,1.986562
369,26.670000,1,2,1.959980,2.037147
369,26.670000,1,3,2.797894,2.821236
370,26.710000,1,0,2.012865,1.986254
370,26.710000,1,2,2.015212,2.037085
370,26.710000,1,3,2.673292,2.821529
371,26.750000,1,0,1.970583,1.985947
371,26.750000,1,2,1.958969,2.036998
371,26.750000,1,3,2.817270,2.821851
372,26.790000,1,0,2.033037,1.985689
372,26.790000,1,2,2.078100,2.036900
372,26.790000,1,3,2.772972,2.822155
373,26.830000,1,0,1.948399,1.985412
373,26.830000,1,2,2.121034,2.036762
373,26.830000,1,3,2.796061,2.822527
374,26.870000,1,0,2.039978,1.985186
374,26.870000,1,2,2.151113,2.036613
374,26.870000,1,3,2.706624,2.822879
375,26.910000,1,0,1.954578,1.984982
375,26.910000,1,2,2.063788,2.036439
375,26.910000,1,3,2.628469,2.823243
376,26.950000,1,0,2.028661,1.984809
376,26.950000,1,2,1.919640,2.036247
376,26.950000,1,3,2.869774,2.823594
377,26.990000,1,0,1.811338,1.984646
377,26.990000,1,2,1.983935,2.036015
377,26.990000,1,3,2.696725,2.823969
378,27.030000,1,0,1.885147,1.984504
378,27.030000,1,2,2.051990,2.035750
378,27.030000,1,3,2.790198,2.824346
379,27.070000,1,0,1.975019,1.984381
379,27.070000,1,2,1.983161,2.035453
379,27.070000,1,3,2.847276,2.824721
380,27.110000,1,0,1.843900,1.984277
380,27.110000,1,2,2.030852,2.035129
380,27.110000,1,3,2.823422,2.825093
381,27.150000,1,0,1.790009,1.984193
381,27.150000,1,2,2.000250,2.034779
381,27.150000,1,3,2.744363,2.825461
382,27.190000,1,0,1.910738,1.984125
382,27.190000,1,2,2.262454,2.034409
382,27.190000,1,3,2.758290,2.825823
383,27.230000,1,0,1.973800,1.984074
383,27.230000,1,2,2.066767,2.034021
383,27.230000,1,3,2.864283,2.826175
384,27.270000,1,0,1.851207,1.984038
384,27.270000,1,2,2.068374,2.033640
384,27.270000,1,3,2.869991,2.826498
385,27.310000,1,0,1.999869,1.984012
385,27.310000,1,2,2.056332,2.033224
385,27.310000,1,3,2.722188,2.826822
386,27.350000,1,0,2.056665,1.984000
386,27.350000,1,2,2.093391,2.032371
386,27.350000,1,3,2.816177,2.827396
387,27.390000,1,0,1.830420,1.984018
387,27.390000,1,2,1.884530,2.031908
387,27.390000,1,3,2.812717,2.827655
388,27.430000,1,0,1.969308,1.984057
388,27.430000,1,2,1.902753,2.031427
388,27.430000,1,3,2.934701,2.827889
389,27.472000,1,0,1.993295,1.984119
389,27.472000,1,2,2.043820,2.030928
389,27.472000,1,3,2.794997,2.828099
390,27.510000,1,0,2.072190,1.984207
390,27.510000,1,2,1.899855,2.030409
390,27.510000,1,3,2.757544,2.828288
391,27.550000,1,0,2.130160,1.984325
391,27.550000,1,2,1.986860,2.029870
391,27.550000,1,3,2.788553,2.828460
392,27.590000,1,0,1.978682,1.984472
392,27.590000,1,2,1.915473,2.029309
392,27.590000,1,3,2.796540,2.828618
393,27.630000,1,0,1.997916,1.984650
393,27.630000,1,2,1.937538,2.028723
393,27.630000,1,3,2.737539,2.828768
394,27.670000,1,0,1.851023,1.984905
394,27.670000,1,2,2.122355,2.027981
394,27.670000,1,3,2.659415,2.828942
395,27.710000,1,0,1.947357,1.985149
395,27.710000,1,2,2.105708,2.027337
395,27.710000,1,3,2.797189,2.829081
396,27.750000,1,0,2.011261,1.985421
396,27.750000,1,2,2.147796,2.026665
396,27.750000,1,3,2.831545,2.829216
397,27.790000,1,0,1.894187,1.985735
397,27.790000,1,2,2.046422,2.025925
397,27.790000,1,3,2.819288,2.829352
398,27.830000,1,0,2.070414,1.986040
398,27.830000,1,2,2.035415,2.025230
398,27.830000,1,3,2.788896,2.829470
399,27.870000,1,0,1.985605,1.986383
399,27.870000,1,2,1.983696,2.024466
399,27.870000,1,3,2.951275,2.829587
400,27.910000,1,0,2.113341,1.986747
400,27.910000,1,2,2.038120,2.023670
400,27.910000,1,3,2.808577,2.829695
401,27.950000,1,0,2.084588,1.987132
401,27.950000,1,2,2.144168,2.022843
401,27.950000,1,3,2.862625,2.829792
402,27.990000,1,0,1.893342,1.987536
402,27.990000,1,2,1.933832,2.021987
402,27.990000,1,3,2.792129,2.829878
403,28.030000,1,0,2.029707,1.987957
403,28.030000,1,2,2.006123,2.021107
403,28.030000,1,3,2.973774,2.829953
404,28.070000,1,0,2.013082,1.988396
404,28.070000,1,2,2.049061,2.020206
404,28.070000,1,3,2.810354,2.830017
405,28.110000,1,0,1.920756,1.988851
405,28.110000,1,2,2.098670,2.019290
405,28.110000,1,3,2.923157,2.830072
406,28.150000,1,0,1.944224,1.989327
406,28.150000,1,2,1.980257,2.018369
406,28.150000,1,3,2.746313,2.830131
407,28.190000,1,0,2.029873,1.989836
407,28.190000,1,2,2.026815,2.017468
407,28.190000,1,3,2.900980,2.830215
408,28.230000,1,0,2.072139,1.991018
408,28.230000,1,2,2.089096,2.015893
408,28.230000,1,3,2.824588,2.830596
409,28.270000,1,0,2.132583,1.991788
409,28.270000,1,2,1.941798,2.015256
409,28.270000,1,3,2.864474,2.831000
410,28.310000,1,0,1.886260,1.992717
410,28.310000,1,2,2.163510,2.014789
410,28.310000,1,3,2.778561,2.831615
411,28.350000,1,0,1.903239,1.993847
411,28.350000,1,2,2.143065,2.014536
411,28.350000,1,3,2.730947,2.832497
412,28.390000,1,0,2.030098,1.995135
412,28.390000,1,2,2.110271,2.014528
412,28.390000,1,3,2.870852,2.833631
413,28.430000,1,0,2.005146,1.996666
413,28.430000,1,2,2.048522,2.014778
413,28.430000,1,3,2.789157,2.835100
414,28.470000,1,0,2.132317,1.998576
414,28.470000,1,2,1.956390,2.015352
414,28.470000,1,3,2.802479,2.837059
415,28.510000,1,0,1.969067,2.000812
415,28.510000,1,2,2.023841,2.016274
415,28.510000,1,3,2.970984,2.839477
416,28.550000,1,0,1.886165,2.003396
416,28.550000,1,2,2.004401,2.017565
416,28.550000,1,3,2.866659,2.842386
417,28.590000,1,0,1.974086,2.006181
417,28.590000,1,2,1.985908,2.019147
417,28.590000,1,3,2.972330,2.845618
418,28.630000,1,0,2.032607,2.009674
418,28.630000,1,2,2.119311,2.021327
418,28.630000,1,3,2.756107,2.849773
419,28.670000,1,0,2.043949,2.013393
