seq,timestamp,self_id,target_id,distance,gt_distance
221,20.750000,3,1,2.842830,2.828528
221,20.750000,3,2,2.071939,2.013751
222,20.790000,3,0,1.955219,1.984462
222,20.790000,3,1,2.782726,2.828759
222,20.790000,3,2,2.167880,2.013639
223,20.830000,3,0,1.985066,1.984401
223,20.830000,3,1,2.818922,2.828995
223,20.830000,3,2,1.961822,2.013501
224,20.870000,3,0,1.969945,1.984342
224,20.870000,3,1,2.856664,2.829248
224,20.870000,3,2,2.081180,2.013335
225,20.910000,3,0,1.941382,1.984288
225,20.910000,3,1,2.799699,2.829502
225,20.910000,3,2,1.981804,2.013150
226,20.950000,3,0,1.951184,1.984238
226,20.950000,3,1,2.731732,2.829754
226,20.950000,3,2,2.012252,2.012951
227,20.990000,3,0,2.035326,1.984194
227,20.990000,3,1,2.876024,2.829973
227,20.990000,3,2,2.013324,2.012762
228,21.030000,3,0,1.961102,1.984141
228,21.030000,3,1,2.967735,2.830216
228,21.030000,3,2,2.056317,2.012528
229,21.070000,3,0,1.823199,1.984087
229,21.070000,3,1,2.913049,2.830426
229,21.070000,3,2,1.997116,2.012290
230,21.110000,3,0,1.922259,1.984026
230,21.110000,3,1,2.794510,2.830609
230,21.110000,3,2,2.052751,2.012037
231,21.150000,3,0,2.073697,1.983959
231,21.150000,3,1,2.717358,2.830765
231,21.150000,3,2,1.974474,2.011769
232,21.190000,3,0,1.967242,1.983885
232,21.190000,3,1,2.760577,2.830894
232,21.190000,3,2,2.010080,2.011487
233,21.230000,3,0,2.069723,1.983801
233,21.230000,3,1,2.755952,2.831007
233,21.230000,3,2,1.971450,2.011179
234,21.270000,3,0,2.093964,1.983711
234,21.270000,3,1,2.876697,2.831102
234,21.270000,3,2,2.063127,2.010859
235,21.310000,3,0,1.945351,1.983622
235,21.310000,3,1,2.836267,2.831183
235,21.310000,3,2,2.043020,2.010549
236,21.350000,3,0,1.997931,1.983532
236,21.350000,3,1,2.893311,2.831258
236,21.350000,3,2,2.079019,2.010234
237,21.390000,3,0,1.862108,1.983443
237,21.390000,3,1,2.690154,2.831331
237,21.390000,3,2,1.995713,2.009915
238,21.430000,3,0,1.799117,1.983349
238,21.430000,3,1,2.713985,2.831409
238,21.430000,3,2,1.996425,2.009559
239,21.472000,3,0,2.004183,1.983270
239,21.472000,3,1,2.858220,2.831476
239,21.472000,3,2,2.005223,2.009232
240,21.510000,3,0,1.951272,1.983142
240,21.510000,3,1,2.974718,2.831592
240,21.510000,3,2,2.108560,2.008585
241,21.550000,3,0,1.820896,1.983087
241,21.550000,3,1,2.745676,2.831640
241,21.550000,3,2,2.048777,2.008224
242,21.590000,3,0,1.882408,1.983039
242,21.590000,3,1,2.878040,2.831670
242,21.590000,3,2,1.992465,2.007832
243,21.630000,3,0,1.996848,1.982997
243,21.630000,3,1,2.893019,2.831674
243,21.630000,3,2,2.033728,2.007443
244,21.670000,3,0,1.916134,1.982957
244,21.670000,3,1,2.930372,2.831655
244,21.670000,3,2,1.911291,2.007056
245,21.710000,3,0,2.031700,1.982911
245,21.710000,3,1,2.724212,2.831608
245,21.710000,3,2,2.186267,2.006630
246,21.750000,3,0,2.015299,1.982858
246,21.750000,3,1,3.022729,2.831533
246,21.750000,3,2,1.948716,2.006183
247,21.790000,3,0,1.919975,1.982800
247,21.790000,3,1,2.896940,2.831438
247,21.790000,3,2,1.996691,2.005740
248,21.830000,3,0,2.033337,1.982736
248,21.830000,3,1,2.818873,2.831321
248,21.830000,3,2,2.034781,2.005279
249,21.874000,3,0,2.101762,1.982663
249,21.874000,3,1,2.910181,2.831176
249,21.874000,3,2,1.978201,2.004774
250,21.910000,3,0,1.959005,1.982582
250,21.910000,3,1,2.765552,2.831006
250,21.910000,3,2,1.976842,2.004226
251,21.950000,3,0,1.965726,1.982505
251,21.950000,3,1,2.735838,2.830831
251,21.950000,3,2,1.929628,2.003690
252,21.990000,3,0,1.880787,1.982429
252,21.990000,3,1,2.879929,2.830634
252,21.990000,3,2,2.003098,2.003118
253,22.030000,3,0,2.099090,1.982367
253,22.030000,3,1,2.792198,2.830447
253,22.030000,3,2,1.975674,2.002599
254,22.070000,3,0,1.890156,1.982312
254,22.070000,3,1,2.753800,2.830241
254,22.070000,3,2,2.115444,2.002057
255,22.110000,3,0,2.144098,1.982271
255,22.110000,3,1,2.959331,2.830036
255,22.110000,3,2,2.087643,2.001551
256,22.150000,3,0,1.981414,1.982243
256,22.150000,3,1,2.905630,2.829845
256,22.150000,3,2,2.023525,2.001108
257,22.190000,3,0,1.964197,1.982223
257,22.190000,3,1,2.831604,2.829619
257,22.190000,3,2,2.013454,2.000625
258,22.230000,3,0,1.936988,1.982212
258,22.230000,3,1,2.894402,2.829378
258,22.230000,3,2,2.080406,2.000156
259,22.272000,3,0,2.028567,1.982207
259,22.272000,3,1,2.859118,2.829089
259,22.272000,3,2,2.084360,1.999657
260,22.310000,3,0,1.968878,1.982207
260,22.310000,3,1,2.667892,2.828820
260,22.310000,3,2,2.059375,1.999246
261,22.350000,3,0,1.949191,1.982208
261,22.350000,3,1,2.796532,2.828517
261,22.350000,3,2,1.992175,1.998830
262,22.390000,3,0,2.080079,1.982207
262,22.390000,3,1,2.787716,2.828197
262,22.390000,3,2,2.118837,1.998433
263,22.430000,3,0,1.888883,1.982204
263,22.430000,3,1,2.920938,2.827846
263,22.430000,3,2,2.038758,1.998035
264,22.472000,3,0,2.037489,1.982201
264,22.472000,3,1,2.839945,2.827521
264,22.472000,3,2,1.942247,1.997694
265,22.510000,3,0,2.058858,1.982198
265,22.510000,3,1,2.862516,2.827174
265,22.510000,3,2,1.978193,1.997351
266,22.550000,3,0,1.850586,1.982199
266,22.550000,3,1,2.868549,2.826828
266,22.550000,3,2,2.087616,1.997028
267,22.590000,3,0,2.040053,1.982206
267,22.590000,3,1,2.810701,2.826487
267,22.590000,3,2,1.761965,1.996725
268,22.630000,3,0,1.999736,1.982248
268,22.630000,3,1,2.707555,2.825869
268,22.630000,3,2,1.861117,1.996212
269,22.672000,3,0,2.017543,1.982287
269,22.672000,3,1,2.930955,2.825544
269,22.672000,3,2,2.026381,1.995962
270,22.710000,3,0,2.011870,1.982329
270,22.710000,3,1,2.723638,2.825277
270,22.710000,3,2,2.082748,1.995770
271,22.750000,3,0,1.877832,1.982385
271,22.750000,3,1,2.741385,2.824987
271,22.750000,3,2,1.936307,1.995579
272,22.790000,3,0,1.962131,1.982454
272,22.790000,3,1,2.893711,2.824688
272,22.790000,3,2,2.052527,1.995403
273,22.830000,3,0,1.991780,1.982529
273,22.830000,3,1,2.752269,2.824410
273,22.830000,3,2,1.949031,1.995261
274,22.874000,3,0,1.960755,1.982619
274,22.874000,3,1,2.988440,2.824125
274,22.874000,3,2,1.931126,1.995141
275,22.910000,3,0,2.080162,1.982722
275,22.910000,3,1,2.783764,2.823837
275,22.910000,3,2,1.807498,1.995051
276,22.950000,3,0,1.931906,1.982825
276,22.950000,3,1,2.826898,2.823587
276,22.950000,3,2,1.967368,1.995002
277,22.990000,3,0,2.305077,1.982928
277,22.990000,3,1,2.733597,2.823360
277,22.990000,3,2,1.858027,1.994986
278,23.030000,3,0,2.050511,1.983052
278,23.030000,3,1,2.885612,2.823119
278,23.030000,3,2,2.178125,1.995004
279,23.070000,3,0,1.993284,1.983179
279,23.070000,3,1,2.883063,2.822900
279,23.070000,3,2,1.948605,1.995054
280,23.110000,3,0,2.048621,1.983314
280,23.110000,3,1,2.889705,2.822689
280,23.110000,3,2,2.075740,1.995135
281,23.150000,3,0,1.888874,1.983440
281,23.150000,3,1,2.898376,2.822507
281,23.150000,3,2,2.193948,1.995235
282,23.190000,3,0,1.906065,1.983583
282,23.190000,3,1,2.912295,2.822308
282,23.190000,3,2,2.042865,1.995377
283,23.230000,3,0,1.842115,1.983725
283,23.230000,3,1,2.856254,2.822115
283,23.230000,3,2,1.879562,1.995555
284,23.270000,3,0,1.894547,1.983860
284,23.270000,3,1,2.923247,2.821927
284,23.270000,3,2,2.034191,1.995771
285,23.310000,3,0,2.001757,1.983979
285,23.310000,3,1,2.787439,2.821752
285,23.310000,3,2,2.033753,1.996013
286,23.350000,3,0,1.966471,1.984095
286,23.350000,3,1,2.781570,2.821561
286,23.350000,3,2,1.964163,1.996326
287,23.390000,3,0,2.070648,1.984184
287,23.390000,3,1,2.740013,2.821379
287,23.390000,3,2,1.918429,1.996666
288,23.430000,3,0,2.014564,1.984252
288,23.430000,3,1,2.885723,2.821185
288,23.430000,3,2,1.949837,1.997068
289,23.472000,3,0,2.082393,1.984300
289,23.472000,3,1,2.851052,2.820817
289,23.472000,3,2,1.939273,1.997931
290,23.512000,3,0,2.039560,1.984299
290,23.512000,3,1,2.778304,2.820797
290,23.512000,3,2,1.944405,1.997982
291,23.550000,3,0,2.012857,1.984269
291,23.550000,3,1,2.791550,2.820562
291,23.550000,3,2,2.214753,1.998602
292,23.590000,3,0,1.905062,1.984214
292,23.590000,3,1,2.846647,2.820374
292,23.590000,3,2,1.996147,1.999127
293,23.630000,3,0,1.963638,1.984020
293,23.630000,3,1,2.876035,2.819961
293,23.630000,3,2,1.975964,2.000340
294,23.670000,3,0,2.097156,1.983878
294,23.670000,3,1,2.917310,2.819734
294,23.670000,3,2,2.140738,2.001032
295,23.710000,3,0,1.799206,1.983722
295,23.710000,3,1,2.892171,2.819509
295,23.710000,3,2,1.880486,2.001723
296,23.750000,3,0,1.917749,1.983550
296,23.750000,3,1,2.920056,2.819274
296,23.750000,3,2,1.953089,2.002443
297,23.790000,3,0,1.941762,1.983363
297,23.790000,3,1,2.866391,2.819027
297,23.790000,3,2,2.100406,2.003189
298,23.830000,3,0,1.917105,1.983163
298,23.830000,3,1,2.793284,2.818764
298,23.830000,3,2,2.051076,2.003956
299,23.870000,3,0,2.096218,1.982972
299,23.870000,3,1,2.787470,2.818513
299,23.870000,3,2,2.075121,2.004657
300,23.910000,3,0,1.821760,1.982745
300,23.910000,3,1,2.858692,2.818210
300,23.910000,3,2,2.078291,2.005448
301,23.950000,3,0,1.875259,1.982475
301,23.950000,3,1,2.749010,2.817848
301,23.950000,3,2,1.979667,2.006325
302,23.990000,3,0,1.980320,1.982215
302,23.990000,3,1,2.877705,2.817497
302,23.990000,3,2,1.992033,2.007108
303,24.030000,3,0,2.043316,1.981926
303,24.030000,3,1,2.778288,2.817107
303,24.030000,3,2,2.004252,2.007909
304,24.072000,3,0,2.055910,1.981623
304,24.072000,3,1,2.882428,2.816701
304,24.072000,3,2,2.011551,2.008672
305,24.110000,3,0,1.844671,1.981295
305,24.110000,3,1,2.656847,2.816268
305,24.110000,3,2,2.056343,2.009419
306,24.150000,3,0,1.975727,1.980991
306,24.150000,3,1,2.800530,2.815876
306,24.150000,3,2,2.064353,2.010037
307,24.190000,3,0,1.988454,1.980685
307,24.190000,3,1,2.870034,2.815493
307,24.190000,3,2,2.065890,2.010596
308,24.230000,3,0,1.952588,1.980393
308,24.230000,3,1,2.726442,2.815142
308,24.230000,3,2,2.032917,2.011068
309,24.270000,3,0,2.031582,1.980100
309,24.270000,3,1,2.821557,2.814810
309,24.270000,3,2,1.968215,2.011484
310,24.310000,3,0,1.942369,1.979773
310,24.310000,3,1,2.791385,2.814466
310,24.310000,3,2,2.226557,2.011880
311,24.350000,3,0,1.989321,1.979461
311,24.350000,3,1,2.823453,2.814168
311,24.350000,3,2,1.880278,2.012193
312,24.390000,3,0,2.043214,1.979147
312,24.390000,3,1,2.897632,2.813899
312,24.390000,3,2,2.055570,2.012448
313,24.430000,3,0,2.047217,1.978814
313,24.430000,3,1,2.837006,2.813647
313,24.430000,3,2,2.069918,2.012655
314,24.470000,3,0,2.097565,1.978493
314,24.470000,3,1,2.835614,2.813436
314,24.470000,3,2,2.032802,2.012797
315,24.510000,3,0,1.846740,1.977873
315,24.510000,3,1,2.576363,2.813108
315,24.510000,3,2,2.042845,2.012929
316,24.550000,3,0,1.805267,1.977537
316,24.550000,3,1,2.823212,2.812971
316,24.550000,3,2,2.090407,2.012933
317,24.590000,3,0,2.012503,1.977537
317,24.590000,3,1,2.861684,2.812971
317,24.590000,3,2,1.920734,2.012933
318,24.630000,3,0,2.040721,1.976803
318,24.630000,3,1,2.752306,2.812762
318,24.630000,3,2,2.001472,2.012827
319,24.670000,3,0,2.095867,1.976442
319,24.670000,3,1,2.830836,2.812702
319,24.670000,3,2,1.940367,2.012734
320,24.710000,3,0,1.888558,1.976035
320,24.710000,3,1,2.928329,2.812668
320,24.710000,3,2,2.002800,2.012608
321,24.750000,3,0,1.938259,1.975665
321,24.750000,3,1,2.820153,2.812667
321,24.750000,3,2,2.052737,2.012478
322,24.790000,3,0,1.910901,1.975299
322,24.790000,3,1,2.852039,2.812695
322,24.790000,3,2,1.892167,2.012334
323,24.830000,3,0,1.962822,1.974959
323,24.830000,3,1,2.886275,2.812746
323,24.830000,3,2,2.107206,2.012187
324,24.874000,3,0,1.914090,1.974593
324,24.874000,3,1,2.786437,2.812828
324,24.874000,3,2,2.122549,2.012013
325,24.910000,3,0,2.064228,1.974220
325,24.910000,3,1,2.836842,2.812934
325,24.910000,3,2,1.995918,2.011823
326,24.950000,3,0,2.118039,1.973890
326,24.950000,3,1,2.801644,2.813040
326,24.950000,3,2,1.933717,2.011646
327,24.990000,3,0,2.077092,1.973545
327,24.990000,3,1,2.789181,2.813152
327,24.990000,3,2,1.996060,2.011458
328,25.030000,3,0,1.968096,1.973162
328,25.030000,3,1,2.865107,2.813265
328,25.030000,3,2,2.020437,2.011253
329,25.070000,3,0,1.979557,1.972806
329,25.070000,3,1,2.815889,2.813351
329,25.070000,3,2,2.189915,2.011070
330,25.110000,3,0,2.037230,1.972458
330,25.110000,3,1,2.967702,2.813417
330,25.110000,3,2,2.029445,2.010903
331,25.150000,3,0,1.927663,1.972082
331,25.150000,3,1,2.879991,2.813470
331,25.150000,3,2,1.965345,2.010736
332,25.190000,3,0,1.938610,1.971694
332,25.190000,3,1,2.904267,2.813511
332,25.190000,3,2,2.012521,2.010578
333,25.230000,3,0,1.988112,1.971272
333,25.230000,3,1,2.805556,2.813547
333,25.230000,3,2,1.961309,2.010422
334,25.270000,3,0,2.099310,1.970880
334,25.270000,3,1,2.747017,2.813575
334,25.270000,3,2,2.140475,2.010291
335,25.310000,3,0,1.847478,1.970457
335,25.310000,3,1,2.863430,2.813604
335,25.310000,3,2,2.019364,2.010160
336,25.350000,3,0,2.090413,1.970026
336,25.350000,3,1,2.786833,2.813632
336,25.350000,3,2,2.035546,2.010037
337,25.390000,3,0,2.033691,1.969636
337,25.390000,3,1,2.735670,2.813659
337,25.390000,3,2,2.084125,2.009931
338,25.430000,3,0,1.917457,1.969247
338,25.430000,3,1,2.813464,2.813686
338,25.430000,3,2,2.080756,2.009828
339,25.470000,3,0,1.950649,1.968840
339,25.470000,3,1,2.877725,2.813718
339,25.470000,3,2,1.990858,2.009722
340,25.510000,3,0,1.956333,1.968460
340,25.510000,3,1,2.781019,2.813752
340,25.510000,3,2,2.155485,2.009625
341,25.550000,3,0,1.930617,1.967985
341,25.550000,3,1,2.728802,2.813806
341,25.550000,3,2,2.143322,2.009508
342,25.590000,3,0,1.908109,1.967599
342,25.590000,3,1,2.824803,2.813863
342,25.590000,3,2,2.026258,2.009420
343,25.630000,3,0,2.031931,1.967217
343,25.630000,3,1,2.623357,2.813936
343,25.630000,3,2,1.951931,2.009341
344,25.670000,3,0,1.913482,1.966776
344,25.670000,3,1,2.775691,2.814041
344,25.670000,3,2,2.018536,2.009262
345,25.710000,3,0,1.909950,1.966357
345,25.710000,3,1,2.842337,2.814166
345,25.710000,3,2,2.033341,2.009200
346,25.750000,3,0,1.998141,1.965980
346,25.750000,3,1,2.838693,2.814302
346,25.750000,3,2,1.999553,2.009154
347,25.790000,3,0,1.898496,1.965608
347,25.790000,3,1,2.754371,2.814458
347,25.790000,3,2,2.131681,2.009119
348,25.830000,3,0,1.895055,1.965281
348,25.830000,3,1,2.586649,2.814615
348,25.830000,3,2,1.941503,2.009098
349,25.870000,3,0,1.785249,1.964943
349,25.870000,3,1,2.866704,2.814801
349,25.870000,3,2,1.990914,2.009085
350,25.910000,3,0,1.897964,1.964595
350,25.910000,3,1,2.776352,2.815016
350,25.910000,3,2,1.936618,2.009084
351,25.950000,3,0,1.937396,1.964253
351,25.950000,3,1,2.682460,2.815250
351,25.950000,3,2,1.817621,2.009095
352,25.990000,3,0,1.901783,1.963914
352,25.990000,3,1,2.841753,2.815497
352,25.990000,3,2,1.955968,2.009117
353,26.030000,3,0,1.951323,1.963264
353,26.030000,3,1,2.795742,2.816005
353,26.030000,3,2,1.872871,2.009198
354,26.070000,3,0,2.096838,1.962920
354,26.070000,3,1,2.977656,2.816293
354,26.070000,3,2,1.936245,2.009266
355,26.110000,3,0,2.032543,1.962600
355,26.110000,3,1,2.811848,2.816578
355,26.110000,3,2,2.081334,2.009348
356,26.150000,3,0,1.816211,1.962289
356,26.150000,3,1,2.633898,2.816878
356,26.150000,3,2,2.026686,2.009448
357,26.190000,3,0,1.915124,1.961988
357,26.190000,3,1,2.858877,2.817193
357,26.190000,3,2,2.091976,2.009565
358,26.230000,3,0,1.870928,1.961693
358,26.230000,3,1,2.824185,2.817522
358,26.230000,3,2,1.934423,2.009698
359,26.270000,3,0,1.961294,1.961419
359,26.270000,3,1,2.915391,2.817842
359,26.270000,3,2,1.845421,2.009835
360,26.310000,3,0,1.837483,1.961134
360,26.310000,3,1,2.937537,2.818184
360,26.310000,3,2,1.967020,2.009987
361,26.350000,3,0,1.985920,1.960839
361,26.350000,3,1,2.841812,2.818545
361,26.350000,3,2,2.122661,2.010150
362,26.390000,3,0,2.024303,1.960565
362,26.390000,3,1,2.806007,2.818884
362,26.390000,3,2,2.036645,2.010302
363,26.430000,3,0,1.764938,1.960311
363,26.430000,3,1,2.808861,2.819199
363,26.430000,3,2,2.014596,2.010440
364,26.470000,3,0,1.977924,1.960063
364,26.470000,3,1,2.875037,2.819507
364,26.470000,3,2,1.851531,2.010567
365,26.510000,3,0,1.936093,1.959806
365,26.510000,3,1,2.859298,2.819822
365,26.510000,3,2,1.967319,2.010686
366,26.550000,3,0,2.184686,1.959556
366,26.550000,3,1,2.869703,2.820127
366,26.550000,3,2,2.020963,2.010787
367,26.590000,3,0,1.972040,1.959324
367,26.590000,3,1,2.818948,2.820407
367,26.590000,3,2,1.876564,2.010866
368,26.630000,3,0,1.896122,1.959088
368,26.630000,3,1,2.859756,2.820695
368,26.630000,3,2,2.092299,2.010932
369,26.670000,3,0,2.003066,1.958661
369,26.670000,3,1,2.817082,2.821251
369,26.670000,3,2,2.127720,2.011011
370,26.710000,3,0,2.008809,1.958466
370,26.710000,3,1,2.715921,2.821545
370,26.710000,3,2,1.927545,2.011032
371,26.750000,3,0,1.904537,1.958281
371,26.750000,3,1,2.808586,2.821868
371,26.750000,3,2,1.906858,2.011043
372,26.790000,3,0,1.834731,1.958125
372,26.790000,3,1,2.749993,2.822189
372,26.790000,3,2,2.096838,2.011044
373,26.830000,3,0,1.972757,1.957976
373,26.830000,3,1,2.805846,2.822563
373,26.830000,3,2,2.031298,2.011039
374,26.870000,3,0,1.964531,1.957866
374,26.870000,3,1,2.770564,2.822898
374,26.870000,3,2,1.973572,2.011032
375,26.910000,3,0,1.987847,1.957769
375,26.910000,3,1,2.958401,2.823262
375,26.910000,3,2,2.038214,2.011021
376,26.950000,3,0,1.934993,1.957691
376,26.950000,3,1,2.923935,2.823634
376,26.950000,3,2,2.074962,2.011008
377,26.990000,3,0,1.820167,1.957637
377,26.990000,3,1,2.935641,2.824009
377,26.990000,3,2,2.028046,2.010990
378,27.030000,3,0,1.847684,1.957609
378,27.030000,3,1,2.801361,2.824385
378,27.030000,3,2,1.947735,2.010969
379,27.070000,3,0,2.088154,1.957609
379,27.070000,3,1,2.727807,2.824740
379,27.070000,3,2,2.043110,2.010944
380,27.110000,3,0,1.952828,1.957641
380,27.110000,3,1,2.809342,2.825113
380,27.110000,3,2,2.086735,2.010910
381,27.150000,3,0,1.859219,1.957709
381,27.150000,3,1,2.789980,2.825480
381,27.150000,3,2,2.011780,2.010868
382,27.190000,3,0,2.109022,1.957808
382,27.190000,3,1,2.819010,2.825823
382,27.190000,3,2,1.945772,2.010815
383,27.230000,3,0,2.014145,1.957951
383,27.230000,3,1,2.996517,2.826175
383,27.230000,3,2,1.923181,2.010743
384,27.270000,3,0,2.042719,1.958132
384,27.270000,3,1,2.854571,2.826515
384,27.270000,3,2,2.094316,2.010651
385,27.310000,3,0,1.981904,1.958348
385,27.310000,3,1,2.788677,2.826839
385,27.310000,3,2,1.956189,2.010536
386,27.350000,3,0,1.938442,1.958823
386,27.350000,3,1,2.946273,2.827381
386,27.350000,3,2,1.895732,2.010260
387,27.390000,3,0,1.841859,1.959131
387,27.390000,3,1,2.824468,2.827655
387,27.390000,3,2,2.093718,2.010064
388,27.430000,3,0,2.036727,1.959446
388,27.430000,3,1,2.833024,2.827889
388,27.430000,3,2,2.068731,2.009852
389,27.470000,3,0,2.112816,1.959781
389,27.470000,3,1,2.894311,2.828099
389,27.470000,3,2,2.024283,2.009616
390,27.510000,3,0,1.858276,1.960137
390,27.510000,3,1,2.772392,2.828288
390,27.510000,3,2,2.000707,2.009359
391,27.550000,3,0,1.859331,1.960513
391,27.550000,3,1,2.789869,2.828460
391,27.550000,3,2,2.102404,2.009083
392,27.590000,3,0,2.036208,1.960912
392,27.590000,3,1,2.859274,2.828618
392,27.590000,3,2,1.910754,2.008792
393,27.630000,3,0,2.029010,1.961313
393,27.630000,3,1,2.815359,2.828760
393,27.630000,3,2,2.131155,2.008507
394,27.670000,3,0,2.037112,1.961857
394,27.670000,3,1,2.826696,2.828934
394,27.670000,3,2,2.061162,2.008135
395,27.710000,3,0,1.917033,1.962336
395,27.710000,3,1,2.724017,2.829073
395,27.710000,3,2,1.983931,2.007823
396,27.750000,3,0,2.009690,1.962843
396,27.750000,3,1,2.900816,2.829209
396,27.750000,3,2,2.035277,2.007510
397,27.790000,3,0,1.866686,1.963377
397,27.790000,3,1,2.731689,2.829339
397,27.790000,3,2,1.997733,2.007200
398,27.830000,3,0,1.928604,1.963938
398,27.830000,3,1,2.861706,2.829463
398,27.830000,3,2,2.031130,2.006892
399,27.872000,3,0,1.922007,1.964522
399,27.872000,3,1,2.859053,2.829581
399,27.872000,3,2,2.004237,2.006589
400,27.910000,3,0,1.862733,1.965125
400,27.910000,3,1,2.805502,2.829689
400,27.910000,3,2,2.009434,2.006291
401,27.950000,3,0,1.873944,1.965706
401,27.950000,3,1,2.861718,2.829782
401,27.950000,3,2,1.965258,2.006014
402,27.990000,3,0,2.108743,1.966326
402,27.990000,3,1,2.842110,2.829870
402,27.990000,3,2,2.142517,2.005725
403,28.030000,3,0,1.918246,1.966945
403,28.030000,3,1,2.892046,2.829946
403,28.030000,3,2,1.990764,2.005440
404,28.070000,3,0,2.023051,1.967561
404,28.070000,3,1,2.898228,2.830011
404,28.070000,3,2,1.978806,2.005158
405,28.110000,3,0,1.974767,1.968728
405,28.110000,3,1,2.886923,2.830117
405,28.110000,3,2,1.925535,2.004632
406,28.150000,3,0,1.815863,1.969406
406,28.150000,3,1,2.850750,2.830198
406,28.150000,3,2,1.899596,2.004364
407,28.190000,3,0,1.958818,1.970110
407,28.190000,3,1,2.913772,2.830331
407,28.190000,3,2,1.937295,2.004156
408,28.230000,3,0,1.908682,1.970911
408,28.230000,3,1,2.885347,2.830564
408,28.230000,3,2,2.097675,2.004027
409,28.270000,3,0,1.983120,1.971847
409,28.270000,3,1,2.847769,2.830948
409,28.270000,3,2,2.023463,2.004017
410,28.310000,3,0,1.973424,1.972960
410,28.310000,3,1,2.919721,2.831538
410,28.310000,3,2,1.970186,2.004168
411,28.350000,3,0,2.025807,1.974286
411,28.350000,3,1,2.718451,2.832390
411,28.350000,3,2,1.921793,2.004520
412,28.390000,3,0,2.008214,1.975774
412,28.390000,3,1,2.796227,2.833489
412,28.390000,3,2,1.948646,2.005075
413,28.430000,3,0,1.934063,1.977620
413,28.430000,3,1,2.892795,2.835009
413,28.430000,3,2,2.101823,2.005930
414,28.470000,3,0,2.026017,1.979776
414,28.470000,3,1,2.737863,2.836945
414,28.470000,3,2,1.885596,2.007094
415,28.510000,3,0,2.036072,1.982126
415,28.510000,3,1,2.866399,2.839200
415,28.510000,3,2,2.048135,2.008506
416,28.550000,3,0,2.052190,1.984791
416,28.550000,3,1,2.845271,2.841893
416,28.550000,3,2,2.045965,2.010237
417,28.590000,3,0,2.001129,1.987960
417,28.590000,3,1,2.934542,2.845235
417,28.590000,3,2,1.906364,2.012429
418,28.630000,3,0,1.973713,1.991900
418,28.630000,3,1,2.920171,2.849551
418,28.630000,3,2,1.947537,2.015303
419,28.670000,3,0,2.016350,1.995872
