seq,timestamp,self_id,target_id,distance,gt_distance
221,20.750000,2,1,1.978312,1.982500
221,20.750000,2,3,1.912401,2.013831
222,20.790000,2,0,2.727759,2.793587
222,20.790000,2,1,1.900196,1.982031
222,20.790000,2,3,2.016378,2.013625
223,20.830000,2,0,2.788175,2.793465
223,20.830000,2,1,2.102023,1.981845
223,20.830000,2,3,2.028868,2.013493
224,20.870000,2,0,2.934504,2.793357
224,20.870000,2,1,2.032898,1.981657
224,20.870000,2,3,1.836939,2.013325
225,20.910000,2,0,2.769514,2.793278
225,20.910000,2,1,2.018040,1.981485
225,20.910000,2,3,1.940543,2.013140
226,20.950000,2,0,2.888970,2.793227
226,20.950000,2,1,1.920392,1.981328
226,20.950000,2,3,2.121537,2.012940
227,20.990000,2,0,2.768620,2.793204
227,20.990000,2,1,1.907773,1.981191
227,20.990000,2,3,2.003809,2.012740
228,21.030000,2,0,2.863690,2.793207
228,21.030000,2,1,1.974353,1.981053
228,21.030000,2,3,1.831037,2.012503
229,21.070000,2,0,2.757908,2.793239
229,21.070000,2,1,2.031043,1.980937
229,21.070000,2,3,2.093562,2.012264
230,21.110000,2,0,2.790818,2.793290
230,21.110000,2,1,1.964705,1.980845
230,21.110000,2,3,1.872094,2.012037
231,21.150000,2,0,2.953901,2.793366
231,21.150000,2,1,2.089849,1.980761
231,21.150000,2,3,1.826004,2.011783
232,21.190000,2,0,2.840531,2.793470
232,21.190000,2,1,2.090861,1.980688
232,21.190000,2,3,1.848473,2.011502
233,21.230000,2,0,2.893394,2.793602
233,21.230000,2,1,1.903445,1.980628
233,21.230000,2,3,1.986615,2.011194
234,21.272000,2,0,2.644666,2.793894
234,21.272000,2,1,2.047823,1.980567
234,21.272000,2,3,2.047937,2.010598
235,21.310000,2,0,2.893662,2.794062
235,21.310000,2,1,1.990951,1.980559
235,21.310000,2,3,2.057775,2.010284
236,21.350000,2,0,2.803586,2.794240
236,21.350000,2,1,2.146457,1.980566
236,21.350000,2,3,2.071313,2.009966
237,21.390000,2,0,2.846042,2.794447
237,21.390000,2,1,1.982880,1.980589
237,21.390000,2,3,2.042322,2.009610
238,21.430000,2,0,2.797303,2.794643
238,21.430000,2,1,1.908413,1.980625
238,21.430000,2,3,2.045197,2.009284
239,21.472000,2,0,2.860173,2.794848
239,21.472000,2,1,1.946952,1.980676
239,21.472000,2,3,2.001137,2.008955
240,21.510000,2,0,2.799099,2.795052
240,21.510000,2,1,2.060645,1.980736
240,21.510000,2,3,1.867313,2.008638
241,21.550000,2,0,2.823334,2.795278
241,21.550000,2,1,2.032043,1.980811
241,21.550000,2,3,2.215060,2.008297
242,21.590000,2,0,2.734639,2.795524
242,21.590000,2,1,2.100628,1.980900
242,21.590000,2,3,1.904310,2.007927
243,21.630000,2,0,2.829023,2.795789
243,21.630000,2,1,1.933073,1.981001
243,21.630000,2,3,1.980169,2.007522
244,21.670000,2,0,2.893821,2.796018
244,21.670000,2,1,1.963017,1.981092
244,21.670000,2,3,1.905104,2.007159
245,21.710000,2,0,2.878854,2.796270
245,21.710000,2,1,1.936733,1.981197
245,21.710000,2,3,2.014358,2.006738
246,21.750000,2,0,2.720164,2.796518
246,21.750000,2,1,1.911787,1.981303
246,21.750000,2,3,2.011991,2.006297
247,21.790000,2,0,2.747269,2.796750
247,21.790000,2,1,1.980655,1.981406
247,21.790000,2,3,2.075277,2.005859
248,21.830000,2,0,2.685064,2.796990
248,21.830000,2,1,2.049708,1.981516
248,21.830000,2,3,1.944213,2.005377
249,21.874000,2,0,2.721462,2.797226
249,21.874000,2,1,2.040840,1.981628
249,21.874000,2,3,2.000250,2.004876
250,21.910000,2,0,2.659551,2.797468
250,21.910000,2,1,1.975781,1.981751
250,21.910000,2,3,1.982111,2.004331
251,21.950000,2,0,2.848943,2.797697
251,21.950000,2,1,1.941585,1.981876
251,21.950000,2,3,2.022960,2.003798
252,21.990000,2,0,2.852677,2.797925
252,21.990000,2,1,2.017866,1.982009
252,21.990000,2,3,2.005829,2.003254
253,22.030000,2,0,2.887535,2.798157
253,22.030000,2,1,2.075111,1.982152
253,22.030000,2,3,1.966231,2.002708
254,22.070000,2,0,2.871974,2.798396
254,22.070000,2,1,1.923431,1.982303
254,22.070000,2,3,2.097429,2.002165
255,22.110000,2,0,3.019396,2.798633
255,22.110000,2,1,2.112494,1.982455
255,22.110000,2,3,2.032843,2.001657
256,22.150000,2,0,2.787040,2.798881
256,22.150000,2,1,1.963715,1.982616
256,22.150000,2,3,2.044615,2.001160
257,22.190000,2,0,2.868942,2.799143
257,22.190000,2,1,2.009997,1.982787
257,22.190000,2,3,1.898556,2.000675
258,22.230000,2,0,2.721057,2.799419
258,22.230000,2,1,1.997397,1.982969
258,22.230000,2,3,2.037569,2.000205
259,22.270000,2,0,2.823284,2.799708
259,22.270000,2,1,2.036670,1.983160
259,22.270000,2,3,2.016979,1.999751
260,22.310000,2,0,2.825440,2.800010
260,22.310000,2,1,1.958710,1.983358
260,22.310000,2,3,2.145005,1.999313
261,22.350000,2,0,2.766224,2.800322
261,22.350000,2,1,1.992446,1.983562
261,22.350000,2,3,1.928778,1.998895
262,22.390000,2,0,2.727166,2.800641
262,22.390000,2,1,1.838848,1.983775
262,22.390000,2,3,1.838987,1.998495
263,22.430000,2,0,2.925414,2.800982
263,22.430000,2,1,1.939089,1.984007
263,22.430000,2,3,1.978979,1.998094
264,22.470000,2,0,2.851873,2.801292
264,22.470000,2,1,2.024956,1.984224
264,22.470000,2,3,2.023389,1.997750
265,22.510000,2,0,2.814888,2.801620
265,22.510000,2,1,2.056318,1.984463
265,22.510000,2,3,1.932973,1.997404
266,22.550000,2,0,2.856902,2.802261
266,22.550000,2,1,1.894201,1.984952
266,22.550000,2,3,1.996870,1.996787
267,22.590000,2,0,2.846861,2.802590
267,22.590000,2,1,1.848224,1.985214
267,22.590000,2,3,1.927609,1.996501
268,22.630000,2,0,2.792599,2.802920
268,22.630000,2,1,2.061180,1.985483
268,22.630000,2,3,2.084228,1.996238
269,22.672000,2,0,2.637932,2.803252
269,22.672000,2,1,1.957373,1.985758
269,22.672000,2,3,1.942137,1.995998
270,22.712000,2,0,2.762961,2.803607
270,22.712000,2,1,2.049555,1.986051
270,22.712000,2,3,1.956105,1.995770
271,22.750000,2,0,2.768322,2.803953
271,22.750000,2,1,2.002201,1.986332
271,22.750000,2,3,1.947945,1.995579
272,22.790000,2,0,2.898111,2.804332
272,22.790000,2,1,1.998537,1.986627
272,22.790000,2,3,2.057666,1.995403
273,22.830000,2,0,2.914926,2.804710
273,22.830000,2,1,1.999183,1.986908
273,22.830000,2,3,2.081311,1.995261
274,22.874000,2,0,2.717854,2.805131
274,22.874000,2,1,1.972265,1.987202
274,22.874000,2,3,2.028118,1.995141
275,22.910000,2,0,2.814548,2.805605
275,22.910000,2,1,2.031783,1.987510
275,22.910000,2,3,1.961534,1.995051
276,22.950000,2,0,2.797097,2.806064
276,22.950000,2,1,1.923243,1.987788
276,22.950000,2,3,1.920343,1.995002
277,22.990000,2,0,2.755996,2.806527
277,22.990000,2,1,2.008634,1.988048
277,22.990000,2,3,2.002253,1.994986
278,23.030000,2,0,2.759255,2.807077
278,23.030000,2,1,2.047988,1.988334
278,23.030000,2,3,1.948884,1.995004
279,23.070000,2,0,2.910902,2.807635
279,23.070000,2,1,2.063265,1.988601
279,23.070000,2,3,1.983840,1.995054
280,23.110000,2,0,2.871851,2.808259
280,23.110000,2,1,1.998740,1.988879
280,23.110000,2,3,1.945137,1.995140
281,23.150000,2,0,2.756502,2.808886
281,23.150000,2,1,1.948055,1.989143
281,23.150000,2,3,2.019635,1.995255
282,23.190000,2,0,2.899816,2.809545
282,23.190000,2,1,2.065907,1.989415
282,23.190000,2,3,1.972036,1.995403
283,23.230000,2,0,2.766785,2.810236
283,23.230000,2,1,1.925420,1.989704
283,23.230000,2,3,1.975489,1.995587
284,23.270000,2,0,2.706852,2.810959
284,23.270000,2,1,2.034119,1.990017
284,23.270000,2,3,1.998412,1.995809
285,23.310000,2,0,2.801292,2.811671
285,23.310000,2,1,2.131028,1.990344
285,23.310000,2,3,1.991341,1.996057
286,23.350000,2,0,2.724748,2.812451
286,23.350000,2,1,1.983423,1.990726
286,23.350000,2,3,2.092986,1.996360
287,23.390000,2,0,2.771669,2.813257
287,23.390000,2,1,1.982473,1.991149
287,23.390000,2,3,2.034399,1.996704
288,23.430000,2,0,2.782362,2.814132
288,23.430000,2,1,2.127514,1.991641
288,23.430000,2,3,2.012643,1.997111
289,23.472000,2,0,2.726371,2.814941
289,23.472000,2,1,1.968805,1.992126
289,23.472000,2,3,1.958653,1.997515
290,23.512000,2,0,2.853419,2.815905
290,23.512000,2,1,2.046864,1.992740
290,23.512000,2,3,2.100148,1.998034
291,23.550000,2,0,2.707739,2.817032
291,23.550000,2,1,1.882338,1.993499
291,23.550000,2,3,1.992091,1.998687
292,23.590000,2,0,2.790729,2.817938
292,23.590000,2,1,2.023032,1.994138
292,23.590000,2,3,1.837027,1.999248
293,23.630000,2,0,2.959363,2.818903
293,23.630000,2,1,1.963217,1.994841
293,23.630000,2,3,1.979643,1.999877
294,23.670000,2,0,2.817605,2.819828
294,23.670000,2,1,2.039785,1.995531
294,23.670000,2,3,2.055162,2.000509
295,23.710000,2,0,2.776219,2.820760
295,23.710000,2,1,1.904248,1.996238
295,23.710000,2,3,1.965119,2.001175
296,23.750000,2,0,2.842152,2.822542
296,23.750000,2,1,1.944218,1.997612
296,23.750000,2,3,1.910816,2.002520
297,23.790000,2,0,2.855131,2.823539
297,23.790000,2,1,2.000881,1.998385
297,23.790000,2,3,2.032341,2.003309
298,23.830000,2,0,2.912661,2.824486
298,23.830000,2,1,2.061583,1.999121
298,23.830000,2,3,1.964789,2.004079
299,23.870000,2,0,2.880503,2.825380
299,23.870000,2,1,2.048726,1.999817
299,23.870000,2,3,1.983727,2.004823
300,23.910000,2,0,2.753413,2.826319
300,23.910000,2,1,1.988794,2.000549
300,23.910000,2,3,1.903211,2.005616
301,23.950000,2,0,3.055558,2.827350
301,23.950000,2,1,2.027826,2.001359
301,23.950000,2,3,1.946284,2.006491
302,23.990000,2,0,2.896786,2.828281
302,23.990000,2,1,2.070627,2.002096
302,23.990000,2,3,2.002252,2.007270
303,24.030000,2,0,2.627636,2.829211
303,24.030000,2,1,2.024585,2.002845
303,24.030000,2,3,1.826720,2.008026
304,24.072000,2,0,2.772771,2.830144
304,24.072000,2,1,1.883654,2.003611
304,24.072000,2,3,2.069596,2.008746
305,24.110000,2,0,2.910723,2.831281
305,24.110000,2,1,2.028381,2.004571
305,24.110000,2,3,2.015948,2.009554
306,24.150000,2,0,2.745166,2.832227
306,24.150000,2,1,1.981316,2.005396
306,24.150000,2,3,1.999251,2.010160
307,24.190000,2,0,2.855420,2.833177
307,24.190000,2,1,1.981138,2.006250
307,24.190000,2,3,2.109688,2.010706
308,24.230000,2,0,2.860093,2.834129
308,24.230000,2,1,1.812420,2.007135
308,24.230000,2,3,2.055870,2.011189
309,24.270000,2,0,2.761813,2.835080
309,24.270000,2,1,1.980275,2.008048
309,24.270000,2,3,1.984361,2.011610
310,24.310000,2,0,2.905436,2.836077
310,24.310000,2,1,1.976581,2.009039
310,24.310000,2,3,1.863000,2.011985
311,24.350000,2,0,2.892711,2.837017
311,24.350000,2,1,1.918469,2.010006
311,24.350000,2,3,2.028696,2.012280
312,24.390000,2,0,2.895584,2.837947
312,24.390000,2,1,1.962826,2.010996
312,24.390000,2,3,1.997924,2.012517
313,24.430000,2,0,2.809211,2.838912
313,24.430000,2,1,2.059767,2.012065
313,24.430000,2,3,2.017800,2.012706
314,24.470000,2,0,2.843384,2.839811
314,24.470000,2,1,1.931952,2.013101
314,24.470000,2,3,2.045647,2.012831
315,24.510000,2,0,2.884122,2.840688
315,24.510000,2,1,1.973352,2.014154
315,24.510000,2,3,2.081661,2.012906
316,24.550000,2,0,2.896419,2.841493
316,24.550000,2,1,2.064768,2.015159
316,24.550000,2,3,1.952629,2.012935
317,24.590000,2,0,2.874453,2.842309
317,24.590000,2,1,2.129243,2.016218
317,24.590000,2,3,2.012734,2.012925
318,24.630000,2,0,2.873707,2.843201
318,24.630000,2,1,2.122237,2.017426
318,24.630000,2,3,2.040211,2.012870
319,24.672000,2,0,2.723354,2.843917
319,24.672000,2,1,2.088203,2.018443
319,24.672000,2,3,2.102036,2.012791
320,24.710000,2,0,2.861190,2.844577
320,24.710000,2,1,2.187055,2.019424
320,24.710000,2,3,2.043646,2.012689
321,24.750000,2,0,2.714118,2.845206
321,24.750000,2,1,2.012109,2.020409
321,24.750000,2,3,2.155000,2.012562
322,24.790000,2,0,2.806746,2.845736
322,24.790000,2,1,2.084128,2.021293
322,24.790000,2,3,2.136984,2.012426
323,24.830000,2,0,2.797234,2.846217
323,24.830000,2,1,1.954165,2.022163
323,24.830000,2,3,1.987101,2.012270
324,24.874000,2,0,2.843784,2.846598
324,24.874000,2,1,2.034091,2.022926
324,24.874000,2,3,2.005877,2.012110
325,24.910000,2,0,3.003259,2.846933
325,24.910000,2,1,1.923311,2.023695
325,24.910000,2,3,1.978484,2.011923
326,24.950000,2,0,2.731442,2.847160
326,24.950000,2,1,2.100926,2.024322
326,24.950000,2,3,1.867006,2.011749
327,24.990000,2,0,2.758400,2.847319
327,24.990000,2,1,2.139046,2.024885
327,24.990000,2,3,1.889939,2.011571
328,25.030000,2,0,2.854487,2.847431
328,25.030000,2,1,2.043184,2.025485
328,25.030000,2,3,1.946984,2.011355
329,25.070000,2,0,2.709105,2.847464
329,25.070000,2,1,1.993646,2.025937
329,25.070000,2,3,2.019786,2.011170
330,25.110000,2,0,2.830746,2.847444
330,25.110000,2,1,2.041858,2.026312
330,25.110000,2,3,1.965690,2.010999
331,25.150000,2,0,2.947660,2.847375
331,25.150000,2,1,1.934581,2.026657
331,25.150000,2,3,1.956279,2.010827
332,25.190000,2,0,2.760785,2.847259
332,25.190000,2,1,2.036273,2.026961
332,25.190000,2,3,2.125864,2.010664
333,25.230000,2,0,2.990691,2.847090
333,25.230000,2,1,2.015252,2.027245
333,25.230000,2,3,2.027513,2.010503
334,25.270000,2,0,2.770659,2.846883
334,25.270000,2,1,2.097140,2.027491
334,25.270000,2,3,2.042764,2.010359
335,25.310000,2,0,2.833474,2.846635
335,25.310000,2,1,1.905957,2.027720
335,25.310000,2,3,1.854009,2.010225
336,25.350000,2,0,2.772990,2.846367
336,25.350000,2,1,1.990371,2.027931
336,25.350000,2,3,1.973983,2.010104
337,25.390000,2,0,2.816132,2.846057
337,25.390000,2,1,2.134924,2.028154
337,25.390000,2,3,1.993485,2.009983
338,25.430000,2,0,2.977230,2.845760
338,25.430000,2,1,1.994795,2.028362
338,25.430000,2,3,2.020551,2.009879
339,25.470000,2,0,2.932190,2.845120
339,25.470000,2,1,2.084774,2.028832
339,25.470000,2,3,2.026214,2.009673
340,25.510000,2,0,2.677449,2.845102
340,25.510000,2,1,1.822213,2.028845
340,25.510000,2,3,2.052011,2.009668
341,25.552000,2,0,2.837164,2.844714
341,25.552000,2,1,1.982623,2.029159
341,25.552000,2,3,2.155670,2.009553
342,25.590000,2,0,2.675759,2.844357
342,25.590000,2,1,2.145612,2.029466
342,25.590000,2,3,1.950382,2.009456
343,25.630000,2,0,2.768059,2.843976
343,25.630000,2,1,2.013298,2.029810
343,25.630000,2,3,2.062758,2.009365
344,25.670000,2,0,3.023166,2.843587
344,25.670000,2,1,2.065096,2.030174
344,25.670000,2,3,1.958270,2.009286
345,25.710000,2,0,2.940449,2.843168
345,25.710000,2,1,2.036280,2.030576
345,25.710000,2,3,2.049462,2.009216
346,25.750000,2,0,2.921381,2.842796
346,25.750000,2,1,2.150897,2.030940
346,25.750000,2,3,1.907238,2.009168
347,25.790000,2,0,2.817158,2.842414
347,25.790000,2,1,2.142147,2.031319
347,25.790000,2,3,1.925742,2.009129
348,25.830000,2,0,2.786054,2.842023
348,25.830000,2,1,1.953569,2.031709
348,25.830000,2,3,2.018970,2.009102
349,25.870000,2,0,2.825586,2.841621
349,25.870000,2,1,1.986339,2.032108
349,25.870000,2,3,1.929510,2.009087
350,25.910000,2,0,2.768557,2.840813
350,25.910000,2,1,2.066877,2.032903
350,25.910000,2,3,2.026856,2.009092
351,25.950000,2,0,2.843183,2.840362
351,25.950000,2,1,2.123383,2.033336
351,25.950000,2,3,2.059257,2.009113
352,25.990000,2,0,2.886904,2.839926
352,25.990000,2,1,2.153901,2.033743
352,25.990000,2,3,2.063472,2.009146
353,26.030000,2,0,2.761937,2.839485
353,26.030000,2,1,2.075879,2.034142
353,26.030000,2,3,2.059002,2.009192
354,26.070000,2,0,2.856454,2.839039
354,26.070000,2,1,1.998948,2.034531
354,26.070000,2,3,2.046916,2.009255
355,26.110000,2,0,2.758422,2.838589
355,26.110000,2,1,1.696753,2.034906
355,26.110000,2,3,2.036651,2.009334
356,26.150000,2,0,2.841802,2.838159
356,26.150000,2,1,2.061572,2.035246
356,26.150000,2,3,2.007221,2.009425
357,26.190000,2,0,2.890482,2.837697
357,26.190000,2,1,2.138192,2.035585
357,26.190000,2,3,1.765928,2.009539
358,26.230000,2,0,2.856231,2.837225
358,26.230000,2,1,2.073741,2.035898
358,26.230000,2,3,2.146413,2.009669
359,26.270000,2,0,2.845263,2.836740
359,26.270000,2,1,2.095197,2.036181
359,26.270000,2,3,2.081124,2.009811
360,26.310000,2,0,2.899453,2.836264
360,26.310000,2,1,2.063437,2.036418
360,26.310000,2,3,1.988749,2.009954
361,26.350000,2,0,2.798817,2.835742
361,26.350000,2,1,1.957515,2.036630
361,26.350000,2,3,1.868897,2.010109
362,26.390000,2,0,2.894683,2.835200
362,26.390000,2,1,2.085093,2.036804
362,26.390000,2,3,2.027856,2.010263
363,26.430000,2,0,2.932827,2.834637
363,26.430000,2,1,2.039807,2.036943
363,26.430000,2,3,1.966816,2.010410
364,26.470000,2,0,2.832754,2.834085
364,26.470000,2,1,2.066175,2.037044
364,26.470000,2,3,1.956082,2.010540
365,26.510000,2,0,2.729157,2.833483
365,26.510000,2,1,2.130490,2.037123
365,26.510000,2,3,1.960379,2.010662
366,26.550000,2,0,2.792161,2.832296
366,26.550000,2,1,1.937286,2.037201
366,26.550000,2,3,1.966734,2.010846
367,26.590000,2,0,2.747381,2.831683
367,26.590000,2,1,1.857220,2.037207
367,26.590000,2,3,2.098868,2.010913
368,26.630000,2,0,2.864767,2.831022
368,26.630000,2,1,2.018640,2.037193
368,26.630000,2,3,2.056287,2.010967
369,26.670000,2,0,2.885931,2.830351
369,26.670000,2,1,2.010983,2.037157
369,26.670000,2,3,1.993785,2.011004
370,26.710000,2,0,3.006438,2.829670
370,26.710000,2,1,1.997690,2.037100
370,26.710000,2,3,1.934147,2.011028
371,26.750000,2,0,2.668508,2.828944
371,26.750000,2,1,1.957649,2.037018
371,26.750000,2,3,2.194581,2.011041
372,26.790000,2,0,2.773933,2.828247
372,26.790000,2,1,1.996140,2.036918
372,26.790000,2,3,2.189982,2.011044
373,26.830000,2,0,2.916383,2.827470
373,26.830000,2,1,2.017975,2.036783
373,26.830000,2,3,2.045336,2.011041
374,26.870000,2,0,2.864321,2.826763
374,26.870000,2,1,2.031094,2.036638
374,26.870000,2,3,1.981750,2.011034
375,26.910000,2,0,2.906210,2.826055
375,26.910000,2,1,2.003579,2.036468
375,26.910000,2,3,2.019015,2.011024
376,26.950000,2,0,2.799666,2.825345
376,26.950000,2,1,1.909608,2.036270
376,26.950000,2,3,1.972568,2.011011
377,26.990000,2,0,2.808852,2.824639
377,26.990000,2,1,1.944752,2.036041
377,26.990000,2,3,1.993798,2.010994
378,27.030000,2,0,2.861818,2.823937
378,27.030000,2,1,2.018980,2.035779
378,27.030000,2,3,1.964932,2.010974
379,27.070000,2,0,2.694002,2.823282
379,27.070000,2,1,2.035832,2.035502
379,27.070000,2,3,2.000472,2.010950
380,27.110000,2,0,2.720379,2.822603
380,27.110000,2,1,2.103776,2.035182
380,27.110000,2,3,2.111927,2.010918
381,27.150000,2,0,2.961786,2.821942
381,27.150000,2,1,1.970058,2.034836
381,27.150000,2,3,2.063770,2.010878
382,27.190000,2,0,2.935052,2.821304
382,27.190000,2,1,2.052556,2.034469
382,27.190000,2,3,1.935987,2.010824
383,27.230000,2,0,2.819796,2.820720
383,27.230000,2,1,2.134956,2.034104
383,27.230000,2,3,1.956409,2.010760
384,27.270000,2,0,2.828832,2.820098
384,27.270000,2,1,2.059302,2.033683
384,27.270000,2,3,1.887680,2.010667
385,27.310000,2,0,2.766470,2.818989
385,27.310000,2,1,2.134034,2.032839
385,27.310000,2,3,1.992338,2.010421
386,27.350000,2,0,2.754090,2.818469
386,27.350000,2,1,1.880935,2.032394
386,27.350000,2,3,2.032493,2.010260
387,27.390000,2,0,2.809070,2.817973
387,27.390000,2,1,2.134330,2.031933
387,27.390000,2,3,2.140166,2.010074
388,27.430000,2,0,2.794969,2.817502
388,27.430000,2,1,2.029571,2.031453
388,27.430000,2,3,2.100077,2.009863
389,27.470000,2,0,2.919326,2.817056
389,27.470000,2,1,2.087730,2.030954
389,27.470000,2,3,1.947600,2.009629
390,27.510000,2,0,2.845632,2.816636
390,27.510000,2,1,2.163414,2.030437
390,27.510000,2,3,2.109895,2.009373
391,27.550000,2,0,2.853425,2.816222
391,27.550000,2,1,2.159794,2.029870
391,27.550000,2,3,1.963143,2.009083
392,27.590000,2,0,2.698009,2.815853
392,27.590000,2,1,2.059524,2.029309
392,27.590000,2,3,1.921457,2.008792
393,27.630000,2,0,2.768248,2.815508
393,27.630000,2,1,2.090737,2.028723
393,27.630000,2,3,1.990983,2.008491
394,27.670000,2,0,2.817177,2.815105
394,27.670000,2,1,2.037461,2.027948
394,27.670000,2,3,2.106060,2.008102
395,27.710000,2,0,2.846134,2.814812
395,27.710000,2,1,2.103685,2.027302
395,27.710000,2,3,2.067790,2.007790
396,27.750000,2,0,2.816274,2.814542
396,27.750000,2,1,2.056018,2.026629
396,27.750000,2,3,2.102557,2.007478
397,27.790000,2,0,2.816982,2.814283
397,27.790000,2,1,2.016578,2.025887
397,27.790000,2,3,2.068384,2.007151
398,27.830000,2,0,2.786158,2.814061
398,27.830000,2,1,2.019448,2.025151
398,27.830000,2,3,1.943862,2.006844
399,27.870000,2,0,2.722928,2.813860
399,27.870000,2,1,1.876793,2.024384
399,27.870000,2,3,1.988127,2.006542
400,27.910000,2,0,2.953925,2.813676
400,27.910000,2,1,2.084049,2.023584
400,27.910000,2,3,2.013827,2.006245
401,27.950000,2,0,2.946051,2.813506
401,27.950000,2,1,1.930840,2.022754
401,27.950000,2,3,2.058462,2.005953
402,27.990000,2,0,2.917191,2.813348
402,27.990000,2,1,2.002458,2.021896
402,27.990000,2,3,1.936896,2.005665
403,28.030000,2,0,2.839741,2.813199
403,28.030000,2,1,2.030335,2.021013
403,28.030000,2,3,1.906515,2.005380
404,28.070000,2,0,2.698867,2.813059
404,28.070000,2,1,1.974885,2.020110
404,28.070000,2,3,2.037327,2.005099
405,28.110000,2,0,2.802666,2.812930
405,28.110000,2,1,2.029450,2.019193
405,28.110000,2,3,2.065083,2.004820
406,28.150000,2,0,2.752291,2.812826
406,28.150000,2,1,1.951082,2.018273
406,28.150000,2,3,2.082255,2.004549
407,28.190000,2,0,2.816107,2.812778
407,28.190000,2,1,2.058288,2.017376
407,28.190000,2,3,1.900462,2.004303
408,28.230000,2,0,2.832161,2.812833
408,28.230000,2,1,2.036054,2.016532
408,28.230000,2,3,1.920182,2.004112
409,28.270000,2,0,2.813756,2.813045
409,28.270000,2,1,1.974638,2.015783
409,28.270000,2,3,2.035990,2.004011
410,28.310000,2,0,2.633658,2.814135
410,28.310000,2,1,2.141580,2.014752
410,28.310000,2,3,1.913191,2.004224
411,28.350000,2,0,2.901623,2.815218
411,28.350000,2,1,1.948048,2.014518
411,28.350000,2,3,2.027540,2.004651
412,28.390000,2,0,2.895090,2.816555
412,28.390000,2,1,1.865620,2.014551
412,28.390000,2,3,2.056951,2.005272
413,28.430000,2,0,2.924240,2.818383
413,28.430000,2,1,1.919059,2.014872
413,28.430000,2,3,2.115137,2.006206
414,28.470000,2,0,2.824339,2.820677
414,28.470000,2,1,2.011216,2.015517
414,28.470000,2,3,2.130753,2.007455
415,28.510000,2,0,2.841142,2.823469
415,28.510000,2,1,2.007030,2.016514
415,28.510000,2,3,2.093983,2.009047
416,28.550000,2,0,2.904984,2.826410
416,28.550000,2,1,2.051344,2.017724
416,28.550000,2,3,2.077946,2.010777
417,28.590000,2,0,2.782404,2.830428
417,28.590000,2,1,1.936223,2.019547
417,28.590000,2,3,1.952658,2.013201
418,28.630000,2,0,2.776196,2.834819
418,28.630000,2,1,2.082928,2.021694
418,28.630000,2,3,1.841418,2.015905
419,28.670000,2,0,2.864028,2.839784
