seq,timestamp,self_id,target_id,filtered_distance,gt_distance
221,20.806000,0,3,2.048755,1.984469
222,20.846000,0,1,1.924557,1.972048
222,20.846000,0,2,2.756577,2.793478
222,20.846000,0,3,2.057619,1.984404
223,20.886000,0,1,1.946152,1.972648
223,20.886000,0,2,2.763000,2.793367
223,20.886000,0,3,2.020792,1.984345
224,20.928000,0,1,1.975536,1.973287
224,20.928000,0,2,2.772789,2.793285
224,20.928000,0,3,2.039425,1.984291
225,20.966000,0,1,2.021579,1.973958
225,20.966000,0,2,2.775544,2.793231
225,20.966000,0,3,2.020107,1.984241
226,21.006000,0,1,2.012463,1.974655
226,21.006000,0,2,2.776929,2.793204
226,21.006000,0,3,2.001734,1.984192
227,21.046000,0,1,1.965238,1.976102
227,21.046000,0,2,2.810909,2.793234
227,21.046000,0,3,1.988968,1.984087
228,21.086000,0,1,1.926512,1.976880
228,21.086000,0,2,2.848805,2.793294
228,21.086000,0,3,2.026105,1.984023
229,21.126000,0,1,1.895694,1.977622
229,21.126000,0,2,2.838812,2.793376
229,21.126000,0,3,1.988490,1.983955
230,21.166000,0,1,1.916195,1.978365
230,21.166000,0,2,2.853220,2.793482
230,21.166000,0,3,1.954818,1.983881
231,21.206000,0,1,1.919927,1.979147
231,21.206000,0,2,2.858092,2.793616
231,21.206000,0,3,1.983175,1.983797
232,21.246000,0,1,1.950554,1.979930
232,21.246000,0,2,2.825234,2.793769
232,21.246000,0,3,2.004527,1.983707
233,21.286000,0,1,1.990853,1.980675
233,21.286000,0,2,2.786687,2.793929
233,21.286000,0,3,1.971004,1.983618
234,21.326000,0,1,1.998176,1.981420
234,21.326000,0,2,2.777643,2.794099
234,21.326000,0,3,1.972657,1.983528
235,21.366000,0,1,1.966868,1.982162
235,21.366000,0,2,2.733452,2.794279
235,21.366000,0,3,1.994801,1.983438
236,21.406000,0,1,2.010555,1.982899
236,21.406000,0,2,2.736559,2.794467
236,21.406000,0,3,1.967158,1.983353
237,21.448000,0,1,1.996867,1.983629
237,21.448000,0,2,2.731147,2.794664
237,21.448000,0,3,1.947497,1.983274
238,21.486000,0,1,1.999056,1.984348
238,21.486000,0,2,2.764498,2.794870
238,21.486000,0,3,1.960723,1.983203
239,21.530000,0,1,2.020353,1.985055
239,21.530000,0,2,2.767851,2.795087
239,21.530000,0,3,1.940329,1.983142
240,21.568000,0,1,2.060876,1.985747
240,21.568000,0,2,2.777469,2.795314
240,21.568000,0,3,1.937728,1.983090
241,21.606000,0,1,2.001609,1.986492
241,21.606000,0,2,2.761360,2.795574
241,21.606000,0,3,1.943673,1.983041
242,21.646000,0,1,1.994227,1.987181
242,21.646000,0,2,2.814566,2.795827
242,21.646000,0,3,1.900931,1.982999
243,21.686000,0,1,1.986235,1.987815
243,21.686000,0,2,2.803733,2.796068
243,21.686000,0,3,1.920446,1.982959
244,21.726000,0,1,1.986552,1.988463
244,21.726000,0,2,2.794698,2.796320
244,21.726000,0,3,1.933117,1.982913
245,21.766000,0,1,1.970078,1.989090
245,21.766000,0,2,2.809683,2.796567
245,21.766000,0,3,1.912595,1.982860
246,21.806000,0,1,1.961043,1.989671
246,21.806000,0,2,2.802402,2.796798
246,21.806000,0,3,1.914447,1.982803
247,21.846000,0,1,1.956553,1.990267
247,21.846000,0,2,2.771839,2.797037
247,21.846000,0,3,1.959060,1.982736
248,21.886000,0,1,1.958040,1.990850
248,21.886000,0,2,2.774661,2.797272
248,21.886000,0,3,1.967465,1.982663
249,21.928000,0,1,1.932199,1.991448
249,21.928000,0,2,2.798594,2.797514
249,21.928000,0,3,1.958832,1.982582
250,21.966000,0,1,1.898632,1.991974
250,21.966000,0,2,2.804636,2.797731
250,21.966000,0,3,1.993611,1.982509
251,22.006000,0,1,1.957548,1.992510
251,22.006000,0,2,2.808808,2.797960
251,22.006000,0,3,1.985472,1.982436
252,22.046000,0,1,1.954113,1.992975
252,22.046000,0,2,2.783791,2.798169
252,22.046000,0,3,1.987455,1.982376
253,22.086000,0,1,1.980968,1.993470
253,22.086000,0,2,2.791620,2.798409
253,22.086000,0,3,1.968652,1.982319
254,22.126000,0,1,1.997897,1.993916
254,22.126000,0,2,2.797536,2.798645
254,22.126000,0,3,1.977844,1.982276
255,22.166000,0,1,2.020386,1.994337
255,22.166000,0,2,2.773199,2.798894
255,22.166000,0,3,1.960450,1.982245
256,22.206000,0,1,1.995257,1.994707
256,22.206000,0,2,2.799329,2.799143
256,22.206000,0,3,1.985700,1.982225
257,22.246000,0,1,2.029900,1.995371
257,22.246000,0,2,2.836815,2.799693
257,22.246000,0,3,1.974973,1.982208
258,22.286000,0,1,2.002321,1.995654
258,22.286000,0,2,2.813688,2.799994
258,22.286000,0,3,1.966000,1.982207
259,22.328000,0,1,1.984005,1.995874
259,22.328000,0,2,2.786816,2.800272
259,22.328000,0,3,1.950698,1.982207
260,22.366000,0,1,1.985676,1.996083
260,22.366000,0,2,2.814645,2.800590
260,22.366000,0,3,1.961317,1.982207
261,22.406000,0,1,1.979026,1.996264
261,22.406000,0,2,2.821080,2.800931
261,22.406000,0,3,1.951168,1.982205
262,22.446000,0,1,1.966958,1.996402
262,22.446000,0,2,2.804163,2.801258
262,22.446000,0,3,1.921064,1.982202
263,22.486000,0,1,1.944408,1.996503
263,22.486000,0,2,2.799432,2.801569
263,22.486000,0,3,1.933546,1.982198
264,22.526000,0,1,1.950406,1.996580
264,22.526000,0,2,2.812278,2.801897
264,22.526000,0,3,1.954253,1.982198
265,22.566000,0,1,1.978669,1.996631
265,22.566000,0,2,2.816148,2.802226
265,22.566000,0,3,1.932977,1.982203
266,22.606000,0,1,1.957681,1.996657
266,22.606000,0,2,2.795930,2.802555
266,22.606000,0,3,1.921788,1.982217
267,22.646000,0,1,1.939273,1.996662
267,22.646000,0,2,2.773020,2.802850
267,22.646000,0,3,1.953999,1.982238
268,22.686000,0,1,1.953144,1.996650
268,22.686000,0,2,2.786560,2.803164
268,22.686000,0,3,1.946988,1.982270
269,22.726000,0,1,1.994776,1.996621
269,22.726000,0,2,2.762300,2.803518
269,22.726000,0,3,1.985292,1.982316
270,22.766000,0,1,1.972711,1.996576
270,22.766000,0,2,2.750412,2.803879
270,22.766000,0,3,2.002762,1.982373
271,22.806000,0,1,1.988194,1.996525
271,22.806000,0,2,2.737608,2.804235
271,22.806000,0,3,1.992452,1.982436
272,22.850000,0,1,2.017517,1.996416
272,22.850000,0,2,2.767434,2.805024
272,22.850000,0,3,1.998500,1.982595
273,22.886000,0,1,2.015021,1.996416
273,22.886000,0,2,2.740104,2.805024
273,22.886000,0,3,2.027916,1.982595
274,22.928000,0,1,1.995688,1.996340
274,22.928000,0,2,2.765541,2.805915
274,22.928000,0,3,2.013680,1.982791
275,22.966000,0,1,1.985187,1.996339
275,22.966000,0,2,2.775106,2.805940
275,22.966000,0,3,2.011075,1.982797
276,23.006000,0,1,1.986291,1.996333
276,23.006000,0,2,2.805415,2.806880
276,23.006000,0,3,2.045539,1.983008
277,23.046000,0,1,1.994241,1.996361
277,23.046000,0,2,2.809438,2.807426
277,23.046000,0,3,2.021554,1.983131
278,23.086000,0,1,2.009134,1.996410
278,23.086000,0,2,2.831698,2.808005
278,23.086000,0,3,2.006582,1.983263
279,23.128000,0,1,2.022632,1.996480
279,23.128000,0,2,2.829029,2.808651
279,23.128000,0,3,1.995226,1.983410
280,23.166000,0,1,2.039538,1.996557
280,23.166000,0,2,2.814286,2.809298
280,23.166000,0,3,2.019093,1.983553
281,23.206000,0,1,2.037684,1.996636
281,23.206000,0,2,2.770249,2.809978
281,23.206000,0,3,1.994236,1.983695
282,23.246000,0,1,2.041735,1.996708
282,23.246000,0,2,2.751122,2.810689
282,23.246000,0,3,2.003459,1.983832
283,23.286000,0,1,2.043655,1.996767
283,23.286000,0,2,2.743871,2.811431
283,23.286000,0,3,1.987883,1.983960
284,23.326000,0,1,2.018745,1.996806
284,23.326000,0,2,2.753849,2.812160
284,23.326000,0,3,1.974262,1.984068
285,23.366000,0,1,2.023784,1.996823
285,23.366000,0,2,2.778450,2.812957
285,23.366000,0,3,1.939762,1.984163
286,23.406000,0,1,2.033312,1.996810
286,23.406000,0,2,2.839588,2.813823
286,23.406000,0,3,1.924382,1.984238
287,23.448000,0,1,2.025067,1.996766
287,23.448000,0,2,2.854531,2.814669
287,23.448000,0,3,1.952540,1.984283
288,23.488000,0,1,2.020205,1.996690
288,23.488000,0,2,2.876975,2.815535
288,23.488000,0,3,1.962228,1.984300
289,23.526000,0,1,2.036514,1.996570
289,23.526000,0,2,2.866836,2.816513
289,23.526000,0,3,1.981027,1.984284
290,23.566000,0,1,2.013211,1.996414
290,23.566000,0,2,2.842386,2.817507
290,23.566000,0,3,2.000470,1.984232
291,23.606000,0,1,1.996124,1.996244
291,23.606000,0,2,2.802773,2.818419
291,23.606000,0,3,2.022545,1.984155
292,23.646000,0,1,1.947651,1.996047
292,23.646000,0,2,2.787924,2.819340
292,23.646000,0,3,2.005521,1.984051
293,23.686000,0,1,1.963033,1.995823
293,23.686000,0,2,2.786987,2.820269
293,23.686000,0,3,2.012878,1.983923
294,23.726000,0,1,1.950299,1.995574
294,23.726000,0,2,2.797523,2.821204
294,23.726000,0,3,2.010737,1.983773
295,23.766000,0,1,1.952105,1.995312
295,23.766000,0,2,2.791793,2.822095
295,23.766000,0,3,2.016342,1.983615
296,23.806000,0,1,1.969913,1.994698
296,23.806000,0,2,2.813053,2.823938
296,23.806000,0,3,2.002977,1.983249
297,23.846000,0,1,1.996631,1.994319
297,23.846000,0,2,2.834537,2.824933
297,23.846000,0,3,2.025627,1.983030
298,23.886000,0,1,1.937991,1.993950
298,23.886000,0,2,2.814307,2.825825
298,23.886000,0,3,2.005974,1.982818
299,23.928000,0,1,1.912289,1.993535
299,23.928000,0,2,2.796817,2.826761
299,23.928000,0,3,2.000743,1.982580
300,23.966000,0,1,1.927418,1.993102
300,23.966000,0,2,2.815428,2.827693
300,23.966000,0,3,1.964052,1.982326
301,24.006000,0,1,1.953944,1.992640
301,24.006000,0,2,2.794064,2.828672
301,24.006000,0,3,1.949094,1.982043
302,24.046000,0,1,1.946984,1.992189
302,24.046000,0,2,2.784524,2.829652
302,24.046000,0,3,1.895989,1.981746
303,24.086000,0,1,2.000834,1.991786
303,24.086000,0,2,2.799586,2.830588
303,24.086000,0,3,1.919823,1.981452
304,24.126000,0,1,2.024477,1.991386
304,24.126000,0,2,2.799064,2.831629
304,24.126000,0,3,1.921547,1.981120
305,24.166000,0,1,2.011061,1.991076
305,24.166000,0,2,2.796038,2.832576
305,24.166000,0,3,1.944953,1.980814
306,24.206000,0,1,1.997328,1.990821
306,24.206000,0,2,2.816547,2.833527
306,24.206000,0,3,1.964447,1.980506
307,24.246000,0,1,2.029907,1.990629
307,24.246000,0,2,2.850156,2.834479
307,24.246000,0,3,2.009594,1.980197
308,24.286000,0,1,2.007230,1.990509
308,24.286000,0,2,2.852027,2.835380
308,24.286000,0,3,1.990409,1.979904
309,24.326000,0,1,2.015239,1.990448
309,24.326000,0,2,2.888744,2.836326
309,24.326000,0,3,1.987267,1.979592
310,24.366000,0,1,2.029324,1.990454
310,24.366000,0,2,2.884783,2.837263
310,24.366000,0,3,1.971066,1.979279
311,24.406000,0,1,2.017403,1.990516
311,24.406000,0,2,2.864758,2.838141
311,24.406000,0,3,1.960546,1.978981
312,24.446000,0,1,1.975316,1.990637
312,24.446000,0,2,2.834201,2.839055
312,24.446000,0,3,1.927478,1.978663
313,24.486000,0,1,1.988584,1.990807
313,24.486000,0,2,2.851150,2.839951
313,24.486000,0,3,1.956334,1.978340
314,24.526000,0,1,1.985539,1.991022
314,24.526000,0,2,2.820487,2.840824
314,24.526000,0,3,1.969309,1.978012
315,24.566000,0,1,1.964400,1.991532
315,24.566000,0,2,2.818296,2.842393
316,24.606000,0,1,1.968828,1.991532
316,24.606000,0,2,2.840176,2.842393
316,24.606000,0,3,1.980333,1.977375
317,24.646000,0,1,1.981707,1.992227
317,24.646000,0,2,2.831779,2.843953
317,24.646000,0,3,2.040263,1.976633
318,24.686000,0,1,1.996523,1.992577
318,24.686000,0,2,2.790609,2.844577
318,24.686000,0,3,2.065536,1.976287
319,24.728000,0,1,1.958236,1.992964
319,24.728000,0,2,2.803392,2.845176
319,24.728000,0,3,2.049665,1.975918
320,24.766000,0,1,1.979404,1.993363
320,24.766000,0,2,2.817168,2.845709
320,24.766000,0,3,2.031515,1.975549
321,24.806000,0,1,1.991191,1.993787
321,24.806000,0,2,2.828727,2.846195
321,24.806000,0,3,2.049392,1.975166
322,24.846000,0,1,2.013688,1.994204
322,24.846000,0,2,2.859413,2.846598
322,24.846000,0,3,2.010607,1.974793
323,24.886000,0,1,1.980876,1.994624
323,24.886000,0,2,2.888341,2.846933
323,24.886000,0,3,1.995646,1.974414
324,24.926000,0,1,1.997546,1.994981
324,24.926000,0,2,2.872907,2.847160
324,24.926000,0,3,2.002794,1.974080
325,24.966000,0,1,2.015976,1.995312
325,24.966000,0,2,2.890913,2.847319
325,24.966000,0,3,1.990449,1.973752
326,25.006000,0,1,2.001041,1.995642
326,25.006000,0,2,2.882369,2.847425
326,25.006000,0,3,1.962216,1.973389
327,25.046000,0,1,1.960355,1.995933
327,25.046000,0,2,2.864117,2.847463
327,25.046000,0,3,1.948618,1.973020
328,25.086000,0,1,1.979978,1.996159
328,25.086000,0,2,2.849317,2.847446
328,25.086000,0,3,1.970454,1.972679
329,25.128000,0,1,2.016824,1.996356
329,25.128000,0,2,2.835219,2.847380
329,25.128000,0,3,1.983058,1.972309
330,25.166000,0,1,1.968996,1.996498
330,25.166000,0,2,2.789697,2.847280
330,25.166000,0,3,1.994047,1.971967
331,25.206000,0,1,1.974814,1.996621
331,25.206000,0,2,2.786838,2.847117
331,25.206000,0,3,2.016203,1.971555
332,25.246000,0,1,2.015548,1.996696
332,25.246000,0,2,2.750892,2.846905
332,25.246000,0,3,2.011344,1.971129
333,25.286000,0,1,1.984168,1.996724
333,25.286000,0,2,2.769884,2.846688
333,25.286000,0,3,2.012860,1.970754
334,25.328000,0,1,1.975908,1.996718
334,25.328000,0,2,2.791895,2.846441
334,25.328000,0,3,1.952545,1.970371
335,25.366000,0,1,1.974544,1.996672
335,25.366000,0,2,2.818290,2.846137
335,25.366000,0,3,1.962742,1.969940
336,25.406000,0,1,1.972985,1.996592
336,25.406000,0,2,2.813833,2.845827
336,25.406000,0,3,1.950380,1.969528
337,25.446000,0,1,1.946881,1.996485
337,25.446000,0,2,2.839982,2.845521
337,25.446000,0,3,1.973222,1.969139
338,25.490000,0,1,1.968998,1.996342
338,25.490000,0,2,2.820063,2.845190
338,25.490000,0,3,1.990977,1.968734
339,25.530000,0,1,1.974508,1.996153
339,25.530000,0,2,2.832184,2.844820
339,25.530000,0,3,2.047856,1.968294
340,25.568000,0,1,2.015606,1.995936
340,25.568000,0,2,2.837362,2.844447
340,25.568000,0,3,2.039124,1.967863
341,25.606000,0,1,1.978032,1.995709
341,25.606000,0,2,2.852544,2.844086
341,25.606000,0,3,2.030143,1.967458
342,25.646000,0,1,1.981835,1.995477
342,25.646000,0,2,2.833913,2.843737
342,25.646000,0,3,2.026090,1.967076
343,25.686000,0,1,1.975333,1.995167
343,25.686000,0,2,2.856814,2.843284
343,25.686000,0,3,1.981548,1.966596
344,25.726000,0,1,1.945427,1.994935
344,25.726000,0,2,2.838050,2.842954
344,25.726000,0,3,1.953574,1.966257
345,25.766000,0,1,1.914903,1.994663
345,25.766000,0,2,2.851875,2.842577
345,25.766000,0,3,1.970228,1.965881
346,25.806000,0,1,1.933007,1.994377
346,25.806000,0,2,2.847088,2.842189
346,25.806000,0,3,1.986580,1.965511
347,25.846000,0,1,1.932577,1.994077
347,25.846000,0,2,2.827900,2.841791
347,25.846000,0,3,1.980734,1.965149
348,25.886000,0,1,1.955398,1.993798
348,25.886000,0,2,2.831863,2.841428
348,25.886000,0,3,1.960759,1.964832
349,25.926000,0,1,1.967351,1.993475
349,25.926000,0,2,2.865905,2.841013
349,25.926000,0,3,1.945898,1.964486
350,25.966000,0,1,1.987355,1.992819
350,25.966000,0,2,2.851572,2.840179
350,25.966000,0,3,1.898274,1.963826
351,26.006000,0,1,1.995830,1.992453
351,26.006000,0,2,2.833034,2.839718
351,26.006000,0,3,1.887845,1.963474
352,26.046000,0,1,1.999247,1.992099
352,26.046000,0,2,2.862853,2.839274
352,26.046000,0,3,1.875332,1.963143
353,26.086000,0,1,2.016153,1.991744
353,26.086000,0,2,2.873711,2.838827
353,26.086000,0,3,1.902441,1.962818
354,26.126000,0,1,2.025391,1.991370
354,26.126000,0,2,2.830572,2.838351
354,26.126000,0,3,1.906110,1.962484
355,26.166000,0,1,1.998755,1.991038
355,26.166000,0,2,2.837619,2.837917
355,26.166000,0,3,1.936517,1.962193
356,26.206000,0,1,2.023752,1.990693
356,26.206000,0,2,2.829300,2.837450
356,26.206000,0,3,1.952431,1.961894
357,26.246000,0,1,2.024302,1.990355
357,26.246000,0,2,2.864755,2.836972
357,26.246000,0,3,1.986321,1.961602
358,26.286000,0,1,1.990163,1.990023
358,26.286000,0,2,2.851711,2.836477
358,26.286000,0,3,1.963697,1.961314
359,26.328000,0,1,1.988678,1.989694
359,26.328000,0,2,2.866543,2.835964
359,26.328000,0,3,1.977954,1.961030
360,26.366000,0,1,1.979838,1.989350
360,26.366000,0,2,2.847278,2.835402
360,26.366000,0,3,1.986268,1.960737
361,26.406000,0,1,1.975353,1.989020
361,26.406000,0,2,2.844464,2.834847
361,26.406000,0,3,1.947506,1.960465
362,26.446000,0,1,1.980983,1.988688
362,26.446000,0,2,2.822203,2.834271
362,26.446000,0,3,1.922746,1.960200
363,26.486000,0,1,1.985127,1.988371
363,26.486000,0,2,2.814306,2.833707
363,26.486000,0,3,1.924113,1.959954
364,26.526000,0,1,1.982799,1.988034
364,26.526000,0,2,2.807222,2.833094
364,26.526000,0,3,1.931033,1.959700
365,26.566000,0,1,1.964130,1.987731
365,26.566000,0,2,2.794151,2.832531
365,26.566000,0,3,1.929476,1.959478
366,26.606000,0,1,1.962180,1.987110
366,26.606000,0,2,2.799677,2.831337
366,26.606000,0,3,1.961759,1.959039
367,26.646000,0,1,1.946183,1.986781
367,26.646000,0,2,2.802003,2.830670
367,26.646000,0,3,1.944412,1.958816
368,26.686000,0,1,1.924024,1.986463
368,26.686000,0,2,2.783267,2.829994
368,26.686000,0,3,1.953084,1.958608
369,26.726000,0,1,1.901971,1.986159
369,26.726000,0,2,2.808731,2.829308
369,26.726000,0,3,1.956532,1.958418
370,26.766000,0,1,1.920146,1.985902
370,26.766000,0,2,2.829329,2.828688
370,26.766000,0,3,1.946065,1.958264
371,26.806000,0,1,1.911859,1.985634
371,26.806000,0,2,2.856064,2.827989
371,26.806000,0,3,1.956345,1.958110
372,26.846000,0,1,1.930442,1.985363
372,26.846000,0,2,2.851049,2.827210
372,26.846000,0,3,1.960685,1.957963
373,26.886000,0,1,1.968990,1.985141
373,26.886000,0,2,2.855973,2.826503
373,26.886000,0,3,1.969406,1.957850
374,26.926000,0,1,2.004929,1.984962
374,26.926000,0,2,2.859608,2.825868
374,26.926000,0,3,1.961673,1.957764
375,26.966000,0,1,2.007807,1.984782
375,26.966000,0,2,2.861971,2.825159
375,26.966000,0,3,1.957293,1.957688
376,27.006000,0,1,2.009023,1.984622
376,27.006000,0,2,2.833839,2.824453
376,27.006000,0,3,1.933253,1.957635
377,27.046000,0,1,2.007569,1.984483
377,27.046000,0,2,2.852659,2.823754
377,27.046000,0,3,1.930717,1.957608
378,27.086000,0,1,1.990562,1.984375
378,27.086000,0,2,2.847099,2.823137
378,27.086000,0,3,1.945138,1.957609
379,27.126000,0,1,1.998000,1.984193
379,27.126000,0,2,2.813357,2.821840
379,27.126000,0,3,1.925714,1.957705
380,27.166000,0,1,2.011784,1.984122
380,27.166000,0,2,2.805141,2.821172
380,27.166000,0,3,1.967884,1.957815
381,27.206000,0,1,2.051123,1.984076
381,27.206000,0,2,2.821524,2.820625
381,27.206000,0,3,1.948415,1.957943
382,27.246000,0,1,2.043136,1.984040
382,27.246000,0,2,2.831727,2.820068
382,27.246000,0,3,1.975093,1.958111
383,27.286000,0,1,2.042494,1.984013
383,27.286000,0,2,2.836705,2.819503
383,27.286000,0,3,1.979512,1.958323
384,27.326000,0,1,2.042142,1.983999
384,27.326000,0,2,2.836269,2.818961
384,27.326000,0,3,1.976265,1.958567
385,27.366000,0,1,2.032519,1.984000
385,27.366000,0,2,2.841002,2.818443
385,27.366000,0,3,1.963894,1.958837
386,27.406000,0,1,1.991785,1.984018
386,27.406000,0,2,2.853866,2.817948
386,27.406000,0,3,1.996340,1.959131
387,27.446000,0,1,1.987351,1.984057
387,27.446000,0,2,2.831678,2.817478
387,27.446000,0,3,1.982334,1.959446
388,27.486000,0,1,1.980340,1.984119
388,27.486000,0,2,2.839015,2.817034
388,27.486000,0,3,1.958810,1.959781
389,27.526000,0,1,1.957059,1.984202
389,27.526000,0,2,2.831242,2.816636
389,27.526000,0,3,1.957699,1.960117
390,27.566000,0,1,1.980588,1.984318
390,27.566000,0,2,2.800026,2.816242
390,27.566000,0,3,1.953438,1.960493
391,27.606000,0,1,1.965873,1.984463
391,27.606000,0,2,2.748064,2.815872
391,27.606000,0,3,1.960920,1.960891
392,27.646000,0,1,1.970847,1.984640
392,27.646000,0,2,2.694530,2.815526
392,27.646000,0,3,1.982082,1.961313
393,27.686000,0,1,1.992631,1.984893
393,27.686000,0,2,2.685802,2.815137
393,27.686000,0,3,1.998815,1.961857
394,27.726000,0,1,2.018163,1.985135
394,27.726000,0,2,2.724997,2.814842
394,27.726000,0,3,2.046347,1.962336
395,27.766000,0,1,2.027459,1.985406
395,27.766000,0,2,2.734977,2.814569
395,27.766000,0,3,2.051059,1.962843
396,27.806000,0,1,2.023223,1.985970
396,27.806000,0,2,2.769273,2.814129
396,27.806000,0,3,2.016161,1.963847
397,27.846000,0,1,2.022162,1.986309
397,27.846000,0,2,2.784339,2.813921
397,27.846000,0,3,1.985601,1.964428
398,27.886000,0,1,1.989459,1.986688
398,27.886000,0,2,2.794906,2.813723
398,27.886000,0,3,1.983816,1.965061
399,27.926000,0,1,1.985426,1.987070
399,27.926000,0,2,2.772048,2.813550
399,27.926000,0,3,1.982681,1.965674
400,27.966000,0,1,1.963707,1.987428
400,27.966000,0,2,2.785820,2.813405
400,27.966000,0,3,1.980568,1.966228
401,28.006000,0,1,1.985126,1.987845
401,28.006000,0,2,2.820505,2.813253
401,28.006000,0,3,2.022970,1.966847
402,28.046000,0,1,1.985447,1.988279
402,28.046000,0,2,2.830275,2.813110
402,28.046000,0,3,2.019864,1.967464
403,28.086000,0,1,1.993499,1.988729
403,28.086000,0,2,2.806943,2.812975
403,28.086000,0,3,2.013191,1.968077
404,28.126000,0,1,1.972211,1.989123
404,28.126000,0,2,2.817545,2.812876
404,28.126000,0,3,1.997764,1.968596
405,28.166000,0,1,1.976136,1.989589
405,28.166000,0,2,2.800184,2.812797
405,28.166000,0,3,1.987165,1.969198
406,28.206000,0,1,1.989138,1.990125
406,28.206000,0,2,2.761395,2.812786
406,28.206000,0,3,1.948875,1.969879
407,28.246000,0,1,1.998218,1.990732
407,28.246000,0,2,2.785532,2.812900
407,28.246000,0,3,1.949671,1.970645
408,28.286000,0,1,2.033202,1.991405
408,28.286000,0,2,2.801922,2.813175
408,28.286000,0,3,1.954821,1.971484
409,28.326000,0,1,2.032691,1.993284
409,28.326000,0,2,2.778278,2.814521
409,28.326000,0,3,1.958866,1.973770
410,28.366000,0,1,2.032655,1.994534
410,28.366000,0,2,2.790333,2.815695
410,28.366000,0,3,1.983822,1.975251
411,28.406000,0,1,1.991584,1.996040
411,28.406000,0,2,2.772435,2.817270
411,28.406000,0,3,1.982002,1.977005
412,28.446000,0,1,1.991991,1.997835
412,28.446000,0,2,2.749046,2.819290
412,28.446000,0,3,1.990646,1.979060
413,28.486000,0,1,1.959608,1.999948
413,28.486000,0,2,2.778051,2.821790
413,28.486000,0,3,2.012598,1.981442
414,28.526000,0,1,1.947493,2.002402
414,28.526000,0,2,2.798177,2.824800
414,28.526000,0,3,1.977662,1.984171
415,28.568000,0,1,1.955703,2.004902
415,28.568000,0,2,2.806363,2.827944
415,28.568000,0,3,1.923118,1.986919
416,28.606000,0,1,1.959574,2.008402
416,28.606000,0,2,2.809762,2.832437
416,28.606000,0,3,1.960551,1.990727
417,28.646000,0,1,1.963833,2.011976
417,28.646000,0,2,2.811461,2.837099
417,28.646000,0,3,1.997558,1.994575
418,28.686000,0,1,1.993708,2.015947
418,28.686000,0,2,2.774184,2.842339
418,28.686000,0,3,1.966005,1.998817
419,28.726000,0,1,2.004634,2.020325
419,28.726000,0,2,2.796821,2.848170
419,28.726000,0,3,1.991130,2.003460
420,28.766000,0,1,2.011823,2.025119
