seq,timestamp,self_id,target_id,distance,gt_distance
221,20.806000,0,2,2.760794,2.793620
221,20.806000,0,3,2.028219,1.984469
222,20.846000,0,1,2.111576,1.972048
222,20.846000,0,2,2.753660,2.793478
222,20.846000,0,3,2.075858,1.984404
223,20.886000,0,1,2.034912,1.972648
223,20.886000,0,2,2.686956,2.793367
223,20.886000,0,3,1.828552,1.984345
224,20.928000,0,1,2.001679,1.973287
224,20.928000,0,2,2.861523,2.793285
224,20.928000,0,3,2.120571,1.984291
225,20.966000,0,1,1.979140,1.973958
225,20.966000,0,2,2.814785,2.793231
225,20.966000,0,3,2.047335,1.984241
226,21.006000,0,1,1.935005,1.974655
226,21.006000,0,2,2.767721,2.793204
226,21.006000,0,3,1.936354,1.984192
227,21.046000,0,1,1.875456,1.976102
227,21.046000,0,2,2.923561,2.793234
227,21.046000,0,3,2.012027,1.984087
228,21.086000,0,1,1.841279,1.976880
228,21.086000,0,2,2.876437,2.793294
228,21.086000,0,3,2.014239,1.984023
229,21.126000,0,1,1.847592,1.977622
229,21.126000,0,2,2.811557,2.793376
229,21.126000,0,3,1.932495,1.983955
230,21.166000,0,1,2.081644,1.978365
230,21.166000,0,2,2.886826,2.793482
230,21.166000,0,3,1.878974,1.983881
231,21.206000,0,1,1.953664,1.979147
231,21.206000,0,2,2.792077,2.793616
231,21.206000,0,3,2.078139,1.983797
232,21.246000,0,1,2.028592,1.979930
232,21.246000,0,2,2.759275,2.793769
232,21.246000,0,3,2.118790,1.983707
233,21.286000,0,1,2.042772,1.980675
233,21.286000,0,2,2.683700,2.793929
233,21.286000,0,3,1.846624,1.983618
234,21.326000,0,1,1.884210,1.981420
234,21.326000,0,2,2.766339,2.794099
234,21.326000,0,3,1.940758,1.983528
235,21.366000,0,1,1.925101,1.982162
235,21.366000,0,2,2.665870,2.794279
235,21.366000,0,3,1.989696,1.983438
236,21.406000,0,1,2.172101,1.982899
236,21.406000,0,2,2.807612,2.794467
236,21.406000,0,3,1.939919,1.983353
237,21.448000,0,1,1.960153,1.983629
237,21.448000,0,2,2.732216,2.794664
237,21.448000,0,3,2.020489,1.983274
238,21.486000,0,1,2.053716,1.984348
238,21.486000,0,2,2.850456,2.794870
238,21.486000,0,3,1.912750,1.983203
239,21.530000,0,1,1.990696,1.985055
239,21.530000,0,2,2.783102,2.795087
239,21.530000,0,3,1.838788,1.983142
240,21.568000,0,1,2.127715,1.985747
240,21.568000,0,2,2.713962,2.795314
240,21.568000,0,3,1.976691,1.983090
241,21.606000,0,1,1.875766,1.986492
241,21.606000,0,2,2.727064,2.795574
241,21.606000,0,3,1.969649,1.983041
242,21.646000,0,1,1.923241,1.987181
242,21.646000,0,2,2.998245,2.795827
242,21.646000,0,3,1.806778,1.982999
243,21.686000,0,1,2.013758,1.987815
243,21.686000,0,2,2.796295,2.796068
243,21.686000,0,3,2.010324,1.982959
244,21.726000,0,1,1.992277,1.988463
244,21.726000,0,2,2.737922,2.796320
244,21.726000,0,3,1.902142,1.982913
245,21.766000,0,1,2.045348,1.989090
245,21.766000,0,2,2.788890,2.796567
245,21.766000,0,3,1.874083,1.982860
246,21.806000,0,1,1.830590,1.989671
246,21.806000,0,2,2.690656,2.796798
246,21.806000,0,3,1.978910,1.982803
247,21.846000,0,1,1.900793,1.990267
247,21.846000,0,2,2.845433,2.797037
247,21.846000,0,3,2.029840,1.982736
248,21.886000,0,1,2.021192,1.990850
248,21.886000,0,2,2.810402,2.797272
248,21.886000,0,3,2.052351,1.982663
249,21.928000,0,1,1.863075,1.991448
249,21.928000,0,2,2.857592,2.797514
249,21.928000,0,3,1.858976,1.982582
250,21.966000,0,1,1.877510,1.991974
250,21.966000,0,2,2.819095,2.797731
250,21.966000,0,3,2.047976,1.982509
251,22.006000,0,1,2.125174,1.992510
251,22.006000,0,2,2.711517,2.797960
251,22.006000,0,3,1.938219,1.982436
252,22.046000,0,1,1.883615,1.992975
252,22.046000,0,2,2.720349,2.798169
252,22.046000,0,3,2.039755,1.982376
253,22.086000,0,1,2.155470,1.993470
253,22.086000,0,2,2.849544,2.798409
253,22.086000,0,3,1.958337,1.982319
254,22.126000,0,1,1.947718,1.993916
254,22.126000,0,2,2.887177,2.798645
254,22.126000,0,3,1.904932,1.982276
255,22.166000,0,1,1.989954,1.994337
255,22.166000,0,2,2.697406,2.798894
255,22.166000,0,3,1.961007,1.982245
256,22.206000,0,1,1.999527,1.994707
256,22.206000,0,2,2.842167,2.799143
256,22.206000,0,3,2.064467,1.982225
257,22.246000,0,1,2.056832,1.995371
257,22.246000,0,2,2.907779,2.799693
257,22.246000,0,3,1.986121,1.982208
258,22.286000,0,1,2.017571,1.995654
258,22.286000,0,2,2.733912,2.799994
258,22.286000,0,3,1.913473,1.982207
259,22.328000,0,1,1.856138,1.995874
259,22.328000,0,2,2.752814,2.800272
259,22.328000,0,3,1.828424,1.982207
260,22.366000,0,1,1.998311,1.996083
260,22.366000,0,2,2.836552,2.800590
260,22.366000,0,3,2.014098,1.982207
261,22.406000,0,1,1.966279,1.996264
261,22.406000,0,2,2.874346,2.800931
261,22.406000,0,3,2.013722,1.982205
262,22.446000,0,1,1.996491,1.996402
262,22.446000,0,2,2.823190,2.801258
262,22.446000,0,3,1.835601,1.982202
263,22.486000,0,1,1.904823,1.996503
263,22.486000,0,2,2.710261,2.801569
263,22.486000,0,3,1.975883,1.982198
264,22.526000,0,1,1.886128,1.996580
264,22.526000,0,2,2.817044,2.801897
264,22.526000,0,3,1.931962,1.982198
265,22.566000,0,1,2.139622,1.996631
265,22.566000,0,2,2.855900,2.802226
265,22.566000,0,3,1.907717,1.982203
266,22.606000,0,1,1.861339,1.996657
266,22.606000,0,2,2.773254,2.802555
266,22.606000,0,3,1.957777,1.982217
267,22.646000,0,1,1.904453,1.996662
267,22.646000,0,2,2.708643,2.802850
267,22.646000,0,3,1.996656,1.982238
268,22.686000,0,1,1.974177,1.996650
268,22.686000,0,2,2.777961,2.803164
268,22.686000,0,3,1.940827,1.982270
269,22.726000,0,1,2.094288,1.996621
269,22.726000,0,2,2.695740,2.803518
269,22.726000,0,3,2.123483,1.982316
270,22.766000,0,1,2.029297,1.996576
270,22.766000,0,2,2.796458,2.803879
270,22.766000,0,3,1.995065,1.982373
271,22.806000,0,1,1.938753,1.996525
271,22.806000,0,2,2.709236,2.804235
271,22.806000,0,3,1.906228,1.982436
272,22.850000,0,1,2.051069,1.996416
272,22.850000,0,2,2.857774,2.805024
272,22.850000,0,3,2.026897,1.982595
273,22.886000,0,1,1.961699,1.996416
273,22.886000,0,2,2.641314,2.805024
273,22.886000,0,3,2.087909,1.982595
274,22.928000,0,1,1.997625,1.996340
274,22.928000,0,2,2.822924,2.805915
274,22.928000,0,3,2.052301,1.982791
275,22.966000,0,1,1.976789,1.996339
275,22.966000,0,2,2.844283,2.805940
275,22.966000,0,3,1.982042,1.982797
276,23.006000,0,1,1.944271,1.996333
276,23.006000,0,2,2.860778,2.806880
276,23.006000,0,3,2.078545,1.983008
277,23.046000,0,1,2.090823,1.996361
277,23.046000,0,2,2.877889,2.807426
277,23.046000,0,3,1.906976,1.983131
278,23.086000,0,1,2.036163,1.996410
278,23.086000,0,2,2.752615,2.808005
278,23.086000,0,3,2.013045,1.983263
279,23.128000,0,1,2.065113,1.996480
279,23.128000,0,2,2.809577,2.808651
279,23.128000,0,3,1.995520,1.983410
280,23.166000,0,1,2.061322,1.996557
280,23.166000,0,2,2.770572,2.809298
280,23.166000,0,3,2.101380,1.983553
281,23.206000,0,1,1.934998,1.996636
281,23.206000,0,2,2.640592,2.809978
281,23.206000,0,3,1.954259,1.983695
282,23.246000,0,1,2.111081,1.996708
282,23.246000,0,2,2.782256,2.810689
282,23.246000,0,3,1.953090,1.983832
283,23.286000,0,1,2.045761,1.996767
283,23.286000,0,2,2.716358,2.811431
283,23.286000,0,3,1.935164,1.983960
284,23.326000,0,1,1.940565,1.996806
284,23.326000,0,2,2.859468,2.812160
284,23.326000,0,3,1.927416,1.984068
285,23.366000,0,1,2.086517,1.996823
285,23.366000,0,2,2.893577,2.812957
285,23.366000,0,3,1.928884,1.984163
286,23.406000,0,1,1.982638,1.996810
286,23.406000,0,2,2.946280,2.813823
286,23.406000,0,3,1.877357,1.984238
287,23.448000,0,1,2.069854,1.996766
287,23.448000,0,2,2.856971,2.814669
287,23.448000,0,3,2.093878,1.984283
288,23.488000,0,1,2.021450,1.996690
288,23.488000,0,2,2.828578,2.815535
288,23.488000,0,3,1.983604,1.984300
289,23.526000,0,1,2.022111,1.996570
289,23.526000,0,2,2.808775,2.816513
289,23.526000,0,3,2.021412,1.984284
290,23.566000,0,1,1.970000,1.996414
290,23.566000,0,2,2.771323,2.817507
290,23.566000,0,3,2.026098,1.984232
291,23.606000,0,1,1.897204,1.996244
291,23.606000,0,2,2.748220,2.818419
291,23.606000,0,3,1.987735,1.984155
292,23.646000,0,1,1.827487,1.996047
292,23.646000,0,2,2.782727,2.819340
292,23.646000,0,3,2.008755,1.984051
293,23.686000,0,1,2.098364,1.995823
293,23.686000,0,2,2.823892,2.820269
293,23.686000,0,3,2.020393,1.983923
294,23.726000,0,1,1.958441,1.995574
294,23.726000,0,2,2.861456,2.821204
294,23.726000,0,3,2.010705,1.983773
295,23.766000,0,1,1.979030,1.995312
295,23.766000,0,2,2.742669,2.822095
295,23.766000,0,3,2.054124,1.983615
296,23.806000,0,1,1.986244,1.994698
296,23.806000,0,2,2.854524,2.823938
296,23.806000,0,3,1.920907,1.983249
297,23.846000,0,1,1.961078,1.994319
297,23.846000,0,2,2.890143,2.824933
297,23.846000,0,3,2.122007,1.983030
298,23.886000,0,1,1.805164,1.993950
298,23.886000,0,2,2.722745,2.825825
298,23.886000,0,3,1.922125,1.982818
299,23.928000,0,1,1.829930,1.993535
299,23.928000,0,2,2.774002,2.826761
299,23.928000,0,3,1.984550,1.982580
300,23.966000,0,1,2.054677,1.993102
300,23.966000,0,2,2.835727,2.827693
300,23.966000,0,3,1.870671,1.982326
301,24.006000,0,1,2.118871,1.992640
301,24.006000,0,2,2.747704,2.828672
301,24.006000,0,3,1.846114,1.982043
302,24.046000,0,1,1.926279,1.992189
302,24.046000,0,2,2.842444,2.829652
302,24.046000,0,3,1.856486,1.981746
303,24.086000,0,1,2.074414,1.991786
303,24.086000,0,2,2.798052,2.830588
303,24.086000,0,3,2.041293,1.981452
304,24.126000,0,1,1.948143,1.991386
304,24.126000,0,2,2.771392,2.831629
304,24.126000,0,3,1.993171,1.981120
305,24.166000,0,1,1.987599,1.991076
305,24.166000,0,2,2.820596,2.832576
305,24.166000,0,3,1.987701,1.980814
306,24.206000,0,1,2.050205,1.990821
306,24.206000,0,2,2.850251,2.833527
306,24.206000,0,3,1.943585,1.980506
307,24.246000,0,1,2.089175,1.990629
307,24.246000,0,2,3.010486,2.834479
307,24.246000,0,3,2.082220,1.980197
308,24.286000,0,1,1.961026,1.990509
308,24.286000,0,2,2.807412,2.835380
308,24.286000,0,3,1.945367,1.979904
309,24.326000,0,1,1.988188,1.990448
309,24.326000,0,2,2.954974,2.836326
309,24.326000,0,3,1.977461,1.979592
310,24.366000,0,1,2.058026,1.990454
310,24.366000,0,2,2.800792,2.837263
310,24.366000,0,3,1.906696,1.979279
311,24.406000,0,1,1.990600,1.990516
311,24.406000,0,2,2.750125,2.838141
311,24.406000,0,3,1.890988,1.978981
312,24.446000,0,1,1.878738,1.990637
312,24.446000,0,2,2.857703,2.839055
312,24.446000,0,3,1.916879,1.978663
313,24.486000,0,1,2.027367,1.990807
313,24.486000,0,2,2.892156,2.839951
313,24.486000,0,3,2.089645,1.978340
314,24.526000,0,1,1.972965,1.991022
314,24.526000,0,2,2.801662,2.840824
314,24.526000,0,3,2.042338,1.978012
315,24.566000,0,1,1.952330,1.991532
315,24.566000,0,2,2.789835,2.842393
315,24.566000,0,3,2.261247,1.977375
316,24.606000,0,1,2.012738,1.991532
316,24.606000,0,2,2.859522,2.842393
316,24.606000,0,3,1.961816,1.977375
317,24.646000,0,1,1.943135,1.992227
317,24.646000,0,2,2.815718,2.843953
317,24.646000,0,3,2.190637,1.976633
318,24.686000,0,1,2.101448,1.992577
318,24.686000,0,2,2.686309,2.844577
318,24.686000,0,3,2.043243,1.976287
319,24.728000,0,1,1.781528,1.992964
319,24.728000,0,2,2.865576,2.845176
319,24.728000,0,3,2.010294,1.975918
320,24.766000,0,1,2.058172,1.993363
320,24.766000,0,2,2.858714,2.845709
320,24.766000,0,3,1.951585,1.975549
321,24.806000,0,1,2.071674,1.993787
321,24.806000,0,2,2.917319,2.846195
321,24.806000,0,3,2.051199,1.975166
322,24.846000,0,1,2.055617,1.994204
322,24.846000,0,2,2.969149,2.846598
322,24.846000,0,3,1.996714,1.974793
323,24.886000,0,1,1.937392,1.994624
323,24.886000,0,2,2.830947,2.846933
323,24.886000,0,3,1.968437,1.974414
324,24.926000,0,1,1.864876,1.994981
324,24.926000,0,2,2.788407,2.847160
324,24.926000,0,3,2.046033,1.974080
325,24.966000,0,1,2.150321,1.995312
325,24.966000,0,2,2.948742,2.847319
325,24.966000,0,3,1.889859,1.973752
326,25.006000,0,1,1.997000,1.995642
326,25.006000,0,2,2.874600,2.847425
326,25.006000,0,3,1.910037,1.973389
327,25.046000,0,1,1.852185,1.995933
327,25.046000,0,2,2.877888,2.847463
327,25.046000,0,3,1.928722,1.973020
328,25.086000,0,1,2.035506,1.996159
328,25.086000,0,2,2.756949,2.847446
328,25.086000,0,3,2.077619,1.972679
329,25.128000,0,1,2.049107,1.996356
329,25.128000,0,2,2.717914,2.847380
329,25.128000,0,3,2.109051,1.972309
330,25.166000,0,1,1.911184,1.996498
330,25.166000,0,2,2.721134,2.847280
330,25.166000,0,3,1.944804,1.971967
331,25.206000,0,1,2.026089,1.996621
331,25.206000,0,2,2.860305,2.847117
331,25.206000,0,3,2.020820,1.971555
332,25.246000,0,1,2.055852,1.996696
332,25.246000,0,2,2.698156,2.846905
332,25.246000,0,3,1.904426,1.971129
333,25.286000,0,1,1.878607,1.996724
333,25.286000,0,2,2.851913,2.846688
333,25.286000,0,3,2.085196,1.970754
334,25.328000,0,1,2.007808,1.996718
334,25.328000,0,2,2.827969,2.846441
334,25.328000,0,3,1.807479,1.970371
335,25.366000,0,1,1.904364,1.996672
335,25.366000,0,2,2.853107,2.846137
335,25.366000,0,3,1.995788,1.969940
336,25.406000,0,1,2.018292,1.996592
336,25.406000,0,2,2.838022,2.845827
336,25.406000,0,3,1.959011,1.969528
337,25.446000,0,1,1.925335,1.996485
337,25.446000,0,2,2.828900,2.845521
337,25.446000,0,3,2.018638,1.969139
338,25.490000,0,1,1.989189,1.996342
338,25.490000,0,2,2.752317,2.845190
338,25.490000,0,3,2.173968,1.968734
339,25.530000,0,1,2.035357,1.996153
339,25.530000,0,2,2.888573,2.844820
339,25.530000,0,3,2.091872,1.968294
340,25.568000,0,1,2.109858,1.995936
340,25.568000,0,2,2.878997,2.844447
340,25.568000,0,3,1.952130,1.967863
341,25.606000,0,1,1.830421,1.995709
341,25.606000,0,2,2.913931,2.844086
341,25.606000,0,3,1.914108,1.967458
342,25.646000,0,1,1.944351,1.995477
342,25.646000,0,2,2.735746,2.843737
342,25.646000,0,3,1.998370,1.967076
343,25.686000,0,1,1.956679,1.995167
343,25.686000,0,2,2.866823,2.843284
343,25.686000,0,3,1.951262,1.966596
344,25.726000,0,1,1.885826,1.994935
344,25.726000,0,2,2.794754,2.842954
344,25.726000,0,3,1.952003,1.966257
345,25.766000,0,1,1.957238,1.994663
345,25.766000,0,2,2.948120,2.842577
345,25.766000,0,3,2.035397,1.965881
346,25.806000,0,1,1.920940,1.994377
346,25.806000,0,2,2.889996,2.842189
346,25.806000,0,3,1.995867,1.965511
347,25.846000,0,1,1.942203,1.994077
347,25.846000,0,2,2.639806,2.841791
347,25.846000,0,3,1.969143,1.965149
348,25.886000,0,1,2.070782,1.993798
348,25.886000,0,2,2.886637,2.841428
348,25.886000,0,3,1.851387,1.964832
349,25.926000,0,1,1.945591,1.993475
349,25.926000,0,2,2.964965,2.841013
349,25.926000,0,3,1.877697,1.964486
350,25.966000,0,1,2.057256,1.992819
350,25.966000,0,2,2.876454,2.840179
350,25.966000,0,3,1.797276,1.963826
351,26.006000,0,1,1.963318,1.992453
351,26.006000,0,2,2.797306,2.839718
351,26.006000,0,3,1.943721,1.963474
352,26.046000,0,1,1.959285,1.992099
352,26.046000,0,2,2.788900,2.839274
352,26.046000,0,3,1.906581,1.963143
353,26.086000,0,1,2.155316,1.991744
353,26.086000,0,2,2.940931,2.838827
353,26.086000,0,3,1.986933,1.962818
354,26.126000,0,1,1.991781,1.991370
354,26.126000,0,2,2.749269,2.838351
354,26.126000,0,3,1.896042,1.962484
355,26.166000,0,1,1.924077,1.991038
355,26.166000,0,2,2.911688,2.837917
355,26.166000,0,3,1.949307,1.962193
356,26.206000,0,1,2.088299,1.990693
356,26.206000,0,2,2.755711,2.837450
356,26.206000,0,3,2.023293,1.961894
357,26.246000,0,1,1.962036,1.990355
357,26.246000,0,2,2.966174,2.836972
357,26.246000,0,3,2.076030,1.961602
358,26.286000,0,1,1.984624,1.990023
358,26.286000,0,2,2.875712,2.836477
358,26.286000,0,3,1.873812,1.961314
359,26.328000,0,1,1.984355,1.989694
359,26.328000,0,2,2.823430,2.835964
359,26.328000,0,3,1.967329,1.961030
360,26.366000,0,1,1.879875,1.989350
360,26.366000,0,2,2.815362,2.835402
360,26.366000,0,3,1.990876,1.960737
361,26.406000,0,1,2.065875,1.989020
361,26.406000,0,2,2.741640,2.834847
361,26.406000,0,3,1.829483,1.960465
362,26.446000,0,1,1.990184,1.988688
362,26.446000,0,2,2.854868,2.834271
362,26.446000,0,3,1.952230,1.960200
363,26.486000,0,1,2.005346,1.988371
363,26.486000,0,2,2.836230,2.833707
363,26.486000,0,3,1.880646,1.959954
364,26.526000,0,1,1.972713,1.988034
364,26.526000,0,2,2.788008,2.833094
364,26.526000,0,3,2.001930,1.959700
365,26.566000,0,1,1.786534,1.987731
365,26.566000,0,2,2.750007,2.832531
365,26.566000,0,3,1.983089,1.959478
366,26.606000,0,1,2.056125,1.987110
366,26.606000,0,2,2.769273,2.831337
366,26.606000,0,3,1.990899,1.959039
367,26.646000,0,1,1.910200,1.986781
367,26.646000,0,2,2.866497,2.830670
367,26.646000,0,3,1.865497,1.958816
368,26.686000,0,1,1.894549,1.986463
368,26.686000,0,2,2.742549,2.829994
368,26.686000,0,3,1.924008,1.958608
369,26.726000,0,1,1.862448,1.986159
369,26.726000,0,2,2.915327,2.829308
369,26.726000,0,3,2.019169,1.958418
370,26.766000,0,1,1.877408,1.985902
370,26.766000,0,2,2.852996,2.828688
370,26.766000,0,3,1.930752,1.958264
371,26.806000,0,1,2.014691,1.985634
371,26.806000,0,2,2.902950,2.827989
371,26.806000,0,3,2.042297,1.958110
372,26.846000,0,1,2.003111,1.985363
372,26.846000,0,2,2.841422,2.827210
372,26.846000,0,3,1.887201,1.957963
373,26.886000,0,1,2.087293,1.985141
373,26.886000,0,2,2.767171,2.826503
373,26.886000,0,3,1.967612,1.957850
374,26.926000,0,1,2.042142,1.984962
374,26.926000,0,2,2.933499,2.825868
374,26.926000,0,3,1.980505,1.957764
375,26.966000,0,1,1.891797,1.984782
375,26.966000,0,2,2.864812,2.825159
375,26.966000,0,3,1.908852,1.957688
376,27.006000,0,1,2.020774,1.984622
376,27.006000,0,2,2.762294,2.824453
376,27.006000,0,3,1.922094,1.957635
377,27.046000,0,1,1.995837,1.984483
377,27.046000,0,2,2.935516,2.823754
377,27.046000,0,3,1.874522,1.957608
378,27.086000,0,1,2.002260,1.984375
378,27.086000,0,2,2.739374,2.823137
378,27.086000,0,3,2.039719,1.957609
379,27.126000,0,1,2.079333,1.984193
379,27.126000,0,2,2.764790,2.821840
379,27.126000,0,3,1.883382,1.957705
380,27.166000,0,1,1.960715,1.984122
380,27.166000,0,2,2.823734,2.821172
380,27.166000,0,3,2.119704,1.957815
381,27.206000,0,1,2.217472,1.984076
381,27.206000,0,2,2.844204,2.820625
381,27.206000,0,3,1.824750,1.957943
382,27.246000,0,1,1.955902,1.984040
382,27.246000,0,2,2.986533,2.820068
382,27.246000,0,3,2.007912,1.958111
383,27.286000,0,1,1.999046,1.984013
383,27.286000,0,2,2.764265,2.819503
383,27.286000,0,3,2.061811,1.958323
384,27.326000,0,1,2.077574,1.983999
384,27.326000,0,2,2.762608,2.818961
384,27.326000,0,3,1.867146,1.958567
385,27.366000,0,1,1.912601,1.984000
385,27.366000,0,2,2.847398,2.818443
385,27.366000,0,3,2.057852,1.958837
386,27.406000,0,1,2.013800,1.984018
386,27.406000,0,2,2.908524,2.817948
386,27.406000,0,3,1.986980,1.959131
387,27.446000,0,1,1.933732,1.984057
387,27.446000,0,2,2.875595,2.817478
387,27.446000,0,3,1.937882,1.959446
388,27.486000,0,1,1.963993,1.984119
388,27.486000,0,2,2.800952,2.817034
388,27.486000,0,3,1.944191,1.959781
389,27.526000,0,1,1.961169,1.984202
389,27.526000,0,2,2.723737,2.816636
389,27.526000,0,3,1.861592,1.960117
390,27.566000,0,1,2.030245,1.984318
390,27.566000,0,2,2.691321,2.816242
390,27.566000,0,3,2.036544,1.960493
391,27.606000,0,1,1.940225,1.984463
391,27.606000,0,2,2.648710,2.815872
391,27.606000,0,3,2.024391,1.960891
392,27.646000,0,1,1.958605,1.984640
392,27.646000,0,2,2.607927,2.815526
392,27.646000,0,3,2.043692,1.961313
393,27.686000,0,1,2.072913,1.984893
393,27.686000,0,2,2.757315,2.815137
393,27.686000,0,3,2.027856,1.961857
394,27.726000,0,1,2.088827,1.985135
394,27.726000,0,2,2.919713,2.814842
394,27.726000,0,3,2.099251,1.962336
395,27.766000,0,1,2.076725,1.985406
395,27.766000,0,2,2.741221,2.814569
395,27.766000,0,3,2.060102,1.962843
396,27.806000,0,1,1.919046,1.985970
396,27.806000,0,2,2.820186,2.814129
396,27.806000,0,3,1.849906,1.963847
397,27.846000,0,1,1.953303,1.986309
397,27.846000,0,2,2.683258,2.813921
397,27.846000,0,3,1.890890,1.964428
398,27.886000,0,1,1.909396,1.986688
398,27.886000,0,2,2.810151,2.813723
398,27.886000,0,3,2.018928,1.965061
399,27.926000,0,1,2.068659,1.987070
399,27.926000,0,2,2.805426,2.813550
399,27.926000,0,3,2.093580,1.965674
400,27.966000,0,1,1.968129,1.987428
400,27.966000,0,2,2.810079,2.813405
400,27.966000,0,3,2.049537,1.966228
401,28.006000,0,1,2.026143,1.987845
401,28.006000,0,2,2.993611,2.813253
401,28.006000,0,3,2.061914,1.966847
402,28.046000,0,1,1.954906,1.988279
402,28.046000,0,2,2.732108,2.813110
402,28.046000,0,3,1.875361,1.967464
403,28.086000,0,1,1.949660,1.988729
403,28.086000,0,2,2.693493,2.812975
403,28.086000,0,3,1.985561,1.968077
404,28.126000,0,1,1.962215,1.989123
404,28.126000,0,2,2.858436,2.812876
404,28.126000,0,3,2.016448,1.968596
405,28.166000,0,1,1.987755,1.989589
405,28.166000,0,2,2.723272,2.812797
405,28.166000,0,3,1.996541,1.969198
406,28.206000,0,1,2.091156,1.990125
406,28.206000,0,2,2.799665,2.812786
406,28.206000,0,3,1.870464,1.969879
407,28.246000,0,1,2.000306,1.990732
407,28.246000,0,2,2.852790,2.812900
407,28.246000,0,3,1.879341,1.970645
408,28.286000,0,1,2.124577,1.991405
408,28.286000,0,2,2.775446,2.813175
408,28.286000,0,3,2.011311,1.971484
409,28.326000,0,1,1.959658,1.993284
409,28.326000,0,2,2.740216,2.814521
409,28.326000,0,3,2.036675,1.973770
410,28.366000,0,1,1.987577,1.994534
410,28.366000,0,2,2.783548,2.815695
410,28.366000,0,3,2.121320,1.975251
411,28.406000,0,1,1.885803,1.996040
411,28.406000,0,2,2.710174,2.817270
411,28.406000,0,3,1.861364,1.977005
412,28.446000,0,1,2.002337,1.997835
412,28.446000,0,2,2.735845,2.819290
412,28.446000,0,3,1.922561,1.979060
413,28.486000,0,1,1.962667,1.999948
413,28.486000,0,2,2.920471,2.821790
413,28.486000,0,3,2.121067,1.981442
414,28.526000,0,1,1.899082,2.002402
414,28.526000,0,2,2.840849,2.824800
414,28.526000,0,3,1.861999,1.984171
415,28.568000,0,1,2.028627,2.004902
415,28.568000,0,2,2.824476,2.827944
415,28.568000,0,3,1.848601,1.986919
416,28.606000,0,1,1.905156,2.008402
416,28.606000,0,2,2.727169,2.832437
416,28.606000,0,3,2.048528,1.990727
417,28.646000,0,1,2.023633,2.011976
417,28.646000,0,2,2.744338,2.837099
417,28.646000,0,3,2.107594,1.994575
418,28.686000,0,1,2.112043,2.015947
418,28.686000,0,2,2.734091,2.842339
418,28.686000,0,3,1.963300,1.998817
419,28.726000,0,1,1.953708,2.020325
