timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.682929870,0.027289951,0.022499140,-0.415115405,0.042627797,0.018148647,-0.439209777,-0.015337846,0.004350493,0.024094372,0.028891436
64.706929870,0.026232567,0.023934303,-0.415100184,0.042593359,0.018214805,-0.439234513,-0.016360792,0.005719498,0.024134329,0.029712860
64.726929870,0.027182094,0.025322043,-0.416176179,0.041867115,0.019467812,-0.438813574,-0.014685022,0.005854231,0.022637395,0.027611112
64.746929870,0.030955094,0.026378173,-0.417096240,0.041829458,0.019526134,-0.438828413,-0.010874364,0.006852038,0.021732173,0.025248556
64.766929870,0.029343580,0.026550473,-0.416007913,0.041144979,0.020502165,-0.438423439,-0.011801399,0.006048308,0.022415526,0.026044402
64.786933596,0.029802955,0.026723296,-0.415110523,0.041106914,0.020552282,-0.438307381,-0.011303958,0.006171015,0.023196857,0.026532152
64.806933596,0.029334816,0.026371502,-0.414956196,0.040462273,0.021333154,-0.437009766,-0.011127456,0.005038348,0.022053570,0.025210418
64.826933596,0.029067798,0.026089559,-0.414003061,0.040424624,0.021375002,-0.436952042,-0.011356825,0.004714557,0.022948981,0.026035749
64.846933596,0.027638586,0.028445530,-0.411148933,0.039789799,0.022027011,-0.435707806,-0.012151213,0.006418519,0.024558873,0.028142275
64.866933596,0.027630396,0.029664561,-0.411251349,0.039752962,0.022061786,-0.435681966,-0.012122566,0.007602775,0.024430617,0.028312786
64.886937320,0.027643585,0.030563881,-0.412974979,0.039103900,0.022635675,-0.434818011,-0.011460315,0.007928206,0.021843031,0.025909714
64.906937320,0.027368754,0.031921827,-0.411839558,0.039068827,0.022664730,-0.434790549,-0.011700073,0.009257097,0.022950991,0.027373957
64.926937320,0.027839831,0.032712491,-0.411416236,0.038425154,0.023183367,-0.434256093,-0.010585323,0.009529124,0.022839857,0.026916767
64.946937320,0.025488330,0.026729040,-0.412681563,0.037847734,0.023611549,-0.433801504,-0.012359405,0.003117491,0.021119940,0.024668310
64.966937320,0.025601166,0.027710985,-0.411695800,0.037816145,0.023633212,-0.433751694,-0.012214978,0.004077773,0.022055893,0.025540093
64.986941043,0.025154026,0.028439740,-0.411525238,0.037260232,0.023983772,-0.431974936,-0.012106206,0.004455968,0.020449698,0.024178628
65.006941043,0.025065529,0.028385616,-0.409808620,0.037229819,0.024000570,-0.431909375,-0.012164290,0.004385046,0.022100755,0.025605506
65.026941043,0.024513752,0.028693381,-0.408617365,0.036689838,0.024256142,-0.430062710,-0.012176086,0.004437239,0.021445345,0.025056915
65.046941043,0.023456942,0.026446218,-0.400771917,0.036659915,0.024267480,-0.429979444,-0.013202974,0.002178739,0.029207528,0.032127015
65.066941043,0.022965238,0.026813413,-0.398678839,0.036123376,0.024425973,-0.428579367,-0.013158138,0.002387440,0.029900528,0.032754817
65.082944764,0.023143227,0.026714103,-0.398442589,0.036093391,0.024432186,-0.428447569,-0.012950164,0.002281916,0.030004981,0.032759926
65.106944764,0.022687840,0.026191899,-0.397838091,0.035585418,0.024495912,-0.427528836,-0.012897578,0.001695987,0.029690745,0.032415494
65.122944764,0.023580399,0.026319788,-0.398206816,0.035555346,0.024496913,-0.427470329,-0.011974947,0.001822874,0.029263513,0.031671366
65.142944764,0.032096536,0.027249556,-0.396004330,0.034949287,0.024471585,-0.426864840,-0.002852750,0.002777971,0.030860510,0.031116336
65.162948483,0.032206496,0.026976525,-0.394896116,0.034918397,0.024468347,-0.426849987,-0.002711902,0.002508179,0.031953871,0.032166679
65.182948483,0.031739918,0.026529447,-0.394051170,0.034315211,0.024389516,-0.425122068,-0.002575293,0.002139931,0.031070898,0.031250794
65.198948483,0.032995852,0.022855065,-0.395001491,0.033523523,0.024264764,-0.423272912,-0.000527671,-0.001409699,0.028271421,0.028311463
65.202948483,0.031283398,0.026460132,-0.392657630,0.034282212,0.024384560,-0.425050784,-0.002998814,0.002075572,0.032393154,0.032597811
65.226948483,0.032752736,0.026347456,-0.392668092,0.033523523,0.024264764,-0.423272912,-0.000770786,0.002082692,0.030604820,0.030685285
65.242948483,0.032504060,0.021187060,-0.395315882,0.033523523,0.024264764,-0.423272912,-0.001019463,-0.003077704,0.027957030,0.028144397
65.266952201,0.032880179,0.021509831,-0.395118654,0.032726206,0.024133480,-0.422520054,0.000153973,-0.002623649,0.027401399,0.027527149
65.286952201,0.032885701,0.021703854,-0.394349552,0.032686399,0.024127002,-0.422438600,0.000199302,-0.002423149,0.028089048,0.028194077
65.306952201,0.032662039,0.021778325,-0.394131608,0.031898586,0.024002772,-0.422131904,0.000763453,-0.002224448,0.028000296,0.028098889
65.326952201,0.032915058,0.021679972,-0.395059991,0.031855454,0.023996392,-0.422116596,0.001059603,-0.002316420,0.027056605,0.027176248
65.346952201,0.030755926,0.021254049,-0.391324450,0.031855454,0.023996392,-0.422116596,-0.001099528,-0.002742343,0.030792146,0.030933569
65.366952917,0.029354423,0.020276802,-0.391476991,0.030901921,0.023865848,-0.423250035,-0.001547497,-0.003589046,0.031773044,0.032012534
65.386952917,0.028652814,0.020436275,-0.392764349,0.030853932,0.023859915,-0.423260435,-0.002201118,-0.003423640,0.030496086,0.030766499
65.406952917,0.027919400,0.019821297,-0.391977967,0.029952257,0.023747834,-0.423500204,-0.002032856,-0.003926538,0.031522236,0.031830828
65.426952917,0.028123480,0.018923728,-0.392418627,0.029900038,0.023741126,-0.423541240,-0.001776558,-0.004817398,0.031122613,0.031543312
65.446952917,0.029905726,0.016186278,-0.398282179,0.028752440,0.023585210,-0.424060763,0.001153286,-0.007398932,0.025778583,0.026844173
65.466950631,0.029922064,0.015623126,-0.399727241,0.028695694,0.023577539,-0.424130632,0.001226370,-0.007954413,0.024403391,0.025696345
65.486950631,0.029388754,0.015649274,-0.402540557,0.027585886,0.023426332,-0.425049453,0.001802868,-0.007777058,0.022508896,0.023882700
65.506950631,0.028766354,0.016707951,-0.403832797,0.027526333,0.023418033,-0.425140690,0.001240021,-0.006710082,0.021307894,0.022373850
65.526950631,0.028809894,0.016108448,-0.404274227,0.026436893,0.023261460,-0.426215552,0.002373001,-0.007153012,0.021941326,0.023199536
65.546950631,0.030025734,0.013608063,-0.406167606,0.025330292,0.023097424,-0.427637233,0.004695443,-0.009489361,0.021469627,0.023938254
65.566948343,0.029274611,0.012947085,-0.406010249,0.025268347,0.023088403,-0.427688920,0.004006263,-0.010141319,0.021678671,0.024266464
65.586948343,0.029829487,0.013265449,-0.406461986,0.024151730,0.022923386,-0.427841909,0.005677757,-0.009657938,0.021379923,0.024137394
65.606948343,0.029779956,0.011898601,-0.406778597,0.024089817,0.022914166,-0.427883243,0.005690139,-0.011015564,0.021104647,0.024477060
65.614948343,0.022580018,0.011721289,-0.406996038,0.022861971,0.022725789,-0.428073601,-0.000281953,-0.011004500,0.021077563,0.023779028
65.626948343,0.029366698,0.011991514,-0.407045296,0.022861971,0.022725789,-0.428073601,0.006504727,-0.010734275,0.021028305,0.024489299
65.646948343,0.022383377,0.011421337,-0.407069664,0.022801374,0.022716226,-0.428112285,-0.000417998,-0.011294888,0.021042621,0.023886003
65.666952054,0.022368024,0.010290474,-0.406171253,0.021725814,0.022536390,-0.428642835,0.000642211,-0.012245916,0.022471583,0.025599744
65.682952054,0.022481680,0.010349650,-0.406816763,0.021666769,0.022525928,-0.428658886,0.000814911,-0.012176278,0.021842124,0.025020076
65.702952054,0.021758147,0.010779001,-0.407104448,0.020613615,0.022325276,-0.429964004,0.001144532,-0.011546275,0.022859556,0.025635634
65.718952054,0.014072328,0.012662308,-0.414870997,0.020555183,0.022313554,-0.430010305,-0.006482855,-0.009651246,0.015139308,0.019088546
65.722952054,0.021795443,0.010080916,-0.407426336,0.020555183,0.022313554,-0.430010305,0.001240259,-0.012232639,0.022583969,0.025714030
65.742952054,0.013404536,0.013054295,-0.416770027,0.019500221,0.022092505,-0.431495037,-0.006095685,-0.009038210,0.014725010,0.018321368
65.762955764,0.011931194,0.012514535,-0.417404755,0.019440971,0.022079777,-0.431600132,-0.007509777,-0.009565242,0.014195377,0.018692227
65.782955764,0.011823853,0.013072859,-0.418797243,0.018360089,0.021830308,-0.432426804,-0.006536236,-0.008757449,0.013629561,0.017469408
65.806955764,0.010127812,0.012907963,-0.418909770,0.018299434,0.021815240,-0.432498727,-0.008171622,-0.008907276,0.013588957,0.018187214
65.818955764,0.012938382,0.014893377,-0.432341811,0.017013342,0.021457246,-0.433529158,-0.004074960,-0.006563869,0.001187347,0.007816615
65.826955764,0.010264934,0.012211845,-0.419773970,0.017013342,0.021457246,-0.433529158,-0.006748408,-0.009245401,0.013755188,0.017894794
65.846955764,0.013050107,0.013731385,-0.433444088,0.016951743,0.021438313,-0.433585783,-0.003901636,-0.007706929,0.000141695,0.008639421
65.866959471,0.011324267,0.012283532,-0.433480304,0.015653846,0.021000861,-0.434772368,-0.004329579,-0.008717329,0.001292064,0.009818682
65.886959471,0.011182593,0.011444083,-0.435585176,0.015592215,0.020977819,-0.434817180,-0.004409622,-0.009533736,-0.000767996,0.010532175
65.906959471,0.010985890,0.010324211,-0.435796821,0.014494243,0.020534128,-0.436018293,-0.003508352,-0.010209916,0.000221472,0.010798147
65.926959471,0.011136643,0.009357751,-0.436929343,0.014434103,0.020507885,-0.436028451,-0.003297461,-0.011150135,-0.000900892,0.011662348
65.946959471,0.014126893,0.012191497,-0.430065183,0.013378273,0.020020295,-0.436932629,0.000748620,-0.007828798,0.006867446,0.010440897
65.966960177,0.013521570,0.012241920,-0.430225110,0.013321105,0.019992334,-0.436977724,0.000200466,-0.007750414,0.006752615,0.010281387
65.986960177,0.013942027,0.010674380,-0.429560250,0.012314019,0.019481653,-0.436623543,0.001628008,-0.008807273,0.007063293,0.011406515
66.006960177,0.014602247,0.008949631,-0.430087397,0.012259525,0.019453280,-0.436627961,0.002342722,-0.010503650,0.006540564,0.012593410
66.026960177,0.013869250,0.008015314,-0.430492014,0.011298460,0.018953773,-0.436239234,0.002570790,-0.010938459,0.005747220,0.012620989
66.046960177,0.014406482,0.011470816,-0.438832904,0.011246377,0.018926638,-0.436219959,0.003160105,-0.007455822,-0.002612945,0.008508996
66.066960177,0.014202400,0.011929839,-0.438414205,0.010329592,0.018450383,-0.436509030,0.003872808,-0.006520544,-0.001905176,0.007819580
66.086957881,0.013521759,0.011798078,-0.439283131,0.010279594,0.018424768,-0.436490114,0.003242166,-0.006626690,-0.002793017,0.007888321
66.106957881,0.013933870,0.012301233,-0.439967491,0.009391492,0.017992647,-0.437026629,0.004542378,-0.005691415,-0.002940862,0.007853284
66.122957881,0.013295809,0.012835489,-0.441181533,0.009342533,0.017970520,-0.437068823,0.003953277,-0.005135030,-0.004112710,0.007675371
66.142957881,0.011913559,0.014826878,-0.445838035,0.008463314,0.017603079,-0.438045386,0.003450245,-0.002776201,-0.007792649,0.008963083
66.162957881,0.010851424,0.014696563,-0.445478642,0.008414679,0.017584133,-0.438135985,0.002436745,-0.002887570,-0.007342657,0.008257748
66.186955583,0.011334595,0.015628097,-0.446148381,0.007536951,0.017259056,-0.438215607,0.003797644,-0.001630959,-0.007932774,0.008944888
66.202955583,0.010696141,0.015581119,-0.446316194,0.007488171,0.017241889,-0.438178565,0.003207970,-0.001660770,-0.008137629,0.008903384
66.222955583,0.010846987,0.014442933,-0.446091736,0.006610611,0.016943333,-0.438003738,0.004236376,-0.002500400,-0.008087998,0.009466499
66.242955583,0.009111714,0.010140437,-0.458989885,0.006561780,0.016927227,-0.437945171,0.002549933,-0.006786790,-0.021044714,0.022258541
66.262955583,0.008081859,0.010572273,-0.459996052,0.005638092,0.016624836,-0.437760186,0.002443767,-0.006052562,-0.022235866,0.023174107
66.282959283,0.007225272,0.010529134,-0.459841532,0.004816230,0.016350716,-0.437622182,0.002409042,-0.005821583,-0.022219350,0.023095320
66.290959283,0.004411635,0.014450162,-0.448620777,0.003918613,0.016041672,-0.437769303,0.000493022,-0.001591510,-0.010851475,0.010978637
66.302959283,0.007248416,0.010940910,-0.460839094,0.004768293,0.016334612,-0.437660821,0.002480123,-0.005393702,-0.023178273,0.023926458
66.322959283,0.006679143,0.011411988,-0.460333351,0.003918613,0.016041672,-0.437769303,0.002760530,-0.004629684,-0.022564048,0.023198939
66.346959283,0.003841669,0.014123673,-0.449579911,0.003872412,0.016025447,-0.437793384,-0.000030742,-0.001901774,-0.011786528,0.011939008
66.366959283,0.003392097,0.013892116,-0.450370620,0.003067548,0.015731237,-0.438126097,0.000324549,-0.001839121,-0.012244522,0.012386122
66.386962982,0.002883546,0.013311785,-0.451890474,0.003024276,0.015714714,-0.438079554,-0.000140729,-0.002402929,-0.013810920,0.014019108
66.406962982,0.002917784,0.013214914,-0.452855846,0.002323844,0.015424618,-0.437839473,0.000593940,-0.002209704,-0.015016373,0.015189701
66.422962982,0.003576635,0.012617340,-0.452444799,0.002284848,0.015407167,-0.437855298,0.001291787,-0.002789827,-0.014589500,0.014909908
66.446962982,-0.002738637,0.016154211,-0.445543285,0.001626077,0.015085068,-0.437834851,-0.004364714,0.001069143,-0.007708433,0.008922653
66.462962982,-0.002424980,0.016509462,-0.445505197,0.001592056,0.015067049,-0.437872441,-0.004017036,0.001442413,-0.007632755,0.008745061
66.486954679,-0.001160225,0.016925676,-0.444901276,0.001026459,0.014741146,-0.438099527,-0.002186683,0.002184530,-0.006801749,0.007471114
66.494954679,-0.002637000,0.018103323,-0.447156032,0.000517385,0.014405970,-0.438966598,-0.003154385,0.003697353,-0.008189434,0.009522992
66.502954679,-0.001147077,0.017158758,-0.445346761,0.000997651,0.014723213,-0.438136645,-0.002144727,0.002435546,-0.007210116,0.007906802
66.522954679,-0.000627382,0.016150801,-0.445632936,0.000517385,0.014405970,-0.438966598,-0.001144766,0.001744831,-0.006666338,0.006985341
66.542954679,-0.003203736,0.017879948,-0.447945309,0.000492622,0.014388782,-0.438957242,-0.003696358,0.003491166,-0.008988067,0.010326502
66.562954679,-0.002556643,0.016652131,-0.447543678,0.000078263,0.014086594,-0.440332904,-0.002634906,0.002565537,-0.007210774,0.008094441
66.582952374,-0.003817736,0.016253305,-0.449035387,-0.000289566,0.013795368,-0.440845213,-0.003528170,0.002457937,-0.008190174,0.009250318
66.602952374,-0.003978295,0.014096295,-0.450353522,-0.000637818,0.013530555,-0.441440614,-0.003340477,0.000565741,-0.008912908,0.009535134
66.606952374,-0.003556914,0.015380497,-0.449998386,-0.000308845,0.013780012,-0.440909817,-0.003248069,0.001600485,-0.009088569,0.009783333
66.622952374,-0.003324404,0.016610906,-0.450245646,-0.000637818,0.013530555,-0.441440614,-0.002686585,0.003080351,-0.008805032,0.009707466
66.642952374,-0.003959958,0.013832873,-0.450760070,-0.000655024,0.013518359,-0.441470394,-0.003304933,0.000314515,-0.009289676,0.009865069
66.662952374,-0.003920538,0.013959202,-0.450521056,-0.000942328,0.013326985,-0.442129110,-0.002978210,0.000632216,-0.008391945,0.008927160
66.682950068,-0.003235501,0.014227712,-0.451851533,-0.000956953,0.013317627,-0.442130936,-0.002278548,0.000910084,-0.009720598,0.010025470
66.706950068,-0.003444888,0.014262556,-0.451354800,-0.001182300,0.013166429,-0.443285457,-0.002262588,0.001096126,-0.008069343,0.008451929
66.722950068,-0.003972917,0.014241838,-0.450759090,-0.001194464,0.013157631,-0.443335595,-0.002778453,0.001084207,-0.007423495,0.008000224
66.742950068,0.003659781,0.010122922,-0.460354614,-0.001391965,0.013000133,-0.443151563,0.005051745,-0.002877211,-0.017203050,0.018158839
66.762950068,0.004281561,0.009572481,-0.459310139,-0.001402184,0.012991549,-0.443170786,0.005683745,-0.003419068,-0.016139353,0.017449175
66.782947760,0.004514500,0.009325480,-0.459452529,-0.001575313,0.012843894,-0.443065483,0.006089813,-0.003518414,-0.016387046,0.017832564
66.802947760,0.004756682,0.009028075,-0.459511462,-0.001584787,0.012835987,-0.443055556,0.006341468,-0.003807911,-0.016455906,0.018041930
66.810947760,0.008008454,0.012328670,-0.456244279,-0.001741870,0.012708898,-0.443546580,0.009750324,-0.000380228,-0.012697699,0.016013899
66.822947760,0.005386324,0.009238607,-0.459386400,-0.001741870,0.012708898,-0.443546580,0.007128194,-0.003470291,-0.015839820,0.017713102
66.842947760,0.008593335,0.012053674,-0.457050566,-0.001909330,0.012590305,-0.443973834,0.010502664,-0.000536631,-0.013076732,0.016780788
66.862947760,0.008013616,0.011631080,-0.457428320,-0.001918623,0.012584095,-0.444020329,0.009932239,-0.000953015,-0.013407991,0.016713223
66.886945450,0.008502034,0.010185785,-0.458748010,-0.002083685,0.012478664,-0.444450777,0.010585719,-0.002292880,-0.014297233,0.017936711
66.906945450,0.008957349,0.010357662,-0.460096985,-0.002092802,0.012473007,-0.444516310,0.011050150,-0.002115345,-0.015580675,0.019218167
66.914945450,0.008953256,0.011448098,-0.454560947,-0.002263703,0.012382044,-0.444904606,0.011216958,-0.000933946,-0.009656341,0.014830284
66.926945450,0.010204285,0.009573677,-0.461564698,-0.002263703,0.012382044,-0.444904606,0.012467988,-0.002808367,-0.016660091,0.020997531
66.942945450,0.009067336,0.010818449,-0.455303317,-0.002273486,0.012377699,-0.444932141,0.011340822,-0.001559250,-0.010371176,0.015446903
66.962945450,0.009323800,0.010984947,-0.454703968,-0.002451770,0.012324095,-0.445076222,0.011775569,-0.001339148,-0.009627746,0.015269278
66.982943139,0.009522495,0.011168358,-0.454613858,-0.002461608,0.012322482,-0.445012961,0.011984103,-0.001154124,-0.009600897,0.015398959
67.002943139,0.009241447,0.012013650,-0.453635599,-0.002627640,0.012322816,-0.443999027,0.011869087,-0.000309167,-0.009636572,0.015291643
67.018943139,0.004503009,0.014296655,-0.456857090,-0.002637153,0.012324410,-0.443963981,0.007140162,0.001972245,-0.012893109,0.014869564
67.022943139,0.009198265,0.012714502,-0.452854751,-0.002637153,0.012324410,-0.443963981,0.011835418,0.000390092,-0.008890770,0.014807940
67.042943139,0.004845331,0.014163998,-0.456286341,-0.002804589,0.012381374,-0.443005270,0.007649921,0.001782624,-0.013281070,0.015430031
67.062943139,0.005004504,0.013948541,-0.455503769,-0.002813426,0.012385630,-0.442994463,0.007817930,0.001562912,-0.012509306,0.014833929
67.082940827,0.004734175,0.014472893,-0.455673620,-0.002959250,0.012467967,-0.442212085,0.007693425,0.002004926,-0.013461534,0.015633983
67.102940827,0.004987811,0.015169457,-0.455822099,-0.002966369,0.012472172,-0.442193454,0.007954180,0.002697285,-0.013628645,0.016008881
67.122940827,0.005516807,0.014402810,-0.455899506,-0.003079251,0.012529435,-0.441711524,0.008596057,0.001873375,-0.014187982,0.016694327
67.142940827,0.000148495,0.011383583,-0.461348513,-0.003160135,0.012554309,-0.441253374,0.003308630,-0.001170727,-0.020095139,0.020399320
67.162940827,0.000493371,0.010296717,-0.460111733,-0.003163692,0.012554942,-0.441196033,0.003657063,-0.002258225,-0.018915700,0.019397871
67.182938512,0.001239615,0.010885058,-0.458916157,-0.003213059,0.012552048,-0.438932205,0.004452675,-0.001666990,-0.019983952,0.020541750
67.202938512,0.001769309,0.011495513,-0.458191190,-0.003214945,0.012551188,-0.438831789,0.004984254,-0.001055675,-0.019359401,0.020018583
67.222938512,0.001719587,0.011810332,-0.456981835,-0.003232467,0.012524529,-0.436695770,0.004952054,-0.000714198,-0.020286065,0.020893954
67.242938512,0.001228075,0.013129146,-0.459582453,-0.003232448,0.012522535,-0.436579221,0.004460522,0.000606611,-0.023003232,0.023439559
67.266938512,0.002155774,0.013288107,-0.457073461,-0.003218768,0.012477444,-0.435257380,0.005374542,0.000810663,-0.021816081,0.022482977
67.286936197,0.003334122,0.012828311,-0.457129478,-0.003217286,0.012474496,-0.435143932,0.006551408,0.000353815,-0.021985546,0.022943635
67.306936197,0.003523807,0.013128335,-0.456981359,-0.003181202,0.012412547,-0.434043276,0.006705009,0.000715789,-0.022938083,0.023908684
67.326936197,0.003912468,0.013176346,-0.456331154,-0.003178494,0.012408352,-0.433999026,0.007090962,0.000767994,-0.022332128,0.023443453
67.346936197,0.000914027,0.014448833,-0.452147455,-0.003120445,0.012320233,-0.433000799,0.004034472,0.002128600,-0.019146655,0.019682538
67.362936197,0.000603427,0.014366921,-0.450847669,-0.003116968,0.012314971,-0.432985363,0.003720395,0.002051950,-0.017862305,0.018360659
67.386933879,0.000826486,0.013699087,-0.450178656,-0.003052413,0.012209721,-0.431442011,0.003878899,0.001489366,-0.018736645,0.019191820
67.406933879,0.000718767,0.013676041,-0.449285851,-0.003004971,0.012108672,-0.430077300,0.003723738,0.001567369,-0.019208551,0.019628838
67.426933879,0.000812112,0.014334693,-0.448998189,-0.003002998,0.012103170,-0.429960653,0.003815110,0.002231523,-0.019037536,0.019543862
67.446933879,0.000602385,0.007788314,-0.435618283,-0.002975961,0.012006221,-0.428710505,0.003578346,-0.004217907,-0.006907778,0.008849446
67.466933879,0.000476625,0.008575163,-0.434100150,-0.002974770,0.012000505,-0.428670141,0.003451394,-0.003425342,-0.005430009,0.007289039
67.486931561,0.000706414,0.009184054,-0.433802576,-0.002963388,0.011909988,-0.427557605,0.003669802,-0.002725933,-0.006244971,0.007739368
67.506931561,0.001874871,0.008051472,-0.432481300,-0.002963014,0.011903511,-0.427479583,0.004837885,-0.003852039,-0.005001718,0.007953648
67.526931561,0.002307297,0.007337770,-0.430004592,-0.002961584,0.011769075,-0.425081358,0.005268881,-0.004431305,-0.004923234,0.008463794
67.546931561,0.008336304,0.011258367,-0.428089544,-0.002961572,0.011760303,-0.424861071,0.011297876,-0.000501936,-0.003228473,0.011760824
67.562929241,0.008825300,0.011846535,-0.424278303,-0.002961501,0.011567531,-0.419212145,0.011786801,0.000279004,-0.005066159,0.012832478
67.582929241,0.008885209,0.010574640,-0.418944668,-0.002961504,0.011554568,-0.418808856,0.011846713,-0.000979928,-0.000135812,0.011887948
67.606929241,0.009495112,0.009179023,-0.412871582,-0.002963613,0.011287344,-0.410107561,0.012458724,-0.002108321,-0.002764021,0.012934630
67.622929241,0.009831654,0.008834630,-0.408133966,-0.002963613,0.011287344,-0.410107561,0.012795267,-0.002452714,0.001973595,0.013176864
67.646929241,0.010734994,0.015679111,-0.392547782,-0.002968815,0.010954762,-0.398639107,0.013703809,0.004724349,0.006091325,0.015723170
67.666929241,0.010740521,0.015467893,-0.384672363,-0.002970110,0.010609981,-0.386303986,0.013710632,0.004857912,0.001631623,0.014637039
67.682926919,0.010765730,0.015768860,-0.378242131,-0.002970159,0.010590468,-0.385584140,0.013735889,0.005178391,0.007342010,0.016413272
67.702926919,0.010305895,0.015821929,-0.371444098,-0.002970723,0.010239821,-0.372297276,0.013276618,0.005582108,0.000853179,0.014427627
67.722926919,0.012082617,0.016419972,-0.364349607,-0.002970846,0.010220356,-0.371548302,0.015053463,0.006199616,0.007198695,0.017800652
67.742926919,0.011920612,0.019358932,-0.357692307,-0.002966620,0.009878147,-0.357982974,0.014887233,0.009480785,0.000290667,0.017652180
67.762926919,0.013233472,0.020719902,-0.349806921,-0.002965962,0.009859918,-0.357217473,0.016199434,0.010859984,0.007410552,0.020863298
67.782924596,0.014004017,0.018770763,-0.341285244,-0.002940454,0.009567371,-0.344052479,0.016944471,0.009203392,0.002767235,0.019480121
67.794924596,0.013235955,0.019235072,-0.323094653,-0.002883338,0.009272172,-0.329416668,0.016119294,0.009962899,0.006322015,0.019976458
67.802924596,0.014032995,0.018585996,-0.333935204,-0.002938269,0.009551007,-0.343277221,0.016971264,0.009034989,0.009342017,0.021375876
67.822924596,0.015078856,0.018449937,-0.326548577,-0.002883338,0.009272172,-0.329416668,0.017962194,0.009177764,0.002868090,0.020373947
67.842924596,0.013351419,0.019298969,-0.315939276,-0.002879781,0.009257416,-0.328654075,0.016231200,0.010041554,0.012714799,0.022933616
67.862919272,0.013487546,0.018936009,-0.308333447,-0.002806847,0.009022659,-0.315723142,0.016294393,0.009913350,0.007389695,0.020454568
67.882919272,0.014007281,0.018401931,-0.300325032,-0.002801923,0.009009828,-0.314965328,0.016809204,0.009392104,0.014640296,0.024188824
67.898919272,0.015889142,0.021560285,-0.290940554,-0.002560440,0.008599157,-0.287788497,0.018449582,0.012961128,-0.003152057,0.022766497
67.902919272,0.014416619,0.018844761,-0.292476020,-0.002702666,0.008810060,-0.302234645,0.017119285,0.010034701,0.009758624,0.022113251
67.926919272,0.014954223,0.018407144,-0.283441709,-0.002560440,0.008599157,-0.287788497,0.017514663,0.009807987,0.004346788,0.020539100
67.946919272,0.016921349,0.021070212,-0.283419955,-0.002553122,0.008588718,-0.287089016,0.019474471,0.012481494,0.003669061,0.023420177
67.966916946,0.018569195,0.020097131,-0.276573165,-0.002425530,0.008404988,-0.274837260,0.020994725,0.011692142,-0.001735905,0.024093527
67.986916946,0.019695202,0.019994270,-0.270200853,-0.002419173,0.008395003,-0.274173286,0.022114374,0.011599267,0.003972433,0.025285742
68.006916946,0.020605171,0.019944821,-0.263830461,-0.002323832,0.008226019,-0.262537884,0.022929004,0.011718801,-0.001292577,0.025782557
68.026916946,0.020692512,0.021375950,-0.257212587,-0.002319999,0.008217058,-0.261905386,0.023012510,0.013158892,0.004692799,0.026921263
68.046916946,0.015891004,0.020538500,-0.257133373,-0.002280651,0.008061385,-0.250148948,0.018171654,0.012477114,-0.006984425,0.023122924
68.066926619,0.016517012,0.019950617,-0.251800506,-0.002280840,0.008053835,-0.249536272,0.018797853,0.011896782,-0.002264234,0.022361115
68.082926619,0.017536265,0.020219571,-0.246738265,-0.002317046,0.007938870,-0.239246441,0.019853311,0.012280701,-0.007491823,0.024517279
68.102926619,0.017336080,0.020087200,-0.241223918,-0.002321208,0.007932674,-0.238641352,0.019657288,0.012154526,-0.002582566,0.023255346
68.110926619,0.008858747,0.019725014,-0.258280453,-0.002442066,0.007811050,-0.226548608,0.011300813,0.011913964,-0.031731844,0.035728992
68.122926619,0.017120088,0.020824505,-0.235169431,-0.002442066,0.007811050,-0.226548608,0.019562154,0.013013455,-0.008620823,0.025026915
68.142926619,0.009123729,0.020356434,-0.253389373,-0.002449713,0.007804528,-0.225945129,0.011573442,0.012551906,-0.027444244,0.032321532
68.162924291,0.009675600,0.021401304,-0.247821830,-0.002601944,0.007676012,-0.215122888,0.012277545,0.013725292,-0.032698941,0.037527890
68.186924291,0.009095563,0.021979224,-0.242252016,-0.002611330,0.007667929,-0.214524085,0.011706893,0.014311295,-0.027727931,0.033327206
68.206924291,0.009750971,0.022376497,-0.236006495,-0.002774553,0.007517219,-0.204349128,0.012525525,0.014859278,-0.031657367,0.037146679
68.214924291,0.008363179,0.024723366,-0.248074454,-0.002784238,0.007507449,-0.203751960,0.011147417,0.017215917,-0.044322493,0.048837855
68.226924291,0.009851491,0.023920020,-0.230452681,-0.002784238,0.007507449,-0.203751960,0.012635729,0.016412571,-0.026700720,0.033792937
68.246924291,0.008714043,0.025511657,-0.241657928,-0.002964746,0.007297959,-0.191828031,0.011678789,0.018213698,-0.049829897,0.054324502
68.266921962,0.008577920,0.026770691,-0.235192295,-0.002972996,0.007286490,-0.191243682,0.011550917,0.019484201,-0.043948614,0.049442273
68.286921962,0.008468034,0.026813298,-0.229187075,-0.003104388,0.007067806,-0.181043093,0.011572422,0.019745493,-0.048143981,0.053307114
68.306921962,0.008697684,0.026463261,-0.223677649,-0.003110930,0.007054957,-0.180498164,0.011808614,0.019408304,-0.043179484,0.048791326
68.318921962,0.007993450,0.023178441,-0.231554830,-0.003210993,0.006813242,-0.171024403,0.011204442,0.016365199,-0.060530428,0.063696875
68.326921962,0.008911402,0.027370042,-0.218590863,-0.003210993,0.006813242,-0.171024403,0.012122395,0.020556799,-0.047566460,0.053217503
68.342921962,0.008290467,0.023825783,-0.227585869,-0.003215566,0.006798887,-0.170515703,0.011506034,0.017026895,-0.057070166,0.060657298
