timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.503247219,0.016310965,0.029247219,1.060404245,0.980108423,0.025455654,1.197169212,0.874677081,0.048841764,-0.136764967,0.105431343,-0.023386110,0.174262258,0.145172922
59.523247219,0.020310965,0.015247219,1.061357897,0.979144788,0.025456552,1.206316567,0.863844143,0.049413419,-0.144958670,0.115300644,-0.023956866,0.186765056,0.145192187
59.543226044,0.016289790,0.025226044,1.077535479,0.962805404,0.025463754,1.215686789,0.844541354,0.039406902,-0.138151310,0.118264050,-0.013943148,0.182391286,0.145229007
59.563226044,0.016289790,0.003226044,1.101201237,0.938928223,0.025466326,1.238113825,0.830508057,0.043089612,-0.136912588,0.108420166,-0.017623286,0.175529398,0.145242548
59.579226044,0.012289790,0.019226044,1.101201237,0.938928223,0.025466326,1.249242079,0.820971256,0.043495919,-0.148040842,0.117956968,-0.018029594,0.190144691,0.145263518
59.599226044,0.012289790,0.001226044,1.102144640,0.937977021,0.025466401,1.260452600,0.809365115,0.043948828,-0.158307960,0.128611907,-0.018482427,0.204802424,0.145292525
59.619226044,0.012297973,0.017226044,1.120020764,0.919962809,0.025468435,1.271640082,0.797785753,0.044397044,-0.151619318,0.122177057,-0.018928609,0.195637274,0.145316398
59.663216886,0.016288815,0.015216886,1.142466043,0.897369552,0.025492337,1.294365808,0.775592059,0.047446721,-0.151899765,0.121777493,-0.021954384,0.195921646,0.145376808
59.699213744,0.003712142,0.007213744,1.162905283,0.876818907,0.025553498,1.322771454,0.750343391,0.041071043,-0.159866172,0.126475517,-0.015517545,0.204435915,0.145430951
59.703216886,0.016291000,0.011216886,1.162905283,0.876818907,0.025553498,1.316644604,0.753023789,0.048587657,-0.153739321,0.123795118,-0.023034159,0.198724892,0.145402295
59.743213744,0.020287858,0.005213744,1.184131668,0.855497216,0.025643123,1.333610116,0.739513812,0.041558348,-0.149478448,0.115983403,-0.015915225,0.189866402,0.145451613
59.763213744,0.020287858,0.025213744,1.184131668,0.855497216,0.025643123,1.340432579,0.729467321,0.043560986,-0.156300911,0.126029894,-0.017917863,0.201580155,0.145478610
59.783213744,0.020287858,0.007213744,1.201553491,0.838007166,0.025723356,1.351095935,0.718745241,0.044108707,-0.149542443,0.119261925,-0.018385351,0.192157150,0.145500441
59.803204619,0.000274919,0.006795381,1.202467526,0.837089678,0.025727807,1.372797577,0.700828121,0.039764800,-0.170330051,0.136261556,-0.014036993,0.218578533,0.145592853
59.803213744,0.020284044,0.027213744,1.201553491,0.838007166,0.025723356,1.361745115,0.708037342,0.044675912,-0.160191624,0.129969824,-0.018952556,0.207153834,0.145530541
59.823204619,0.020274919,0.009204619,1.217960735,0.821538123,0.025805015,1.372375294,0.697360291,0.045273738,-0.154414560,0.124177831,-0.019468723,0.199105553,0.145556087
59.843204619,0.020274919,0.029204619,1.217960735,0.821538123,0.025805015,1.383430295,0.690309745,0.040299371,-0.165469561,0.131228377,-0.014494355,0.211686440,0.145625484
59.863204619,0.000274919,0.009204619,1.236978764,0.802444535,0.025897493,1.394485612,0.680737158,0.056688741,-0.157506849,0.121707377,-0.030791248,0.201417958,0.145652223
59.883204619,0.020274919,0.029204619,1.236978764,0.802444535,0.025897493,1.394651373,0.671038801,0.056834012,-0.157672610,0.131405734,-0.030936518,0.207569716,0.145682408
59.903204619,0.020271107,0.011204619,1.254067899,0.785279401,0.025973176,1.404942864,0.660752563,0.057630294,-0.150874965,0.124526838,-0.031657118,0.198172555,0.145707304
59.911183510,0.008249998,0.019183510,1.254067899,0.785279401,0.025973176,1.414880597,0.653099375,0.062566639,-0.160812698,0.132180025,-0.036593464,0.211356014,0.145739618
59.943183510,0.016249998,0.005183510,1.274602688,0.764638570,0.026037135,1.427115003,0.642948346,0.063549520,-0.152512315,0.121690224,-0.037512385,0.198684916,0.145764741
59.963183510,0.020249998,0.025183510,1.274602688,0.764638570,0.026037135,1.432835103,0.635335699,0.067147675,-0.158232415,0.129302871,-0.041110540,0.208438975,0.145795307
59.983183510,0.020249998,0.009183510,1.290556614,0.748587998,0.026057738,1.442927201,0.625569331,0.068018381,-0.152370587,0.123018666,-0.041960644,0.200277517,0.145821253
60.003183510,0.000252188,0.029183510,1.290556614,0.748587998,0.026057738,1.462883363,0.615527466,0.069536957,-0.172326749,0.133060531,-0.043479220,0.222018144,0.145859798
60.015174418,0.012243096,0.002825582,1.306407911,0.732624551,0.026049398,1.461236905,0.622265182,0.069033505,-0.154828993,0.110359369,-0.042984107,0.194932914,0.145911177
60.019174418,0.016243096,0.001174418,1.306407911,0.732624551,0.026049398,1.462980578,0.607973580,0.069648900,-0.156572667,0.124650971,-0.043599502,0.204826222,0.145888217
60.043174418,0.020243096,0.019174418,1.311668880,0.727322038,0.026040567,1.471051155,0.611592346,0.069857222,-0.159382275,0.115729692,-0.043816655,0.201781987,0.145937844
60.063174418,0.020243096,0.001174418,1.312544601,0.726439171,0.026038813,1.472285254,0.607697016,0.057523847,-0.159740653,0.118742155,-0.031485034,0.201514474,0.145964337
60.083174418,0.020243096,0.019174418,1.329992684,0.708833853,0.025988753,1.481607722,0.599296701,0.058186283,-0.151615038,0.109537152,-0.032197531,0.189795122,0.145984516
60.119159343,0.016224213,0.003159343,1.350765453,0.687833517,0.025893428,1.495211937,0.588560320,0.049011510,-0.144446484,0.099273197,-0.023118082,0.176789140,0.146016258
60.123159343,0.020224213,0.007159343,1.350765453,0.687833517,0.025893428,1.500188328,0.582577908,0.059570021,-0.149422875,0.105255608,-0.033676594,0.185849540,0.146002646
60.143159343,0.020224213,0.027159343,1.350765453,0.687833517,0.025893428,1.504032095,0.580473576,0.049559557,-0.153266641,0.107359941,-0.023666130,0.188618414,0.146035776
60.163159343,0.020224213,0.007159343,1.369654233,0.668696263,0.025751819,1.511207266,0.573490940,0.033908846,-0.141553033,0.095205322,-0.008157027,0.170785982,0.146046506
60.171150284,0.008215154,0.015150284,1.369654233,0.668696263,0.025751819,1.516621500,0.556574023,0.032345558,-0.146967267,0.112122240,-0.006593739,0.184970948,0.146106304
60.183159343,0.020224213,0.027159343,1.369654233,0.668696263,0.025751819,1.519792308,0.565526344,0.034213767,-0.150138075,0.103169919,-0.008461948,0.182365233,0.146062819
60.203159343,0.020224213,0.007159343,1.386703856,0.651384591,0.025569576,1.528347999,0.557582696,0.034522965,-0.141644143,0.093801895,-0.008953389,0.170123549,0.146073219
60.219150284,0.016217347,0.023150284,1.386703856,0.651384591,0.025569576,1.536991769,0.551320785,0.034834354,-0.150287914,0.100063806,-0.009264778,0.180790095,0.146088724
60.243150284,0.020217347,0.003150284,1.405328588,0.632428747,0.025301028,1.542984828,0.548126873,0.033259135,-0.137656240,0.084301874,-0.007958107,0.161614906,0.146112818
60.259150284,0.016217347,0.019150284,1.405328588,0.632428747,0.025301028,1.544339945,0.539017066,0.032086224,-0.139011357,0.093411681,-0.006785196,0.167618431,0.146122024
60.275141242,0.011795499,0.000858758,1.406171999,0.631569190,0.025286860,1.561100434,0.511655420,0.031769847,-0.154928435,0.119913770,-0.006482987,0.196020818,0.146174414
60.283150284,0.020217347,0.005150284,1.421307245,0.616126730,0.024999392,1.552067206,0.529496393,0.032323768,-0.130759961,0.086630337,-0.007324376,0.157024295,0.146126531
60.303150284,0.016213543,0.025150284,1.421307245,0.616126730,0.024999392,1.561656088,0.521577086,0.032587139,-0.140348843,0.094549644,-0.007587747,0.169396006,0.146136539
60.323141242,0.016204501,0.005141242,1.422145558,0.615270428,0.024981715,1.569493275,0.513652941,0.032782603,-0.147347717,0.101617487,-0.007800888,0.179160033,0.146151176
60.339141242,0.012204501,0.017141242,1.438857128,0.598179031,0.024599532,1.577700787,0.505253339,0.032200269,-0.138843659,0.092925692,-0.007600737,0.167243885,0.146183402
60.363141242,0.016204501,0.001141242,1.456296002,0.580302717,0.024160768,1.584374730,0.491755496,0.033696603,-0.128078727,0.088547221,-0.009535835,0.155999048,0.146187437
60.379144218,0.003796326,0.016855782,1.457123773,0.579453211,0.024139398,1.594753490,0.464780368,0.029726286,-0.137629718,0.114672843,-0.005586888,0.179228941,0.146223151
60.383141242,0.020204501,0.021141242,1.456296002,0.580302717,0.024160768,1.590374874,0.483404094,0.033844767,-0.134078872,0.096898623,-0.009683999,0.165711396,0.146195719
60.403141242,0.020200698,0.005141242,1.471160600,0.565035545,0.023775430,1.598042007,0.475005103,0.034039965,-0.126881406,0.090030442,-0.010264535,0.155915787,0.146199710
60.423144218,0.020203674,0.025144218,1.471160600,0.565035545,0.023775430,1.605660631,0.466618116,0.034242551,-0.134500031,0.098417428,-0.010467121,0.166990446,0.146208557
60.443144218,0.016203674,0.007144218,1.486773292,0.548974406,0.023374582,1.612222492,0.455826178,0.030084039,-0.125449200,0.093148229,-0.006709458,0.156394089,0.146227329
60.463144218,0.016203674,0.027144218,1.486773292,0.548974406,0.023374582,1.609895845,0.448800144,0.026869200,-0.123122553,0.100174263,-0.003494619,0.158764789,0.146232518
60.483141209,0.000202864,0.009141209,1.502311140,0.532967682,0.022987452,1.622304530,0.422240946,0.032560831,-0.119993390,0.110726736,-0.009573379,0.163555719,0.146243261
60.483144218,0.016203674,0.009144218,1.502311140,0.532967682,0.022987452,1.616720378,0.440382508,0.026931328,-0.114409238,0.092585173,-0.003943875,0.147231254,0.146232915
60.499144218,0.016205873,0.025144218,1.502311140,0.532967682,0.022987452,1.622166339,0.433661176,0.026990968,-0.119855199,0.099306506,-0.004003515,0.155701892,0.146236791
60.519141209,0.016202864,0.007141209,1.517779320,0.517013902,0.022627822,1.628955604,0.425276890,0.027096540,-0.111176285,0.091737013,-0.004468718,0.144207542,0.146235993
60.563141209,0.016202864,0.011141209,1.533992934,0.500276609,0.022293425,1.652830371,0.403075378,0.036561178,-0.118837437,0.097201231,-0.014267753,0.154188147,0.146246493
60.579141209,0.012202864,0.027141209,1.533992934,0.500276609,0.022293425,1.660234875,0.396232779,0.036842822,-0.126241941,0.104043830,-0.014549397,0.164237119,0.146254053
60.587138218,0.000202074,0.000861782,1.534801900,0.499441233,0.022278074,1.670144692,0.382492218,0.022537362,-0.135342792,0.116949015,-0.000259288,0.178870933,0.146271671
60.603141209,0.016205065,0.013141209,1.549337346,0.484428175,0.022023482,1.667222566,0.385997444,0.037142743,-0.117885220,0.098430731,-0.015119261,0.154318262,0.146257332
60.643138218,0.020202074,0.015138218,1.564629962,0.468628612,0.021800699,1.684103566,0.374118374,0.022850932,-0.119473605,0.094510238,-0.001050233,0.152339195,0.146274119
60.683138218,0.020202074,0.017138218,1.579874850,0.452876704,0.021631724,1.693268153,0.356807268,0.037486306,-0.113393303,0.096069436,-0.015854582,0.149461518,0.146275393
60.691123244,0.008189303,0.016876756,1.580675972,0.452048979,0.021624454,1.698104823,0.347171149,0.036322345,-0.117428850,0.104877831,-0.014697891,0.158129448,0.146280228
60.723123244,0.020189303,0.005123244,1.597472531,0.434697756,0.021520187,1.707671869,0.340102238,0.038179919,-0.110199338,0.094595518,-0.016659732,0.146183969,0.146275357
60.743123244,0.020189303,0.025123244,1.597472531,0.434697756,0.021520187,1.713022206,0.339264815,0.037196051,-0.115549675,0.095432941,-0.015675864,0.150681473,0.146281992
60.763123244,0.020189303,0.009123244,1.599069591,0.433048357,0.021515695,1.723798373,0.328313526,0.035561364,-0.124728783,0.104734831,-0.014045669,0.163474570,0.146289175
60.779123244,0.016189303,0.025123244,1.599069591,0.433048357,0.021515695,1.731163057,0.321744360,0.035980907,-0.132093466,0.111303998,-0.014465212,0.173339280,0.146300832
60.795120286,0.007811451,0.001120286,1.617404577,0.414119457,0.021538795,1.745417783,0.304155621,0.034586389,-0.128013207,0.109963836,-0.013047594,0.169262122,0.146325656
60.803123244,0.020191507,0.009123244,1.617404577,0.414119457,0.021538795,1.738202954,0.312039682,0.036373785,-0.120798377,0.102079775,-0.014834989,0.158847742,0.146305992
60.823120286,0.020188549,0.029120286,1.617404577,0.414119457,0.021538795,1.745397900,0.303887148,0.036788911,-0.127993323,0.110232309,-0.015250116,0.169605480,0.146315906
60.843120286,0.020188549,0.009120286,1.645965254,0.384701394,0.021783830,1.752586743,0.296035573,0.035014983,-0.106621489,0.088665821,-0.013231153,0.139301232,0.146322956
60.863120286,0.020188549,0.029120286,1.645965254,0.384701394,0.021783830,1.760083120,0.287996781,0.032742871,-0.114117867,0.096704613,-0.010959041,0.149982566,0.146324415
60.883120286,0.020188549,0.005120286,1.663938779,0.366316632,0.022177639,1.767176374,0.280025790,0.033143169,-0.103237595,0.086290842,-0.010965530,0.134997605,0.146320129
60.895123345,0.011806185,0.017123345,1.663938779,0.366316632,0.022177639,1.782715877,0.264106025,0.035005461,-0.118777098,0.102210607,-0.012827823,0.157224554,0.146319761
60.899120286,0.016190756,0.021120286,1.663938779,0.366316632,0.022177639,1.774371825,0.273643714,0.033536699,-0.110433046,0.092672918,-0.011359060,0.144612432,0.146319462
60.923123345,0.016193815,0.005123345,1.679245419,0.350734858,0.022720723,1.782724406,0.264215227,0.034071253,-0.103478988,0.086519631,-0.011350530,0.135360193,0.146315313
60.943123345,0.020193815,0.025123345,1.679245419,0.350734858,0.022720723,1.788079546,0.256314837,0.035336307,-0.108834127,0.094420021,-0.012615584,0.144634576,0.146319103
60.963123345,0.020193815,0.007123345,1.693495775,0.336263706,0.023341774,1.796499139,0.248544556,0.023304363,-0.103003364,0.087719150,0.000037411,0.135293546,0.146314936
60.979123345,0.016193815,0.023123345,1.693495775,0.336263706,0.023341774,1.803389169,0.242370592,0.023591018,-0.109893395,0.093893114,-0.000249243,0.144542510,0.146314244
61.003114421,0.000181099,0.011114421,1.694238423,0.335509956,0.023375487,1.816478715,0.224209878,0.033120865,-0.122240292,0.111300078,-0.009745378,0.165606065,0.146325646
61.003123345,0.020190023,0.011123345,1.694238423,0.335509956,0.023375487,1.809931420,0.232989528,0.023639670,-0.115692996,0.102520428,-0.000264184,0.154581297,0.146317580
61.039114421,0.016181099,0.003114421,1.722722725,0.306559552,0.024630011,1.823194037,0.218246431,0.033578751,-0.100471312,0.088313120,-0.008948741,0.134066296,0.146321039
61.059114421,0.016181099,0.023114421,1.722722725,0.306559552,0.024630011,1.829432338,0.210600973,0.036265244,-0.106709613,0.095958579,-0.011635233,0.143980447,0.146320129
61.079114421,0.012181099,0.005114421,1.723442750,0.305825739,0.024660789,1.837337133,0.203321655,0.036944863,-0.113894382,0.102504084,-0.012284074,0.153720253,0.146323102
61.099114421,0.016183309,0.025114421,1.723442750,0.305825739,0.024660789,1.842357083,0.195341948,0.036928526,-0.118914333,0.110483792,-0.012267737,0.162781400,0.146329911
61.103117513,0.000186401,0.004882487,1.737762220,0.291200559,0.025257224,1.848748519,0.187969232,0.034988118,-0.110986300,0.103231327,-0.009730894,0.151885996,0.146327846
61.119117513,0.016186401,0.005117513,1.749831468,0.278821740,0.025744278,1.848727059,0.187727884,0.037262283,-0.098895591,0.091093855,-0.011518005,0.134948482,0.146325628
61.139117513,0.016186401,0.025117513,1.749831468,0.278821740,0.025744278,1.855066896,0.180374617,0.035280220,-0.105235427,0.098447123,-0.009535942,0.144420446,0.146327104
61.159117513,0.016186401,0.007117513,1.763930429,0.264298766,0.026285546,1.861851842,0.172806810,0.031329542,-0.097921413,0.091491956,-0.005043996,0.134107505,0.146322525
61.179117513,0.012186401,0.027117513,1.763930429,0.264298766,0.026285546,1.869476011,0.165947034,0.032030384,-0.105545581,0.098351732,-0.005744837,0.144381218,0.146321771
61.199117513,0.012182612,0.009117513,1.777227563,0.250547572,0.026741080,1.875703875,0.158502596,0.032226583,-0.098476312,0.092044976,-0.005485504,0.134907199,0.146317485
61.207108622,0.004173721,0.017108622,1.777227563,0.250547572,0.026741080,1.880414372,0.148936723,0.045682216,-0.103186809,0.101610849,-0.018941136,0.146051527,0.146316500
61.219108622,0.016173721,0.029108622,1.777227563,0.250547572,0.026741080,1.880546236,0.150305953,0.031824623,-0.103318673,0.100241619,-0.005083543,0.144045037,0.146316604
61.239108622,0.016173721,0.007108622,1.791801997,0.235429391,0.027172425,1.887614607,0.140543040,0.046004308,-0.095812611,0.094886350,-0.018831884,0.136154749,0.146312672
61.259108622,0.012173721,0.027108622,1.791801997,0.235429391,0.027172425,1.895694318,0.133117969,0.050891110,-0.103892321,0.102311422,-0.023718686,0.147728865,0.146313227
61.283108622,0.020173721,0.015108622,1.804170977,0.222573261,0.027488714,1.901609937,0.121353805,0.049944376,-0.097438960,0.101219457,-0.022455662,0.142281362,0.146311676
61.299108622,0.012175935,0.002891378,1.804854279,0.221862537,0.027504593,1.909941912,0.116705005,0.051679772,-0.105087634,0.105157532,-0.024175179,0.150618580,0.146313380
61.311105748,0.004173061,0.007105748,1.805537149,0.221152225,0.027520269,1.916928631,0.107948944,0.058932859,-0.111391482,0.113203281,-0.031412590,0.161894398,0.146325488
61.319105748,0.012173061,0.015105748,1.805537149,0.221152225,0.027520269,1.916994507,0.108569376,0.052079352,-0.111457357,0.112582849,-0.024559082,0.160314656,0.146319097
61.339105748,0.016173061,0.004894252,1.817749304,0.208444308,0.027764720,1.923720565,0.097682882,0.058583790,-0.105971260,0.110761426,-0.030819071,0.156357976,0.146329528
61.359105748,0.012173061,0.013105748,1.830454792,0.195214916,0.027942087,1.934116600,0.089509101,0.049750287,-0.103661808,0.105705815,-0.021808200,0.149649882,0.146330835
61.379105748,0.012173061,0.000894252,1.831117618,0.194524573,0.027948617,1.942072081,0.080432622,0.050012222,-0.110954463,0.114091952,-0.022063606,0.160669440,0.146336688
61.399105748,0.012163276,0.017105748,1.842286831,0.182890117,0.028001960,1.949961128,0.071429326,0.050265908,-0.107674298,0.111460791,-0.022263947,0.156566106,0.146340806
61.415102890,0.008160418,0.002897110,1.842937764,0.182211941,0.028001558,1.957658470,0.061548058,0.062382114,-0.114720706,0.120663882,-0.034380557,0.170007752,0.146352520
61.419102890,0.012160418,0.000897110,1.854530509,0.170131116,0.027935203,1.957774162,0.062510596,0.050504203,-0.103243653,0.107620519,-0.022569000,0.150833643,0.146342579
61.439102890,0.016160418,0.019102890,1.854530509,0.170131116,0.027935203,1.964174085,0.051517251,0.061863708,-0.109643576,0.118613864,-0.033928504,0.165051828,0.146360249
61.459102890,0.012160418,0.001102890,1.866495476,0.157653807,0.027774643,1.955605474,0.074234585,0.053588190,-0.089109998,0.083419222,-0.025813547,0.124762565,0.146352480
61.479102890,0.012160418,0.021102890,1.866495476,0.157653807,0.027774643,1.962506608,0.066969342,0.053861322,-0.096011131,0.090684466,-0.026086679,0.134619183,0.146348107
61.499102890,0.012162635,0.003102890,1.878159891,0.145477266,0.027535807,1.969314582,0.059779256,0.054130377,-0.091154691,0.085698010,-0.026594571,0.127908552,0.146341403
61.519100050,0.012159795,0.023100050,1.878159891,0.145477266,0.027535807,1.976019702,0.052688633,0.054382155,-0.097859810,0.092788632,-0.026846348,0.137502724,0.146338078
61.539100050,0.016159795,0.007100050,1.888918161,0.134231413,0.027247470,2.002393586,0.017565036,0.056420832,-0.113475426,0.116666377,-0.029173362,0.165344492,0.146355631
61.559100050,0.012159795,0.027100050,1.888918161,0.134231413,0.027247470,2.020041797,0.010127256,0.050959088,-0.131123636,0.124104157,-0.023711618,0.182091984,0.146371167
61.571097225,0.004156970,0.005097225,1.889507288,0.133615101,0.027230065,2.048157988,-0.010774191,0.035111827,-0.158650700,0.144389292,-0.007881763,0.214663538,0.146458830
61.579100050,0.012159795,0.013100050,1.889507288,0.133615101,0.027230065,2.027623761,0.002281122,0.051075600,-0.138116473,0.131333978,-0.023845535,0.192076504,0.146391631
61.599100050,0.012162014,0.004899950,1.899954408,0.122677031,0.026870273,2.035108341,-0.005459932,0.051167964,-0.135153933,0.128136964,-0.024297692,0.187819181,0.146409937
61.619097225,0.012159189,0.013097225,1.910099280,0.112039412,0.026386096,2.042493325,-0.013099159,0.051251864,-0.132394045,0.125138571,-0.024865768,0.183864492,0.146426285
61.639097225,0.012159189,0.000902775,1.919399787,0.102273541,0.025835265,2.065603325,-0.001433904,0.045429586,-0.146203538,0.103707444,-0.019594321,0.180318180,0.146473436
61.659097225,0.016159189,0.017097225,1.919938346,0.101707638,0.025800550,2.062296420,-0.022257261,0.042882244,-0.142358074,0.123964899,-0.017081694,0.189538655,0.146492529
61.679094418,0.007844398,0.000905582,1.929989848,0.091137301,0.025095863,2.082713028,-0.084804690,0.032900314,-0.152723179,0.175941991,-0.007804451,0.233111268,0.146594135
61.679097225,0.012158409,0.000902775,1.929989848,0.091137301,0.025095863,2.070329385,-0.027896339,0.043859585,-0.140339537,0.119033640,-0.018763721,0.184976404,0.146509351
61.699094418,0.012155602,0.019094418,1.929989848,0.091137301,0.025095863,2.077450111,-0.034989354,0.043739813,-0.147460263,0.126126654,-0.018643950,0.194936038,0.146531145
61.719094418,0.012155602,0.000905582,1.939696355,0.080913529,0.024318849,2.084473218,-0.042005917,0.043608075,-0.144776863,0.122919445,-0.019289226,0.190896842,0.146550867
61.739094418,0.012155602,0.019094418,1.939696355,0.080913529,0.024318849,2.093533837,-0.084973419,0.038236198,-0.153837482,0.165886948,-0.013917349,0.226667472,0.146633459
61.759094418,0.012155602,0.003094418,1.949056516,0.071037770,0.023490596,2.086167559,-0.074900926,0.035729453,-0.137111043,0.145938696,-0.012238857,0.200617374,0.146658109
61.779094418,0.012157825,0.023094418,1.949056516,0.071037770,0.023490596,2.092266246,-0.082140684,0.035476259,-0.143209730,0.153178455,-0.011985663,0.210038858,0.146687819
61.783091627,0.000155034,0.008908373,1.949539528,0.070527660,0.023445786,2.113932066,-0.093482980,0.022833662,-0.164392538,0.164010640,0.000612124,0.232217078,0.146791620
61.799091627,0.016155034,0.005091627,1.958068049,0.061511808,0.022629932,2.097761823,-0.091060955,0.034039571,-0.139693774,0.152572763,-0.011409639,0.207178614,0.146715933
61.819091627,0.016155034,0.025091627,1.958068049,0.061511808,0.022629932,2.103683400,-0.098144965,0.033765021,-0.145615350,0.159656773,-0.011135089,0.216374919,0.146749133
61.839091627,0.012155034,0.005091627,1.967174622,0.051865244,0.021713560,2.123104212,-0.089479699,0.029616722,-0.155929590,0.141344943,-0.007903162,0.210606006,0.146821519
61.859091627,0.012155034,0.025091627,1.967174622,0.051865244,0.021713560,2.126482845,-0.078332745,0.024144634,-0.159308223,0.130197989,-0.002431075,0.205758442,0.146848745
61.879091627,0.012145258,0.009091627,1.975035773,0.043521032,0.020889038,2.132275386,-0.084037054,0.023733103,-0.157239613,0.127558086,-0.002844065,0.202493086,0.146874199
61.887094852,0.000148483,0.017094852,1.975035773,0.043521032,0.020889038,2.142727445,-0.093670535,0.009376649,-0.167691671,0.137191567,0.011512388,0.216966720,0.146964875
61.899094852,0.012148483,0.029094852,1.975035773,0.043521032,0.020889038,2.137953008,-0.089630119,0.023331838,-0.162917235,0.133151151,-0.002442800,0.210421534,0.146903913
61.919094852,0.012148483,0.011094852,1.982988216,0.035065616,0.020043265,2.143512928,-0.095096805,0.022934462,-0.160524712,0.130162420,-0.002891197,0.206685263,0.146931561
61.959094852,0.012148483,0.003094852,1.992526290,0.024911992,0.019029371,2.156061149,-0.098446182,0.012782819,-0.163534859,0.123358173,0.006246552,0.204938792,0.146991527
61.979094852,0.012144709,0.023094852,1.992526290,0.024911992,0.019029371,2.161359159,-0.103385103,0.012291027,-0.168832869,0.128297094,0.006738344,0.212155809,0.147022084
61.987098094,0.004147951,0.002901906,1.992911460,0.024501820,0.018988895,2.151296872,-0.125693703,-0.003994310,-0.158385413,0.150195523,0.022983205,0.219483170,0.147119668
61.999098094,0.016147951,0.005098094,1.999309619,0.017687425,0.018305964,2.166317255,-0.110094971,0.010500995,-0.167007637,0.127782396,0.007804969,0.210430057,0.147051659
62.019098094,0.016147951,0.025098094,1.999309619,0.017687425,0.018305964,2.171439155,-0.114805949,0.010001052,-0.172129537,0.132493374,0.008304911,0.217375351,0.147085080
62.039098094,0.016147951,0.001098094,2.007518629,0.008945072,0.017442676,2.156809146,-0.120921459,0.001908922,-0.149290517,0.129866531,0.015533755,0.198479903,0.147142789
62.059098094,0.016147951,0.021098094,2.007518629,0.008945072,0.017442676,2.162414852,-0.113194423,-0.012709906,-0.154896223,0.122139495,0.030152582,0.199549679,0.147166442
62.079098094,0.016150179,0.003098094,2.013915546,0.002135162,0.016820915,2.166671145,-0.117123615,-0.013477585,-0.152755599,0.119258778,0.030298500,0.196150270,0.147188323
62.091095352,0.004147437,0.015095352,2.013915546,0.002135162,0.016820915,2.158511504,-0.121723059,-0.011161802,-0.144595958,0.123858221,0.027982717,0.192436697,0.147255022
62.099095352,0.012147437,0.023095352,2.013915546,0.002135162,0.016820915,2.170945608,-0.118945551,-0.012938812,-0.157030062,0.121080713,0.029759727,0.200510900,0.147212433
62.119095352,0.012147437,0.005095352,2.019658430,-0.003976557,0.016298216,2.174953991,-0.122624506,-0.013692970,-0.155295561,0.118647950,0.029991186,0.197720809,0.147235077
62.139095352,0.012147437,0.025095352,2.019658430,-0.003976557,0.016298216,2.162346778,-0.115175721,-0.005200598,-0.142688348,0.111199165,0.021498814,0.182174142,0.147269958
62.159098627,0.016152942,0.013098627,2.024506826,-0.009135706,0.015881799,2.166129094,-0.118138913,-0.005630856,-0.141622267,0.109003206,0.021512655,0.180003777,0.147283861
62.179098627,0.016152942,0.001098627,2.025096055,-0.009762749,0.015833079,2.169275972,-0.121067814,-0.006177970,-0.144179917,0.111305066,0.022011049,0.183469759,0.147299386
62.195098627,0.007844827,0.011098627,2.029954052,-0.014934072,0.015448353,2.170988304,-0.112630696,0.000536879,-0.141034252,0.097696623,0.014911474,0.172213944,0.147336007
62.199098627,0.012152942,0.015098627,2.029954052,-0.014934072,0.015448353,2.172349502,-0.121922008,-0.005315836,-0.142395450,0.106987935,0.020764190,0.179315459,0.147312944
62.219098627,0.016155173,0.000901373,2.034806859,-0.020104195,0.015102639,2.175224822,-0.126578288,-0.007148545,-0.140417963,0.106474093,0.022251184,0.177620528,0.147325706
62.239095918,0.012152464,0.013095918,2.035067757,-0.020382314,0.015085239,2.173568345,-0.112861539,0.001564039,-0.138500587,0.092479225,0.013521200,0.167085734,0.147344047
62.259095918,0.016152464,0.005095918,2.039119153,-0.024703293,0.014829412,2.177131952,-0.120351821,0.002626075,-0.138012799,0.095648528,0.012203337,0.168360016,0.147352634
62.279095918,0.016152464,0.025095918,2.039119153,-0.024703293,0.014829412,2.179738206,-0.122398221,0.002336045,-0.140619053,0.097694928,0.012493367,0.171680230,0.147362674
62.299093225,0.016170004,0.011093225,2.039364722,-0.024965336,0.014814507,2.182241743,-0.124347550,0.002028926,-0.142877021,0.099382215,0.012785581,0.174511142,0.147373972
62.339093225,0.016170004,0.007093225,2.048044169,-0.034231098,0.014314273,2.181310097,-0.121057447,-0.004861451,-0.133265928,0.086826348,0.019175724,0.160207149,0.147388360
62.359093225,0.016170004,0.027093225,2.048044169,-0.034231098,0.014314273,2.183879194,-0.129981292,-0.002041786,-0.135835025,0.095750193,0.016356058,0.166993335,0.147396319
62.379093225,0.016166239,0.007093225,2.052114360,-0.038572248,0.014027059,2.185971514,-0.131478501,-0.002416724,-0.133857153,0.092906253,0.016443783,0.163767235,0.147402895
62.399078549,0.016151563,0.027078549,2.052114360,-0.038572248,0.014027059,2.187948178,-0.132846798,-0.002777126,-0.135833818,0.094274551,0.016804185,0.166195360,0.147410498
62.403078549,0.000151563,0.008921451,2.052503020,-0.038986190,0.013997367,2.185303223,-0.144975366,0.009630575,-0.132800202,0.105989176,0.004366792,0.169966667,0.147425811
62.419078549,0.016151563,0.005078549,2.056210335,-0.042925824,0.013692541,2.189828282,-0.134100738,-0.003133187,-0.133617947,0.091174914,0.016825727,0.162633717,0.147416585
