timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
66.586169505,0.009725979,0.003886337,-0.471459030,0.008239281,0.006100011,-0.447566712,0.001486698,-0.002213674,-0.023892319,0.024040664
66.606169505,0.010421533,0.002825397,-0.471536693,0.008260970,0.006053114,-0.447584357,0.002160563,-0.003227717,-0.023952336,0.024265214
66.614169505,0.013878911,0.002415348,-0.469238426,0.008636624,0.005253700,-0.447222991,0.005242287,-0.002838352,-0.022015435,0.022808270
66.626169505,0.012249442,0.002386946,-0.470539114,0.008636624,0.005253700,-0.447222991,0.003612818,-0.002866754,-0.023316123,0.023767884
66.646169505,0.014818912,0.001041025,-0.469069953,0.008656642,0.005211668,-0.447225664,0.006162270,-0.004170643,-0.021844289,0.023076846
66.666169505,0.015431282,-0.000782066,-0.467872540,0.009011314,0.004489312,-0.446862772,0.006419968,-0.005271378,-0.021009768,0.022592339
66.682167265,0.015741584,-0.001087167,-0.467291374,0.009030994,0.004450353,-0.446762533,0.006710590,-0.005537520,-0.020528841,0.022296400
66.702167265,0.016605715,-0.001977739,-0.467479330,0.009367702,0.003794463,-0.445576241,0.007238013,-0.005772202,-0.021903089,0.023779244
66.718167265,0.013861546,-0.004815691,-0.471026898,0.009387373,0.003755840,-0.445535497,0.004474173,-0.008571531,-0.025491402,0.027263546
66.726167265,0.016787302,-0.003513181,-0.467128437,0.009387373,0.003755840,-0.445535497,0.007399929,-0.007269021,-0.021592941,0.023955223
66.742167265,0.014573737,-0.005173698,-0.471274634,0.009749427,0.003061098,-0.444408505,0.004824309,-0.008234796,-0.026866129,0.028510958
66.766167265,0.016332024,-0.007424557,-0.470048987,0.009769726,0.003022915,-0.444384946,0.006562298,-0.010447472,-0.025664041,0.028475541
66.786171030,0.017626791,-0.008362072,-0.469189595,0.010149376,0.002347491,-0.443370855,0.007477415,-0.010709563,-0.025818740,0.028934647
66.806171030,0.017760201,-0.008877896,-0.469352232,0.010552210,0.001714575,-0.442703023,0.007207991,-0.010592470,-0.026649210,0.029569172
66.818171030,0.013238295,-0.008427089,-0.462197802,0.010575298,0.001680966,-0.442629627,0.002662998,-0.010108056,-0.019568176,0.022185082
66.826171030,0.018456659,-0.010159303,-0.469329807,0.010575298,0.001680966,-0.442629627,0.007881362,-0.011840270,-0.026700180,0.030252396
66.846171030,0.014469059,-0.009164511,-0.462770766,0.010980316,0.001139460,-0.442448738,0.003488743,-0.010303970,-0.020322027,0.023050552
66.866171030,0.015799126,-0.009743405,-0.460661902,0.011004727,0.001109171,-0.442426942,0.004794399,-0.010852576,-0.018234960,0.021754963
66.882162801,0.016842838,-0.010695123,-0.460681734,0.011459884,0.000585010,-0.440897403,0.005382954,-0.011280133,-0.019784331,0.023401653
66.906162801,0.017889217,-0.011342765,-0.460500316,0.011485696,0.000557131,-0.440841959,0.006403520,-0.011899896,-0.019658357,0.023855054
66.922162801,0.018774944,-0.011881294,-0.459423031,0.011962754,0.000069064,-0.439292557,0.006812190,-0.011950358,-0.020130475,0.024381407
66.946162801,0.015829506,-0.009197519,-0.462372686,0.011989681,0.000042581,-0.439199075,0.003839826,-0.009240101,-0.023173612,0.025241632
66.966162801,0.016967424,-0.009710165,-0.461332417,0.012475236,-0.000420322,-0.438147646,0.004492188,-0.009289843,-0.023184771,0.025377442
66.986160576,0.017812193,-0.010937085,-0.461275613,0.012502162,-0.000445308,-0.438044699,0.005310031,-0.010491777,-0.023230914,0.026037457
67.006160576,0.018538870,-0.011825699,-0.460977274,0.012951511,-0.000855901,-0.437361164,0.005587359,-0.010969797,-0.023616110,0.026632230
67.022160576,0.019216228,-0.011647887,-0.461462920,0.012977134,-0.000879070,-0.437356474,0.006239094,-0.010768817,-0.024106446,0.027129587
67.046160576,0.019780293,-0.007290213,-0.459322484,0.013419329,-0.001277162,-0.437266911,0.006360964,-0.006013050,-0.022055573,0.023729031
67.066160576,0.020423308,-0.007293061,-0.457925424,0.013442686,-0.001298056,-0.437305057,0.006980622,-0.005995004,-0.020620367,0.022580272
67.086164357,0.021386329,-0.007382663,-0.458230250,0.013863521,-0.001674415,-0.436504236,0.007522808,-0.005708248,-0.021726014,0.023689585
67.102164357,0.022338742,-0.008548712,-0.458326229,0.013863521,-0.001674415,-0.436504236,0.008475221,-0.006874297,-0.021821993,0.024398457
67.126164357,0.023256182,-0.009656595,-0.457833000,0.014239286,-0.002013602,-0.435642686,0.009016896,-0.007642993,-0.022190314,0.025142192
67.146164357,0.024825677,-0.007362059,-0.458669773,0.014550061,-0.002304122,-0.434968564,0.010275616,-0.005057936,-0.023701208,0.026323341
67.166164357,0.025742760,-0.008059845,-0.457716632,0.014567727,-0.002321164,-0.434953834,0.011175033,-0.005738681,-0.022762798,0.025999207
67.182162143,0.026126310,-0.008883066,-0.457911248,0.014875302,-0.002628251,-0.434493438,0.011251008,-0.006254816,-0.023417810,0.026722682
67.206162143,0.027075021,-0.010525355,-0.458321505,0.014891677,-0.002645078,-0.434520192,0.012183344,-0.007880277,-0.023801312,0.027875350
67.222162143,0.027674060,-0.010971017,-0.458860405,0.015174041,-0.002945729,-0.434740257,0.012500020,-0.008025288,-0.024120148,0.028327324
67.242162143,0.026671513,-0.009497928,-0.453376415,0.015189206,-0.002961885,-0.434773076,0.011482307,-0.006536043,-0.018603339,0.022817701
67.266162143,0.028037382,-0.010927801,-0.452589456,0.015456418,-0.003232777,-0.435511819,0.012580964,-0.007695024,-0.017077638,0.022564126
67.282165934,0.028841249,-0.011330135,-0.452330334,0.015471212,-0.003246285,-0.435489528,0.013370037,-0.008083850,-0.016840805,0.022972140
67.302165934,0.028843808,-0.011449351,-0.452655245,0.015720594,-0.003446948,-0.435185134,0.013123215,-0.008002403,-0.017470111,0.023269336
67.322165934,0.030456515,-0.011814988,-0.452533736,0.015735257,-0.003457011,-0.435192367,0.014721258,-0.008357977,-0.017341369,0.024234156
67.342165934,0.028065087,-0.010252373,-0.451618025,0.015999895,-0.003603201,-0.434857722,0.012065192,-0.006649172,-0.016760304,0.021695348
67.366165934,0.029226339,-0.011781044,-0.450954386,0.016014762,-0.003608963,-0.434876734,0.013211577,-0.008172081,-0.016077652,0.022356645
67.382169731,0.029602831,-0.013508363,-0.450780485,0.016290553,-0.003667021,-0.434637219,0.013312279,-0.009841341,-0.016143266,0.023123015
67.402169731,0.030093446,-0.013547468,-0.451599565,0.016306608,-0.003668140,-0.434630324,0.013786839,-0.009879327,-0.016969241,0.023992357
67.426169731,0.030627304,-0.014051074,-0.451894137,0.016618798,-0.003658250,-0.434820000,0.014008506,-0.010392824,-0.017074137,0.024408507
67.446169731,0.032897806,-0.013745950,-0.446699176,0.016912222,-0.003616074,-0.435336770,0.015985584,-0.010129875,-0.011362406,0.022073911
67.466169731,0.034304599,-0.014192642,-0.446070848,0.016930223,-0.003612865,-0.435365464,0.017374375,-0.010579777,-0.010705384,0.022987080
67.486167532,0.035577091,-0.014785909,-0.444867892,0.017209078,-0.003555500,-0.434968148,0.018368013,-0.011230408,-0.009899744,0.023696221
67.498167532,0.038376148,-0.014534852,-0.446986222,0.017583921,-0.003476005,-0.433412204,0.020792227,-0.011058847,-0.013574018,0.027182141
67.506167532,0.036709351,-0.016028953,-0.443783478,0.017228327,-0.003551308,-0.434927079,0.019481024,-0.012477644,-0.008856399,0.024771712
67.526167532,0.037619133,-0.016845642,-0.441379803,0.017583921,-0.003476005,-0.433412204,0.020035212,-0.013369637,-0.007967599,0.025370052
67.542167532,0.039705882,-0.015082040,-0.444331952,0.017604058,-0.003472342,-0.433260506,0.022101824,-0.011609697,-0.011071446,0.027310302
67.566171339,0.042018930,-0.016356074,-0.439720834,0.017968217,-0.003424838,-0.428821270,0.024050713,-0.012931237,-0.010899563,0.029401601
67.586171339,0.043377079,-0.016950852,-0.435443503,0.018315092,-0.003418381,-0.421714494,0.025061988,-0.013532471,-0.013729009,0.031618297
67.598171339,0.037031197,-0.018008721,-0.418286385,0.018631173,-0.003457553,-0.411885364,0.018400024,-0.014551169,-0.006401022,0.024316054
67.606171339,0.044357765,-0.017440160,-0.430134438,0.018333098,-0.003419269,-0.421251763,0.026024667,-0.014020891,-0.008882676,0.030866983
67.626171339,0.044977855,-0.017365667,-0.424247034,0.018631173,-0.003457553,-0.411885364,0.026346682,-0.013908114,-0.012361670,0.032255142
67.642171339,0.037209666,-0.018344869,-0.413178639,0.018645626,-0.003460925,-0.411317418,0.018564040,-0.014883944,-0.001861221,0.023866703
67.662171339,0.038129703,-0.019407962,-0.407349928,0.018870316,-0.003547131,-0.400429108,0.019259386,-0.015860831,-0.006920820,0.025891845
67.686175151,0.040398165,-0.020054309,-0.399782309,0.018880343,-0.003553360,-0.399795728,0.021517822,-0.016500949,0.000013419,0.027116382
67.702175151,0.040824581,-0.020644129,-0.394121171,0.019030662,-0.003692219,-0.387699023,0.021793919,-0.016951910,-0.006422148,0.028347596
67.726175151,0.041808013,-0.020836685,-0.385570763,0.019037093,-0.003701656,-0.386990490,0.022770920,-0.017135029,0.001419727,0.028533132
67.746175151,0.036175218,-0.019676155,-0.372452311,0.019131908,-0.003905615,-0.373827123,0.017043310,-0.015770540,0.001374811,0.023261007
67.766175151,0.037591898,-0.019950015,-0.365214268,0.019135572,-0.003918824,-0.373073300,0.018456326,-0.016031190,0.007859032,0.025678773
67.786175967,0.037556270,-0.020079990,-0.358427259,0.019177565,-0.004162051,-0.360028519,0.018378705,-0.015917939,0.001601261,0.024366404
67.806175967,0.038394294,-0.020594045,-0.350232575,0.019178503,-0.004177273,-0.359254403,0.019215791,-0.016416771,0.009021828,0.026835618
67.826175967,0.038807485,-0.020296056,-0.342559842,0.019180781,-0.004463961,-0.345220318,0.019626704,-0.015832095,0.002660476,0.025356279
67.846175967,0.037147485,-0.020762159,-0.334114147,0.019169115,-0.004669664,-0.335811832,0.017978370,-0.016092495,0.001697685,0.024188268
67.866173789,0.037591981,-0.021027269,-0.325347387,0.019157720,-0.004797028,-0.330323901,0.018434261,-0.016230241,0.004976514,0.025060096
67.886173789,0.037958931,-0.021665777,-0.316700724,0.019116356,-0.005126393,-0.316968722,0.018842574,-0.016539384,0.000267998,0.025073206
67.906173789,0.039086560,-0.022659495,-0.308465149,0.019113142,-0.005146740,-0.316192563,0.019973418,-0.017512754,0.007727414,0.027664904
67.910173789,0.036719278,-0.023777468,-0.305689999,0.019042276,-0.005558700,-0.301648071,0.017677002,-0.018218767,-0.004041928,0.025704806
67.926173789,0.039668066,-0.023140532,-0.300464883,0.019042276,-0.005558700,-0.301648071,0.020625790,-0.017581831,0.001183188,0.027128287
67.946173789,0.037096897,-0.024341329,-0.297535428,0.019037805,-0.005581867,-0.300898297,0.018059092,-0.018759463,0.003362870,0.026255612
67.966177615,0.037920492,-0.025351215,-0.291011158,0.018952457,-0.006020990,-0.287686558,0.018968035,-0.019330225,-0.003324600,0.027285471
67.986177615,0.038584728,-0.026162619,-0.283337474,0.018947177,-0.006046561,-0.286968866,0.019637551,-0.020116058,0.003631392,0.028345656
68.006177615,0.039330817,-0.027723321,-0.277319642,0.018843263,-0.006525650,-0.274392265,0.020487553,-0.021197671,-0.002927377,0.029625169
68.018177615,0.037384116,-0.024508850,-0.293663206,0.018836396,-0.006553377,-0.273712138,0.018547720,-0.017955473,-0.019951068,0.032626094
68.022177615,0.039724168,-0.028279887,-0.271218117,0.018836396,-0.006553377,-0.273712138,0.020887772,-0.021726510,0.002494022,0.030241699
68.046177615,0.037758628,-0.025938214,-0.285769379,0.018683105,-0.007095104,-0.261117960,0.019075522,-0.018843110,-0.024651419,0.036422943
68.062175447,0.038242757,-0.026896323,-0.281121073,0.018673319,-0.007124134,-0.260465570,0.019569438,-0.019772189,-0.020655503,0.034648985
68.086175447,0.039713153,-0.027741736,-0.273945808,0.018485392,-0.007610648,-0.249605590,0.021227762,-0.020131088,-0.024340218,0.038056863
68.106175447,0.040443829,-0.028873538,-0.267583975,0.018472764,-0.007638588,-0.248977632,0.021971065,-0.021234949,-0.018606343,0.035774946
68.122175447,0.030745983,-0.032220657,-0.277758050,0.018192400,-0.008161813,-0.236684105,0.012553584,-0.024058844,-0.041073945,0.049228949
68.126175447,0.041034696,-0.029346958,-0.260979215,0.018192400,-0.008161813,-0.236684105,0.022842297,-0.021185145,-0.024295110,0.039507382
68.146175447,0.030672788,-0.034143691,-0.272045659,0.018176692,-0.008185675,-0.236082590,0.012496096,-0.025958017,-0.035963070,0.046079425
68.166173283,0.030209893,-0.035705913,-0.267193333,0.017874624,-0.008566858,-0.225392584,0.012335269,-0.027139055,-0.041800749,0.051341892
68.186173283,0.030632287,-0.036517997,-0.260901809,0.017856246,-0.008585226,-0.224811838,0.012776041,-0.027932771,-0.036089972,0.047391487
68.206173283,0.031124782,-0.036539531,-0.255420897,0.017527535,-0.008853114,-0.215155930,0.013597247,-0.027686417,-0.040264966,0.050721695
68.226173283,0.030871223,-0.036969840,-0.249677304,0.017506724,-0.008866403,-0.214598602,0.013364499,-0.028103437,-0.035078701,0.046892732
68.246173283,0.028704871,-0.032023329,-0.256880082,0.017069678,-0.009076027,-0.203749722,0.011635193,-0.022947301,-0.053130360,0.059032123
68.266177124,0.028683488,-0.032587271,-0.252155997,0.017046405,-0.009083817,-0.203220133,0.011637083,-0.023503454,-0.048935864,0.055520743
68.286177124,0.028846865,-0.033266055,-0.247098223,0.016614365,-0.009191054,-0.193965630,0.012232499,-0.024075001,-0.053132593,0.059601277
68.302177124,0.029093007,-0.033481997,-0.243740516,0.016589217,-0.009195716,-0.193464928,0.012503790,-0.024286281,-0.050275587,0.057217156
68.326177124,0.030314532,-0.034455368,-0.237012064,0.016128021,-0.009270215,-0.184664285,0.014186512,-0.025185153,-0.052347779,0.059798320
68.346177124,0.025362783,-0.027917183,-0.241060606,0.016101616,-0.009274057,-0.184183888,0.009261167,-0.018643126,-0.056876718,0.060566463
68.366180971,0.025510588,-0.028495581,-0.237423216,0.015596430,-0.009345969,-0.175315315,0.009914159,-0.019149612,-0.062107901,0.065744882
68.386180971,0.025483704,-0.029347905,-0.232781586,0.015569298,-0.009349886,-0.174863698,0.009914406,-0.019998018,-0.057917888,0.062070105
68.402180971,0.024882223,-0.029095956,-0.229467477,0.015081316,-0.009430808,-0.166934269,0.009800907,-0.019665147,-0.062533208,0.066281052
68.422180971,0.024680876,-0.028915726,-0.225229721,0.015053950,-0.009436159,-0.166498395,0.009626926,-0.019479567,-0.058731327,0.062621881
68.442180971,0.018494486,-0.019610720,-0.226089731,0.014570471,-0.009554710,-0.158770125,0.003924015,-0.010056011,-0.067319605,0.068179546
68.462180971,0.018202541,-0.019995853,-0.223228130,0.014543960,-0.009562816,-0.158352481,0.003658581,-0.010433037,-0.064875649,0.065810967
68.482178822,0.018214585,-0.020027319,-0.219911099,0.014061464,-0.009755198,-0.150526617,0.004153121,-0.010272122,-0.069384482,0.070263584
68.502178822,0.018716621,-0.020859478,-0.216499840,0.013653059,-0.010015155,-0.143273271,0.005063562,-0.010844322,-0.073226569,0.074198177
68.522178822,0.018042634,-0.021184554,-0.213685731,0.013631986,-0.010032137,-0.142871496,0.004410648,-0.011152417,-0.070814235,0.071822601
68.542178822,0.015842083,-0.015751404,-0.211655992,0.013273138,-0.010400727,-0.135372977,0.002568946,-0.005350678,-0.076283016,0.076513579
68.562176677,0.016497632,-0.016060398,-0.209047065,0.013239811,-0.010444286,-0.134603901,0.003257821,-0.005616112,-0.074443163,0.074725757
68.582176677,0.016743406,-0.016243450,-0.206006562,0.012993971,-0.010841654,-0.128237941,0.003749435,-0.005401796,-0.077768621,0.078046115
68.602176677,0.016058456,-0.016246116,-0.202558223,0.012981419,-0.010866350,-0.127874860,0.003077037,-0.005379766,-0.074683362,0.074940074
68.626176677,0.017634458,-0.016856991,-0.199600555,0.012787596,-0.011351719,-0.121217713,0.004846862,-0.005505272,-0.078382842,0.078725282
68.646176677,0.012798300,-0.017707326,-0.195920676,0.012771056,-0.011403808,-0.120540316,0.000027244,-0.006303518,-0.075380359,0.075643464
68.666180538,0.012436029,-0.018088788,-0.192396556,0.012650196,-0.011870886,-0.114662741,-0.000214167,-0.006217902,-0.077733815,0.077982397
68.686180538,0.012456353,-0.018785409,-0.189951536,0.012644174,-0.011896738,-0.114342535,-0.000187821,-0.006888671,-0.075609001,0.075922395
68.706180538,0.012091445,-0.019244420,-0.186787410,0.012540540,-0.012333562,-0.109185224,-0.000449096,-0.006910858,-0.077602186,0.077910596
68.726180538,0.011734910,-0.020161970,-0.184821487,0.012533391,-0.012359158,-0.108897041,-0.000798480,-0.007802812,-0.075924447,0.076328521
68.746180538,0.011281661,-0.015398630,-0.180431663,0.012388551,-0.012794677,-0.104181203,-0.001106890,-0.002603952,-0.076250459,0.076302938
68.766172404,0.011370770,-0.015775884,-0.177395760,0.012377962,-0.012820341,-0.103916224,-0.001007191,-0.002955543,-0.073479537,0.073545850
68.786172404,0.010529883,-0.015330628,-0.175457559,0.012148742,-0.013277621,-0.099388689,-0.001618859,-0.002053007,-0.076068871,0.076113787
68.794172404,0.012829968,-0.011884939,-0.168856487,0.011812601,-0.013736643,-0.094775955,0.001017367,0.001851704,-0.074080532,0.074110654
68.806172404,0.011187878,-0.016285889,-0.174648486,0.012133359,-0.013302577,-0.099140144,-0.000945481,-0.002983312,-0.075508342,0.075573168
68.826172404,0.011271457,-0.016782330,-0.172617115,0.011812601,-0.013736643,-0.094775955,-0.000541144,-0.003045687,-0.077841160,0.077902601
68.846170274,0.012096962,-0.011012285,-0.166490158,0.011792157,-0.013759684,-0.094546899,0.000304805,0.002747399,-0.071943259,0.071996344
68.866170274,0.011744401,-0.011129098,-0.164533043,0.011332527,-0.014188344,-0.090016625,0.000411874,0.003059246,-0.074516418,0.074580327
68.886170274,0.012640175,-0.011819858,-0.163630423,0.010849440,-0.014514948,-0.086097639,0.001790735,0.002695090,-0.077532784,0.077600276
68.902170274,0.009256727,-0.010569557,-0.155025793,0.010279764,-0.014811494,-0.082130474,-0.001023037,0.004241937,-0.072895319,0.073025805
68.906170274,0.011799343,-0.012326703,-0.161506873,0.010820794,-0.014531645,-0.085883226,0.000978549,0.002204943,-0.075623647,0.075662113
68.926170274,0.012510101,-0.012258950,-0.159884148,0.010279764,-0.014811494,-0.082130474,0.002230337,0.002552544,-0.077753674,0.077827526
68.946168149,0.008879095,-0.010331397,-0.153919154,0.010248358,-0.014826065,-0.081931406,-0.001369263,0.004494668,-0.071987748,0.072140923
68.966168149,0.008149740,-0.010615354,-0.152454617,0.009599982,-0.015103263,-0.078104543,-0.001450243,0.004487908,-0.074350074,0.074499517
68.986168149,0.007305824,-0.010625954,-0.151109253,0.009566535,-0.015116345,-0.077915909,-0.002260711,0.004490391,-0.073193344,0.073365796
69.002168149,0.006706074,-0.010577815,-0.150569078,0.009566535,-0.015116345,-0.077915909,-0.002860461,0.004538530,-0.072653169,0.072850967
69.026168149,0.005717258,-0.010768246,-0.148811287,0.008925845,-0.015357125,-0.074285259,-0.003208587,0.004588879,-0.074526028,0.074736080
69.046172029,0.004088874,-0.008775809,-0.141610528,0.008346813,-0.015563709,-0.071114719,-0.004257939,0.006787899,-0.070495809,0.070949734
69.062172029,0.003542687,-0.008977015,-0.140712573,0.008312963,-0.015575361,-0.070930468,-0.004770275,0.006598346,-0.069782106,0.070255505
69.082172029,0.002986192,-0.008893445,-0.139110500,0.007718775,-0.015770073,-0.067739428,-0.004732583,0.006876629,-0.071371072,0.071857604
69.102172029,0.002613670,-0.008688618,-0.137292572,0.007686924,-0.015779762,-0.067566871,-0.005073253,0.007091144,-0.069725701,0.070268739
69.110172029,-0.000822180,-0.009242658,-0.129315570,0.007146087,-0.015932502,-0.064490432,-0.007968266,0.006689844,-0.064825138,0.065654747
69.122172029,0.002908089,-0.008387825,-0.135522102,0.007146087,-0.015932502,-0.064490432,-0.004237997,0.007544677,-0.071031670,0.071556837
69.142172029,-0.001777821,-0.008522932,-0.127883091,0.007118138,-0.015939455,-0.064329066,-0.008895959,0.007416523,-0.063554025,0.064600751
69.162175914,-0.001112841,-0.008805907,-0.126116975,0.006660124,-0.016028605,-0.061526902,-0.007772964,0.007222698,-0.064590073,0.065455816
69.186175914,-0.000914407,-0.008486330,-0.124025543,0.006637221,-0.016031394,-0.061377170,-0.007551628,0.007545064,-0.062648373,0.063551347
69.202175914,-0.000443694,-0.009085168,-0.123226624,0.006285018,-0.016051053,-0.059040084,-0.006728712,0.006965886,-0.064186539,0.064913103
69.210175914,0.003098497,-0.014288881,-0.116347958,0.006266283,-0.016050579,-0.058913940,-0.003167785,0.001761698,-0.057434018,0.057548282
69.222175914,-0.001252336,-0.009500812,-0.122945289,0.006266283,-0.016050579,-0.058913940,-0.007518619,0.006549767,-0.064031348,0.064803107
69.242175914,0.002587666,-0.013476675,-0.115083393,0.005927439,-0.016009683,-0.056430207,-0.003339773,0.002533008,-0.058653186,0.058802776
69.262179804,0.002887265,-0.014341692,-0.113366771,0.005911948,-0.016006202,-0.056310277,-0.003024684,0.001664510,-0.057056494,0.057160850
69.282179804,0.003442321,-0.014484572,-0.111864845,0.005650138,-0.015925230,-0.054172863,-0.002207817,0.001440658,-0.057691982,0.057752183
69.302179804,0.003983605,-0.014419821,-0.111679418,0.005636411,-0.015919517,-0.054056045,-0.001652805,0.001499696,-0.057623372,0.057666575
69.318179804,0.005337400,-0.016043056,-0.103817051,0.005414313,-0.015799441,-0.052154249,-0.000076912,-0.000243616,-0.051662802,0.051663434
69.322179804,0.003758799,-0.014983765,-0.110632643,0.005414313,-0.015799441,-0.052154249,-0.001655514,0.000815676,-0.058478394,0.058507509
69.342179804,0.005313695,-0.016321087,-0.102361903,0.005401960,-0.015790843,-0.052045945,-0.000088265,-0.000530244,-0.050315958,0.050318829
69.366177698,0.005116231,-0.017208804,-0.101478397,0.005181203,-0.015594706,-0.049899357,-0.000064972,-0.001614098,-0.051579040,0.051604330
69.386177698,0.005270198,-0.017624609,-0.100837575,0.004991403,-0.015348739,-0.047830805,0.000278796,-0.002275871,-0.053006770,0.053056338
69.402177698,0.004439884,-0.017959809,-0.099864607,0.004981282,-0.015333530,-0.047722913,-0.000541397,-0.002626279,-0.052141695,0.052210600
69.422177698,0.004483784,-0.018116542,-0.098744502,0.004814942,-0.015052819,-0.045959989,-0.000331159,-0.003063723,-0.052784513,0.052874388
69.442177698,0.006387823,-0.015052507,-0.091078236,0.004805717,-0.015034929,-0.045861191,0.001582106,-0.000017579,-0.045217045,0.045244718
69.462175597,0.006916033,-0.015266754,-0.091680935,0.004659701,-0.014702439,-0.044351055,0.002256332,-0.000564315,-0.047329880,0.047386992
69.482175597,0.006982322,-0.015075676,-0.090702754,0.004652060,-0.014681182,-0.044277005,0.002330262,-0.000394494,-0.046425749,0.046485868
69.502175597,0.006337334,-0.015312567,-0.090682069,0.004530246,-0.014259929,-0.042991029,0.001807088,-0.001052638,-0.047691040,0.047736871
69.522175597,0.006112829,-0.015173731,-0.090517742,0.004524611,-0.014234501,-0.042920017,0.001588218,-0.000939230,-0.047597725,0.047633476
69.542175597,0.007245440,-0.016087549,-0.083781077,0.004431663,-0.013674273,-0.041662365,0.002813777,-0.002413276,-0.042118713,0.042281523
69.562179501,0.007553041,-0.016704140,-0.083808033,0.004428234,-0.013643837,-0.041605393,0.003124807,-0.003060303,-0.042202640,0.042428678
69.586179501,0.007351145,-0.016439017,-0.082259001,0.004389134,-0.013054893,-0.040641001,0.002962011,-0.003384124,-0.041618001,0.041860289
69.606179501,0.007993826,-0.016374223,-0.081328297,0.004388537,-0.013020091,-0.040588169,0.003605290,-0.003354132,-0.040740129,0.041036647
69.626179501,0.008486788,-0.016074454,-0.080924062,0.004410160,-0.012353916,-0.039636945,0.004076628,-0.003720538,-0.041287117,0.041654380
69.646179501,0.005179143,-0.014667867,-0.073534512,0.004413321,-0.012314953,-0.039590815,0.000765823,-0.002352914,-0.033943697,0.034033766
69.662177410,0.005127669,-0.014978242,-0.072769423,0.004507633,-0.011534561,-0.038906245,0.000620036,-0.003443681,-0.033863178,0.034043475
69.682177410,0.005560949,-0.014950435,-0.072555858,0.004514463,-0.011491774,-0.038874214,0.001046487,-0.003458660,-0.033681644,0.033874926
69.702177410,0.005535606,-0.014146163,-0.072604862,0.004661215,-0.010695188,-0.038356581,0.000874391,-0.003450975,-0.034248281,0.034432812
69.722177410,0.005972689,-0.013197545,-0.072439190,0.004670616,-0.010649950,-0.038327233,0.001302073,-0.002547595,-0.034111957,0.034231729
69.742177410,0.003725843,-0.009416596,-0.065740834,0.004670616,-0.010649950,-0.038327233,-0.000944773,0.001233355,-0.027413601,0.027457591
69.766175323,0.003261666,-0.007446059,-0.066662074,0.004880493,-0.009680092,-0.037702920,-0.001618826,0.002234034,-0.028959154,0.029090275
69.786175323,0.003370785,-0.007321996,-0.066927871,0.005085524,-0.008786994,-0.037184316,-0.001714739,0.001464999,-0.029743555,0.029828939
69.802175323,0.003461892,-0.007389154,-0.065972170,0.005085524,-0.008786994,-0.037184316,-0.001623632,0.001397840,-0.028787854,0.028867467
69.826175323,0.004160667,-0.006626372,-0.065918550,0.005309397,-0.007936673,-0.036355864,-0.001148730,0.001310301,-0.029562685,0.029613997
69.842175323,0.001639264,-0.005481841,-0.058931720,0.005530209,-0.007244269,-0.035350330,-0.003890946,0.001762428,-0.023581390,0.023965132
69.866173241,0.001299298,-0.004893289,-0.057892042,0.005543685,-0.007205701,-0.035291638,-0.004244387,0.002312412,-0.022600404,0.023111476
69.882173241,0.001212927,-0.004014629,-0.057352072,0.005791114,-0.006510864,-0.034200671,-0.004578186,0.002496235,-0.023151401,0.023731379
69.906173241,0.001296581,-0.004460674,-0.056514774,0.005803780,-0.006475816,-0.034149288,-0.004507200,0.002015142,-0.022365486,0.022903944
69.926173241,0.001775682,-0.003689711,-0.055841092,0.006010317,-0.005856831,-0.033287753,-0.004234635,0.002167120,-0.022553338,0.023049547
69.946171163,-0.002709341,-0.000574018,-0.050103626,0.006020848,-0.005822818,-0.033244555,-0.008730189,0.005248800,-0.016859071,0.019697573
69.962171163,-0.002923861,-0.000154968,-0.049318153,0.006181870,-0.005206776,-0.032566647,-0.009105731,0.005051808,-0.016751506,0.019724301
69.982171163,-0.002876395,-0.000705352,-0.049007980,0.006189496,-0.005172297,-0.032530619,-0.009065891,0.004466946,-0.016477361,0.019329961
70.006171163,-0.004113115,-0.000485868,-0.047684945,0.006295237,-0.004535146,-0.031860896,-0.010408353,0.004049277,-0.015824049,0.019368298
70.026171163,-0.003435298,-0.000261636,-0.047303586,0.006299913,-0.004498972,-0.031816705,-0.009735210,0.004237336,-0.015486880,0.018776922
70.046171163,-0.006811891,0.001386963,-0.041134282,0.006362967,-0.003833991,-0.031023501,-0.013174858,0.005220954,-0.010110781,0.017408709
70.066169090,-0.007397010,0.002593430,-0.040302587,0.006365827,-0.003796228,-0.030983332,-0.013762837,0.006389658,-0.009319254,0.017807075
70.086169090,-0.006383077,0.002765667,-0.040239977,0.006409555,-0.003094624,-0.030260743,-0.012792632,0.005860291,-0.009979234,0.017250495
70.094169090,-0.001698538,0.007728988,-0.033818216,0.006449387,-0.002365918,-0.029570028,-0.008147925,0.010094906,-0.004248188,0.013650747
70.106169090,-0.006545538,0.002329289,-0.039337746,0.006411972,-0.003054808,-0.030219297,-0.012957510,0.005384097,-0.009118449,0.016734147
70.126169090,-0.007034715,0.002785299,-0.039152947,0.006449387,-0.002365918,-0.029570028,-0.013484102,0.005151217,-0.009582919,0.017325945
70.146173022,-0.001309529,0.007757040,-0.033261504,0.006451452,-0.002324925,-0.029531879,-0.007760981,0.010081965,-0.003729625,0.013258542
