timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
66.603347632,-0.003153807,0.027661607,-0.443199333,-0.008800423,0.018871726,-0.426839769,0.005646615,0.008789881,-0.016359563,0.019410863
66.607345195,-0.001576486,0.028748488,-0.430098398,-0.008576046,0.018441218,-0.427142324,0.006999560,0.010307271,-0.002956074,0.012805157
66.623345195,-0.002210833,0.027427412,-0.443386288,-0.008576046,0.018441218,-0.427142324,0.006365213,0.008986194,-0.016243964,0.019624831
66.647345195,-0.000265854,0.027354973,-0.430850480,-0.008565085,0.018415716,-0.427197874,0.008299231,0.008939257,-0.003652606,0.012732992
66.663345195,-0.000413671,0.026501071,-0.431145793,-0.008390392,0.017934756,-0.427970250,0.007976721,0.008566315,-0.003175543,0.012128228
66.683345195,0.000549616,0.025478639,-0.432253350,-0.008381852,0.017907082,-0.427993990,0.008931468,0.007571557,-0.004259361,0.012459605
66.703345195,0.000919302,0.024904884,-0.433415060,-0.008254392,0.017425370,-0.429345134,0.009173695,0.007479514,-0.004069926,0.012516553
66.711342771,0.002550614,0.028953599,-0.434030597,-0.008248130,0.017396575,-0.429410747,0.010798744,0.011557024,-0.004619850,0.016477885
66.723342771,0.002428874,0.024096358,-0.434378852,-0.008248130,0.017396575,-0.429410747,0.010677004,0.006699783,-0.004968106,0.013548712
66.743342771,0.002938828,0.028038603,-0.435305685,-0.008154391,0.016872746,-0.430061409,0.011093219,0.011165857,-0.005244276,0.016590307
66.763342771,0.003602483,0.028327159,-0.435369409,-0.008150181,0.016844000,-0.430141001,0.011752663,0.011483159,-0.005228408,0.017243094
66.783342771,0.003817693,0.028401915,-0.436294858,-0.008078930,0.016340263,-0.431000158,0.011896624,0.012061652,-0.005294700,0.017749562
66.803342771,0.004061384,0.028344952,-0.436764034,-0.008075177,0.016313538,-0.431056447,0.012136561,0.012031414,-0.005707587,0.018017425
66.815343360,0.002728708,0.023771240,-0.440751791,-0.008009165,0.015855682,-0.432419912,0.010737873,0.007915558,-0.008331879,0.015728261
66.823343360,0.004815576,0.028821290,-0.436637555,-0.008009165,0.015855682,-0.432419912,0.012824741,0.012965608,-0.004217643,0.018718159
66.843343360,0.003078918,0.023116088,-0.441508694,-0.007946082,0.015462375,-0.433840894,0.011025000,0.007653713,-0.007667800,0.015457203
66.863343360,0.003505893,0.022294995,-0.442048384,-0.007942086,0.015440187,-0.433947125,0.011447979,0.006854809,-0.008101259,0.015610094
66.883343360,0.003509112,0.022572439,-0.443461255,-0.007861453,0.015040443,-0.435823874,0.011370565,0.007531996,-0.007637381,0.015631708
66.903343360,0.004020303,0.022348137,-0.445227241,-0.007856425,0.015017870,-0.435980248,0.011876728,0.007330267,-0.009246993,0.016742054
66.919340963,0.002230661,0.019256323,-0.455007532,-0.007763429,0.014589967,-0.437904713,0.009994090,0.004666356,-0.017102818,0.020350998
66.923340963,0.004479009,0.021396512,-0.446268974,-0.007763429,0.014589967,-0.437904713,0.012242439,0.006806545,-0.008364260,0.016314631
66.943340963,0.002785511,0.019406741,-0.456695836,-0.007758067,0.014565176,-0.437974773,0.010543578,0.004841565,-0.018721063,0.022024668
66.963340963,0.003559794,0.017988683,-0.457341030,-0.007663698,0.014099335,-0.439711760,0.011223492,0.003889348,-0.017629270,0.021257586
66.983340963,0.004669945,0.017938543,-0.458430588,-0.007658341,0.014072259,-0.439757191,0.012328285,0.003866284,-0.018673397,0.022707499
67.003340963,0.005000525,0.018169380,-0.459716957,-0.007563758,0.013600898,-0.441565644,0.012564284,0.004568482,-0.018151313,0.022543345
67.023338579,0.005018707,0.017535663,-0.460829807,-0.007557842,0.013572794,-0.441676636,0.012576549,0.003962870,-0.019153171,0.023253341
67.047338579,0.000443173,0.014434911,-0.465352148,-0.007444130,0.013067015,-0.443623571,0.007887303,0.001367895,-0.021728577,0.023156247
67.063338579,0.000918586,0.014322106,-0.465700916,-0.007437513,0.013038990,-0.443776808,0.008356099,0.001283116,-0.021924108,0.023497601
67.083338579,0.001830342,0.013584576,-0.467998643,-0.007312997,0.012532445,-0.445882556,0.009143339,0.001052131,-0.022116087,0.023954727
67.103338579,0.002468349,0.013091583,-0.469581200,-0.007171619,0.012029039,-0.448134162,0.009639968,0.001062544,-0.021447038,0.023537914
67.123336207,0.003187251,0.012907810,-0.469609693,-0.007154750,0.011972877,-0.448225973,0.010342001,0.000934933,-0.021383720,0.023771718
67.143336207,-0.006307079,0.008383709,-0.476253582,-0.007005078,0.011493479,-0.449017291,0.000697999,-0.003109770,-0.027236291,0.027422134
67.163336207,-0.006411384,0.007884011,-0.476124652,-0.006996236,0.011465077,-0.449083570,0.000584852,-0.003581066,-0.027041082,0.027283442
67.183336207,-0.005981279,0.007004986,-0.477379378,-0.006837695,0.010953581,-0.449936898,0.000856416,-0.003948594,-0.027442480,0.027738323
67.203336207,-0.005929998,0.006539046,-0.477896605,-0.006829310,0.010925231,-0.450022851,0.000899313,-0.004386184,-0.027873754,0.028231074
67.223327849,-0.005581024,0.007094104,-0.478850522,-0.006686297,0.010420340,-0.450816361,0.001105273,-0.003326236,-0.028034162,0.028252428
67.243327849,-0.003688418,0.002619134,-0.466199580,-0.006679037,0.010392526,-0.450861334,0.002990618,-0.007773392,-0.015338246,0.017453688
67.263327849,-0.003500121,0.002718830,-0.465787521,-0.006563575,0.009899683,-0.451893856,0.003063453,-0.007180853,-0.013893665,0.015936854
67.283327849,-0.002775398,0.003090023,-0.466931335,-0.006558240,0.009872481,-0.451905225,0.003782842,-0.006782458,-0.015026109,0.016914361
67.303327849,-0.002050748,0.001786255,-0.467632566,-0.006482677,0.009419042,-0.452998123,0.004431929,-0.007632786,-0.014634444,0.017090007
67.323325504,-0.002046346,0.000887111,-0.467094692,-0.006478980,0.009392646,-0.453044187,0.004432634,-0.008505535,-0.014050506,0.017012027
67.343325504,0.000279560,0.000054391,-0.471863996,-0.006420870,0.008923039,-0.452680871,0.006700430,-0.008868648,-0.019183125,0.022170723
67.363325504,0.000888132,0.000170102,-0.471032484,-0.006417900,0.008896938,-0.452683633,0.007306032,-0.008726836,-0.018348851,0.021592038
67.383325504,0.001013782,-0.000758502,-0.471225452,-0.006369218,0.008418430,-0.452214895,0.007382999,-0.009176931,-0.019010557,0.022363498
67.403325504,0.001649873,-0.001777047,-0.472301761,-0.006366682,0.008391220,-0.452183883,0.008016556,-0.010168266,-0.020117878,0.023924628
67.423323172,0.002031620,-0.002193553,-0.472880325,-0.006329363,0.007873713,-0.452306143,0.008360983,-0.010067265,-0.020574182,0.024383454
67.443323172,0.001263535,-0.001660798,-0.469600973,-0.006310599,0.007414958,-0.452548368,0.007574134,-0.009075757,-0.017052605,0.020749174
67.463323172,0.000987563,-0.002504319,-0.468360083,-0.006309754,0.007388499,-0.452572644,0.007297317,-0.009892818,-0.015787439,0.020009046
67.483323172,0.001635068,-0.002877619,-0.467597408,-0.006299851,0.007007999,-0.452089977,0.007934918,-0.009885617,-0.015507431,0.020029198
67.491326853,0.001007087,-0.004742086,-0.463327867,-0.006284825,0.006573704,-0.449583306,0.007291912,-0.011315790,-0.013744561,0.019238816
67.503326853,0.001262874,-0.002868386,-0.466434234,-0.006299289,0.006983880,-0.452045247,0.007562163,-0.009852267,-0.014388987,0.019007798
67.523326853,0.002516864,-0.003129045,-0.464065753,-0.006284825,0.006573704,-0.449583306,0.008801688,-0.009702749,-0.014482447,0.019528296
67.547326853,0.001014400,-0.005555790,-0.458386667,-0.006283804,0.006552299,-0.449338605,0.007298203,-0.012108089,-0.009048062,0.016785024
67.567326853,0.001610186,-0.006726700,-0.453497072,-0.006249106,0.006182333,-0.442739137,0.007859292,-0.012909033,-0.010757935,0.018551139
67.583326853,0.001706173,-0.008416314,-0.448815524,-0.006249106,0.006182333,-0.442739137,0.007955279,-0.014598647,-0.006076386,0.017701114
67.603330547,0.001839608,-0.008420725,-0.443384236,-0.006180625,0.005894881,-0.433940320,0.008020232,-0.014315607,-0.009443916,0.018932730
67.623330547,0.002428409,-0.008927120,-0.436608039,-0.006061422,0.005594348,-0.421872421,0.008489830,-0.014521468,-0.014735618,0.022362663
67.643330547,0.002734066,-0.004896054,-0.433429990,-0.006053980,0.005579049,-0.421185381,0.008788046,-0.010475103,-0.012244609,0.018354509
67.663330547,0.003230320,-0.005440416,-0.425673418,-0.005887437,0.005314074,-0.408013051,0.009117757,-0.010754490,-0.017660367,0.022598255
67.683330547,0.004078504,-0.006128438,-0.417387955,-0.005876406,0.005300058,-0.407238352,0.009954910,-0.011428496,-0.010149603,0.018240756
67.703334255,0.004757821,-0.006522123,-0.408744565,-0.005645390,0.005054971,-0.392776862,0.010403211,-0.011577094,-0.015967703,0.022298508
67.723334255,0.005331014,-0.007081095,-0.400317491,-0.005631071,0.005041816,-0.391951854,0.010962085,-0.012122911,-0.008365636,0.018360723
67.747334255,0.008532486,-0.004942545,-0.391035902,-0.005352932,0.004805022,-0.376825452,0.013885419,-0.009747568,-0.014210450,0.022130450
67.763334255,0.009251704,-0.005933577,-0.384261520,-0.005336872,0.004791924,-0.375975877,0.014588576,-0.010725500,-0.008285644,0.019912679
67.783334255,0.010473807,-0.006412993,-0.375678491,-0.005064624,0.004563632,-0.361503677,0.015538431,-0.010976625,-0.014174814,0.023724554
67.799337975,0.008155062,-0.006689266,-0.363139150,-0.004791963,0.004297224,-0.345362485,0.012947025,-0.010986490,-0.017776666,0.024583292
67.803337975,0.011388417,-0.006750162,-0.367095881,-0.005049104,0.004550041,-0.360650746,0.016437522,-0.011300203,-0.006445136,0.020962501
67.823337975,0.011443500,-0.006102873,-0.358548536,-0.004791963,0.004297224,-0.345362485,0.016235463,-0.010400097,-0.013186052,0.023358601
67.843337975,0.008113701,-0.006810692,-0.354475646,-0.004779056,0.004282973,-0.344517557,0.012892758,-0.011093665,-0.009958089,0.019709291
67.863337975,0.008819292,-0.007626647,-0.346810308,-0.004590001,0.004034489,-0.330324768,0.013409294,-0.011661136,-0.016485540,0.024239725
67.883337975,0.010280915,-0.007783553,-0.338811820,-0.004457259,0.003761613,-0.315616919,0.014738175,-0.011545166,-0.023194901,0.029807853
67.903335707,0.010621856,-0.008266744,-0.330863528,-0.004451764,0.003746113,-0.314808851,0.015073620,-0.012012856,-0.016054677,0.025085362
67.923335707,0.010630810,-0.008022883,-0.323064472,-0.004381097,0.003430066,-0.299654252,0.015011908,-0.011452949,-0.023410220,0.030076001
67.943335707,0.007900492,-0.004606638,-0.322762348,-0.004378711,0.003411973,-0.298873997,0.012279203,-0.008018611,-0.023888351,0.028030880
67.963335707,0.008981267,-0.004141413,-0.315775869,-0.004356017,0.003052537,-0.285165061,0.013337284,-0.007193949,-0.030610808,0.034156370
67.983335707,0.009066359,-0.004649596,-0.309073841,-0.004355590,0.003030734,-0.284422167,0.013421949,-0.007680330,-0.024651674,0.029100536
68.003339453,0.010100743,-0.004997683,-0.301482147,-0.004360433,0.002601219,-0.271407090,0.014461176,-0.007598902,-0.030075056,0.034225399
68.011339453,0.005526679,-0.001781680,-0.294440412,-0.004361103,0.002575385,-0.270700597,0.009887782,-0.004357065,-0.023739815,0.026083157
68.023339453,0.010889437,-0.004438166,-0.294785002,-0.004361103,0.002575385,-0.270700597,0.015250540,-0.007013551,-0.024084405,0.029356898
68.043339453,0.005623880,-0.001957248,-0.286852513,-0.004376681,0.002038641,-0.257575764,0.010000561,-0.003995889,-0.029276749,0.031194653
68.063339453,0.005735753,-0.001594594,-0.279627537,-0.004377402,0.002008005,-0.256899097,0.010113155,-0.003602599,-0.022728440,0.025136361
68.083339453,0.005591376,-0.001617749,-0.272760446,-0.004383984,0.001447092,-0.245676410,0.009975359,-0.003064841,-0.027084036,0.029024921
68.103337211,0.006187628,-0.002753883,-0.266195361,-0.004383838,0.001411928,-0.245036918,0.010571467,-0.004165811,-0.021158443,0.024016444
68.115337211,0.002478216,-0.003354725,-0.281399720,-0.004364179,0.000656768,-0.232715646,0.006842394,-0.004011494,-0.048684074,0.049325952
68.123337211,0.006622600,-0.002553892,-0.259974126,-0.004364179,0.000656768,-0.232715646,0.010986779,-0.003210660,-0.027258480,0.029564208
68.143337211,0.002946928,-0.003047194,-0.275188417,-0.004362170,0.000616759,-0.232121752,0.007309097,-0.003663952,-0.043066665,0.043835888
68.163337211,0.002996858,-0.003700316,-0.270840922,-0.004306643,-0.000135534,-0.221828390,0.007303500,-0.003564782,-0.049012532,0.049681758
68.183337211,0.003639563,-0.004013292,-0.265774854,-0.004302379,-0.000178546,-0.221278473,0.007941942,-0.003834746,-0.044496380,0.045361962
68.203340982,0.004127564,-0.004701155,-0.262045735,-0.004214987,-0.000924996,-0.212272298,0.008342552,-0.003776159,-0.049773437,0.050608819
68.219340982,0.009043798,-0.001130463,-0.272303198,-0.004209089,-0.000969528,-0.211760165,0.013252887,-0.000160934,-0.060543033,0.061976800
68.223340982,0.004545416,-0.005029109,-0.256428334,-0.004209089,-0.000969528,-0.211760165,0.008754505,-0.004059581,-0.044668169,0.045698653
68.243340982,0.009671473,-0.001934409,-0.268327979,-0.004089588,-0.001870954,-0.201737463,0.013761061,-0.000063456,-0.066590516,0.067997556
68.267340982,0.011108831,-0.002788377,-0.262693888,-0.004083821,-0.001916069,-0.201242720,0.015192652,-0.000872308,-0.061451168,0.063307374
68.283340982,0.011374147,-0.003210380,-0.259419991,-0.003994539,-0.002712333,-0.192414008,0.015368687,-0.000498047,-0.067005984,0.068747701
68.303338766,0.012054286,-0.004018661,-0.255133390,-0.003990446,-0.002754963,-0.191922507,0.016044732,-0.001263698,-0.063210882,0.065227648
68.323338766,0.012999441,-0.004501650,-0.250464078,-0.003937160,-0.003485494,-0.183187991,0.016936601,-0.001016156,-0.067276087,0.069382655
68.343338766,0.010942225,-0.008237194,-0.257167718,-0.003935175,-0.003523782,-0.182708815,0.014877401,-0.004713412,-0.074458903,0.076076814
68.363338766,0.011180924,-0.009318001,-0.252792813,-0.003917783,-0.004200120,-0.173713370,0.015098707,-0.005117881,-0.079079443,0.080670453
68.383338766,0.011813058,-0.009400402,-0.248565828,-0.003918004,-0.004232761,-0.173251537,0.015731062,-0.005167641,-0.075314291,0.077112990
68.403342562,0.012341497,-0.009640376,-0.245103606,-0.003946480,-0.004773489,-0.165140774,0.016287977,-0.004866887,-0.079962832,0.081749858
68.423342562,0.012840062,-0.009889408,-0.241498274,-0.003949495,-0.004800998,-0.164703736,0.016789558,-0.005088410,-0.076794538,0.078772979
68.443342562,0.008624276,-0.012823730,-0.245086942,-0.004029187,-0.005259736,-0.157097208,0.012653464,-0.007563994,-0.087989734,0.089216128
68.463342562,0.008759719,-0.014478318,-0.242387960,-0.004156209,-0.005671099,-0.149545289,0.012915928,-0.008807219,-0.092842671,0.094149615
68.483342562,0.009195725,-0.015778137,-0.237965582,-0.004163941,-0.005690731,-0.149161484,0.013359666,-0.010087406,-0.088804098,0.090368160
68.503346371,0.009721982,-0.015930662,-0.235177418,-0.004321827,-0.006016030,-0.142382989,0.014043810,-0.009914632,-0.092794428,0.094373378
68.527346371,0.011192719,-0.016795285,-0.230157297,-0.004331422,-0.006032526,-0.142013898,0.015524141,-0.010762759,-0.088143399,0.090144854
68.543346371,0.010319590,-0.020280636,-0.232244860,-0.004543114,-0.006326247,-0.134916558,0.014862704,-0.013954389,-0.097328301,0.099440551
68.563346371,0.010465539,-0.020497693,-0.230036769,-0.004554660,-0.006338809,-0.134572479,0.015020199,-0.014158884,-0.095464290,0.097670420
68.583346371,0.010600286,-0.020796729,-0.227061927,-0.004763649,-0.006526859,-0.128934198,0.015363935,-0.014269870,-0.098127729,0.100343066
68.603350192,0.010071309,-0.020507592,-0.224284970,-0.004776567,-0.006536462,-0.128608454,0.014847876,-0.013971130,-0.095676516,0.097824576
68.623350192,0.010065778,-0.020264703,-0.221361831,-0.005033009,-0.006695988,-0.122493509,0.015098787,-0.013568715,-0.098868322,0.100930811
68.643350192,0.009356696,-0.018471630,-0.219982292,-0.005060597,-0.006710457,-0.121858842,0.014417294,-0.011761174,-0.098123451,0.099871894
68.663350192,0.009372935,-0.018901827,-0.218356097,-0.005301093,-0.006830884,-0.116191079,0.014674028,-0.012070943,-0.102165018,0.103916917
68.683350192,0.009718082,-0.018976357,-0.216275663,-0.005313561,-0.006837028,-0.115882186,0.015031643,-0.012139329,-0.100393478,0.102235825
68.703348025,0.010531555,-0.019829525,-0.214068730,-0.005497931,-0.006942771,-0.110757640,0.016029486,-0.012886754,-0.103311091,0.105338475
68.723348025,0.010229847,-0.020204878,-0.212516573,-0.005506787,-0.006949048,-0.110460222,0.015736634,-0.013255830,-0.102056351,0.104109834
68.743348025,0.010454798,-0.017539501,-0.208820559,-0.005619809,-0.007063915,-0.105441024,0.016074607,-0.010475585,-0.103379535,0.105144943
68.763348025,0.011412382,-0.017874234,-0.207351002,-0.005623846,-0.007071047,-0.105151824,0.017036229,-0.010803187,-0.102199178,0.104171081
68.783351871,0.012040917,-0.018062801,-0.205380878,-0.005646796,-0.007206110,-0.100009754,0.017687713,-0.010856691,-0.105371125,0.107395516
68.787351871,0.011433453,-0.008699048,-0.199314009,-0.005563353,-0.007359290,-0.094755615,0.016996805,-0.001339758,-0.104558395,0.105939342
68.803351871,0.011794385,-0.018077249,-0.202961252,-0.005645028,-0.007213826,-0.099728136,0.017439414,-0.010863423,-0.103233116,0.105257890
68.823351871,0.013203836,-0.018487888,-0.202280351,-0.005563353,-0.007359290,-0.094755615,0.018767188,-0.011128597,-0.107524736,0.109716097
68.843351871,0.011969028,-0.008947088,-0.197131391,-0.005556000,-0.007367524,-0.094485914,0.017525029,-0.001579564,-0.102645477,0.104142765
68.863351871,0.012505462,-0.009293451,-0.194876435,-0.005372670,-0.007522593,-0.089627860,0.017878132,-0.001770858,-0.105248574,0.106770904
68.883349729,0.012709772,-0.009143359,-0.193488508,-0.005360796,-0.007530636,-0.089381418,0.018070568,-0.001612723,-0.104107090,0.105676073
68.895349729,0.012759592,-0.007332922,-0.184909938,-0.004863552,-0.007858376,-0.081242164,0.017623144,0.000525454,-0.103667774,0.105156354
68.903349729,0.012982290,-0.009565070,-0.191018707,-0.005124755,-0.007680481,-0.085168996,0.018107045,-0.001884589,-0.105849711,0.107403809
68.923349729,0.013163739,-0.010195378,-0.189337981,-0.004863552,-0.007858376,-0.081242164,0.018027292,-0.002337003,-0.108095816,0.109613641
68.943349729,0.013274162,-0.007438382,-0.184156963,-0.004863552,-0.007858376,-0.081242164,0.018137714,0.000419994,-0.102914799,0.104501717
68.963349729,0.014235983,-0.007784972,-0.182179488,-0.004850237,-0.007868557,-0.081045437,0.019086220,0.000083584,-0.101134051,0.102919323
68.983353600,0.014461917,-0.007246287,-0.180833266,-0.004607348,-0.008089350,-0.077275881,0.019069265,0.000843063,-0.103557386,0.105301850
69.003353600,0.015466328,-0.007591017,-0.180531559,-0.004425438,-0.008309786,-0.073907793,0.019891766,0.000718769,-0.106623766,0.108465784
69.023353600,0.015601914,-0.007680257,-0.179109626,-0.004417104,-0.008321131,-0.073737848,0.020019018,0.000640874,-0.105371778,0.107258489
69.043353600,0.011504520,-0.007461451,-0.172199887,-0.004295235,-0.008505119,-0.070887994,0.015799755,0.001043668,-0.101311893,0.102541802
69.067353600,0.011702138,-0.007666661,-0.170644317,-0.004288889,-0.008515140,-0.070723597,0.015991028,0.000848479,-0.099920720,0.101195767
69.087351482,0.013131959,-0.008381100,-0.170392704,-0.004190498,-0.008674921,-0.067750481,0.017322457,0.000293821,-0.102642223,0.104094091
69.103351482,0.013203903,-0.008799704,-0.169545404,-0.004185627,-0.008682598,-0.067588241,0.017389530,-0.000117106,-0.101957163,0.103429553
69.123351482,0.013919951,-0.009519725,-0.169176656,-0.004109012,-0.008802207,-0.064854448,0.018028964,-0.000717518,-0.104322209,0.105871061
69.143351482,0.008568317,-0.006913792,-0.162356981,-0.004105153,-0.008807863,-0.064707189,0.012673469,0.001894071,-0.097649792,0.098486985
69.163351482,0.008246596,-0.007351403,-0.162233607,-0.004043488,-0.008896031,-0.062069167,0.012290084,0.001544628,-0.100164440,0.100927434
69.183351482,0.008192787,-0.007773798,-0.161199355,-0.004040305,-0.008900168,-0.061926630,0.012233092,0.001126370,-0.099272725,0.100029951
69.203349377,0.007942322,-0.007694595,-0.161126172,-0.003987306,-0.008956226,-0.059534762,0.011929629,0.001261630,-0.101591410,0.102297226
69.223349377,0.007309637,-0.007986855,-0.160094028,-0.003984093,-0.008958845,-0.059393936,0.011293730,0.000971989,-0.100700092,0.101336083
69.243349377,0.004534716,-0.005349704,-0.151640462,-0.003913126,-0.008997281,-0.056514026,0.008447841,0.003647577,-0.095126436,0.095570443
69.263349377,0.004335525,-0.005524774,-0.150986260,-0.003909009,-0.008998409,-0.056371788,0.008244534,0.003473636,-0.094614472,0.095036503
69.283349377,0.004270134,-0.005455843,-0.149830563,-0.003819703,-0.009002041,-0.053821601,0.008089837,0.003546198,-0.096008962,0.096414428
69.303347284,0.004394307,-0.005216904,-0.148531914,-0.003813544,-0.009001294,-0.053679920,0.008207851,0.003784390,-0.094851994,0.095281642
69.311347284,0.007818557,-0.001924863,-0.139520143,-0.003685228,-0.008971675,-0.051351010,0.011503785,0.007046812,-0.088169133,0.089195239
69.323347284,0.005162315,-0.004911018,-0.147231470,-0.003685228,-0.008971675,-0.051351010,0.008847543,0.004060656,-0.095880460,0.096373391
69.343347284,0.007397387,-0.001149953,-0.138578889,-0.003481918,-0.008896791,-0.048978723,0.010879305,0.007746837,-0.089600165,0.090590079
69.363347284,0.008609768,-0.001316320,-0.137290243,-0.003469585,-0.008891552,-0.048862250,0.012079354,0.007575232,-0.088427993,0.089570112
69.383347284,0.008912632,-0.000652637,-0.136776753,-0.003223562,-0.008774647,-0.046893087,0.012136195,0.008122010,-0.089883667,0.091062219
69.403351204,0.010024977,-0.001333803,-0.136154979,-0.003209066,-0.008767215,-0.046790413,0.013234042,0.007433412,-0.089364565,0.090644476
69.415351204,0.005774350,-0.000458941,-0.128216453,-0.002954424,-0.008629855,-0.045123468,0.008728774,0.008170914,-0.083092985,0.083948791
69.423351204,0.009711802,-0.001738649,-0.136258005,-0.002954424,-0.008629855,-0.045123468,0.012666225,0.006891206,-0.091134537,0.092268228
69.443351204,0.005654989,0.000383914,-0.127336546,-0.002939227,-0.008621692,-0.045027327,0.008594215,0.009005606,-0.082309219,0.083245234
69.463351204,0.006380808,-0.000414530,-0.125987094,-0.002679857,-0.008488934,-0.043518264,0.009060666,0.008074405,-0.082468830,0.083357061
69.483351204,0.007311136,-0.000532792,-0.124761870,-0.002664636,-0.008481929,-0.043432089,0.009975772,0.007949137,-0.081329781,0.082323982
69.503361135,0.008228156,-0.000428546,-0.124831324,-0.002394961,-0.008371003,-0.041742599,0.010623117,0.007942457,-0.083088725,0.084140772
69.519361135,0.004163832,0.001147779,-0.115874105,-0.002379999,-0.008365902,-0.041649200,0.006543830,0.009513681,-0.074224905,0.075117697
69.523361135,0.008348492,-0.001035203,-0.124060019,-0.002379999,-0.008365902,-0.041649200,0.010728491,0.007330699,-0.082410819,0.083428908
69.543361135,0.004440394,0.000898593,-0.114711064,-0.002076628,-0.008279057,-0.039824282,0.006517022,0.009177650,-0.074886782,0.075728006
69.563361135,0.004103006,0.000598069,-0.114387532,-0.002061201,-0.008275390,-0.039733088,0.006164207,0.008873459,-0.074654443,0.075432232
69.583361135,0.004339024,0.000078269,-0.113318549,-0.001783652,-0.008208110,-0.038034629,0.006122677,0.008286380,-0.075283920,0.075985656
69.603359078,0.003669426,-0.000410277,-0.112348264,-0.001768308,-0.008204288,-0.037941915,0.005437734,0.007794012,-0.074406348,0.075010801
69.623359078,0.004034288,-0.000594772,-0.111401003,-0.001496264,-0.008123666,-0.036284117,0.005530552,0.007528894,-0.075116886,0.075695560
69.647359078,0.003445996,-0.001974279,-0.102487740,-0.001481344,-0.008118395,-0.036194138,0.004927341,0.006144116,-0.066293602,0.066759797
69.663359078,0.004159341,-0.002188430,-0.103041106,-0.001204623,-0.007988078,-0.034625829,0.005363964,0.005799648,-0.068415278,0.068869865
69.683359078,0.004503128,-0.002066694,-0.102228735,-0.001190392,-0.007979588,-0.034551389,0.005693520,0.005912893,-0.067677346,0.068173321
69.703345033,0.004151868,-0.002382183,-0.102348646,-0.000942277,-0.007795061,-0.033314041,0.005094144,0.005412878,-0.069034605,0.069433610
69.723345033,0.004212531,-0.002330275,-0.102326478,-0.000928897,-0.007783235,-0.033247054,0.005141427,0.005452960,-0.069079424,0.069484789
69.747345033,0.006047964,-0.002368175,-0.094037292,-0.000928897,-0.007783235,-0.033247054,0.006976860,0.005415060,-0.060790238,0.061428434
69.767345033,0.006485677,-0.003368712,-0.093804307,-0.000452265,-0.007200052,-0.030953166,0.006937942,0.003831341,-0.062851141,0.063348877
69.783345033,0.006923815,-0.003296644,-0.092819769,-0.000452265,-0.007200052,-0.030953166,0.007376080,0.003903409,-0.061866603,0.062426916
69.807343000,0.007985908,-0.003452829,-0.091828361,-0.000241508,-0.006849078,-0.029946439,0.008227416,0.003396249,-0.061881922,0.062518775
69.827343000,0.008684224,-0.003313599,-0.091411659,-0.000230436,-0.006829725,-0.029899751,0.008914660,0.003516127,-0.061511908,0.062253908
69.843343000,0.015713962,-0.002806307,-0.082537906,-0.000044240,-0.006484327,-0.029191047,0.015758202,0.003678020,-0.053346859,0.055747072
69.867343000,0.016171068,-0.002812722,-0.082629718,-0.000033307,-0.006463413,-0.029152201,0.016204375,0.003650690,-0.053477517,0.055997805
69.887343000,0.016486717,-0.003081367,-0.082728367,0.000171348,-0.006057399,-0.028442461,0.016315369,0.002976032,-0.054285906,0.056762731
69.907340980,0.016672686,-0.002466806,-0.082905935,0.000182046,-0.006036054,-0.028407234,0.016490640,0.003569247,-0.054498701,0.057050759
69.927340980,0.016859380,-0.001838071,-0.083083689,0.000371005,-0.005660483,-0.027857132,0.016488375,0.003822412,-0.055226557,0.057762011
69.943340980,0.010053398,-0.002753944,-0.075291294,0.000381445,-0.005640492,-0.027832114,0.009671953,0.002886548,-0.047459180,0.048520641
69.967340980,0.009798349,-0.001143844,-0.076222105,0.000569431,-0.005301370,-0.027384891,0.009228917,0.004157526,-0.048837213,0.049875157
69.983344971,0.010864672,-0.000998605,-0.076200483,0.000580004,-0.005284139,-0.027351822,0.010284668,0.004285534,-0.048848661,0.050103213
70.007344971,0.011878727,-0.002092677,-0.075901655,0.000772988,-0.005016895,-0.026652062,0.011105739,0.002924218,-0.049249593,0.050570850
70.023344971,0.012362664,-0.002163998,-0.075573991,0.000784137,-0.005005090,-0.026606523,0.011578526,0.002841092,-0.048967468,0.050397887
70.043344971,0.007877800,-0.003570103,-0.067552858,0.000999404,-0.004850561,-0.025725766,0.006878396,0.001280458,-0.041827092,0.042408225
70.063344971,0.008103205,-0.003201188,-0.066712392,0.001012252,-0.004845306,-0.025676322,0.007090952,0.001644118,-0.041036070,0.041676658
70.087342974,0.008787826,-0.002709834,-0.065617226,0.001255861,-0.004803787,-0.024754862,0.007531964,0.002093954,-0.040862364,0.041603460
70.107342974,0.009018064,-0.003400755,-0.065057534,0.001270006,-0.004804067,-0.024706118,0.007748059,0.001403312,-0.040351416,0.041112509
70.123342974,0.010053783,-0.003396751,-0.064113509,0.001515711,-0.004837963,-0.023983934,0.008538072,0.001441212,-0.040129576,0.041053119
70.143342974,0.009428584,-0.001366087,-0.056777053,0.001530253,-0.004841458,-0.023947675,0.007898331,0.003475371,-0.032829378,0.033944512
70.163342974,0.009414255,-0.001194794,-0.055862433,0.001806706,-0.004930651,-0.023265141,0.007607549,0.003735856,-0.032597292,0.033681076
70.183334989,0.009678805,-0.002112955,-0.055682804,0.001821120,-0.004936389,-0.023230815,0.007857684,0.002823433,-0.032451989,0.033508903
