timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
67.083042690,0.019989788,-0.015814954,-0.477712509,0.011103387,-0.015145625,-0.453066368,0.008886401,-0.000669329,-0.024646141,0.026207792
67.103042690,0.019739246,-0.016038110,-0.477999550,0.011229331,-0.015805593,-0.454232452,0.008509915,-0.000232517,-0.023767097,0.025245745
67.123046762,0.019918878,-0.017197150,-0.478505452,0.011244028,-0.015872779,-0.454306749,0.008674850,-0.001324371,-0.024198703,0.025740711
67.139046762,0.024237963,-0.018119751,-0.480686454,0.011244028,-0.015872779,-0.454306749,0.012993935,-0.002246972,-0.026379705,0.029492034
67.163046762,0.025035247,-0.019705395,-0.481366313,0.011390612,-0.016404389,-0.455820516,0.013644635,-0.003301006,-0.025545796,0.029148935
67.179046762,0.025216406,-0.021458482,-0.482128834,0.011585291,-0.016812198,-0.457571582,0.013631114,-0.004646284,-0.024557253,0.028468472
67.191050848,0.021733644,-0.019215104,-0.494353539,0.011845168,-0.017137228,-0.459297048,0.009888476,-0.002077876,-0.035056492,0.036483655
67.203046762,0.025144291,-0.021523173,-0.484958779,0.011597739,-0.016831735,-0.457717043,0.013546551,-0.004691438,-0.027241737,0.030783613
67.223050848,0.025351838,-0.021950420,-0.485355003,0.011845168,-0.017137228,-0.459297048,0.013506670,-0.004813192,-0.026057955,0.029742461
67.239050848,0.022327659,-0.019438425,-0.495506674,0.011860586,-0.017151900,-0.459344193,0.010467073,-0.002286525,-0.036162481,0.037716214
67.259050848,0.022794646,-0.019991069,-0.495847909,0.012164402,-0.017372404,-0.460695221,0.010630244,-0.002618665,-0.035152688,0.036818080
67.279050848,0.023636040,-0.020624623,-0.496045456,0.012183200,-0.017382500,-0.460716134,0.011452840,-0.003242123,-0.035329322,0.037280557
67.299050848,0.024327341,-0.020979498,-0.496266318,0.012524632,-0.017525228,-0.461453283,0.011802709,-0.003454271,-0.034813036,0.036921313
67.319054949,0.024860928,-0.021465400,-0.496320088,0.012546172,-0.017532208,-0.461512504,0.012314756,-0.003933192,-0.034807584,0.037130730
67.339054949,0.024155772,-0.020673337,-0.481999027,0.012948678,-0.017637941,-0.462031731,0.011207094,-0.003035396,-0.019967297,0.023097738
67.359054949,0.024984431,-0.021973580,-0.482119520,0.012971640,-0.017642624,-0.462100079,0.012012791,-0.004330956,-0.020019441,0.023745365
67.379054949,0.026153297,-0.022477461,-0.482668627,0.013379287,-0.017708172,-0.462776250,0.012774010,-0.004769289,-0.019892376,0.024116966
67.399054949,0.026938707,-0.022873355,-0.483121975,0.013401514,-0.017710637,-0.462831871,0.013537193,-0.005162719,-0.020290104,0.024931858
67.399059063,0.024776957,-0.023410291,-0.481333269,0.013778981,-0.017733075,-0.463898380,0.010997976,-0.005677215,-0.017434889,0.021381338
67.419059063,0.026877824,-0.022254152,-0.482519708,0.013778981,-0.017733075,-0.463898380,0.013098843,-0.004521077,-0.018621329,0.023211500
67.439059063,0.024734875,-0.023596317,-0.481092473,0.013798582,-0.017733038,-0.463894480,0.010936293,-0.005863279,-0.017197994,0.021207346
67.459059063,0.025412073,-0.024406691,-0.481451071,0.014113787,-0.017712785,-0.463827325,0.011298286,-0.006693905,-0.017623746,0.021978537
67.479059063,0.026813647,-0.024548987,-0.481016982,0.014319928,-0.017673530,-0.463372154,0.012493719,-0.006875457,-0.017644828,0.022687108
67.499057192,0.027068392,-0.024994657,-0.479866755,0.014331538,-0.017670257,-0.463324655,0.012736854,-0.007324400,-0.016542101,0.022124994
67.503057192,0.026045270,-0.026935543,-0.475135342,0.014513644,-0.017611483,-0.461049391,0.011531625,-0.009324061,-0.014085951,0.020453130
67.519057192,0.027000611,-0.024777628,-0.477541930,0.014513644,-0.017611483,-0.461049391,0.012486967,-0.007166145,-0.016492539,0.021892506
67.539057192,0.026018122,-0.027188488,-0.472626722,0.014521811,-0.017608707,-0.460814551,0.011496312,-0.009579780,-0.011812171,0.019064752
67.563057192,0.027399989,-0.027237312,-0.467458720,0.014641597,-0.017577121,-0.454639894,0.012758392,-0.009660191,-0.012818826,0.020504101
67.579057192,0.027358332,-0.027720492,-0.463288213,0.014646109,-0.017576497,-0.454191412,0.012712223,-0.010143996,-0.009096801,0.018634727
67.599055335,0.028317160,-0.028154959,-0.456015755,0.014698917,-0.017583289,-0.444869719,0.013618243,-0.010571670,-0.011146036,0.020529268
67.603055335,0.025438015,-0.029972376,-0.448853761,0.014700496,-0.017584996,-0.444226951,0.010737518,-0.012387380,-0.004626810,0.017033757
67.619055335,0.028962463,-0.027692202,-0.448740363,0.014700496,-0.017584996,-0.444226951,0.014261967,-0.010107206,-0.004513412,0.018053537
67.643055335,0.025903185,-0.030102148,-0.438172917,0.014710203,-0.017653319,-0.430540764,0.011192982,-0.012448829,-0.007632153,0.018398531
67.659055335,0.025882367,-0.029923528,-0.430860436,0.014710203,-0.017653319,-0.430540764,0.011172164,-0.012270209,-0.000319672,0.016597514
67.679055335,0.025613846,-0.030124340,-0.421530205,0.014695210,-0.017790817,-0.415640040,0.010918636,-0.012333523,-0.005890166,0.017493612
67.699059492,0.026032628,-0.031424467,-0.411985091,0.014667641,-0.018006732,-0.398772027,0.011364987,-0.013417736,-0.013213065,0.021995082
67.707059492,0.028734753,-0.031403034,-0.398159609,0.014666215,-0.018019947,-0.397850049,0.014068538,-0.013383087,-0.000309560,0.019419748
67.719059492,0.026245182,-0.031402087,-0.402245953,0.014666215,-0.018019947,-0.397850049,0.011578967,-0.013382140,-0.004395904,0.018233982
67.739059492,0.029181482,-0.031325109,-0.387911738,0.014647607,-0.018284583,-0.380944064,0.014533875,-0.013040526,-0.006967674,0.020732518
67.763059492,0.029982925,-0.032369790,-0.377342018,0.014647249,-0.018300877,-0.379991781,0.015335676,-0.014068913,0.002649763,0.020979478
67.779059492,0.030470856,-0.032753901,-0.369624075,0.014656020,-0.018593441,-0.363700293,0.015814837,-0.014160461,-0.005923782,0.022039031
67.799063663,0.030918832,-0.033616803,-0.361030108,0.014657281,-0.018611398,-0.362737115,0.016261551,-0.015005405,0.001707007,0.022192658
67.811063663,0.029192495,-0.029439302,-0.345567743,0.014685498,-0.018939330,-0.345441527,0.014506998,-0.010499973,-0.000126216,0.017908611
67.819063663,0.031199936,-0.034156848,-0.350545465,0.014685498,-0.018939330,-0.345441527,0.016514439,-0.015217519,-0.005103938,0.023029324
67.843063663,0.029370280,-0.030761958,-0.334009429,0.014687073,-0.018957659,-0.344484726,0.014683206,-0.011804298,0.010475297,0.021556202
67.859063663,0.029793010,-0.031640358,-0.326897093,0.014707748,-0.019262640,-0.328314444,0.015085262,-0.012377719,0.001417351,0.019564814
67.879063663,0.029911787,-0.032396719,-0.317958264,0.014708358,-0.019279819,-0.327373360,0.015203430,-0.013116900,0.009415096,0.022177497
67.899067848,0.030450898,-0.033389290,-0.308898002,0.014705909,-0.019552450,-0.311497196,0.015744989,-0.013836840,0.002599194,0.021121520
67.915067848,0.028707636,-0.027456771,-0.308297125,0.014704938,-0.019567202,-0.310571807,0.014002697,-0.007889569,0.002274682,0.016232529
67.919067848,0.031205025,-0.034113351,-0.299502997,0.014704938,-0.019567202,-0.310571807,0.016500087,-0.014546148,0.011068810,0.024624416
67.939067848,0.029267775,-0.028309044,-0.299004916,0.014670574,-0.019820048,-0.293193975,0.014597200,-0.008488996,-0.005810941,0.017858005
67.959067848,0.029364621,-0.029463768,-0.289882148,0.014667933,-0.019831781,-0.292288630,0.014696689,-0.009631987,0.002406482,0.017735811
67.979067848,0.029800527,-0.029655243,-0.281066902,0.014605425,-0.020020005,-0.276205637,0.015195101,-0.009635237,-0.004861264,0.018637618
67.999060047,0.030131631,-0.029964891,-0.273189046,0.014501905,-0.020185665,-0.260131005,0.015629726,-0.009779225,-0.013058041,0.022592787
68.019060047,0.030479945,-0.030299521,-0.265379923,0.014495212,-0.020193683,-0.259316854,0.015984733,-0.010105838,-0.006063070,0.019859518
68.039060047,0.021361316,-0.028994519,-0.259434464,0.014345040,-0.020331965,-0.244486494,0.007016276,-0.008662554,-0.014947970,0.018646978
68.059060047,0.021189007,-0.030739538,-0.252818925,0.014335894,-0.020338419,-0.243735169,0.006853112,-0.010401119,-0.009083756,0.015416324
68.079060047,0.021362829,-0.032154850,-0.244669078,0.014163781,-0.020439515,-0.231412633,0.007199049,-0.011715335,-0.013256445,0.019099966
68.099058260,0.021589154,-0.032393171,-0.238216029,0.014152672,-0.020445064,-0.230707830,0.007436482,-0.011948106,-0.007508199,0.015950911
68.119058260,0.021698349,-0.033806534,-0.231598602,0.013908403,-0.020542341,-0.216977675,0.007789946,-0.013264193,-0.014620927,0.021222478
68.139058260,0.019661815,-0.035128507,-0.224562034,0.013894946,-0.020546198,-0.216313888,0.005766869,-0.014582309,-0.008248146,0.017718138
68.159058260,0.019472268,-0.035458804,-0.218911428,0.013634897,-0.020593520,-0.204770678,0.005837371,-0.014865284,-0.014140750,0.021331019
68.179058260,0.019313052,-0.035878355,-0.212614487,0.013619300,-0.020594786,-0.204152961,0.005693752,-0.015283569,-0.008461526,0.018373996
68.203056486,0.018975719,-0.035962385,-0.206609299,0.013338360,-0.020595988,-0.193937568,0.005637359,-0.015366398,-0.012671731,0.020699728
68.223056486,0.019326895,-0.035857842,-0.200859796,0.013320842,-0.020594751,-0.193353381,0.006006053,-0.015263091,-0.007506415,0.018038318
68.243056486,0.018316038,-0.030932988,-0.215640267,0.012955811,-0.020546440,-0.182060373,0.005360227,-0.010386549,-0.033579894,0.035555896
68.263056486,0.018152501,-0.030597755,-0.212238594,0.012937070,-0.020543052,-0.181511055,0.005215431,-0.010054704,-0.030727539,0.032748732
68.279056486,0.018174954,-0.030636631,-0.208540634,0.012607537,-0.020468671,-0.171945541,0.005567417,-0.010167960,-0.036595093,0.038387294
68.303060727,0.018424177,-0.030756377,-0.203078437,0.012590295,-0.020463761,-0.171429124,0.005833882,-0.010292615,-0.031649313,0.033788328
68.319060727,0.017847012,-0.031024125,-0.199842755,0.012313569,-0.020367078,-0.162311240,0.005533443,-0.010657047,-0.037531515,0.039405663
68.339060727,0.011850325,-0.025706541,-0.210241852,0.012300630,-0.020361329,-0.161809690,-0.000450305,-0.005345213,-0.048432163,0.048728313
68.359060727,0.012250160,-0.025816385,-0.206565423,0.012111853,-0.020249932,-0.152543860,0.000138307,-0.005566453,-0.054021563,0.054307769
68.383060727,0.011586863,-0.025660966,-0.201265660,0.012105280,-0.020244018,-0.152066734,-0.000518417,-0.005416948,-0.049198926,0.049498953
68.399058981,0.010850046,-0.025504986,-0.197714298,0.012040805,-0.020140364,-0.143724702,-0.001190759,-0.005364622,-0.053989597,0.054268532
68.423058981,0.012182163,-0.025834108,-0.193588645,0.012040572,-0.020134814,-0.143274668,0.000141591,-0.005699294,-0.050313977,0.050635939
68.439058981,0.013691532,-0.022573629,-0.201604956,0.012087249,-0.020037584,-0.135465570,0.001604283,-0.002536045,-0.066139386,0.066207429
68.463058981,0.013267286,-0.022600795,-0.196516241,0.012229105,-0.019933260,-0.127840738,0.001038181,-0.002667534,-0.068675503,0.068735131
68.479058981,0.013000293,-0.022332007,-0.193984880,0.012229105,-0.019933260,-0.127840738,0.000771188,-0.002398746,-0.066144141,0.066192115
68.491063248,0.013344662,-0.015429332,-0.194307038,0.012422996,-0.019832780,-0.120793589,0.000921665,0.004403448,-0.073513449,0.073650981
68.499063248,0.012714447,-0.022599784,-0.189791756,0.012238573,-0.019927812,-0.127452442,0.000475873,-0.002671972,-0.062339314,0.062398365
68.519063248,0.012333731,-0.023040129,-0.186509912,0.012422996,-0.019832780,-0.120793589,-0.000089265,-0.003207349,-0.065716322,0.065794605
68.539063248,0.013327438,-0.015326656,-0.192108406,0.012433579,-0.019827783,-0.120440285,0.000893859,0.004501127,-0.071668121,0.071814892
68.559063248,0.013737448,-0.015421595,-0.188712266,0.012640450,-0.019732948,-0.113761841,0.001096997,0.004311353,-0.074950425,0.075082337
68.579063248,0.013382809,-0.014626610,-0.186009607,0.012808628,-0.019646391,-0.108187789,0.000574182,0.005019780,-0.077821818,0.077985661
68.591067530,0.010576533,-0.012496667,-0.186648516,0.012849577,-0.019618741,-0.106693248,-0.002273044,0.007122075,-0.079955267,0.080304019
68.599067530,0.013860365,-0.014694720,-0.184432384,0.012817134,-0.019641052,-0.107885922,0.001043231,0.004946333,-0.076546462,0.076713202
68.619067530,0.013441466,-0.014516063,-0.181731500,0.012849577,-0.019618741,-0.106693248,0.000591889,0.005102679,-0.075038251,0.075213874
68.639067530,0.010127764,-0.012014194,-0.184197558,0.012959578,-0.019516853,-0.102394503,-0.002831815,0.007502659,-0.081803055,0.082195188
68.659067530,0.009907782,-0.011715200,-0.181794472,0.013069928,-0.019337854,-0.096836842,-0.003162146,0.007622654,-0.084957630,0.085357501
68.679067530,0.009917552,-0.011989003,-0.179488015,0.013074348,-0.019327830,-0.096569257,-0.003156796,0.007338827,-0.082918758,0.083302726
68.699065825,0.009585316,-0.012214741,-0.177350027,0.013133460,-0.019149947,-0.092136397,-0.003548144,0.006935206,-0.085213631,0.085568974
68.719065825,0.009820920,-0.012631515,-0.176000980,0.013135832,-0.019139206,-0.091884416,-0.003314912,0.006507691,-0.084116564,0.084433021
68.739065825,0.008849590,-0.013296102,-0.177286998,0.013157806,-0.018959605,-0.087716135,-0.004308216,0.005663503,-0.089570864,0.089853078
68.759065825,0.008151983,-0.013479665,-0.176268741,0.013157910,-0.018949541,-0.087477064,-0.005005927,0.005469876,-0.088791677,0.089100733
68.779065825,0.007779678,-0.013672030,-0.174339848,0.013135644,-0.018784107,-0.083270739,-0.005355966,0.005112077,-0.091069109,0.091369592
68.799058133,0.007163881,-0.013447232,-0.173512040,0.013133002,-0.018776151,-0.083038734,-0.005969122,0.005328919,-0.090473306,0.090826466
68.819058133,0.006127507,-0.013577008,-0.171680335,0.013062368,-0.018662576,-0.078939129,-0.006934861,0.005085568,-0.092741206,0.093139071
68.839058133,0.000863097,-0.011090993,-0.170211378,0.013057162,-0.018658233,-0.078710700,-0.012194066,0.007567239,-0.091500678,0.092619287
68.859058133,0.000292720,-0.011164462,-0.168884184,0.012940770,-0.018611368,-0.074438965,-0.012648050,0.007446907,-0.094445218,0.095578914
68.879062455,-0.000184373,-0.010998957,-0.167052712,0.012933934,-0.018610882,-0.074217801,-0.013118307,0.007611925,-0.092834911,0.094065680
68.899062455,-0.000493638,-0.010688641,-0.165076962,0.012806712,-0.018631078,-0.070289276,-0.013300349,0.007942436,-0.094787686,0.096045234
68.907062455,0.001853759,-0.014650549,-0.161883354,0.012799656,-0.018633766,-0.070077841,-0.010945897,0.003983217,-0.091805513,0.092541509
68.919062455,-0.000154301,-0.010324164,-0.163123094,0.012799656,-0.018633766,-0.070077841,-0.012953956,0.008309602,-0.093045253,0.094309457
68.939062455,0.000911119,-0.013875903,-0.160353579,0.012678809,-0.018695160,-0.066423576,-0.011767690,0.004819257,-0.093930003,0.094786862
68.959062455,0.001595972,-0.014094871,-0.158535418,0.012672692,-0.018698927,-0.066231551,-0.011076720,0.004604055,-0.092303867,0.093080046
68.979066791,0.001381255,-0.013441884,-0.157554505,0.012570698,-0.018770049,-0.062627877,-0.011189442,0.005328165,-0.094926629,0.095732219
69.003066791,0.001241407,-0.013580896,-0.155805747,0.012510910,-0.018820321,-0.059479679,-0.011269503,0.005239425,-0.096326068,0.097124481
69.011066791,-0.004135901,-0.013734842,-0.152910030,0.012510910,-0.018820321,-0.059479679,-0.016646811,0.005085479,-0.093430351,0.095037934
69.019066791,0.000559082,-0.013914440,-0.155523327,0.012510910,-0.018820321,-0.059479679,-0.011951828,0.004905881,-0.096043649,0.096908701
69.043066791,-0.004696506,-0.013697937,-0.151110656,0.012479799,-0.018854175,-0.056702098,-0.017176304,0.005156237,-0.094408558,0.096096764
69.059066791,-0.004478391,-0.014369249,-0.149739442,0.012478674,-0.018855977,-0.056550691,-0.016957065,0.004486728,-0.093188751,0.094825187
69.083071140,-0.004106108,-0.013997861,-0.149114331,0.012468033,-0.018892236,-0.053897937,-0.016574140,0.004894375,-0.095216394,0.096771994
69.103071140,-0.003499766,-0.012856989,-0.148398345,0.012468109,-0.018894664,-0.053754206,-0.015967875,0.006037675,-0.094644139,0.096171408
69.115071140,-0.006039508,-0.009780379,-0.143838299,0.012483533,-0.018946510,-0.051261149,-0.018523041,0.009166131,-0.092577150,0.094855942
69.123071140,-0.003951561,-0.013319818,-0.147642540,0.012483533,-0.018946510,-0.051261149,-0.016435094,0.005626692,-0.096381391,0.097934389
69.139071140,-0.006136574,-0.010018354,-0.142757750,0.012485332,-0.018949914,-0.051125968,-0.018621906,0.008931560,-0.091631782,0.093930462
69.163071140,-0.006448649,-0.010982242,-0.141915191,0.012532817,-0.019020947,-0.048649329,-0.018981466,0.008038705,-0.093265862,0.095516689
69.183071140,-0.006323444,-0.011509406,-0.141211126,0.012536221,-0.019025515,-0.048507916,-0.018859665,0.007516109,-0.092703209,0.094900284
69.203075502,-0.006988018,-0.011730453,-0.139334231,0.012599584,-0.019110980,-0.046072460,-0.019587602,0.007380526,-0.093261771,0.095581925
69.215075502,-0.004384341,-0.014677117,-0.133768357,0.012603747,-0.019116422,-0.045931608,-0.016988088,0.004439305,-0.087836749,0.089574534
69.219075502,-0.007020105,-0.011949159,-0.138368295,0.012603747,-0.019116422,-0.045931608,-0.019623852,0.007167263,-0.092436687,0.094768172
69.239075502,-0.004530890,-0.015036377,-0.132935409,0.012692458,-0.019230312,-0.043261459,-0.017223348,0.004193935,-0.089673949,0.091409244
69.263075502,-0.004301784,-0.015411328,-0.132652918,0.012697338,-0.019236105,-0.043135648,-0.016999122,0.003824777,-0.089517269,0.091197262
69.279075502,-0.004339687,-0.015354133,-0.131870182,0.012789007,-0.019334751,-0.041070943,-0.017128694,0.003980618,-0.090799239,0.092486428
69.299073877,-0.005104222,-0.015751487,-0.131900750,0.012794457,-0.019339863,-0.040966976,-0.017898679,0.003588376,-0.090933774,0.092747994
69.319073877,-0.005459359,-0.015763687,-0.131785310,0.012886756,-0.019413854,-0.039269949,-0.018346115,0.003650167,-0.092515361,0.094387476
69.339073877,-0.002984260,-0.014631131,-0.126667441,0.012892341,-0.019417270,-0.039179603,-0.015876601,0.004786139,-0.087487838,0.089045468
69.363073877,-0.002987406,-0.015894085,-0.126371774,0.012988624,-0.019456714,-0.037555935,-0.015976030,0.003562629,-0.088815839,0.090311567
69.379073877,-0.002892238,-0.015866872,-0.125290387,0.012988624,-0.019456714,-0.037555935,-0.015880862,0.003589842,-0.087734453,0.089232410
69.399072266,-0.002511082,-0.015944668,-0.124537017,0.013066440,-0.019440332,-0.035859778,-0.015577522,0.003495663,-0.088677239,0.090102895
69.419072266,-0.002258717,-0.016347176,-0.123952536,0.013122516,-0.019380793,-0.034398534,-0.015381233,0.003033618,-0.089554002,0.090915919
69.439072266,-0.004730193,-0.010616316,-0.117031105,0.013125501,-0.019376097,-0.034319668,-0.017855694,0.008759782,-0.082711437,0.085069039
69.459072266,-0.005054623,-0.011266827,-0.116048488,0.013161156,-0.019280645,-0.033128197,-0.018215779,0.008013818,-0.082920291,0.085274912
69.479072266,-0.004929068,-0.011553215,-0.115781758,0.013162345,-0.019274159,-0.033063994,-0.018091413,0.007720944,-0.082717764,0.085024354
69.499070668,-0.005223172,-0.011000410,-0.115824593,0.013149961,-0.019147710,-0.031925843,-0.018373133,0.008147300,-0.083898750,0.086272538
69.519070668,-0.005112301,-0.010284771,-0.115746027,0.013147246,-0.019140419,-0.031862317,-0.018259546,0.008855649,-0.083883710,0.086303594
69.539070668,-0.002674020,-0.010089966,-0.109493274,0.013039037,-0.019000214,-0.030759446,-0.015713057,0.008910248,-0.078733828,0.080779381
69.563070668,-0.003599116,-0.008484224,-0.110466785,0.013031103,-0.018993833,-0.030706079,-0.016630218,0.010509609,-0.079760706,0.082150996
69.579070668,-0.003063021,-0.008343793,-0.110444614,0.012839164,-0.018906265,-0.029687424,-0.015902184,0.010562472,-0.080757191,0.082982945
69.583069083,-0.000652210,-0.007362200,-0.103137556,0.012537279,-0.018904834,-0.028432092,-0.013189489,0.011542634,-0.074705464,0.076733965
69.599069083,-0.003475594,-0.008691179,-0.109392762,0.012825914,-0.018903573,-0.029623845,-0.016301508,0.010212394,-0.079768917,0.082055544
69.623069083,-0.003386706,-0.008253048,-0.109619061,0.012537279,-0.018904834,-0.028432092,-0.015923984,0.010651785,-0.081186969,0.083416771
69.639069083,-0.001021827,-0.007788470,-0.102680653,0.012518812,-0.018907694,-0.028357796,-0.013540639,0.011119223,-0.074322857,0.076360154
69.663069083,-0.002170464,-0.007539606,-0.101936388,0.012115768,-0.019016209,-0.026968853,-0.014286233,0.011476603,-0.074967535,0.077174738
69.679069083,-0.002766763,-0.006893125,-0.101590708,0.012091987,-0.019024675,-0.026898762,-0.014858750,0.012131550,-0.074691946,0.077115781
69.699061511,-0.003634932,-0.007461449,-0.101547904,0.011617348,-0.019209733,-0.025685408,-0.015252280,0.011748284,-0.075862496,0.078267314
69.719061511,-0.003234835,-0.007406976,-0.100395738,0.011588621,-0.019221473,-0.025623359,-0.014823456,0.011814497,-0.074772380,0.077137708
69.743061511,-0.002907905,-0.003230941,-0.094446753,0.011588621,-0.019221473,-0.025623359,-0.014496526,0.015990533,-0.068823394,0.072128399
69.759061511,-0.003681199,-0.003063864,-0.093855455,0.010930903,-0.019489623,-0.024386244,-0.014612103,0.016425758,-0.069469211,0.072864877
69.779061511,-0.004352485,-0.003930337,-0.093766144,0.010302612,-0.019733714,-0.023455750,-0.014655097,0.015803377,-0.070310394,0.073539582
69.799062952,-0.006056014,-0.003546950,-0.093675991,0.010266499,-0.019747029,-0.023406250,-0.016322512,0.016200079,-0.070269742,0.073937160
69.823062952,-0.006067615,-0.003669202,-0.093532459,0.009565952,-0.019988021,-0.022446744,-0.015633568,0.016318819,-0.071085715,0.074591496
69.839062952,-0.010479436,-0.005401440,-0.086820892,0.009565952,-0.019988021,-0.022446744,-0.020045389,0.014586581,-0.064374149,0.068982730
69.859062952,-0.011318195,-0.005169819,-0.086345242,0.008942413,-0.020167147,-0.021577587,-0.020260608,0.014997328,-0.064767655,0.069500080
69.883062952,-0.010909860,-0.005250345,-0.086746552,0.008244335,-0.020312369,-0.020743402,-0.019154196,0.015062023,-0.066003150,0.070357399
69.891067406,-0.015975656,-0.004511910,-0.080246707,0.007634309,-0.020395289,-0.020084089,-0.023609965,0.015883379,-0.060162618,0.066552632
69.899067406,-0.011690207,-0.005886139,-0.086254929,0.008210927,-0.020317937,-0.020707083,-0.019901134,0.014431798,-0.065547846,0.070006086
69.919067406,-0.012574109,-0.005377917,-0.086736220,0.007634309,-0.020395289,-0.020084089,-0.020208418,0.015017372,-0.066652131,0.071248918
69.939067406,-0.016960865,-0.004177848,-0.080419352,0.007603800,-0.020398318,-0.020045581,-0.024564665,0.016220471,-0.060373771,0.067167840
69.959067406,-0.017820815,-0.004313765,-0.080880696,0.007075676,-0.020429073,-0.019417307,-0.024896492,0.016115308,-0.061463389,0.068244316
69.979065874,-0.018601672,-0.004062318,-0.080406495,0.007047359,-0.020429389,-0.019387730,-0.025649031,0.016367071,-0.061018765,0.068183895
70.003065874,-0.018662703,-0.004695175,-0.080670536,0.006557210,-0.020410556,-0.018866746,-0.025219912,0.015715381,-0.061803790,0.068576422
70.019065874,-0.019498561,-0.004743834,-0.080005761,0.006531078,-0.020408057,-0.018831641,-0.026029639,0.015664223,-0.061174120,0.068302145
70.039065874,-0.013509561,-0.001175218,-0.072956583,0.006084351,-0.020342963,-0.018048350,-0.019593913,0.019167746,-0.054908233,0.061369682
70.059065874,-0.014744384,-0.002461084,-0.072755120,0.006060471,-0.020338172,-0.018001507,-0.020804855,0.017877088,-0.054753612,0.061240430
70.079058354,-0.015415809,-0.002373014,-0.073025121,0.005646944,-0.020231658,-0.017295487,-0.021062753,0.017858644,-0.055729633,0.062196164
70.099058354,-0.016349792,-0.002823342,-0.073058834,0.005624422,-0.020224417,-0.017262958,-0.021974215,0.017401075,-0.055795875,0.062440718
70.123058354,-0.016119713,-0.003782802,-0.073555016,0.005255430,-0.020076134,-0.016769529,-0.021375143,0.016293332,-0.056785486,0.062824843
70.143058354,-0.011007619,-0.006612282,-0.067604012,0.005234209,-0.020065730,-0.016740986,-0.016241829,0.013453448,-0.050863026,0.055062144
70.159058354,-0.011296522,-0.006443987,-0.067123872,0.004855109,-0.019832922,-0.016010969,-0.016151631,0.013388935,-0.051112903,0.055250951
70.179056848,-0.012517333,-0.006000655,-0.066550351,0.004836060,-0.019818772,-0.015963765,-0.017353392,0.013818118,-0.050586586,0.055236612
70.199056848,-0.013239818,-0.006388907,-0.065522608,0.004512691,-0.019535266,-0.015046858,-0.017752509,0.013146359,-0.050475751,0.055097910
70.203056848,-0.011651268,-0.010749589,-0.059120289,0.004495314,-0.019518027,-0.014993491,-0.016146583,0.008768438,-0.044126797,0.047799287
70.219056848,-0.012616179,-0.006299182,-0.065206372,0.004495314,-0.019518027,-0.014993491,-0.017111493,0.013218845,-0.050212880,0.054670599
70.239056848,-0.011553951,-0.009361409,-0.058614808,0.004495314,-0.019518027,-0.014993491,-0.016049265,0.010156618,-0.043621316,0.047576833
70.263056848,-0.012007808,-0.009124642,-0.058187377,0.003906479,-0.018790581,-0.013112971,-0.015914287,0.009665939,-0.045074406,0.048768811
70.279061354,-0.012481064,-0.009854552,-0.058116517,0.003906479,-0.018790581,-0.013112971,-0.016387543,0.008936029,-0.045003546,0.048720872
70.299061354,-0.013020825,-0.010158353,-0.057475303,0.003865138,-0.018726956,-0.012965872,-0.016885963,0.008568603,-0.044509431,0.048369888
70.307061354,-0.013390551,-0.008568194,-0.051277456,0.003643049,-0.018347105,-0.012242355,-0.017033600,0.009778911,-0.039035100,0.043697937
70.319061354,-0.013049309,-0.009666771,-0.057093199,0.003643049,-0.018347105,-0.012242355,-0.016692358,0.008680334,-0.044850843,0.048637240
70.339061354,-0.013735507,-0.008131150,-0.051932455,0.003452501,-0.017984828,-0.011773230,-0.017188007,0.009853679,-0.040159225,0.044780419
70.363061354,-0.014215151,-0.008164450,-0.051053957,0.003427056,-0.017934310,-0.011719551,-0.017642207,0.009769859,-0.039334406,0.044202863
70.383059874,-0.014811438,-0.008345994,-0.049892229,0.003211502,-0.017479219,-0.011223033,-0.018022940,0.009133224,-0.038669196,0.043629678
70.399059874,-0.015645684,-0.007673035,-0.049555739,0.003198804,-0.017451028,-0.011186529,-0.018844488,0.009777993,-0.038369210,0.043851113
70.411059874,-0.008473123,-0.007803448,-0.043646479,0.002968521,-0.016923513,-0.010605722,-0.011441644,0.009120065,-0.033040756,0.036135556
70.419059874,-0.016111663,-0.006471508,-0.049203794,0.002968521,-0.016923513,-0.010605722,-0.019080184,0.010452005,-0.038598072,0.044306986
70.439059874,-0.008940476,-0.006987635,-0.043878417,0.002955445,-0.016893309,-0.010583082,-0.011895921,0.009905675,-0.033295335,0.036718042
70.459059874,-0.009400081,-0.006814669,-0.042723347,0.002708208,-0.016337388,-0.010306164,-0.012108289,0.009522718,-0.032417183,0.035891037
70.483064406,-0.010031100,-0.006545498,-0.043664841,0.002693784,-0.016306057,-0.010294868,-0.012724884,0.009760558,-0.033369972,0.037023590
70.499064406,-0.010843217,-0.006321049,-0.043336033,0.002422610,-0.015748360,-0.010133094,-0.013265826,0.009427311,-0.033202939,0.036976905
70.519064406,-0.011837817,-0.006239195,-0.043404337,0.002407016,-0.015718144,-0.010123800,-0.014244832,0.009478949,-0.033280537,0.037421382
70.539064406,-0.011488546,-0.000945749,-0.037601078,0.002100343,-0.015166718,-0.009964817,-0.013588889,0.014220969,-0.027636261,0.033921333
