stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
68.200000000,post,3,1,-0.019333333,-0.102000000,-0.100000000,4.128176525,-4.134666337,0.008645287,4.340868966,-4.056762113,-0.049650290,5.932241740,5.941626661,-0.009384921,nan,nan,nan,nan,nan,nan,nan,nan,0.020846566,nan,nan,0.026609964,0,0,0
68.200000000,post,3,2,-0.019333333,-0.102000000,0.000000000,4.133165509,0.012019154,0.009848322,4.122443658,0.141163995,-0.008505403,4.127353656,4.124868644,0.002485012,-0.003819817,0.034229421,-0.038049238,0.004131141,-0.002061983,0.006193124,0.004844668,-0.156929557,0.001461606,1.976361949,1.952459558,0.026609964,1,1,1
68.300000000,pre,3,0,0.006000000,-0.202000000,0.000000000,-0.012439817,-4.023624150,0.003748408,0.131275851,-3.955023113,-0.085559574,3.974775680,3.958126023,0.016649656,nan,nan,nan,nan,nan,nan,nan,nan,0.065612084,nan,nan,0.000000000,0,0,0
68.300000000,pre,3,1,0.006000000,-0.202000000,-0.100000000,4.040713179,-4.047216970,0.008847156,4.273143804,-3.906540001,-0.042376803,5.696040565,5.789871202,-0.093830637,nan,nan,nan,nan,nan,nan,nan,nan,2.083831603,nan,nan,0.000000000,0,0,0
68.300000000,pre,3,2,0.006000000,-0.202000000,0.000000000,4.046394450,0.013112660,0.008808861,4.013478792,0.134281509,-0.017749564,4.076168428,4.015763761,0.060404668,-0.003819817,0.033445159,-0.037264976,0.004131141,-0.004419986,0.008551127,0.062625117,-0.149851555,0.863603286,1.921022496,2.748268589,0.000000000,1,1,1
68.300000000,post,3,0,0.006000000,-0.202000000,0.000000000,-0.012439817,-4.023624150,0.003748408,0.148543462,-3.976035852,-0.085559574,3.974775680,3.979729475,-0.004953795,nan,nan,nan,nan,nan,nan,nan,nan,0.005808305,nan,nan,0.011835289,0,0,0
68.300000000,post,3,1,0.006000000,-0.202000000,-0.100000000,4.040713179,-4.047216970,0.008847156,4.290411415,-3.927552739,-0.042376803,5.696040565,5.816794342,-0.120753777,nan,nan,nan,nan,nan,nan,nan,nan,3.451236611,nan,nan,0.011835289,0,0,0
68.300000000,post,3,2,0.006000000,-0.202000000,0.000000000,4.046394450,0.013112660,0.008808861,4.030746402,0.113268771,-0.017749564,4.076168428,4.032376647,0.043791782,-0.003819817,0.028093797,-0.031913613,0.004131141,-0.004401777,0.008532917,0.045357506,-0.128838817,0.453898257,1.422262407,1.832334110,0.011835289,1,1,1
68.400000000,pre,3,0,-0.014000000,-0.302000000,0.000000000,-0.012442565,-3.933380271,0.003728183,0.138323620,-3.833448365,-0.072750193,3.923075890,3.836632948,0.086442942,nan,nan,nan,nan,nan,nan,nan,nan,1.768611176,nan,nan,0.000000000,0,0,0
68.400000000,pre,3,1,-0.014000000,-0.302000000,-0.100000000,3.951373511,-3.957904764,0.009109329,4.145999797,-3.830377741,-0.037474660,5.583829391,5.644688858,-0.060859467,nan,nan,nan,nan,nan,nan,nan,nan,0.876656727,nan,nan,0.000000000,0,0,0
68.400000000,pre,3,2,-0.014000000,-0.302000000,0.000000000,3.957816128,0.014232810,0.007726777,3.978886502,0.147417847,-0.024516748,4.009712342,3.981691963,0.028020379,-0.003819817,0.037033087,-0.040852903,0.004131141,-0.006157408,0.010288549,0.030762372,-0.162734045,0.185832341,2.321261618,2.442200737,0.000000000,1,1,1
68.400000000,post,3,0,-0.014000000,-0.302000000,0.000000000,-0.012442565,-3.933380271,0.003728183,0.131187386,-3.906364001,-0.072750193,3.923075890,3.909243204,0.013832686,nan,nan,nan,nan,nan,nan,nan,nan,0.045288334,nan,nan,0.085881853,0,0,0
68.400000000,post,3,1,-0.014000000,-0.302000000,-0.100000000,3.951373511,-3.957904764,0.009109329,4.138863562,-3.903293377,-0.037474660,5.583829391,5.689226232,-0.105396841,nan,nan,nan,nan,nan,nan,nan,nan,2.629229375,nan,nan,0.085881853,0,0,0
68.400000000,post,3,2,-0.014000000,-0.302000000,0.000000000,3.957816128,0.014232810,0.007726777,3.971750267,0.074502211,-0.024516748,4.009712342,3.972524617,0.037187724,-0.003819817,0.018755830,-0.022575647,0.004131141,-0.006171618,0.010302759,0.037898607,-0.089818409,0.327319964,0.760250100,1.015663635,0.085881853,1,1,1
68.500000000,pre,3,0,0.006000000,-0.102000000,0.000000000,-0.012314690,-3.827810660,0.003717565,0.086485121,-3.820699766,-0.074549273,3.819205584,3.822405521,-0.003199938,nan,nan,nan,nan,nan,nan,nan,nan,0.002423574,nan,nan,0.000000000,0,0,0
68.500000000,pre,3,1,0.006000000,-0.102000000,-0.100000000,3.846886020,-3.853506036,0.009361712,4.003272670,-3.854094268,-0.018088396,5.444522606,5.557028152,-0.112505546,nan,nan,nan,nan,nan,nan,nan,nan,2.995857496,nan,nan,0.000000000,0,0,0
68.500000000,pre,3,2,0.006000000,-0.102000000,0.000000000,3.854293835,0.015531832,0.006508292,3.898130572,0.083244184,-0.016823462,3.833161964,3.899055601,-0.065893637,0.001563778,0.021351654,-0.019787875,0.002572898,-0.004314766,0.006887665,-0.064985983,-0.077249991,1.027685548,0.560335894,1.546495265,0.000000000,1,1,1
68.500000000,post,3,0,0.006000000,-0.102000000,0.000000000,-0.012314690,-3.827810660,0.003717565,0.003208793,-3.829458769,-0.074549273,3.819205584,3.830185681,-0.010980098,nan,nan,nan,nan,nan,nan,nan,nan,0.028535514,nan,nan,0.112186670,0,0,0
68.500000000,post,3,1,0.006000000,-0.102000000,-0.100000000,3.846886020,-3.853506036,0.009361712,3.919996343,-3.862853271,-0.018088396,5.444522606,5.503483798,-0.058961191,nan,nan,nan,nan,nan,nan,nan,nan,0.822821798,nan,nan,0.112186670,0,0,0
68.500000000,post,3,2,0.006000000,-0.102000000,0.000000000,3.854293835,0.015531832,0.006508292,3.814854244,0.074485181,-0.016823462,3.833161964,3.815618427,0.017543537,0.001563778,0.019522559,-0.017958781,0.002572898,-0.004409119,0.006982018,0.018290345,-0.068490988,0.072846317,0.468268646,0.509132915,0.112186670,1,1,1
68.600000000,pre,3,0,-0.014000000,-0.202000000,0.000000000,-0.012073624,-3.721984444,0.003587114,-0.017591873,-3.675992210,-0.062023105,3.773309641,3.676557503,0.096752138,nan,nan,nan,nan,nan,nan,nan,nan,2.215615684,nan,nan,0.000000000,0,0,0
68.600000000,pre,3,1,-0.014000000,-0.202000000,-0.100000000,3.742167194,-3.748946814,0.009525197,3.743078284,-3.753486275,-0.000558569,5.314056819,5.300876774,0.013180045,nan,nan,nan,nan,nan,nan,nan,nan,0.041115644,nan,nan,0.000000000,0,0,0
68.600000000,pre,3,2,-0.014000000,-0.202000000,0.000000000,3.750620273,0.016837341,0.005186007,3.686801445,0.052311357,0.003104475,3.792717134,3.687173852,0.105543282,0.001563778,0.014187867,-0.012624088,0.002572898,0.000841966,0.001730932,0.105898498,-0.046380410,2.636540687,0.216704283,2.855629715,0.000000000,1,1,1
68.600000000,post,3,0,-0.014000000,-0.202000000,0.000000000,-0.012073624,-3.721984444,0.003587114,0.060246381,-3.719874490,-0.062023105,3.773309641,3.720879293,0.052430348,nan,nan,nan,nan,nan,nan,nan,nan,0.650637005,nan,nan,0.127751173,0,0,0
68.600000000,post,3,1,-0.014000000,-0.202000000,-0.100000000,3.742167194,-3.748946814,0.009525197,3.820916538,-3.797368555,-0.000558569,5.314056819,5.386966813,-0.072909994,nan,nan,nan,nan,nan,nan,nan,nan,1.258193429,nan,nan,0.127751173,0,0,0
68.600000000,post,3,2,-0.014000000,-0.202000000,0.000000000,3.750620273,0.016837341,0.005186007,3.764639699,0.008429077,0.003104475,3.792717134,3.764650416,0.028066718,0.001563778,0.002239009,-0.000675231,0.002572898,0.000824638,0.001748260,0.028060244,-0.002498130,0.186447495,0.002741818,0.186940241,0.127751173,1,1,1
68.700000000,pre,3,0,0.006000000,-0.302000000,0.000000000,-0.011679088,-3.596761605,0.003314603,0.077538521,-3.635682072,-0.048181779,3.668762598,3.636827991,0.031934607,nan,nan,nan,nan,nan,nan,nan,nan,0.241377311,nan,nan,0.000000000,0,0,0
68.700000000,pre,3,1,0.006000000,-0.302000000,-0.100000000,3.618295168,-3.625298909,0.009612339,3.727973116,-3.741027000,0.000985933,nan,5.281388790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
68.700000000,pre,3,2,0.006000000,-0.302000000,0.000000000,3.628064352,0.018430887,0.003443477,3.691113368,0.014430279,0.011375505,3.660572139,3.691159104,-0.030586965,0.001563778,0.003909445,-0.002345667,0.002572898,0.003081830,-0.000508931,-0.030557821,-0.008705977,0.221434896,0.007590002,0.228624598,0.000000000,1,1,1
68.700000000,post,3,0,0.006000000,-0.302000000,0.000000000,-0.011679088,-3.596761605,0.003314603,0.048055687,-3.656465889,-0.048181779,3.668762598,3.657099073,0.011663525,nan,nan,nan,nan,nan,nan,nan,nan,0.032198299,nan,nan,0.020819272,0,0,0
68.700000000,post,3,1,0.006000000,-0.302000000,-0.100000000,3.618295168,-3.625298909,0.009612339,3.698490283,-3.761810817,0.000985933,nan,5.275419602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020819272,0,0,0
68.700000000,post,3,2,0.006000000,-0.302000000,0.000000000,3.628064352,0.018430887,0.003443477,3.661630535,-0.006353539,0.011375505,3.660572139,3.661653717,-0.001081578,0.001563778,-0.001735165,0.003298943,0.002572898,0.003106663,-0.000533764,-0.001074988,0.012077840,0.000276878,0.014854384,0.014934086,0.020819272,1,1,1
68.800000000,pre,3,0,-0.014000000,-0.102000000,0.000000000,-0.011142318,-3.468769924,0.003088814,0.033309020,-3.444193441,-0.051502696,3.535581037,3.444739537,0.090841500,nan,nan,nan,nan,nan,nan,nan,nan,1.953178241,nan,nan,0.000000000,0,0,0
68.800000000,pre,3,1,-0.014000000,-0.102000000,-0.100000000,3.491770705,-3.498966616,0.009550143,3.544789927,-3.537835557,0.006553975,nan,5.008179211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
68.800000000,pre,3,2,-0.014000000,-0.102000000,0.000000000,3.502948511,0.020145272,0.001666384,3.521311071,-0.014999298,0.014296075,3.530770576,3.521372036,0.009398541,-0.001807299,-0.004259552,0.002452253,-0.003082285,0.004059814,-0.007142098,0.009436967,0.008618173,0.020907117,0.043610212,0.029101187,0.000000000,1,1,1
68.800000000,post,3,0,-0.014000000,-0.102000000,0.000000000,-0.011142318,-3.468769924,0.003088814,0.042693592,-3.486038435,-0.051502696,3.535581037,3.486680261,0.048900776,nan,nan,nan,nan,nan,nan,nan,nan,0.565984831,nan,nan,0.029425179,0,0,0
68.800000000,post,3,1,-0.014000000,-0.102000000,-0.100000000,3.491770705,-3.498966616,0.009550143,3.554174499,-3.579680551,0.006553975,nan,5.044433781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029425179,0,0,0
68.800000000,post,3,2,-0.014000000,-0.102000000,0.000000000,3.502948511,0.020145272,0.001666384,3.530695643,-0.056844292,0.014296075,3.530770576,3.531182150,-0.000411573,-0.001807299,-0.016098635,0.014291336,-0.003082285,0.004048535,-0.007130820,0.000052395,0.050463167,0.000040093,0.310450406,0.275095140,0.029425179,1,1,1
68.900000000,pre,3,0,0.006000000,-0.202000000,0.000000000,-0.010480332,-3.349329093,0.002959940,0.127690273,-3.337476970,-0.046072657,3.411754251,3.340236521,0.071517730,nan,nan,nan,nan,nan,nan,nan,nan,1.210600164,nan,nan,0.000000000,0,0,0
68.900000000,pre,3,1,0.006000000,-0.202000000,-0.100000000,3.373798725,-3.381079685,0.009341272,3.450560421,-3.487573287,0.010458475,4.682450497,4.906082351,-0.223631854,nan,nan,nan,nan,nan,nan,nan,nan,11.836971872,nan,nan,0.000000000,0,0,0
68.900000000,pre,3,2,0.006000000,-0.202000000,0.000000000,3.386325243,0.021827568,0.000140322,3.380887038,-0.120591665,-0.008866445,nan,3.383048644,nan,-0.001807299,-0.035653532,0.033846233,-0.003082285,-0.002620848,-0.000461437,nan,nan,nan,1.542870182,nan,0.000000000,1,1,0
68.900000000,post,3,0,0.006000000,-0.202000000,0.000000000,-0.010480332,-3.349329093,0.002959940,-0.072184404,-3.330397895,-0.046072657,3.411754251,3.331498674,0.080255577,nan,nan,nan,nan,nan,nan,nan,nan,1.524487014,nan,nan,0.640000000,0,0,0
68.900000000,post,3,1,0.006000000,-0.202000000,-0.100000000,3.373798725,-3.381079685,0.009341272,3.250685744,-3.480494212,0.010458475,4.682450497,4.762447600,-0.079997104,nan,nan,nan,nan,nan,nan,nan,nan,1.514683220,nan,nan,0.640000000,0,0,0
68.900000000,post,3,2,0.006000000,-0.202000000,0.000000000,3.386325243,0.021827568,0.000140322,3.181012360,-0.113512591,-0.008866445,nan,3.183049381,nan,-0.001807299,-0.035669288,0.033861989,-0.003082285,-0.002785523,-0.000296762,nan,nan,nan,1.544219943,nan,0.640000000,1,1,0
69.000000000,pre,3,0,-0.012000000,-0.102000000,0.000000000,-0.009576380,-3.219376682,0.002788584,-0.073389263,-3.347312068,-0.039212480,nan,3.348346111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
69.000000000,pre,3,1,-0.012000000,-0.102000000,-0.100000000,3.245540982,-3.252798450,0.009033996,3.253926738,-3.450317387,-0.002959443,4.618554910,4.742650951,-0.124096041,nan,nan,nan,nan,nan,nan,nan,nan,3.644929558,nan,nan,0.000000000,0,0,0
69.000000000,pre,3,2,-0.012000000,-0.102000000,0.000000000,3.259544960,0.023739498,-0.001302737,3.073424987,-0.170933187,-0.005009894,3.312038481,3.078178748,0.233859733,0.004627375,-0.055559277,0.060186652,-0.003245999,-0.001627552,-0.001618446,0.238560586,0.186259097,12.944467376,4.880110721,17.728564334,0.000000000,1,1,1
69.000000000,post,3,0,-0.012000000,-0.102000000,0.000000000,-0.009576380,-3.219376682,0.002788584,0.054769187,-3.193769202,-0.039212480,nan,3.194479457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
69.000000000,post,3,1,-0.012000000,-0.102000000,-0.100000000,3.245540982,-3.252798450,0.009033996,3.382085188,-3.296774522,-0.002959443,4.618554910,4.723053168,-0.104498258,nan,nan,nan,nan,nan,nan,nan,nan,2.584588362,nan,nan,0.640000000,0,0,0
69.000000000,post,3,2,-0.012000000,-0.102000000,0.000000000,3.259544960,0.023739498,-0.001302737,3.201583438,-0.017390321,-0.005009894,3.312038481,3.201634587,0.110403894,0.004627375,-0.005431734,0.010059110,-0.003245999,-0.001564793,-0.001681205,0.110402135,0.032716231,2.884975082,0.138233268,3.016147888,0.640000000,1,1,1
69.100000000,pre,3,0,0.006000000,-0.202000000,0.000000000,-0.008567761,-3.097247967,0.002558184,-0.174070968,-3.013293378,-0.022970427,nan,3.018404433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
69.100000000,pre,3,1,0.006000000,-0.202000000,-0.100000000,3.125111176,-3.132226435,0.008742201,3.225932007,-3.198439383,0.013391053,4.486443957,4.542777908,-0.056333951,nan,nan,nan,nan,nan,nan,nan,nan,0.751127585,nan,nan,0.000000000,0,0,0
69.100000000,pre,3,2,0.006000000,-0.202000000,0.000000000,3.140488373,0.025628868,-0.002523958,3.204956676,-0.077151602,0.016830712,3.143001874,3.205929341,-0.062927467,0.004627375,-0.024067940,0.028695315,-0.003245999,0.005249894,-0.008495893,-0.062005010,0.091695323,0.937246424,1.159141743,2.056185885,0.000000000,1,1,1
69.100000000,post,3,0,0.006000000,-0.202000000,0.000000000,-0.008567761,-3.097247967,0.002558184,-0.224163962,-2.943161978,-0.022970427,nan,2.951775661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.118843540,0,0,0
69.100000000,post,3,1,0.006000000,-0.202000000,-0.100000000,3.125111176,-3.132226435,0.008742201,3.175839013,-3.128307984,0.013391053,4.486443957,4.457851904,0.028592053,nan,nan,nan,nan,nan,nan,nan,nan,0.193492428,nan,nan,0.118843540,0,0,0
69.100000000,post,3,2,0.006000000,-0.202000000,0.000000000,3.140488373,0.025628868,-0.002523958,3.154863682,-0.007020203,0.016830712,3.143001874,3.154916387,-0.011914513,0.004627375,-0.002225196,0.006852572,-0.003245999,0.005334782,-0.008580781,-0.011912016,0.021563924,0.033598965,0.114497023,0.096976591,0.118843540,1,1,1
69.200000000,pre,3,0,0.007333333,-0.302000000,0.000000000,-0.007314268,-2.965207492,0.002272681,-0.268358748,-2.820460524,0.001048619,3.072404623,2.833198737,0.239205886,nan,nan,nan,nan,nan,nan,nan,nan,13.543066471,nan,nan,0.000000000,0,0,0
69.200000000,pre,3,1,0.007333333,-0.302000000,-0.100000000,2.995018401,-3.001860635,0.008341690,2.865903369,-3.018581219,0.007825991,4.253375126,4.162366628,0.091008498,nan,nan,nan,nan,nan,nan,nan,nan,1.960366093,nan,nan,0.000000000,0,0,0
69.200000000,pre,3,2,0.007333333,-0.302000000,0.000000000,3.011835678,0.027769195,-0.003745932,2.894491583,0.061724952,0.032154242,3.064020747,2.895328201,0.168692546,0.004627375,0.021321740,-0.016694365,-0.003245999,0.011105789,-0.014351787,0.169480218,-0.047546703,6.735426073,0.518719240,7.122509693,0.000000000,1,1,1
69.200000000,post,3,0,0.007333333,-0.302000000,0.000000000,-0.007314268,-2.965207492,0.002272681,-0.134293111,-2.929325813,0.001048619,3.072404623,2.932402677,0.140001946,nan,nan,nan,nan,nan,nan,nan,nan,4.639182215,nan,nan,0.477203944,0,0,0
69.200000000,post,3,1,0.007333333,-0.302000000,-0.100000000,2.995018401,-3.001860635,0.008341690,2.999969006,-3.127446509,0.007825991,4.253375126,4.333681686,-0.080306560,nan,nan,nan,nan,nan,nan,nan,nan,1.526424507,nan,nan,0.477203944,0,0,0
69.200000000,post,3,2,0.007333333,-0.302000000,0.000000000,3.011835678,0.027769195,-0.003745932,3.028557221,-0.047140338,0.032154242,3.064020747,3.029094740,0.034926006,0.004627375,-0.015564022,0.020191398,-0.003245999,0.010615332,-0.013861331,0.035414580,0.061318587,0.288716196,0.682796229,0.836196031,0.477203944,1,1,1
69.300000000,pre,3,0,-0.015333333,-0.102000000,0.000000000,-0.005982129,-2.836860077,0.001990758,-0.084313538,-2.905957038,0.000836031,2.983654447,2.907180039,0.076474408,nan,nan,nan,nan,nan,nan,nan,nan,1.384221318,nan,nan,0.000000000,0,0,0
69.300000000,pre,3,1,-0.015333333,-0.102000000,-0.100000000,2.868539401,-2.875048110,0.007872856,2.857263942,-3.074764305,0.013313102,4.100687242,4.197417063,-0.096729821,nan,nan,nan,nan,nan,nan,nan,nan,2.214593670,nan,nan,0.000000000,0,0,0
69.300000000,pre,3,2,-0.015333333,-0.102000000,0.000000000,2.886702092,0.029897246,-0.004741859,2.813289407,-0.091773304,0.033315432,2.949213117,2.814983045,0.134230073,-0.005209035,-0.032609788,0.027400753,-0.005806783,0.011835314,-0.017642098,0.135833978,0.076411077,4.264547313,1.227776613,5.270755568,0.000000000,1,1,1
69.300000000,post,3,0,-0.015333333,-0.102000000,0.000000000,-0.005982129,-2.836860077,0.001990758,0.005239731,-2.859020754,0.000836031,2.983654447,2.859025677,0.124628769,nan,nan,nan,nan,nan,nan,nan,nan,3.676291154,nan,nan,0.163564844,0,0,0
69.300000000,post,3,1,-0.015333333,-0.102000000,-0.100000000,2.868539401,-2.875048110,0.007872856,2.946817211,-3.027828020,0.013313102,4.100687242,4.225121470,-0.124434228,nan,nan,nan,nan,nan,nan,nan,nan,3.664822956,nan,nan,0.163564844,0,0,0
69.300000000,post,3,2,-0.015333333,-0.102000000,0.000000000,2.886702092,0.029897246,-0.004741859,2.902842675,-0.044837019,0.033315432,2.949213117,2.903380077,0.045833040,-0.005209035,-0.015444672,0.010235637,-0.005806783,0.011474957,-0.017281741,0.046280709,0.029474793,0.497199419,0.349010303,0.641435112,0.163564844,1,1,1
69.400000000,pre,3,0,-0.014000000,-0.202000000,0.000000000,-0.004529086,-2.697063836,0.001606970,-0.042312475,-2.633530282,0.003683194,nan,2.633872749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
69.400000000,pre,3,1,-0.014000000,-0.202000000,-0.100000000,2.730508457,-2.736604631,0.007263565,2.736892983,-2.715357749,0.013581134,3.914302500,3.855377459,0.058925040,nan,nan,nan,nan,nan,nan,nan,nan,0.821813100,nan,nan,0.000000000,0,0,0
69.400000000,pre,3,2,-0.014000000,-0.202000000,0.000000000,2.749956719,0.032095663,-0.005732176,2.834212407,-0.063950710,0.050996624,2.825659459,2.835392445,-0.009732986,-0.005209035,-0.022560010,0.017350975,-0.005806783,0.017986707,-0.023793490,-0.008638922,0.049232065,0.022421543,0.799557484,0.426491721,0.000000000,1,1,1
69.400000000,post,3,0,-0.014000000,-0.202000000,0.000000000,-0.004529086,-2.697063836,0.001606970,-0.029197614,-2.615706741,0.003683194,nan,2.615872287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007834851,0,0,0
69.400000000,post,3,1,-0.014000000,-0.202000000,-0.100000000,2.730508457,-2.736604631,0.007263565,2.750007844,-2.697534209,0.013581134,3.914302500,3.852196568,0.062105932,nan,nan,nan,nan,nan,nan,nan,nan,0.912934138,nan,nan,0.007834851,0,0,0
69.400000000,post,3,2,-0.014000000,-0.202000000,0.000000000,2.749956719,0.032095663,-0.005732176,2.847327268,-0.046127170,0.050996624,2.825659459,2.848157465,-0.022498006,-0.005209035,-0.016198747,0.010989712,-0.005806783,0.017906085,-0.023712868,-0.021753783,0.031408525,0.119801247,0.554106709,0.278393777,0.007834851,1,1,1
69.500000000,pre,3,0,-0.020666667,-0.002000000,0.000000000,-0.003259847,-2.568660753,0.001088444,-0.054521839,-2.515830720,-0.009434971,2.699008348,2.516439123,0.182569224,nan,nan,nan,nan,nan,nan,nan,nan,7.889117559,nan,nan,0.000000000,0,0,0
69.500000000,pre,3,1,-0.020666667,-0.002000000,-0.100000000,2.603381012,-2.609064843,0.006617582,2.539913346,-2.618768003,0.006277921,3.654159184,3.648170099,0.005989085,nan,nan,nan,nan,nan,nan,nan,nan,0.008489737,nan,nan,0.000000000,0,0,0
69.500000000,pre,3,2,-0.020666667,-0.002000000,0.000000000,2.623684943,0.033851551,-0.006662705,2.669270230,-0.017246277,0.038524226,2.721410156,2.669603924,0.051806231,0.006703062,-0.006460956,0.013164018,-0.010302897,0.014431191,-0.024734087,0.051934354,0.035486954,0.635239197,0.659275013,0.867290278,0.000000000,1,1,1
