stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.200000000,pre,1,3,-0.013600000,-0.108000000,-0.100000000,-1.980109638,1.985401320,-0.114415990,-1.952668390,1.976528127,-0.138174292,2.800283623,2.781846404,0.018437219,nan,nan,nan,nan,nan,nan,nan,nan,0.135972421,nan,nan,0.000000000,0,0,0
52.200000000,post,1,0,-0.013600000,-0.108000000,0.000000000,-1.963877506,-0.005973214,-0.014393771,-2.047723555,-0.027942736,-0.041080918,2.036855836,2.048326194,-0.011470357,nan,nan,nan,nan,nan,nan,nan,nan,0.052627638,nan,nan,0.018331066,0,0,0
52.200000000,post,1,2,-0.013600000,-0.108000000,0.000000000,0.045694638,2.024141898,-0.048163054,0.040725965,1.972366174,-0.094929935,1.961933118,1.975069270,-0.013136152,nan,nan,nan,nan,nan,nan,nan,nan,0.069023394,nan,nan,0.018331066,0,0,0
52.200000000,post,1,3,-0.013600000,-0.108000000,-0.100000000,-1.980109638,1.985401320,-0.114415990,-1.977492858,1.953518621,-0.138174292,2.800283623,2.783128661,0.017154963,nan,nan,nan,nan,nan,nan,nan,nan,0.117717098,nan,nan,0.018331066,0,0,0
52.300000000,pre,1,0,0.006000000,-0.208000000,0.000000000,-1.966951219,-0.006246937,-0.012402406,-2.034298625,-0.025235359,-0.060327393,2.008796882,2.035349383,-0.026552501,nan,nan,nan,nan,nan,nan,nan,nan,0.282014118,nan,nan,0.000000000,0,0,0
52.300000000,pre,1,2,0.006000000,-0.208000000,0.000000000,0.043429595,2.024257246,-0.042170573,0.060189012,1.976765209,-0.070187608,2.018189459,1.978926403,0.039263055,nan,nan,nan,nan,nan,nan,nan,nan,0.616635004,nan,nan,0.000000000,0,0,0
52.300000000,pre,1,3,0.006000000,-0.208000000,-0.100000000,-1.980830020,1.985258601,-0.109909066,-1.980340448,1.966050707,-0.143003822,2.863830257,2.794200023,0.069630234,nan,nan,nan,nan,nan,nan,nan,nan,1.939347818,nan,nan,0.000000000,0,0,0
52.300000000,post,1,0,0.006000000,-0.208000000,0.000000000,-1.966951219,-0.006246937,-0.012402406,-2.030054731,0.033428754,-0.060327393,2.008796882,2.031226005,-0.022429123,nan,nan,nan,nan,nan,nan,nan,nan,0.201226223,nan,nan,0.055351820,0,0,0
52.300000000,post,1,2,0.006000000,-0.208000000,0.000000000,0.043429595,2.024257246,-0.042170573,0.064432906,2.035429322,-0.070187608,2.018189459,2.037658073,-0.019468615,nan,nan,nan,nan,nan,nan,nan,nan,0.151610781,nan,nan,0.055351820,0,0,0
52.300000000,post,1,3,0.006000000,-0.208000000,-0.100000000,-1.980830020,1.985258601,-0.109909066,-1.976096554,2.024714820,-0.143003822,2.863830257,2.832821524,0.031008733,nan,nan,nan,nan,nan,nan,nan,nan,0.384616619,nan,nan,0.055351820,0,0,0
52.400000000,pre,1,0,-0.014000000,-0.110000000,0.000000000,-1.970585057,-0.006595345,-0.009893827,-1.981262356,0.017722073,-0.018704024,1.975832461,1.981429897,-0.005597436,nan,nan,nan,nan,nan,nan,nan,nan,0.012532515,nan,nan,0.000000000,0,0,0
52.400000000,pre,1,2,-0.014000000,-0.110000000,0.000000000,0.040652598,2.024279289,-0.034577496,0.049952585,2.010743449,-0.040262811,2.089056196,2.011766778,0.077289418,nan,nan,nan,nan,nan,nan,nan,nan,2.389461641,nan,nan,0.000000000,0,0,0
52.400000000,pre,1,3,-0.014000000,-0.110000000,-0.100000000,-1.981515625,1.985195063,-0.104778950,-1.970551249,2.035619516,-0.103624035,2.826648874,2.835058549,-0.008409675,nan,nan,nan,nan,nan,nan,nan,nan,0.028289055,nan,nan,0.000000000,0,0,0
52.400000000,post,1,0,-0.014000000,-0.110000000,0.000000000,-1.970585057,-0.006595345,-0.009893827,-1.954796539,0.071450936,-0.018704024,1.975832461,1.956191347,0.019641114,nan,nan,nan,nan,nan,nan,nan,nan,0.154309350,nan,nan,0.057395683,0,0,0
52.400000000,post,1,2,-0.014000000,-0.110000000,0.000000000,0.040652598,2.024279289,-0.034577496,0.076418403,2.064472312,-0.040262811,2.089056196,2.066278488,0.022777708,nan,nan,nan,nan,nan,nan,nan,nan,0.207529591,nan,nan,0.057395683,0,0,0
52.400000000,post,1,3,-0.014000000,-0.110000000,-0.100000000,-1.981515625,1.985195063,-0.104778950,-1.944085432,2.089348379,-0.103624035,2.826648874,2.855798094,-0.029149220,nan,nan,nan,nan,nan,nan,nan,nan,0.339870805,nan,nan,0.057395683,0,0,0
52.500000000,pre,1,0,0.006000000,-0.210000000,0.000000000,-1.973999897,-0.006933645,-0.007640197,-1.914133951,0.029064963,-0.006975527,1.940862540,1.914367314,0.026495226,nan,nan,nan,nan,nan,nan,nan,nan,0.280798797,nan,nan,0.000000000,0,0,0
52.500000000,pre,1,2,0.006000000,-0.210000000,0.000000000,0.037907171,2.024205389,-0.026970644,0.067160533,2.055284354,-0.023997577,2.073964743,2.056521383,0.017443360,nan,nan,nan,nan,nan,nan,nan,nan,0.121708323,nan,nan,0.000000000,0,0,0
52.500000000,pre,1,3,0.006000000,-0.210000000,-0.100000000,-1.982038943,1.985215550,-0.100346693,-1.954173042,2.053819572,-0.092737311,2.795533351,2.836470928,-0.040937576,nan,nan,nan,nan,nan,nan,nan,nan,0.670354061,nan,nan,0.000000000,0,0,0
52.500000000,post,1,0,0.006000000,-0.210000000,0.000000000,-1.973999897,-0.006933645,-0.007640197,-1.915088302,0.021182236,-0.006975527,1.940862540,1.915218146,0.025644394,nan,nan,nan,nan,nan,nan,nan,nan,0.263053971,nan,nan,0.001008771,0,0,0
52.500000000,post,1,2,0.006000000,-0.210000000,0.000000000,0.037907171,2.024205389,-0.026970644,0.066206183,2.047401627,-0.023997577,2.073964743,2.048612351,0.025352392,nan,nan,nan,nan,nan,nan,nan,nan,0.257097502,nan,nan,0.001008771,0,0,0
52.500000000,post,1,3,0.006000000,-0.210000000,-0.100000000,-1.982038943,1.985215550,-0.100346693,-1.955127393,2.045936845,-0.092737311,2.795533351,2.831427362,-0.035894010,nan,nan,nan,nan,nan,nan,nan,nan,0.515351993,nan,nan,0.001008771,0,0,0
52.600000000,pre,1,0,-0.013600000,-0.310000000,0.000000000,-1.976631875,-0.007218147,-0.006170111,-1.953285676,0.006583668,0.009714848,1.953013684,1.953320929,-0.000307245,nan,nan,nan,nan,nan,nan,nan,nan,0.000037760,nan,nan,0.000000000,0,0,0
52.600000000,pre,1,2,-0.013600000,-0.310000000,0.000000000,0.035689259,2.024095698,-0.020966102,0.040563814,2.075699152,-0.014198244,2.026165767,2.076144018,-0.049978251,nan,nan,nan,nan,nan,nan,nan,nan,0.999130218,nan,nan,0.000000000,0,0,0
52.600000000,pre,1,3,-0.013600000,-0.310000000,-0.100000000,-1.982378314,1.985267545,-0.097421368,-1.947286932,1.997879557,-0.077413839,2.816941919,2.790957188,0.025984732,nan,nan,nan,nan,nan,nan,nan,nan,0.270082509,nan,nan,0.000000000,0,0,0
52.600000000,post,1,0,-0.013600000,-0.310000000,0.000000000,-1.976631875,-0.007218147,-0.006170111,-1.973880510,-0.020180873,0.009714848,1.953013684,1.974007576,-0.020993892,nan,nan,nan,nan,nan,nan,nan,nan,0.176297407,nan,nan,0.018247805,0,0,0
52.600000000,post,1,2,-0.013600000,-0.310000000,0.000000000,0.035689259,2.024095698,-0.020966102,0.019968980,2.048934611,-0.014198244,2.026165767,2.049081109,-0.022915342,nan,nan,nan,nan,nan,nan,nan,nan,0.210045162,nan,nan,0.018247805,0,0,0
52.600000000,post,1,3,-0.013600000,-0.310000000,-0.100000000,-1.982378314,1.985267545,-0.097421368,-1.967881766,1.971115017,-0.077413839,2.816941919,2.786367879,0.030574040,nan,nan,nan,nan,nan,nan,nan,nan,0.373908778,nan,nan,0.018247805,0,0,0
52.700000000,pre,1,0,0.006800000,-0.210000000,0.000000000,-1.980213224,-0.007672560,-0.005030595,-1.981541382,-0.011596085,0.017604867,2.056956158,1.981653513,0.075302644,nan,nan,nan,nan,nan,nan,nan,nan,2.268195306,nan,nan,0.000000000,0,0,0
52.700000000,pre,1,2,0.006800000,-0.210000000,0.000000000,0.032531911,2.023852166,-0.013142771,0.031036500,2.029750609,-0.006883344,1.988543493,2.029999551,-0.041456059,nan,nan,nan,nan,nan,nan,nan,nan,0.687441921,nan,nan,0.000000000,0,0,0
52.700000000,pre,1,3,0.006800000,-0.210000000,-0.100000000,-1.982753478,1.985367386,-0.094655914,-2.021870595,1.979365612,-0.067100015,2.726805519,2.830256409,-0.103450889,nan,nan,nan,nan,nan,nan,nan,nan,4.280834585,nan,nan,0.000000000,0,0,0
52.700000000,post,1,0,0.006800000,-0.210000000,0.000000000,-1.980213224,-0.007672560,-0.005030595,-2.006548605,-0.095184951,0.017604867,2.056956158,2.008882129,0.048074029,nan,nan,nan,nan,nan,nan,nan,nan,0.924444888,nan,nan,0.121799356,0,0,0
52.700000000,post,1,2,0.006800000,-0.210000000,0.000000000,0.032531911,2.023852166,-0.013142771,0.006029277,1.946161743,-0.006883344,1.988543493,1.946183255,0.042360238,nan,nan,nan,nan,nan,nan,nan,nan,0.717755902,nan,nan,0.121799356,0,0,0
52.700000000,post,1,3,0.006800000,-0.210000000,-0.100000000,-1.982753478,1.985367386,-0.094655914,-2.046877818,1.895776745,-0.067100015,2.726805519,2.790731209,-0.063925690,nan,nan,nan,nan,nan,nan,nan,nan,1.634597530,nan,nan,0.121799356,0,0,0
52.800000000,pre,1,0,-0.013600000,-0.310000000,0.000000000,-1.982945281,-0.008063172,-0.005035704,-1.982314736,-0.049293488,0.040906990,2.058695204,1.983349425,0.075345779,nan,nan,nan,nan,nan,nan,nan,nan,2.270794590,nan,nan,0.000000000,0,0,0
52.800000000,pre,1,2,-0.013600000,-0.310000000,0.000000000,0.030031296,2.023578017,-0.007665075,-0.059043650,2.007292274,0.019300270,1.998783517,2.008253202,-0.009469686,nan,nan,nan,nan,nan,nan,nan,nan,0.035869979,nan,nan,0.000000000,0,0,0
52.800000000,pre,1,3,-0.013600000,-0.310000000,-0.100000000,-1.982963036,1.985480754,-0.093654103,-2.052309552,1.898391859,-0.068674174,2.716306525,2.796530402,-0.080223877,nan,nan,nan,nan,nan,nan,nan,nan,2.574348203,nan,nan,0.000000000,0,0,0
52.800000000,post,1,0,-0.013600000,-0.310000000,0.000000000,-1.982945281,-0.008063172,-0.005035704,-2.008591033,-0.102519095,0.040906990,2.058695204,2.011621606,0.047073599,nan,nan,nan,nan,nan,nan,nan,nan,0.886369471,nan,nan,0.056374545,0,0,0
52.800000000,post,1,2,-0.013600000,-0.310000000,0.000000000,0.030031296,2.023578017,-0.007665075,-0.085319947,1.954066666,0.019300270,1.998783517,1.956023653,0.042759864,nan,nan,nan,nan,nan,nan,nan,nan,0.731362384,nan,nan,0.056374545,0,0,0
52.800000000,post,1,3,-0.013600000,-0.310000000,-0.100000000,-1.982963036,1.985480754,-0.093654103,-2.078585850,1.845166252,-0.068674174,2.716306525,2.780265054,-0.063958530,nan,nan,nan,nan,nan,nan,nan,nan,1.636277402,nan,nan,0.056374545,0,0,0
52.900000000,pre,1,0,0.006000000,-0.008000000,0.000000000,-1.985909702,-0.008491922,-0.005981648,-2.019654088,-0.068965798,0.046274203,2.021676984,2.021360982,0.000316003,nan,nan,nan,nan,nan,nan,nan,nan,0.000039943,nan,nan,0.000000000,0,0,0
52.900000000,pre,1,2,0.006000000,-0.008000000,0.000000000,0.027242947,2.023196690,-0.002289826,-0.092217977,2.034821421,0.030676889,2.034126872,2.037140997,-0.003014125,nan,nan,nan,nan,nan,nan,nan,nan,0.003633980,nan,nan,0.000000000,0,0,0
52.900000000,pre,1,3,0.006000000,-0.008000000,-0.100000000,-1.983079404,1.985678899,-0.093599617,-2.082741851,1.889667271,-0.080203176,2.826740784,2.813376719,0.013364065,nan,nan,nan,nan,nan,nan,nan,nan,0.071439293,nan,nan,0.000000000,0,0,0
52.900000000,post,1,0,0.006000000,-0.008000000,0.000000000,-1.985909702,-0.008491922,-0.005981648,-2.025332305,-0.066918787,0.046274203,2.021676984,2.026965805,-0.005288820,nan,nan,nan,nan,nan,nan,nan,nan,0.011188648,nan,nan,0.000582919,0,0,0
52.900000000,post,1,2,0.006000000,-0.008000000,0.000000000,0.027242947,2.023196690,-0.002289826,-0.097896195,2.036868433,0.030676889,2.034126872,2.039450354,-0.005323482,nan,nan,nan,nan,nan,nan,nan,nan,0.011335785,nan,nan,0.000582919,0,0,0
52.900000000,post,1,3,0.006000000,-0.008000000,-0.100000000,-1.983079404,1.985678899,-0.093599617,-2.088420068,1.891714283,-0.080203176,2.826740784,2.818956165,0.007784619,nan,nan,nan,nan,nan,nan,nan,nan,0.024240118,nan,nan,0.000582919,0,0,0
53.000000000,pre,1,0,-0.014000000,-0.108000000,0.000000000,-1.988158216,-0.008794703,-0.007315411,-2.005418753,-0.047253766,0.053037502,2.023789461,2.006676424,0.017113038,nan,nan,nan,nan,nan,nan,nan,nan,0.117142423,nan,nan,0.000000000,0,0,0
53.000000000,pre,1,2,-0.014000000,-0.108000000,0.000000000,0.025076841,2.022854522,0.001346506,-0.105031773,2.045948835,0.041482824,2.056709346,2.049062989,0.007646357,nan,nan,nan,nan,nan,nan,nan,nan,0.023386712,nan,nan,0.000000000,0,0,0
53.000000000,pre,1,3,-0.014000000,-0.108000000,-0.100000000,-1.983055822,1.985897061,-0.094170689,-2.118604995,1.944251118,-0.074818799,2.823080379,2.876490464,-0.053410085,nan,nan,nan,nan,nan,nan,nan,nan,1.141054863,nan,nan,0.000000000,0,0,0
53.000000000,post,1,0,-0.014000000,-0.108000000,0.000000000,-1.988158216,-0.008794703,-0.007315411,-1.996940046,-0.063699546,0.053037502,2.023789461,1.998659590,0.025129871,nan,nan,nan,nan,nan,nan,nan,nan,0.252604169,nan,nan,0.005477635,0,0,0
53.000000000,post,1,2,-0.014000000,-0.108000000,0.000000000,0.025076841,2.022854522,0.001346506,-0.096553067,2.029503054,0.041482824,2.056709346,2.032221928,0.024487418,nan,nan,nan,nan,nan,nan,nan,nan,0.239853454,nan,nan,0.005477635,0,0,0
53.000000000,post,1,3,-0.014000000,-0.108000000,-0.100000000,-1.983055822,1.985897061,-0.094170689,-2.110126289,1.927805338,-0.074818799,2.823080379,2.859136972,-0.036056593,nan,nan,nan,nan,nan,nan,nan,nan,0.520031165,nan,nan,0.005477635,0,0,0
53.100000000,pre,1,0,0.006000000,-0.208000000,0.000000000,-1.990399745,-0.009064181,-0.009101960,-2.009047839,-0.042906343,0.032807450,1.971878146,2.009773744,-0.037895598,nan,nan,nan,nan,nan,nan,nan,nan,0.574430539,nan,nan,0.000000000,0,0,0
53.100000000,pre,1,2,0.006000000,-0.208000000,0.000000000,0.022876725,2.022453717,0.004541605,-0.140151359,2.017133602,0.027811594,2.105526879,2.022187889,0.083338990,nan,nan,nan,nan,nan,nan,nan,nan,2.778154913,nan,nan,0.000000000,0,0,0
53.100000000,pre,1,3,0.006000000,-0.208000000,-0.100000000,-1.982918397,1.986176814,-0.095110977,-2.163133137,1.947226474,-0.083317629,2.794243280,2.911662367,-0.117419087,nan,nan,nan,nan,nan,nan,nan,nan,5.514896771,nan,nan,0.000000000,0,0,0
53.100000000,post,1,0,0.006000000,-0.208000000,0.000000000,-1.990399745,-0.009064181,-0.009101960,-1.921504431,-0.009422358,0.032807450,1.971878146,1.921807583,0.050070563,nan,nan,nan,nan,nan,nan,nan,nan,1.002824527,nan,nan,0.140560411,0,0,0
53.100000000,post,1,2,0.006000000,-0.208000000,0.000000000,0.022876725,2.022453717,0.004541605,-0.052607950,2.050617587,0.027811594,2.105526879,2.051480824,0.054046055,nan,nan,nan,nan,nan,nan,nan,nan,1.168390416,nan,nan,0.140560411,0,0,0
53.100000000,post,1,3,0.006000000,-0.208000000,-0.100000000,-1.982918397,1.986176814,-0.095110977,-2.075589729,1.980710459,-0.083317629,2.794243280,2.870231432,-0.075988152,nan,nan,nan,nan,nan,nan,nan,nan,2.309679684,nan,nan,0.140560411,0,0,0
53.200000000,pre,1,0,-0.014000000,-0.108000000,0.000000000,-1.993472423,-0.009368759,-0.012284258,-2.004978873,-0.022624831,0.022828636,1.992620172,2.005236472,-0.012616300,nan,nan,nan,nan,nan,nan,nan,nan,0.063668411,nan,nan,0.000000000,0,0,0
53.200000000,pre,1,2,-0.014000000,-0.108000000,0.000000000,0.019806115,2.021779904,0.007903376,-0.056038034,2.062377099,0.003588700,2.118690051,2.063141401,0.055548650,nan,nan,nan,nan,nan,nan,nan,nan,1.234261020,nan,nan,0.000000000,0,0,0
53.200000000,pre,1,3,-0.014000000,-0.108000000,-0.100000000,-1.982571912,1.986677000,-0.096731555,-2.094165955,1.986938297,-0.089928449,2.771124964,2.888172773,-0.117047809,nan,nan,nan,nan,nan,nan,nan,nan,5.480075873,nan,nan,0.000000000,0,0,0
53.200000000,post,1,0,-0.014000000,-0.108000000,0.000000000,-1.993472423,-0.009368759,-0.012284258,-1.941782533,-0.018871303,0.022828636,1.992620172,1.942008413,0.050611759,nan,nan,nan,nan,nan,nan,nan,nan,1.024620071,nan,nan,0.064125862,0,0,0
53.200000000,post,1,2,-0.014000000,-0.108000000,0.000000000,0.019806115,2.021779904,0.007903376,0.007158306,2.066130626,0.003588700,2.118690051,2.066146143,0.052543908,nan,nan,nan,nan,nan,nan,nan,nan,1.104344895,nan,nan,0.064125862,0,0,0
53.200000000,post,1,3,-0.014000000,-0.108000000,-0.100000000,-1.982571912,1.986677000,-0.096731555,-2.030969614,1.990691824,-0.089928449,2.771124964,2.845308180,-0.074183216,nan,nan,nan,nan,nan,nan,nan,nan,2.201259830,nan,nan,0.064125862,0,0,0
53.300000000,pre,1,0,0.006000000,-0.208000000,0.000000000,-1.996006013,-0.009545232,-0.015292127,-1.962599523,-0.019822945,0.039013569,2.013768143,1.963087338,0.050680804,nan,nan,nan,nan,nan,nan,nan,nan,1.027417574,nan,nan,0.000000000,0,0,0
53.300000000,pre,1,2,0.006000000,-0.208000000,0.000000000,0.017231724,2.021126700,0.009621999,0.001990845,2.052457352,-0.010558826,2.058455015,2.052485477,0.005969538,nan,nan,nan,nan,nan,nan,nan,nan,0.014254154,nan,nan,0.000000000,0,0,0
53.300000000,pre,1,3,0.006000000,-0.208000000,-0.100000000,-1.982204304,1.987241866,-0.098036437,-1.981253027,1.997691957,-0.095528466,2.750958857,2.815184257,-0.064225400,nan,nan,nan,nan,nan,nan,nan,nan,1.649960807,nan,nan,0.000000000,0,0,0
53.300000000,post,1,0,0.006000000,-0.208000000,0.000000000,-1.996006013,-0.009545232,-0.015292127,-1.975445975,-0.050086813,0.039013569,2.013768143,1.976465923,0.037302219,nan,nan,nan,nan,nan,nan,nan,nan,0.556582223,nan,nan,0.017294928,0,0,0
53.300000000,post,1,2,0.006000000,-0.208000000,0.000000000,0.017231724,2.021126700,0.009621999,-0.010855606,2.022193483,-0.010558826,2.058455015,2.022250187,0.036204828,nan,nan,nan,nan,nan,nan,nan,nan,0.524315833,nan,nan,0.017294928,0,0,0
53.300000000,post,1,3,0.006000000,-0.208000000,-0.100000000,-1.982204304,1.987241866,-0.098036437,-1.994099478,1.967428089,-0.095528466,2.750958857,2.802914858,-0.051956001,nan,nan,nan,nan,nan,nan,nan,nan,1.079770428,nan,nan,0.017294928,0,0,0
53.400000000,pre,1,0,-0.013600000,-0.308000000,0.000000000,-1.998904099,-0.009640752,-0.018425961,-1.991816993,-0.035004295,0.001743350,1.957432556,1.992125315,-0.034692760,nan,nan,nan,nan,nan,nan,nan,nan,0.481435037,nan,nan,0.000000000,0,0,0
53.400000000,pre,1,2,-0.013600000,-0.308000000,0.000000000,0.014248247,2.020290003,0.010602562,0.000928619,2.022432217,-0.046352614,2.016166041,2.022963544,-0.006797503,nan,nan,nan,nan,nan,nan,nan,nan,0.018482420,nan,nan,0.000000000,0,0,0
53.400000000,pre,1,3,-0.013600000,-0.308000000,-0.100000000,-1.981749343,1.988130584,-0.099124313,-1.973145360,1.991727965,-0.125092668,2.760732173,2.806408928,-0.045676756,nan,nan,nan,nan,nan,nan,nan,nan,0.834546405,nan,nan,0.000000000,0,0,0
53.400000000,post,1,0,-0.013600000,-0.308000000,0.000000000,-1.998904099,-0.009640752,-0.018425961,-1.952242452,-0.048013782,0.001743350,1.957432556,1.952833570,0.004598985,nan,nan,nan,nan,nan,nan,nan,nan,0.008460266,nan,nan,0.027766256,0,0,0
53.400000000,post,1,2,-0.013600000,-0.308000000,0.000000000,0.014248247,2.020290003,0.010602562,0.040503160,2.009422730,-0.046352614,2.016166041,2.010365335,0.005800706,nan,nan,nan,nan,nan,nan,nan,nan,0.013459276,nan,nan,0.027766256,0,0,0
53.400000000,post,1,3,-0.013600000,-0.308000000,-0.100000000,-1.981749343,1.988130584,-0.099124313,-1.933570819,1.978718478,-0.125092668,2.760732173,2.769417105,-0.008684933,nan,nan,nan,nan,nan,nan,nan,nan,0.030171222,nan,nan,0.027766256,0,0,0
53.500000000,pre,1,0,0.006400000,-0.108000000,0.000000000,-2.000887726,-0.009664408,-0.020185094,-1.991701524,-0.008396498,-0.006904104,1.975157671,1.991731189,-0.016573518,nan,nan,nan,nan,nan,nan,nan,nan,0.109872599,nan,nan,0.000000000,0,0,0
53.500000000,pre,1,2,0.006400000,-0.108000000,0.000000000,0.012193097,2.019627468,0.010863486,0.027885996,2.002273751,-0.043553308,2.031093802,2.002941510,0.028152292,nan,nan,nan,nan,nan,nan,nan,nan,0.317020614,nan,nan,0.000000000,0,0,0
53.500000000,pre,1,3,0.006400000,-0.108000000,-0.100000000,-1.981415787,1.988907107,-0.099385957,-1.940514427,1.965840848,-0.150955314,2.778375498,2.766390064,0.011985434,nan,nan,nan,nan,nan,nan,nan,nan,0.057460250,nan,nan,0.000000000,0,0,0
53.500000000,post,1,0,0.006400000,-0.108000000,0.000000000,-2.000887726,-0.009664408,-0.020185094,-1.977053552,0.019827039,-0.006904104,1.975157671,1.977165022,-0.002007351,nan,nan,nan,nan,nan,nan,nan,nan,0.001611783,nan,nan,0.016178098,0,0,0
53.500000000,post,1,2,0.006400000,-0.108000000,0.000000000,0.012193097,2.019627468,0.010863486,0.042533969,2.030497288,-0.043553308,2.031093802,2.031409675,-0.000315873,nan,nan,nan,nan,nan,nan,nan,nan,0.000039910,nan,nan,0.016178098,0,0,0
53.500000000,post,1,3,0.006400000,-0.108000000,-0.100000000,-1.981415787,1.988907107,-0.099385957,-1.925866454,1.994064385,-0.150955314,2.778375498,2.776336053,0.002039445,nan,nan,nan,nan,nan,nan,nan,nan,0.001663735,nan,nan,0.016178098,0,0,0
53.600000000,pre,1,0,-0.014000000,-0.208000000,0.000000000,-2.003491203,-0.009731332,-0.021666478,-1.996648730,0.008034731,-0.004871364,2.005142462,1.996670839,0.008471623,nan,nan,nan,nan,nan,nan,nan,nan,0.028707358,nan,nan,0.000000000,0,0,0
53.600000000,pre,1,2,-0.014000000,-0.208000000,0.000000000,0.009467422,2.018530423,0.011358770,0.065420991,1.973836250,-0.013400683,2.032895876,1.974965576,0.057930301,nan,nan,nan,nan,nan,nan,nan,nan,1.342367888,nan,nan,0.000000000,0,0,0
53.600000000,pre,1,3,-0.014000000,-0.208000000,-0.100000000,-1.980914176,1.990116783,-0.098429852,-1.972819668,1.972124405,-0.125158687,2.807037383,2.792303137,0.014734246,nan,nan,nan,nan,nan,nan,nan,nan,0.086839203,nan,nan,0.000000000,0,0,0
53.600000000,post,1,0,-0.014000000,-0.208000000,0.000000000,-2.003491203,-0.009731332,-0.021666478,-1.993456533,0.053430815,-0.004871364,2.005142462,1.994178410,0.010964052,nan,nan,nan,nan,nan,nan,nan,nan,0.048084172,nan,nan,0.033135914,0,0,0
53.600000000,post,1,2,-0.014000000,-0.208000000,0.000000000,0.009467422,2.018530423,0.011358770,0.068613188,2.019232334,-0.013400683,2.032895876,2.020442171,0.012453705,nan,nan,nan,nan,nan,nan,nan,nan,0.062037906,nan,nan,0.033135914,0,0,0
