stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
71.100000000,0,1,0.940620046,1.712988835,2.966815407,1.608242851,0.396243657,2.998513096,-0.667622806,1.316745178,-0.031697689,1.476666116,-0.100000000
71.100000000,0,2,1.098438803,2.937170304,3.000329519,1.604178634,1.609288673,3.000101188,-0.505739831,1.327881631,0.000228331,1.420930137,-0.100000000
71.100000000,0,3,-0.143993270,2.925384365,2.996037743,0.419040840,1.568783653,2.999652537,-0.563034110,1.356600712,-0.003614793,1.468804264,-0.200000000
71.200000000,0,1,0.989086045,1.706102458,2.967708143,1.595398363,0.409293938,2.999264136,-0.606312318,1.296808520,-0.031555993,1.431894810,-0.100000000
71.200000000,0,2,1.031787546,2.889427721,2.992489491,1.588239787,1.595086954,3.001300890,-0.556452240,1.294340767,-0.008811398,1.408912615,-0.100000000
71.200000000,0,3,-0.166462313,2.846304939,2.990825536,0.430610449,1.555205996,2.999458056,-0.597072762,1.291098943,-0.008632521,1.422500223,-0.100000000
71.300000000,0,1,1.016566203,1.735002923,2.962720302,1.586257035,0.418716714,3.000102539,-0.569690832,1.316286209,-0.037382236,1.434766343,-0.100000000
71.300000000,0,2,0.972116253,2.907692890,2.991588192,1.575887732,1.584594661,3.002505954,-0.603771479,1.323098228,-0.010917762,1.454389259,-0.100000000
71.300000000,0,3,-0.149581651,2.847195204,2.999882003,0.438405155,1.545468243,2.999332860,-0.587986806,1.301726961,0.000549142,1.428363353,-0.100000000
71.400000000,0,1,0.970819127,1.747802015,2.955652431,1.580832073,0.424488453,3.000999464,-0.610012946,1.323313562,-0.045347033,1.457851478,-0.100000000
71.400000000,0,2,0.913309697,2.908429668,2.983997943,1.567173525,1.577827584,3.003636667,-0.653863828,1.330602084,-0.019638723,1.482708836,-0.100000000
71.400000000,0,3,-0.129525477,2.824075672,2.999265994,0.442438834,1.539596614,2.999266218,-0.571964312,1.284479057,-0.000000225,1.406068854,-0.200000000
71.500000000,0,1,0.885314330,1.729353110,2.959153977,1.579183281,0.426564783,3.002079850,-0.693868951,1.302788327,-0.042925873,1.476669962,-0.100000000
71.500000000,0,2,0.934181944,2.910216092,2.982141024,1.561713175,1.574671969,3.004764650,-0.627531230,1.335544123,-0.022623626,1.475799911,-0.100000000
71.500000000,0,3,-0.183564685,2.857668994,3.024208020,0.442430024,1.537648852,2.999279210,-0.625994709,1.320020142,0.024928811,1.461144755,-0.100000000
71.600000000,0,1,0.869811570,1.685500548,2.956108944,1.581644148,0.424442956,3.003022400,-0.711832579,1.261057592,-0.046913456,1.448852216,-0.100000000
71.600000000,0,2,0.881295626,2.859102509,2.989367910,1.560886528,1.575871402,3.005575096,-0.679590901,1.283231107,-0.016207186,1.452166843,-0.100000000
71.600000000,0,3,-0.173162275,2.845150433,3.025437031,0.438482362,1.540049161,2.999325729,-0.611644637,1.305101272,0.026111301,1.441554817,-0.200000000
71.700000000,0,1,0.860512972,1.691303313,2.980368912,1.587851477,0.418557416,3.003929488,-0.727338505,1.272745897,-0.023560576,1.466103175,-0.100000000
71.700000000,0,2,0.917958375,2.849674877,2.989816565,1.563691898,1.580816967,3.006271756,-0.645733523,1.268857911,-0.016455191,1.423812822,-0.100000000
71.700000000,0,3,-0.151798296,2.812512302,3.030622323,0.430699598,1.546375412,2.999328075,-0.582497894,1.266136891,0.031294248,1.394053712,-0.100000000
71.800000000,0,1,0.944098692,1.698226729,2.976247208,1.597819949,0.408923137,3.004752365,-0.653721257,1.289303591,-0.028505157,1.445845004,-0.100000000
71.800000000,0,2,0.907404225,2.911371763,2.997674251,1.570225705,1.589534429,3.006863483,-0.662821480,1.321837334,-0.009189232,1.478739563,-0.100000000
71.800000000,0,3,-0.149159293,2.806644654,3.032216829,0.419120779,1.556642824,2.999202549,-0.568280072,1.250001830,0.033014281,1.373512562,-0.200000000
71.900000000,0,1,0.962637629,1.699136021,2.975385728,1.611903718,0.395220612,3.005528147,-0.649266089,1.303915409,-0.030142419,1.456931849,-0.100000000
71.900000000,0,2,0.924678508,2.915199610,3.003702827,1.580817938,1.602311443,3.007330521,-0.656139429,1.312888167,-0.003627695,1.467721857,-0.100000000
71.900000000,0,3,-0.258513336,2.885292425,3.042229851,0.403365100,1.571236902,2.998945092,-0.661878437,1.314055523,0.043284759,1.471970975,-0.100000000
72.000000000,0,1,0.978057824,1.718737862,2.979057175,1.633283151,0.374337759,3.006347233,-0.655225327,1.344400103,-0.027290058,1.495819713,-0.100000000
72.000000000,0,2,0.919955245,2.974136012,2.997536479,1.598174156,1.622077959,3.007782299,-0.678218911,1.352058053,-0.010245820,1.512662172,-0.100000000
72.000000000,0,3,-0.288348925,2.948091390,3.044243581,0.380028096,1.593493334,2.998555895,-0.668377021,1.354598057,0.045687686,1.511208491,-0.100000000
72.100000000,0,1,1.000029928,1.743729719,2.978494145,1.650998709,0.356982895,3.006859656,-0.650968782,1.386746824,-0.028365512,1.532198326,-0.100000000
72.100000000,0,2,0.928703978,2.963380178,2.991452556,1.613178355,1.638635698,3.008088994,-0.684474377,1.324744481,-0.016636438,1.491217584,-0.100000000
72.100000000,0,3,-0.288212875,2.946616080,3.038125864,0.360996989,1.612000263,2.998286388,-0.649209864,1.334615817,0.039839476,1.484675052,-0.100000000
72.200000000,0,1,0.995387573,1.715915800,2.984559901,1.681694830,0.326841910,3.007501394,-0.686307257,1.389073890,-0.022941493,1.549538717,-0.100000000
72.200000000,0,2,0.964299764,3.020208861,2.996448441,1.640186194,1.667713237,3.008578891,-0.675886430,1.352495624,-0.012130451,1.512023157,-0.100000000
72.200000000,0,3,-0.301268277,2.959104804,3.039718457,0.328262776,1.644356999,2.997856741,-0.629531053,1.314747806,0.041861717,1.458294738,-0.200000000
72.300000000,0,1,1.058893051,1.691686444,3.001422104,1.709666069,0.299320725,3.007923034,-0.650773019,1.392365719,-0.006500930,1.536954807,-0.100000000
72.300000000,0,2,0.994629506,3.046320375,2.984185348,1.665884331,1.694738752,3.008926187,-0.671254825,1.351581623,-0.024740839,1.509293886,-0.100000000
72.300000000,0,3,-0.354687447,2.996323016,3.052928283,0.298402591,1.674274731,2.997400997,-0.653090038,1.322048285,0.055527286,1.475608872,-0.100000000
72.400000000,0,1,1.149450537,1.643756598,2.991560655,1.744646438,0.264804933,3.008353415,-0.595195901,1.378951665,-0.016792759,1.502014598,-0.100000000
72.400000000,0,2,1.088704263,3.115041870,2.999267329,1.699311334,1.729225221,3.009344602,-0.610607071,1.385816649,-0.010077273,1.514407584,-0.100000000
72.400000000,0,3,-0.380062540,3.023565052,3.054686384,0.260903360,1.712211008,2.996803970,-0.640965900,1.311354044,0.057882414,1.460765925,-0.200000000
72.500000000,0,1,1.175590490,1.605907713,3.000884037,1.776155148,0.233599596,3.008699680,-0.600564657,1.372308118,-0.007815643,1.497988171,-0.100000000
72.500000000,0,2,1.109378743,3.136582046,3.014001923,1.730355090,1.760814005,3.009750758,-0.620976346,1.375768040,0.004251165,1.509426181,-0.100000000
72.500000000,0,3,-0.502981073,3.061924186,3.062507539,0.227061108,1.746725798,2.996316258,-0.730042181,1.315198388,0.066191280,1.505685781,-0.200000000
72.600000000,0,1,1.233957528,1.597457606,3.007091289,1.813039454,0.196907132,3.009024708,-0.579081927,1.400550474,-0.001933418,1.515546518,-0.100000000
72.600000000,0,2,1.108384925,3.213629802,3.015082291,1.767550077,1.798288135,3.010228366,-0.659165151,1.415341667,0.004853926,1.561318126,-0.100000000
72.600000000,0,3,-0.530489254,3.091831842,3.048804009,0.187449505,1.787432511,2.995888956,-0.717938759,1.304399331,0.052915053,1.489863645,-0.200000000
72.700000000,0,1,1.291171705,1.625236630,3.017713496,1.844731271,0.165222779,3.009181291,-0.553559566,1.460013852,0.008532205,1.561454911,-0.100000000
72.700000000,0,2,1.119848388,3.270519235,3.027618021,1.800184619,1.830869156,3.010646980,-0.680336230,1.439650080,0.016971041,1.592399998,-0.100000000
72.700000000,0,3,-0.480526371,3.250100173,3.037526748,0.153408871,1.822678718,2.995636122,-0.633935242,1.427421455,0.041890626,1.562421431,-0.100000000
72.800000000,0,1,1.267941552,1.611178610,3.009898113,1.874140810,0.135678308,3.009226271,-0.606199258,1.475500302,0.000671843,1.595173700,-0.100000000
72.800000000,0,2,1.167604323,3.309463828,3.028105793,1.831035232,1.861400519,3.011052259,-0.663430909,1.448063308,0.017053535,1.592896337,-0.100000000
72.800000000,0,3,-0.524428171,3.297276761,3.037508450,0.121810449,1.855635371,2.995499488,-0.646238620,1.441641389,0.042008961,1.580417351,-0.200000000
72.900000000,0,1,1.321720822,1.522292260,3.020297845,1.903942673,0.105589562,3.009177453,-0.582221851,1.416702698,0.011120391,1.531715536,-0.100000000
72.900000000,0,2,1.196142693,3.352257611,3.011858961,1.862866662,1.892597989,3.011490494,-0.666723969,1.459659622,0.000368467,1.604720287,-0.100000000
72.900000000,0,3,-0.562678923,3.362646517,3.027327151,0.089790656,1.889314245,2.995501269,-0.652469579,1.473332272,0.031825882,1.611656732,-0.200000000
73.000000000,0,1,1.337211997,1.525247573,3.019335961,1.930763549,0.078367970,3.009076387,-0.593551553,1.446879604,0.010259574,1.563927521,-0.100000000
73.000000000,0,2,1.211853931,3.405179823,2.999591732,1.892036813,1.920865423,3.011936139,-0.680182881,1.484314400,-0.012344408,1.632786077,-0.100000000
73.000000000,0,3,-0.667345804,3.398227335,3.019687057,0.060990193,1.919908769,2.995678085,-0.728335997,1.478318566,0.024008972,1.648173395,-0.200000000
73.100000000,0,1,1.385655274,1.538596309,3.005370632,1.955052573,0.053584674,3.008911736,-0.569397299,1.485011635,-0.003541104,1.590435594,-0.100000000
73.100000000,0,2,1.161229694,3.449297950,3.005138033,1.918944967,1.946635035,3.012387814,-0.757715273,1.502662915,-0.007249781,1.682908444,-0.100000000
73.100000000,0,3,-0.662840892,3.441410791,3.019563085,0.034936808,1.947872243,2.996004770,-0.697777701,1.493538548,0.023558315,1.648667980,-0.200000000
73.200000000,0,1,1.411774048,1.579550399,3.017235955,1.981587994,0.026375443,3.008553216,-0.569813946,1.553174956,0.008682738,1.654423092,-0.100000000
73.200000000,0,2,1.241761226,3.484806370,3.005169366,1.948996122,1.975008976,3.012870567,-0.707234896,1.509797395,-0.007701202,1.667251834,-0.100000000
73.200000000,0,3,-0.646123103,3.506319755,2.996225313,0.006512878,1.978716762,2.996549258,-0.652635981,1.527602993,-0.000323946,1.661175708,-0.100000000
73.300000000,0,1,1.467825604,1.571127999,3.017698466,2.000852636,0.006575348,3.008181588,-0.533027032,1.564552652,0.009516878,1.652886381,-0.100000000
73.300000000,0,2,1.196363118,3.494708408,3.001122893,1.971348574,1.995807396,3.013093174,-0.774985456,1.498901012,-0.011970281,1.687438885,-0.100000000
73.300000000,0,3,-0.759022091,3.508280859,3.014964429,-0.014134999,2.001337516,2.997150277,-0.744887092,1.506943342,0.017814152,1.681086661,-0.100000000
73.400000000,0,1,1.466206688,1.568331814,3.020841181,2.019876107,-0.012966884,3.007649589,-0.553669418,1.581298698,0.013191592,1.675478862,-0.100000000
73.400000000,0,2,1.261753356,3.563097379,2.999972831,1.993973584,2.016620229,3.013120887,-0.732220228,1.546477150,-0.013148056,1.711113938,-0.100000000
73.400000000,0,3,-0.807856363,3.561710971,3.014535616,-0.034601146,2.023918745,2.998010672,-0.773255217,1.537792226,0.016524944,1.721337165,-0.200000000
73.500000000,0,1,1.436999788,1.591848785,3.021767453,2.033492511,-0.026959013,3.007061751,-0.596492723,1.618807798,0.014705702,1.725270562,-0.100000000
73.500000000,0,2,1.207299891,3.622272136,3.008611376,2.010473074,2.031670399,3.012915836,-0.803173183,1.590601737,-0.004304461,1.781886521,-0.100000000
73.500000000,0,3,-0.790895212,3.606991928,3.022144448,-0.049291558,2.040245608,2.998848628,-0.741603655,1.566746320,0.023295820,1.733554934,-0.200000000
73.600000000,0,1,1.384023021,1.560617752,3.022845208,2.045429010,-0.039268847,3.006302393,-0.661405989,1.599886599,0.016542815,1.731291043,-0.100000000
73.600000000,0,2,1.268625078,3.640743486,3.010430516,2.025036018,2.044863061,3.012543475,-0.756410940,1.595880425,-0.002112959,1.766068035,-0.100000000
73.600000000,0,3,-0.874518141,3.652764732,3.027832602,-0.062138929,2.054668589,2.999779741,-0.812379213,1.598096143,0.028052861,1.792946800,-0.200000000
73.700000000,0,1,1.372161260,1.533456240,3.024618619,2.056695949,-0.050956682,3.005298926,-0.684534689,1.584412922,0.019319693,1.726072217,-0.100000000
73.700000000,0,2,1.297320934,3.676253403,3.026783288,2.038814237,2.057209548,3.011941284,-0.741493303,1.619043855,0.014842004,1.780824418,-0.100000000
73.700000000,0,3,-0.902357931,3.686482610,3.012671843,-0.074176971,2.068400897,3.000876368,-0.828180960,1.618081713,0.011795476,1.817748956,-0.200000000
73.800000000,0,1,1.387009106,1.534619074,3.011336570,2.064899316,-0.059529914,3.004379701,-0.677890209,1.594148988,0.006956869,1.732309016,-0.100000000
73.800000000,0,2,1.298946267,3.669791491,3.040270661,2.048922072,2.066117774,3.011212173,-0.749975805,1.603673717,0.029058489,1.770615005,-0.100000000
73.800000000,0,3,-0.891182287,3.734353226,3.017450840,-0.082891009,2.078531073,3.001946612,-0.808291278,1.655822153,0.015504228,1.842640001,-0.200000000
73.900000000,0,1,1.360816222,1.557228645,3.033427353,2.071840004,-0.066846228,3.003441556,-0.711023782,1.624074873,0.029985798,1.773153451,-0.100000000
73.900000000,0,2,1.333266557,3.675188622,3.050829674,2.057630793,2.073636744,3.010289826,-0.724364236,1.601551878,0.040539848,1.758213708,-0.100000000
73.900000000,0,3,-0.878592861,3.702783178,2.988707679,-0.090258578,2.087271081,3.003111728,-0.788334283,1.615512096,-0.014404050,1.797653401,-0.100000000
74.000000000,0,1,1.373368964,1.516948030,3.024324703,2.077052317,-0.072388283,3.002516342,-0.703683353,1.589336313,0.021808361,1.738285299,-0.100000000
74.000000000,0,2,1.356343400,3.731169678,3.046105813,2.064362189,2.079301249,3.009286881,-0.708018789,1.651868429,0.036818931,1.797586033,-0.100000000
74.000000000,0,3,-0.914931629,3.744516589,2.987479614,-0.095818654,2.094030951,3.004161022,-0.819112975,1.650485639,-0.016681408,1.842641359,-0.200000000
74.100000000,0,1,1.427291859,1.539660737,3.020593302,2.080996157,-0.076604902,3.001606317,-0.653704298,1.616265639,0.018986985,1.743560848,-0.100000000
74.100000000,0,2,1.314983292,3.739703680,3.047355776,2.069639819,2.083610545,3.008177344,-0.754656527,1.656093134,0.039178433,1.820353233,-0.100000000
74.100000000,0,3,-0.898115756,3.817662962,2.980588055,-0.100066712,2.099359568,3.005060342,-0.798049044,1.718303394,-0.024472286,1.894742126,-0.200000000
74.200000000,0,1,1.459904963,1.572964599,3.011006619,2.084279129,-0.080133295,3.000719332,-0.624374166,1.653097894,0.010287287,1.767111081,-0.100000000
74.200000000,0,2,1.291676228,3.757701371,3.044387912,2.074249685,2.087252931,3.006992034,-0.782573457,1.670448440,0.037395878,1.845052210,-0.100000000
74.200000000,0,3,-0.845552124,3.800385733,2.993276428,-0.103668842,2.104081268,3.006002647,-0.741883282,1.696304465,-0.012726219,1.851486321,-0.100000000
74.300000000,0,1,1.449553082,1.539550564,3.018133822,2.087170638,-0.083085939,2.999823407,-0.637617556,1.622636503,0.018310415,1.743513877,-0.100000000
74.300000000,0,2,1.357735890,3.759339421,3.034611164,2.078474785,2.090727648,3.005484003,-0.720738895,1.668611773,0.029127161,1.817849882,-0.100000000
74.300000000,0,3,-0.882012560,3.842946764,2.992535284,-0.106962441,2.108783024,3.006855362,-0.775050119,1.734163740,-0.014320078,1.899534582,-0.200000000
74.400000000,0,1,1.403681713,1.560437473,3.006846304,2.089271402,-0.084448389,2.999098981,-0.685589689,1.644885862,0.007747323,1.782061374,-0.100000000
74.400000000,0,2,1.373067372,3.761664178,3.026695642,2.081528632,2.094088269,3.004111192,-0.708461260,1.667575909,0.022584450,1.811970426,-0.100000000
74.400000000,0,3,-0.844960605,3.841615886,3.004366116,-0.109491438,2.113211773,3.007339324,-0.735469168,1.728404113,-0.002973208,1.878378161,-0.200000000
74.500000000,0,1,1.402889073,1.591427130,3.007343110,2.091319776,-0.083984158,2.998411364,-0.688430704,1.675411289,0.008931747,1.811358495,-0.100000000
74.500000000,0,2,1.364249888,3.804849373,3.013816116,2.084452786,2.099177523,3.002654107,-0.720202898,1.705671850,0.011162009,1.851521878,-0.100000000
74.500000000,0,3,-0.846373544,3.836478939,2.994118773,-0.112131690,2.119504935,3.007618563,-0.734241855,1.716974005,-0.013499790,1.867429538,-0.200000000
74.600000000,0,1,1.370836591,1.590610509,3.014340039,2.093036913,-0.081091813,2.997898072,-0.722200322,1.671702323,0.016441966,1.821107438,-0.100000000
74.600000000,0,2,1.407831130,3.798583142,3.011786019,2.086900186,2.106023658,3.001351633,-0.679069056,1.692559484,0.010434386,1.823732784,-0.100000000
74.600000000,0,3,-0.805055542,3.833995915,2.982468462,-0.114509188,2.127517258,3.007762645,-0.690546354,1.706478657,-0.025294184,1.841076715,-0.100000000
74.700000000,0,1,1.395267490,1.575824092,3.011934233,2.094588865,-0.075164297,2.997473189,-0.699321376,1.650988389,0.014461044,1.793048289,-0.100000000
74.700000000,0,2,1.368681546,3.807924486,2.996249911,2.089148188,2.115701047,3.000141631,-0.720466642,1.692223439,-0.003891720,1.839213826,-0.100000000
74.700000000,0,3,-0.825704480,3.862846651,2.980542762,-0.116800721,2.138428585,3.007831415,-0.708903759,1.724418065,-0.027288653,1.864646582,-0.200000000
74.800000000,0,1,1.399058892,1.668263058,3.024787851,2.095982847,-0.065369086,2.997108427,-0.696923956,1.733632144,0.027679424,1.868675884,-0.100000000
74.800000000,0,2,1.382790326,3.848177765,3.002931281,2.091209346,2.129098996,2.999119208,-0.708419020,1.719078770,0.003812072,1.859328872,-0.100000000
74.800000000,0,3,-0.877132557,3.909307274,2.976905624,-0.118978120,2.153164116,3.007748380,-0.758154437,1.756143158,-0.030842757,1.913057296,-0.200000000
74.900000000,0,1,1.396333598,1.720862904,3.016040285,2.097288466,-0.049598883,2.996693626,-0.700954868,1.770461787,0.019346658,1.904270716,-0.100000000
74.900000000,0,2,1.339260553,3.936338415,3.013363456,2.093191604,2.148570540,2.998232508,-0.753931052,1.787767876,0.015130948,1.940297646,-0.100000000
74.900000000,0,3,-0.908379141,3.907668022,2.966624804,-0.121172009,2.174195016,3.007497577,-0.787207132,1.733473005,-0.040872774,1.904283149,-0.200000000
75.000000000,0,1,1.394391060,1.745938368,3.026632497,2.098166308,-0.032976855,2.996366382,-0.703775248,1.778915223,0.030266115,1.913309961,-0.100000000
75.000000000,0,2,1.294944206,3.949989464,3.012267509,2.094561621,2.167918559,2.997589661,-0.799617415,1.782070905,0.014677849,1.953299813,-0.100000000
75.000000000,0,3,-0.910773132,4.015969751,2.975155843,-0.122795576,2.194866111,3.007251016,-0.787977556,1.821103639,-0.032095173,1.984529464,-0.200000000
75.100000000,0,1,1.334713312,1.793922161,3.040905382,2.098926195,-0.012638661,2.996080726,-0.764212883,1.806560822,0.044824656,1.962063348,-0.100000000
