stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.400000000,pre,2,0,-0.016000000,-0.308000000,-0.100000000,-2.011296548,-2.030898409,0.024279421,-2.095698487,-1.999075813,0.004388975,2.904462869,2.896251977,0.008210892,nan,nan,nan,nan,nan,nan,nan,nan,0.026967497,nan,nan,0.000000000,0,0,0
52.400000000,pre,2,1,-0.016000000,-0.308000000,-0.100000000,-0.040437845,-2.024276363,0.033984972,-0.063075343,-2.034146478,0.062512396,1.987478618,2.036084033,-0.048605415,nan,nan,nan,nan,nan,nan,nan,nan,0.944994554,nan,nan,0.000000000,0,0,0
52.400000000,pre,2,3,-0.016000000,-0.308000000,-0.200000000,-2.021999201,-0.039082234,-0.070421031,-2.036835208,-0.011003233,-0.075178427,1.999568299,2.038251832,-0.038683533,nan,nan,nan,nan,nan,nan,nan,nan,0.598566293,nan,nan,0.000000000,0,0,0
52.400000000,post,2,0,-0.016000000,-0.308000000,-0.100000000,-2.011296548,-2.030898409,0.024279421,-2.081899678,-1.975610987,0.004388975,2.904462869,2.870080889,0.034381980,nan,nan,nan,nan,nan,nan,nan,nan,0.472848233,nan,nan,0.011856082,0,0,0
52.400000000,post,2,1,-0.016000000,-0.308000000,-0.100000000,-0.040437845,-2.024276363,0.033984972,-0.049276535,-2.010681652,0.062512396,1.987478618,2.012256615,-0.024777996,nan,nan,nan,nan,nan,nan,nan,nan,0.245579640,nan,nan,0.011856082,0,0,0
52.400000000,post,2,3,-0.016000000,-0.308000000,-0.200000000,-2.021999201,-0.039082234,-0.070421031,-2.023036399,0.012461593,-0.075178427,1.999568299,2.024471131,-0.024902832,nan,nan,nan,nan,nan,nan,nan,nan,0.248060417,nan,nan,0.011856082,0,0,0
52.500000000,pre,2,0,0.004000000,-0.408000000,-0.100000000,-2.011941001,-2.031152598,0.019004885,-2.029792182,-1.989131461,0.012407407,2.895047785,2.841980685,0.053067100,nan,nan,nan,nan,nan,nan,nan,nan,1.126446861,nan,nan,0.000000000,0,0,0
52.500000000,pre,2,1,0.004000000,-0.408000000,-0.100000000,-0.037745270,-2.024198857,0.026523607,-0.071954305,-2.062910164,0.028035130,2.012805257,2.064355041,-0.051549784,nan,nan,nan,nan,nan,nan,nan,nan,1.062952082,nan,nan,0.000000000,0,0,0
52.500000000,pre,2,3,0.004000000,-0.408000000,-0.200000000,-2.019811318,-0.038980272,-0.073587486,-2.014564184,0.025727790,-0.070348412,1.970813609,2.015956266,-0.045142658,nan,nan,nan,nan,nan,nan,nan,nan,0.815143814,nan,nan,0.000000000,0,0,0
52.500000000,post,2,0,0.004000000,-0.408000000,-0.100000000,-2.011941001,-2.031152598,0.019004885,-2.026704029,-1.981231775,0.012407407,2.895047785,2.834248138,0.060799647,nan,nan,nan,nan,nan,nan,nan,nan,1.478638843,nan,nan,0.001151068,0,0,0
52.500000000,post,2,1,0.004000000,-0.408000000,-0.100000000,-0.037745270,-2.024198857,0.026523607,-0.068866152,-2.055010478,0.028035130,2.012805257,2.056355169,-0.043549911,nan,nan,nan,nan,nan,nan,nan,nan,0.758637916,nan,nan,0.001151068,0,0,0
52.500000000,post,2,3,0.004000000,-0.408000000,-0.200000000,-2.019811318,-0.038980272,-0.073587486,-2.011476030,0.033627476,-0.070348412,1.970813609,2.012986718,-0.042173109,nan,nan,nan,nan,nan,nan,nan,nan,0.711428456,nan,nan,0.001151068,0,0,0
52.600000000,pre,2,0,-0.016000000,nan,-0.100000000,-2.012431254,-2.031365223,0.013321467,-1.984269274,-2.023524248,0.001751028,2.875133830,2.834074452,0.041059379,nan,nan,nan,nan,nan,nan,nan,nan,0.674349026,nan,nan,0.000000000,0,0,0
52.600000000,pre,2,1,-0.016000000,nan,-0.100000000,-0.034983208,-2.024050923,0.019132907,-0.065825750,-2.047346694,0.005505540,2.048766432,2.048412025,0.000354407,nan,nan,nan,nan,nan,nan,nan,nan,0.000050242,nan,nan,0.000000000,0,0,0
52.600000000,pre,2,3,-0.016000000,nan,-0.200000000,-2.017455840,-0.038763375,-0.077521889,-2.020530770,-0.001310337,-0.082284801,1.971234478,2.022205998,-0.050971520,nan,nan,nan,nan,nan,nan,nan,nan,1.039238320,nan,nan,0.000000000,0,0,0
52.600000000,post,2,0,-0.016000000,nan,-0.100000000,-2.012431254,-2.031365223,0.013321467,-1.960034445,-2.050768222,0.001751028,2.875133830,2.836791919,0.038341911,nan,nan,nan,nan,nan,nan,nan,nan,0.588040848,nan,nan,0.021272977,0,0,0
52.600000000,post,2,1,-0.016000000,nan,-0.100000000,-0.034983208,-2.024050923,0.019132907,-0.041590922,-2.074590669,0.005505540,2.048766432,2.075014833,-0.026248401,nan,nan,nan,nan,nan,nan,nan,nan,0.275591416,nan,nan,0.021272977,0,0,0
52.600000000,post,2,3,-0.016000000,nan,-0.200000000,-2.017455840,-0.038763375,-0.077521889,-1.996295941,-0.028554311,-0.082284801,1.971234478,1.998195091,-0.026960613,nan,nan,nan,nan,nan,nan,nan,nan,0.290749865,nan,nan,0.021272977,0,0,0
52.700000000,pre,2,0,0.004000000,-0.310000000,-0.100000000,-2.012774251,-2.031540141,0.007522220,-1.999045981,-2.068792769,0.022292709,2.861190272,2.876905511,-0.015715240,nan,nan,nan,nan,nan,nan,nan,nan,0.098787504,nan,nan,0.000000000,0,0,0
52.700000000,pre,2,1,0.004000000,-0.310000000,-0.100000000,-0.032259355,-2.023825802,0.012514132,-0.021111288,-2.050603261,0.009271064,2.043250988,2.050732887,-0.007481899,nan,nan,nan,nan,nan,nan,nan,nan,0.022391525,nan,nan,0.000000000,0,0,0
52.700000000,pre,2,3,0.004000000,-0.310000000,-0.200000000,-2.015039609,-0.038448135,-0.081982311,-1.987639891,-0.077870587,-0.063552894,2.012007170,1.990179674,0.021827496,nan,nan,nan,nan,nan,nan,nan,nan,0.190575832,nan,nan,0.000000000,0,0,0
52.700000000,post,2,0,0.004000000,-0.310000000,-0.100000000,-2.012774251,-2.031540141,0.007522220,-2.011878546,-2.052697186,0.022292709,2.861190272,2.874320439,-0.013130168,nan,nan,nan,nan,nan,nan,nan,nan,0.068960521,nan,nan,0.006779880,0,0,0
52.700000000,post,2,1,0.004000000,-0.310000000,-0.100000000,-0.032259355,-2.023825802,0.012514132,-0.033943853,-2.034507678,0.009271064,2.043250988,2.034811940,0.008439048,nan,nan,nan,nan,nan,nan,nan,nan,0.028487013,nan,nan,0.006779880,0,0,0
52.700000000,post,2,3,0.004000000,-0.310000000,-0.200000000,-2.015039609,-0.038448135,-0.081982311,-2.000472456,-0.061775004,-0.063552894,2.012007170,2.002434810,0.009572360,nan,nan,nan,nan,nan,nan,nan,nan,0.036652030,nan,nan,0.006779880,0,0,0
52.800000000,pre,2,0,-0.016000000,-0.410000000,-0.100000000,-2.013013170,-2.031656337,0.001542553,-2.013994410,-2.040782850,0.006305738,2.843692500,2.867230003,-0.023537503,nan,nan,nan,nan,nan,nan,nan,nan,0.221605627,nan,nan,0.000000000,0,0,0
52.800000000,pre,2,1,-0.016000000,-0.410000000,-0.100000000,-0.029545200,-2.023516626,0.006674722,-0.002533793,-1.947290963,-0.014363335,2.030248702,1.947345583,0.082903119,nan,nan,nan,nan,nan,nan,nan,nan,2.749170852,nan,nan,0.000000000,0,0,0
52.800000000,pre,2,3,-0.016000000,-0.410000000,-0.200000000,-2.012538628,-0.038007582,-0.086895219,-2.048705162,-0.050555363,-0.077470203,2.008405747,2.050792608,-0.042386860,nan,nan,nan,nan,nan,nan,nan,nan,0.718658376,nan,nan,0.000000000,0,0,0
52.800000000,post,2,0,-0.016000000,-0.410000000,-0.100000000,-2.013013170,-2.031656337,0.001542553,-1.953196189,-2.102284478,0.006305738,2.843692500,2.869601913,-0.025909414,nan,nan,nan,nan,nan,nan,nan,nan,0.268519084,nan,nan,0.119661983,0,0,0
52.800000000,post,2,1,-0.016000000,-0.410000000,-0.100000000,-0.029545200,-2.023516626,0.006674722,0.058264429,-2.008792591,-0.014363335,2.030248702,2.009688713,0.020559990,nan,nan,nan,nan,nan,nan,nan,nan,0.169085270,nan,nan,0.119661983,0,0,0
52.800000000,post,2,3,-0.016000000,-0.410000000,-0.200000000,-2.012538628,-0.038007582,-0.086895219,-1.987906941,-0.112056990,-0.077470203,2.008405747,1.992569298,0.015836449,nan,nan,nan,nan,nan,nan,nan,nan,0.100317252,nan,nan,0.119661983,0,0,0
52.900000000,pre,2,0,0.004400000,nan,-0.100000000,-2.013170022,-2.031687176,-0.004544789,-1.928349494,-2.054012901,0.003521947,2.860290817,2.817359255,0.042931562,nan,nan,nan,nan,nan,nan,nan,nan,0.737247607,nan,nan,0.000000000,0,0,0
52.900000000,pre,2,1,0.004400000,nan,-0.100000000,-0.026871374,-2.023140959,0.001630228,0.084487739,-1.952216409,-0.041058702,2.049117871,1.954475096,0.094642775,nan,nan,nan,nan,nan,nan,nan,nan,3.582901920,nan,nan,0.000000000,0,0,0
52.900000000,pre,2,3,0.004400000,nan,-0.200000000,-2.009954460,-0.037428693,-0.092034422,-1.993867910,-0.107297801,-0.107436764,2.007068966,1.999641148,0.007427818,nan,nan,nan,nan,nan,nan,nan,nan,0.022068991,nan,nan,0.000000000,0,0,0
52.900000000,post,2,0,0.004400000,nan,-0.100000000,-2.013170022,-2.031687176,-0.004544789,-1.920824604,-2.136487509,0.003521947,2.860290817,2.873005123,-0.012714306,nan,nan,nan,nan,nan,nan,nan,nan,0.064661434,nan,nan,0.109738958,0,0,0
52.900000000,post,2,1,0.004400000,nan,-0.100000000,-0.026871374,-2.023140959,0.001630228,0.092012628,-2.034691016,-0.041058702,2.049117871,2.037184251,0.011933620,nan,nan,nan,nan,nan,nan,nan,nan,0.056964513,nan,nan,0.109738958,0,0,0
52.900000000,post,2,3,0.004400000,nan,-0.200000000,-2.009954460,-0.037428693,-0.092034422,-1.986343021,-0.189772409,-0.107436764,2.007068966,1.998277964,0.008791002,nan,nan,nan,nan,nan,nan,nan,nan,0.030912683,nan,nan,0.109738958,0,0,0
53.000000000,pre,2,0,-0.015600000,nan,-0.100000000,-2.013240750,-2.031641023,-0.009142169,-1.926925433,-2.106407954,0.012313437,2.877540695,2.854846356,0.022694340,nan,nan,nan,nan,nan,nan,nan,nan,0.206013222,nan,nan,0.000000000,0,0,0
53.000000000,pre,2,1,-0.015600000,nan,-0.100000000,-0.024866653,-2.022818855,-0.001673477,0.102499866,-2.040008928,-0.036817130,2.040739456,2.042914132,-0.002174676,nan,nan,nan,nan,nan,nan,nan,nan,0.001891687,nan,nan,0.000000000,0,0,0
53.000000000,pre,2,3,-0.015600000,nan,-0.100000000,-2.007914243,-0.036897620,-0.095920961,-2.014927241,-0.092467123,-0.116301623,2.007521917,2.020397986,-0.012876069,nan,nan,nan,nan,nan,nan,nan,nan,0.066317264,nan,nan,0.000000000,0,0,0
53.000000000,post,2,0,-0.015600000,nan,-0.100000000,-2.013240750,-2.031641023,-0.009142169,-1.925571414,-2.115638545,0.012313437,2.877540695,2.860752234,0.016788461,nan,nan,nan,nan,nan,nan,nan,nan,0.112740967,nan,nan,0.001392595,0,0,0
53.000000000,post,2,1,-0.015600000,nan,-0.100000000,-0.024866653,-2.022818855,-0.001673477,0.103853885,-2.049239519,-0.036817130,2.040739456,2.052199732,-0.011460276,nan,nan,nan,nan,nan,nan,nan,nan,0.052535172,nan,nan,0.001392595,0,0,0
53.000000000,post,2,3,-0.015600000,nan,-0.100000000,-2.007914243,-0.036897620,-0.095920961,-2.013573222,-0.101697715,-0.116301623,2.007521917,2.019491424,-0.011969507,nan,nan,nan,nan,nan,nan,nan,nan,0.057307644,nan,nan,0.001392595,0,0,0
53.100000000,pre,2,0,0.004000000,-0.208000000,-0.100000000,-2.013283909,-2.031411863,-0.016054584,-1.899152728,-2.096625151,0.016531089,2.845500923,2.828938208,0.016562715,nan,nan,nan,nan,nan,nan,nan,nan,0.109729412,nan,nan,0.000000000,0,0,0
53.100000000,pre,2,1,0.004000000,-0.208000000,-0.100000000,-0.021781048,-2.022228870,-0.005907500,0.102205986,-2.031690130,-0.039279054,1.980140947,2.034638467,-0.054497521,nan,nan,nan,nan,nan,nan,nan,nan,1.187991897,nan,nan,0.000000000,0,0,0
53.100000000,pre,2,3,0.004000000,-0.208000000,-0.200000000,-2.004592964,-0.035890160,-0.101574455,-2.008297262,-0.102630728,-0.112877902,1.931144636,2.014083508,-0.082938873,nan,nan,nan,nan,nan,nan,nan,nan,2.751542638,nan,nan,0.000000000,0,0,0
53.100000000,post,2,0,0.004000000,-0.208000000,-0.100000000,-2.013283909,-2.031411863,-0.016054584,-1.858671793,-2.080220967,0.016531089,2.845500923,2.789669045,0.055831878,nan,nan,nan,nan,nan,nan,nan,nan,1.246879448,nan,nan,0.030524854,0,0,0
53.100000000,post,2,1,0.004000000,-0.208000000,-0.100000000,-0.021781048,-2.022228870,-0.005907500,0.142686922,-2.015285946,-0.039279054,1.980140947,2.020712707,-0.040571761,nan,nan,nan,nan,nan,nan,nan,nan,0.658427108,nan,nan,0.030524854,0,0,0
53.100000000,post,2,3,0.004000000,-0.208000000,-0.200000000,-2.004592964,-0.035890160,-0.101574455,-1.967816326,-0.086226544,-0.112877902,1.931144636,1.972936271,-0.041791636,nan,nan,nan,nan,nan,nan,nan,nan,0.698616328,nan,nan,0.030524854,0,0,0
53.200000000,pre,2,0,-0.016000000,-0.308000000,-0.100000000,-2.013276578,-2.031115794,-0.020600598,-1.869126131,-2.058482887,0.009059999,2.894017186,2.780479522,0.113537664,nan,nan,nan,nan,nan,nan,nan,nan,5.156320469,nan,nan,0.000000000,0,0,0
53.200000000,pre,2,1,-0.016000000,-0.308000000,-0.100000000,-0.019599006,-2.021729786,-0.008076205,0.057309208,-2.047380944,-0.024670939,1.990099510,2.048331450,-0.058231940,nan,nan,nan,nan,nan,nan,nan,nan,1.356383516,nan,nan,0.000000000,0,0,0
53.200000000,pre,2,3,-0.016000000,-0.308000000,-0.200000000,-2.002143020,-0.035013170,-0.104919153,-2.018717462,-0.064606918,-0.108134057,1.954308159,2.022643621,-0.068335462,nan,nan,nan,nan,nan,nan,nan,nan,1.867894163,nan,nan,0.000000000,0,0,0
53.200000000,post,2,0,-0.016000000,-0.308000000,-0.100000000,-2.013276578,-2.031115794,-0.020600598,-1.870654163,-2.072714329,0.009059999,2.894017186,2.792055474,0.101961712,nan,nan,nan,nan,nan,nan,nan,nan,4.158476280,nan,nan,0.003277901,0,0,0
53.200000000,post,2,1,-0.016000000,-0.308000000,-0.100000000,-0.019599006,-2.021729786,-0.008076205,0.055781176,-2.061612386,-0.024670939,1.990099510,2.062514442,-0.072414931,nan,nan,nan,nan,nan,nan,nan,nan,2.097568916,nan,nan,0.003277901,0,0,0
53.200000000,post,2,3,-0.016000000,-0.308000000,-0.200000000,-2.002143020,-0.035013170,-0.104919153,-2.020245494,-0.078838360,-0.108134057,1.954308159,2.024672892,-0.070364733,nan,nan,nan,nan,nan,nan,nan,nan,1.980478248,nan,nan,0.003277901,0,0,0
53.300000000,pre,2,0,0.004000000,-0.108000000,-0.100000000,-2.013234251,-2.030638877,-0.025163187,-1.950671546,-2.084741611,0.030256045,2.888619498,2.855202706,0.033416792,nan,nan,nan,nan,nan,nan,nan,nan,0.446672805,nan,nan,0.000000000,0,0,0
53.300000000,pre,2,1,0.004000000,-0.108000000,-0.100000000,-0.017078367,-2.021085941,-0.009697611,-0.004086516,-2.065137489,0.010017170,2.022168787,2.065165826,-0.042997039,nan,nan,nan,nan,nan,nan,nan,nan,0.739498159,nan,nan,0.000000000,0,0,0
53.300000000,pre,2,3,0.004000000,-0.108000000,-0.200000000,-1.999259808,-0.033804903,-0.107803653,-2.035914313,-0.072985622,-0.083051094,2.005330664,2.038914289,-0.033583625,nan,nan,nan,nan,nan,nan,nan,nan,0.451143952,nan,nan,0.000000000,0,0,0
53.300000000,post,2,0,0.004000000,-0.108000000,-0.100000000,-2.013234251,-2.030638877,-0.025163187,-1.947637915,-2.073264141,0.030256045,2.888619498,2.844755362,0.043864136,nan,nan,nan,nan,nan,nan,nan,nan,0.769624962,nan,nan,0.002254964,0,0,0
53.300000000,post,2,1,0.004000000,-0.108000000,-0.100000000,-0.017078367,-2.021085941,-0.009697611,-0.001052885,-2.053660019,0.010017170,2.022168787,2.053684719,-0.031515932,nan,nan,nan,nan,nan,nan,nan,nan,0.397301588,nan,nan,0.002254964,0,0,0
53.300000000,post,2,3,0.004000000,-0.108000000,-0.200000000,-1.999259808,-0.033804903,-0.107803653,-2.032880682,-0.061508152,-0.083051094,2.005330664,2.035505983,-0.030175319,nan,nan,nan,nan,nan,nan,nan,nan,0.364219951,nan,nan,0.002254964,0,0,0
53.400000000,pre,2,0,-0.016000000,-0.208000000,-0.100000000,-2.013147393,-2.029887996,-0.029194500,-1.962137706,-2.072246055,0.051239623,2.850651065,2.854262354,-0.003611289,nan,nan,nan,nan,nan,nan,nan,nan,0.005216564,nan,nan,0.000000000,0,0,0
53.400000000,pre,2,1,-0.016000000,-0.208000000,-0.100000000,-0.014099004,-2.020244979,-0.010627806,0.017258677,-2.021894252,0.013823059,2.032008966,2.022015159,0.009993806,nan,nan,nan,nan,nan,nan,nan,nan,0.039950467,nan,nan,0.000000000,0,0,0
53.400000000,pre,2,3,-0.016000000,-0.208000000,-0.200000000,-1.995824938,-0.032062624,-0.109789316,-1.977371071,-0.053714473,-0.085201450,2.014532799,1.979934565,0.034598234,nan,nan,nan,nan,nan,nan,nan,nan,0.478815118,nan,nan,0.000000000,0,0,0
53.400000000,post,2,0,-0.016000000,-0.208000000,-0.100000000,-2.013147393,-2.029887996,-0.029194500,-1.984013191,-2.070259449,0.051239623,2.850651065,2.867910046,-0.017258980,nan,nan,nan,nan,nan,nan,nan,nan,0.119148962,nan,nan,0.007719736,0,0,0
53.400000000,post,2,1,-0.016000000,-0.208000000,-0.100000000,-0.014099004,-2.020244979,-0.010627806,-0.004616808,-2.019907646,0.013823059,2.032008966,2.019960220,0.012048746,nan,nan,nan,nan,nan,nan,nan,nan,0.058068910,nan,nan,0.007719736,0,0,0
53.400000000,post,2,3,-0.016000000,-0.208000000,-0.200000000,-1.995824938,-0.032062624,-0.109789316,-1.999246556,-0.051727868,-0.085201450,2.014532799,2.001729715,0.012803084,nan,nan,nan,nan,nan,nan,nan,nan,0.065567586,nan,nan,0.007719736,0,0,0
53.500000000,pre,2,0,0.004000000,-0.308000000,-0.100000000,-2.013071825,-2.029210364,-0.031251975,-1.998020923,-2.057866287,0.043965776,2.835058667,2.868594473,-0.033535806,nan,nan,nan,nan,nan,nan,nan,nan,0.449860106,nan,nan,0.000000000,0,0,0
53.500000000,pre,2,1,0.004000000,-0.308000000,-0.100000000,-0.011954082,-2.019543174,-0.010892244,-0.041377866,-2.010412815,0.043149070,2.009502911,2.011301484,-0.001798572,nan,nan,nan,nan,nan,nan,nan,nan,0.001293945,nan,nan,0.000000000,0,0,0
53.500000000,pre,2,3,0.004000000,-0.308000000,-0.200000000,-1.993329021,-0.030537086,-0.110263620,-1.975498839,-0.030597291,-0.083064755,1.975655209,1.977481128,-0.001825919,nan,nan,nan,nan,nan,nan,nan,nan,0.001333592,nan,nan,0.000000000,0,0,0
53.500000000,post,2,0,0.004000000,-0.308000000,-0.100000000,-2.013071825,-2.029210364,-0.031251975,-1.985797792,-2.045358023,0.043965776,2.835058667,2.851107732,-0.016049065,nan,nan,nan,nan,nan,nan,nan,nan,0.103028994,nan,nan,0.004893785,0,0,0
53.500000000,post,2,1,0.004000000,-0.308000000,-0.100000000,-0.011954082,-2.019543174,-0.010892244,-0.029154735,-1.997904551,0.043149070,2.009502911,1.998583107,0.010919804,nan,nan,nan,nan,nan,nan,nan,nan,0.047696846,nan,nan,0.004893785,0,0,0
53.500000000,post,2,3,0.004000000,-0.308000000,-0.200000000,-1.993329021,-0.030537086,-0.110263620,-1.963275708,-0.018089028,-0.083064755,1.975655209,1.965115384,0.010539825,nan,nan,nan,nan,nan,nan,nan,nan,0.044435162,nan,nan,0.004893785,0,0,0
53.600000000,pre,2,0,-0.016000000,-0.108000000,-0.100000000,-2.012989201,-2.028501130,-0.032669756,-2.018534456,-2.010873551,0.028797621,2.853245742,2.849372403,0.003873339,nan,nan,nan,nan,nan,nan,nan,nan,0.006001103,nan,nan,0.000000000,0,0,0
53.600000000,pre,2,1,-0.016000000,-0.108000000,-0.100000000,-0.010048827,-2.018793138,-0.011217347,-0.036980607,-2.032722039,0.036117198,1.955048729,2.033379184,-0.078330455,nan,nan,nan,nan,nan,nan,nan,nan,2.454264090,nan,nan,0.000000000,0,0,0
53.600000000,pre,2,3,-0.016000000,-0.108000000,-0.200000000,-1.991077559,-0.028946205,-0.110009983,-1.963637301,-0.036668876,-0.112485263,1.977276932,1.967198259,0.010078673,nan,nan,nan,nan,nan,nan,nan,nan,0.040631857,nan,nan,0.000000000,0,0,0
53.600000000,post,2,0,-0.016000000,-0.108000000,-0.100000000,-2.012989201,-2.028501130,-0.032669756,-2.045645278,-1.952020418,0.028797621,2.853245742,2.827698290,0.025547452,nan,nan,nan,nan,nan,nan,nan,nan,0.261068929,nan,nan,0.067179008,0,0,0
53.600000000,post,2,1,-0.016000000,-0.108000000,-0.100000000,-0.010048827,-2.018793138,-0.011217347,-0.064091429,-1.973868906,0.036117198,1.955048729,1.975239383,-0.020190655,nan,nan,nan,nan,nan,nan,nan,nan,0.163065013,nan,nan,0.067179008,0,0,0
53.600000000,post,2,3,-0.016000000,-0.108000000,-0.200000000,-1.991077559,-0.028946205,-0.110009983,-1.990748123,0.022184257,-0.112485263,1.977276932,1.994046932,-0.016770000,nan,nan,nan,nan,nan,nan,nan,nan,0.112493160,nan,nan,0.067179008,0,0,0
53.700000000,pre,2,0,0.004000000,-0.208000000,-0.100000000,-2.012828087,-2.027343875,-0.033966715,-2.067366979,-1.965410499,-0.001154922,2.851818881,2.852515730,-0.000696848,nan,nan,nan,nan,nan,nan,nan,nan,0.000194239,nan,nan,0.000000000,0,0,0
53.700000000,pre,2,1,0.004000000,-0.208000000,-0.100000000,-0.007468980,-2.017470018,-0.012020463,-0.069474937,-2.021042379,0.003570195,1.959750938,2.022239306,-0.062488368,nan,nan,nan,nan,nan,nan,nan,nan,1.561918445,nan,nan,0.000000000,0,0,0
53.700000000,pre,2,3,0.004000000,-0.208000000,-0.200000000,-1.987950990,-0.026417503,-0.108480409,-2.040604887,-0.000879914,-0.119742535,1.953536866,2.044115298,-0.090578432,nan,nan,nan,nan,nan,nan,nan,nan,3.281780926,nan,nan,0.000000000,0,0,0
53.700000000,post,2,0,0.004000000,-0.208000000,-0.100000000,-2.012828087,-2.027343875,-0.033966715,-2.016191886,-1.941877884,-0.001154922,2.851818881,2.799271471,0.052547410,nan,nan,nan,nan,nan,nan,nan,nan,1.104492107,nan,nan,0.050762786,0,0,0
53.700000000,post,2,1,0.004000000,-0.208000000,-0.100000000,-0.007468980,-2.017470018,-0.012020463,-0.018299844,-1.997509764,0.003570195,1.959750938,1.997596778,-0.037845840,nan,nan,nan,nan,nan,nan,nan,nan,0.572923048,nan,nan,0.050762786,0,0,0
53.700000000,post,2,3,0.004000000,-0.208000000,-0.200000000,-1.987950990,-0.026417503,-0.108480409,-1.989429794,0.022652700,-0.119742535,1.953536866,1.993158881,-0.039622014,nan,nan,nan,nan,nan,nan,nan,nan,0.627961604,nan,nan,0.050762786,0,0,0
53.800000000,pre,2,0,-0.016000000,-0.308000000,-0.100000000,-2.012680762,-2.026408495,-0.034353735,-2.003065854,-1.978981465,-0.019709362,2.833947217,2.815853142,0.018094075,nan,nan,nan,nan,nan,nan,nan,nan,0.130958227,nan,nan,0.000000000,0,0,0
53.800000000,pre,2,1,-0.016000000,-0.308000000,-0.100000000,-0.005747311,-2.016309830,-0.012726418,0.037025507,-1.975498011,-0.000335310,1.956621212,1.975844981,-0.019223769,nan,nan,nan,nan,nan,nan,nan,nan,0.147821319,nan,nan,0.000000000,0,0,0
53.800000000,pre,2,3,-0.016000000,-0.308000000,-0.200000000,-1.985821282,-0.024507240,-0.106622864,-1.963653804,0.000732163,-0.134083784,1.963705597,1.968226425,-0.004520828,nan,nan,nan,nan,nan,nan,nan,nan,0.008175155,nan,nan,0.000000000,0,0,0
53.800000000,post,2,0,-0.016000000,-0.308000000,-0.100000000,-2.012680762,-2.026408495,-0.034353735,-2.010788059,-1.972299834,-0.019709362,2.833947217,2.816668904,0.017278313,nan,nan,nan,nan,nan,nan,nan,nan,0.119416046,nan,nan,0.001668426,0,0,0
53.800000000,post,2,1,-0.016000000,-0.308000000,-0.100000000,-0.005747311,-2.016309830,-0.012726418,0.029303302,-1.968816379,-0.000335310,1.956621212,1.969034466,-0.012413254,nan,nan,nan,nan,nan,nan,nan,nan,0.061635552,nan,nan,0.001668426,0,0,0
