stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.500000000,2,3,-0.112313680,1.970216326,2.921182777,-0.004865147,1.998393687,2.880242396,-0.107448534,-0.028177360,0.040940382,0.118386088,-0.200000000
56.600000000,2,0,-0.001857613,0.067918799,2.949362379,0.007771301,0.008520607,2.936483648,-0.009628915,0.059398191,0.012878731,0.061536354,-0.100000000
56.600000000,2,1,2.033634367,0.185322759,2.903855908,2.037864462,0.003560120,2.900794049,-0.004230095,0.181762639,0.003061859,0.181837636,-0.100000000
56.600000000,2,3,-0.122587880,2.026428767,2.923748398,-0.007242180,1.997668107,2.884513822,-0.115345700,0.028760660,0.039234576,0.125184496,-0.200000000
56.700000000,2,0,-0.013803854,0.112520962,2.955114388,0.007920181,0.008470163,2.939493478,-0.021724036,0.104050799,0.015620910,0.107436099,-0.100000000
56.700000000,2,1,2.049561833,0.213403865,2.920780373,2.037102153,0.002222978,2.903045637,0.012459680,0.211180887,0.017734736,0.212290206,-0.100000000
56.700000000,2,3,-0.088352146,2.091873372,2.925507096,-0.009362653,1.997017704,2.888375896,-0.078989493,0.094855669,0.037131200,0.128901761,-0.200000000
56.800000000,2,0,-0.028580133,0.195622798,2.958319642,0.008044662,0.008343834,2.943218562,-0.036624795,0.187278964,0.015101080,0.191423166,-0.100000000
56.800000000,2,1,2.033130250,0.257195110,2.922369848,2.035933462,0.000436538,2.906073679,-0.002803212,0.256758572,0.016296168,0.257290473,-0.100000000
56.800000000,2,3,-0.128098253,2.152005447,2.912868661,-0.011951925,1.996282357,2.893130989,-0.116146328,0.155723089,0.019737672,0.195267063,-0.200000000
56.900000000,2,0,-0.046943077,0.231470935,2.972350314,0.008124341,0.008175417,2.947149408,-0.055067418,0.223295518,0.025200905,0.231362042,-0.100000000
56.900000000,2,1,1.948593611,0.309530222,2.926220044,2.034439419,-0.001613995,2.909688560,-0.085845808,0.311144218,0.016531484,0.323192693,-0.100000000
56.900000000,2,3,-0.189427153,2.205462647,2.920137465,-0.014626054,1.995635111,2.898214693,-0.174801099,0.209827536,0.021922771,0.273977421,-0.200000000
57.000000000,2,0,-0.138102470,0.272733403,2.982639858,0.008163532,0.008066151,2.949867214,-0.146266002,0.264667251,0.032772644,0.304165323,-0.100000000
57.000000000,2,1,1.866360828,0.321281046,2.933764075,2.033220712,-0.003181926,2.912504571,-0.166859884,0.324462973,0.021259504,0.365472855,-0.100000000
57.000000000,2,3,-0.204722218,2.236357262,2.920459597,-0.016474287,1.995244289,2.901823844,-0.188247931,0.241112973,0.018635753,0.306463767,-0.200000000
57.100000000,2,0,-0.203354293,0.303956347,2.981305433,0.008191640,0.007951802,2.953076891,-0.211545933,0.296004544,0.028228543,0.364920844,-0.100000000
57.100000000,2,1,1.844244303,0.375616631,2.939116461,2.031551876,-0.005192752,2.916120413,-0.187307573,0.380809383,0.022996048,0.425004390,-0.100000000
57.100000000,2,3,-0.277138323,2.296794019,2.916704152,-0.018631621,1.994829716,2.906110742,-0.258506702,0.301964303,0.010593410,0.397643528,-0.200000000
57.200000000,2,0,-0.168975344,0.358000891,2.979123907,0.008176243,0.007851204,2.955927537,-0.177151586,0.350149688,0.023196370,0.393097392,-0.100000000
57.200000000,2,1,1.905685328,0.469470517,2.940979277,2.029872525,-0.007089882,2.919508166,-0.124187198,0.476560398,0.021471111,0.492943488,-0.100000000
57.200000000,2,3,-0.277024182,2.360429797,2.916922461,-0.020472367,1.994489189,2.909900016,-0.256551815,0.365940609,0.007022444,0.446968318,-0.200000000
57.300000000,2,0,-0.126999479,0.434220212,2.962627469,0.008083730,0.007751272,2.958832011,-0.135083209,0.426468940,0.003795459,0.447367451,-0.100000000
57.300000000,2,1,1.904522774,0.508634164,2.941571454,2.027983782,-0.009129974,2.923101572,-0.123461008,0.517764138,0.018469881,0.532600657,-0.100000000
57.300000000,2,3,-0.257790298,2.400561471,2.926108025,-0.022274847,1.994158524,2.913658171,-0.235515450,0.406402946,0.012449854,0.469878581,-0.200000000
57.400000000,2,0,-0.153633918,0.493507113,2.954755787,0.007894477,0.007646035,2.961566759,-0.161528395,0.485861078,-0.006810972,0.512053511,-0.100000000
57.400000000,2,1,1.850307327,0.521601493,2.943339254,2.026015774,-0.011184202,2.926565263,-0.175708446,0.532785695,0.016773991,0.561262347,-0.100000000
57.400000000,2,3,-0.263656168,2.456396598,2.942735982,-0.023943643,1.993885772,2.917151720,-0.239712525,0.462510826,0.025584262,0.521567746,-0.200000000
57.500000000,2,0,-0.191232735,0.514774762,2.955751068,0.007620810,0.007534624,2.963952877,-0.198853545,0.507240137,-0.008201809,0.544887657,-0.100000000
57.500000000,2,1,1.853838450,0.551504537,2.942132175,2.024089131,-0.013076518,2.929773570,-0.170250681,0.564581054,0.012358606,0.589821835,-0.100000000
57.500000000,2,3,-0.220788053,2.522874115,2.946077571,-0.025390351,1.993721681,2.920232624,-0.195397702,0.529152434,0.025844947,0.564668506,-0.200000000
57.600000000,2,0,-0.198285942,0.548659630,2.957408037,0.007206905,0.007421644,2.966529649,-0.205492847,0.541237985,-0.009121611,0.579006969,-0.100000000
57.600000000,2,1,1.796769859,0.520106841,2.944765559,2.021827662,-0.015105473,2.933479994,-0.225057803,0.535212314,0.011285565,0.580715593,-0.100000000
57.600000000,2,3,-0.233408991,2.527855052,2.947082029,-0.026840117,1.993689748,2.923426887,-0.206568874,0.534165303,0.023655143,0.573204010,-0.200000000
57.700000000,2,0,-0.239790254,0.582877457,2.989891406,0.006787467,0.007358064,2.968821372,-0.246577721,0.575519394,0.021070034,0.626471940,-0.100000000
57.700000000,2,1,1.750150457,0.481928192,2.963076192,2.019772169,-0.016757228,2.936725443,-0.269621712,0.498685420,0.026350749,0.567518614,-0.100000000
57.700000000,2,3,-0.186732623,2.564154067,2.959051134,-0.027948884,1.993825060,2.925956096,-0.158783739,0.570329007,0.033095038,0.592944124,-0.200000000
57.800000000,2,0,-0.274093445,0.565819360,2.997225738,0.006350217,0.007348806,2.971212671,-0.280443663,0.558470554,0.026013068,0.625471572,-0.100000000
57.800000000,2,1,1.742114597,0.512355244,2.976919901,2.017590140,-0.018293023,2.940035165,-0.275475543,0.530648267,0.036884737,0.599028248,-0.100000000
57.800000000,2,3,-0.173639425,2.577596283,2.963736293,-0.028938094,1.994113731,2.928288994,-0.144701330,0.583482551,0.035447299,0.602201688,-0.200000000
57.900000000,2,0,-0.251766601,0.540804271,3.000199717,0.005866733,0.007448102,2.973991391,-0.257633333,0.533356168,0.026208326,0.592900171,-0.100000000
57.900000000,2,1,1.753172500,0.542185344,2.969101499,2.014969390,-0.019832935,2.943986386,-0.261796890,0.562018279,0.025115113,0.620510215,-0.100000000
57.900000000,2,3,-0.235837284,2.529440789,2.952925752,-0.029848784,1.994605650,2.930843805,-0.205988501,0.534835139,0.022081947,0.573556885,-0.200000000
58.000000000,2,0,-0.245495164,0.547826409,3.004104953,0.005497070,0.007647093,2.976247596,-0.250992234,0.540179316,0.027857356,0.596294246,-0.100000000
58.000000000,2,1,1.810089801,0.528395660,2.982321582,2.012698029,-0.020905096,2.947429418,-0.202608228,0.549300756,0.034892164,0.586514176,-0.100000000
58.000000000,2,3,-0.239823670,2.519133808,2.962953714,-0.030365536,1.995151304,2.932888216,-0.209458134,0.523982504,0.030065498,0.565096725,-0.200000000
58.100000000,2,0,-0.197647347,0.532324833,3.005317444,0.005207656,0.007949176,2.978335717,-0.202855004,0.524375657,0.026981727,0.562892526,-0.100000000
58.100000000,2,1,1.833700447,0.539943442,2.981043115,2.010505081,-0.021708780,2.950748551,-0.176804633,0.561652222,0.030294564,0.589602288,-0.100000000
58.100000000,2,3,-0.240060272,2.572278359,2.966443428,-0.030634999,1.995779632,2.934735187,-0.209425273,0.576498727,0.031708241,0.614178426,-0.200000000
58.200000000,2,0,-0.151339083,0.570482970,2.994566617,0.004959518,0.008496491,2.980991843,-0.156298601,0.561986479,0.013574774,0.583474361,-0.100000000
58.200000000,2,1,1.812114419,0.508277554,2.982203553,2.007763158,-0.022423808,2.954867686,-0.195648739,0.530701362,0.027335867,0.566276977,-0.100000000
58.200000000,2,3,-0.219052689,2.565339518,2.964028818,-0.030700443,1.996690256,2.936926901,-0.188352246,0.568649262,0.027101917,0.599644116,-0.200000000
58.300000000,2,0,-0.199475993,0.556964437,2.990280601,0.004831278,0.009103188,2.983391898,-0.204307272,0.547861249,0.006888703,0.584757098,-0.100000000
58.300000000,2,1,1.809737177,0.498399576,2.991173226,2.005507464,-0.022794247,2.958248446,-0.195770287,0.521193823,0.032924780,0.557721299,-0.100000000
58.300000000,2,3,-0.209008213,2.549054101,2.967680659,-0.030553938,1.997538247,2.938603461,-0.178454274,0.551515854,0.029077198,0.580397406,-0.200000000
58.400000000,2,0,-0.234014833,0.546640449,2.982364733,0.004752669,0.009861500,2.985899748,-0.238767503,0.536778949,-0.003535016,0.587498134,-0.100000000
58.400000000,2,1,1.790134394,0.486078369,2.986246302,2.003287017,-0.022958191,2.961512086,-0.213152623,0.509036561,0.024734216,0.552416548,-0.100000000
58.400000000,2,3,-0.194259117,2.556173327,2.972685077,-0.030243370,1.998461830,2.940150952,-0.164015747,0.557711498,0.032534125,0.582238568,-0.200000000
58.500000000,2,0,-0.223170265,0.556867500,2.987702419,0.004724575,0.010905845,2.988645677,-0.227894839,0.545961655,-0.000943259,0.591617339,-0.100000000
58.500000000,2,1,1.736094669,0.483857447,2.972770637,2.000819273,-0.022886322,2.964957918,-0.264724604,0.506743768,0.007812718,0.571777406,-0.100000000
58.500000000,2,3,-0.250278129,2.567455106,2.967212408,-0.029704460,1.999553139,2.941726861,-0.220573669,0.567901967,0.025485547,0.609766267,-0.200000000
58.600000000,2,0,-0.269374283,0.557358347,2.978443168,0.004758194,0.012002355,2.990861071,-0.274132477,0.545355991,-0.012417904,0.610504690,-0.100000000
58.600000000,2,1,1.739311493,0.534216195,2.976226982,1.998651406,-0.022596106,2.967805295,-0.259339913,0.556812301,0.008421687,0.614302901,-0.100000000
58.600000000,2,3,-0.244900053,2.523054473,2.958946524,-0.029080751,2.000517682,2.942960548,-0.215819302,0.522536791,0.015985976,0.565577776,-0.200000000
58.700000000,2,0,-0.301703709,0.588929618,2.989576140,0.004866725,0.013363091,2.992973814,-0.306570435,0.575566527,-0.003397674,0.652130204,-0.100000000
58.700000000,2,1,1.723636999,0.550587432,2.976334703,1.996339482,-0.022062586,2.970704984,-0.272702482,0.572650018,0.005629719,0.634292031,-0.100000000
58.700000000,2,3,-0.217526129,2.528459576,2.951412946,-0.028289710,2.001536357,2.944069604,-0.189236420,0.526923219,0.007343342,0.559921804,-0.200000000
58.800000000,2,0,-0.245846337,0.602120447,2.984631594,0.005037303,0.014838120,2.994791121,-0.250883640,0.587282327,-0.010159527,0.638706778,-0.100000000
58.800000000,2,1,1.752270778,0.539626167,2.980618666,1.994145921,-0.021355685,2.973413356,-0.241875144,0.560981852,0.007205310,0.610946920,-0.100000000
58.800000000,2,3,-0.285424147,2.584399557,2.950710193,-0.027438151,2.002505692,2.944830011,-0.257985996,0.581893865,0.005880182,0.636546794,-0.200000000
58.900000000,2,0,-0.205428382,0.611099865,2.984225790,0.005234314,0.016349518,2.996458052,-0.210662696,0.594750347,-0.012232261,0.631075570,-0.100000000
58.900000000,2,1,1.656200415,0.545067943,2.984502597,1.992131048,-0.020544856,2.975838873,-0.335930632,0.565612799,0.008663724,0.657907507,-0.100000000
58.900000000,2,3,-0.315219357,2.610711688,2.948105797,-0.026559961,2.003414725,2.945234501,-0.288659396,0.607296964,0.002871296,0.672415120,-0.200000000
59.000000000,2,0,-0.303843140,0.625257057,2.981028323,0.005478485,0.018249288,2.998494122,-0.309321625,0.607007769,-0.017465799,0.681500810,-0.100000000
59.000000000,2,1,1.664608942,0.631101152,2.985080137,1.989801013,-0.019455765,2.978452854,-0.325192071,0.650556918,0.006627283,0.727336309,-0.100000000
59.000000000,2,3,-0.297992927,2.621116407,2.953776522,-0.025404082,2.004518935,2.945448819,-0.272588845,0.616597472,0.008327703,0.674215449,-0.200000000
59.100000000,2,0,-0.278731090,0.687440537,2.988004606,0.005651528,0.019697782,2.999895346,-0.284382617,0.667742755,-0.011890740,0.725875505,-0.100000000
59.100000000,2,1,1.665818590,0.676257469,2.966053236,1.988132574,-0.018605978,2.980191728,-0.322313984,0.694863446,-0.014138492,0.766107963,-0.100000000
59.100000000,2,3,-0.324436722,2.621708893,2.932534734,-0.024472607,2.005358012,2.945683054,-0.299964114,0.616350882,-0.013148321,0.685594456,-0.200000000
59.200000000,2,0,-0.274854789,0.710481598,2.997617837,0.005780421,0.021388065,3.000645738,-0.280635209,0.689093533,-0.003027901,0.744053214,-0.100000000
59.200000000,2,1,1.694709101,0.676044938,2.972245695,1.986309750,-0.017677091,2.981935927,-0.291600650,0.693722030,-0.009690233,0.752578962,-0.100000000
59.200000000,2,3,-0.371182289,2.673931813,2.928189198,-0.023402477,2.006436311,2.946892577,-0.347779813,0.667495502,-0.018703378,0.752894986,-0.200000000
59.300000000,2,0,-0.257044500,0.722231096,3.003001785,0.005388965,0.022710710,3.000621198,-0.262433465,0.699520386,0.002380587,0.747131689,-0.100000000
59.300000000,2,1,1.739476665,0.707352543,2.970352716,1.985057454,-0.017315363,2.983595643,-0.245580790,0.724667906,-0.013242927,0.765263924,-0.100000000
59.300000000,2,3,-0.413462584,2.711313842,2.931041730,-0.022907415,2.008192322,2.949039287,-0.390555169,0.703121520,-0.017997557,0.804510488,-0.200000000
59.400000000,2,0,-0.254418140,0.728676687,3.002168014,0.004224497,0.022728311,3.000305572,-0.258642637,0.705948376,0.001862442,0.751839473,-0.100000000
59.400000000,2,1,1.779526286,0.777836232,2.981183177,1.985239324,-0.018028627,2.984658227,-0.205713038,0.795864859,-0.003475050,0.822028469,-0.100000000
59.400000000,2,3,-0.424096820,2.685540457,2.931003515,-0.023619962,2.010363089,2.950832576,-0.400476858,0.675177368,-0.019829062,0.785263894,-0.200000000
59.500000000,2,0,-0.249673186,0.775425840,2.992060737,0.001270526,0.021078904,2.999750648,-0.250943712,0.754346936,-0.007689911,0.795029044,-0.100000000
59.500000000,2,1,1.753773817,0.815265034,2.975197902,1.987267388,-0.020486923,2.985765571,-0.233493572,0.835751957,-0.010567668,0.867820406,-0.100000000
59.500000000,2,3,-0.407580075,2.737879329,2.942493719,-0.026222238,2.014502116,2.953030356,-0.381357837,0.723377213,-0.010536636,0.817813801,-0.200000000
59.600000000,2,0,-0.290503509,0.817152966,2.980894492,-0.004256418,0.016858013,2.999077564,-0.286247091,0.800294954,-0.018183073,0.850141185,-0.100000000
59.600000000,2,1,1.707731619,0.875370909,2.972293275,1.992046366,-0.025460404,2.986802287,-0.284314747,0.900831313,-0.014509012,0.944744644,-0.100000000
59.600000000,2,3,-0.401785939,2.789160930,2.944191744,-0.031494664,2.021279686,2.955346512,-0.370291275,0.767881244,-0.011154768,0.852573552,-0.200000000
59.700000000,2,0,-0.315445296,0.884392712,2.988990099,-0.012071920,0.010244300,2.998469113,-0.303373376,0.874148412,-0.009479014,0.925343559,-0.100000000
59.700000000,2,1,1.732195240,0.953622019,2.978664261,1.999329896,-0.032713465,2.987673701,-0.267134656,0.986335484,-0.009009440,1.021909869,-0.100000000
59.700000000,2,3,-0.388659123,2.860926430,2.957594369,-0.039134567,2.030325839,2.957448426,-0.349524556,0.830600591,0.000145943,0.901146369,-0.200000000
59.800000000,2,0,-0.298146649,0.957311582,2.996525386,-0.022867952,0.000652022,2.997918193,-0.275278697,0.956659560,-0.001392808,0.995478686,-0.100000000
59.800000000,2,1,1.733566010,1.006442465,2.968271545,2.009754504,-0.042922110,2.988505740,-0.276188494,1.049364575,-0.020234195,1.085290523,-0.100000000
59.800000000,2,3,-0.412270824,2.931124970,2.960578878,-0.049847559,2.042491642,2.959557922,-0.362423265,0.888633328,0.001020956,0.959698316,-0.200000000
59.900000000,2,0,-0.302846561,1.020274818,2.999409196,-0.036397370,-0.011720126,2.997378856,-0.266449191,1.031994944,0.002030340,1.065839040,-0.100000000
59.900000000,2,1,1.727023703,1.000705811,2.966708491,2.023113424,-0.055858547,2.989325040,-0.296089721,1.056564358,-0.022616549,1.097501196,-0.100000000
59.900000000,2,3,-0.443785523,3.019044557,2.958356548,-0.063421646,2.057523360,2.961674149,-0.380363877,0.961521196,-0.003317600,1.034026449,-0.200000000
60.000000000,2,0,-0.358184230,1.046311456,3.012873296,-0.053766981,-0.027930530,2.996820540,-0.304417249,1.074241986,0.016052756,1.116657243,-0.100000000
60.000000000,2,1,1.676874616,0.931117167,2.970441951,2.040507768,-0.072544307,2.990256347,-0.363633151,1.003661474,-0.019814396,1.067688173,-0.100000000
60.000000000,2,3,-0.424317648,3.113480744,2.975682178,-0.080941129,2.076615135,2.963937698,-0.343376519,1.036865610,0.011744481,1.092307493,-0.200000000
60.100000000,2,0,-0.411813940,1.017457415,3.017545690,-0.073815241,-0.046966194,2.996423674,-0.337998699,1.064423610,0.021122016,1.116999051,-0.100000000
60.100000000,2,1,1.687557728,0.839427891,2.966512447,2.060771692,-0.091848427,2.991194214,-0.373213964,0.931276318,-0.024681767,1.003580307,-0.100000000
60.100000000,2,3,-0.393524980,3.146407949,2.976981026,-0.101225003,2.098442383,2.966055247,-0.292299977,1.047965566,0.010925778,1.088021358,-0.200000000
60.200000000,2,0,-0.419155748,0.928858506,3.017840345,-0.097769169,-0.070052410,2.996147934,-0.321386580,0.998910916,0.021692411,1.049563201,-0.100000000
60.200000000,2,1,1.713525125,0.841863000,2.979540676,2.085148526,-0.114992761,2.992201989,-0.371623401,0.956855761,-0.012661313,1.026565735,-0.100000000
60.200000000,2,3,-0.429709286,3.136440625,2.973787447,-0.125541192,2.124337590,2.967984535,-0.304168094,1.012103035,0.005802913,1.056837006,-0.200000000
60.300000000,2,0,-0.467833555,0.915413628,3.021202397,-0.123064587,-0.094722141,2.995903415,-0.344768968,1.010135769,0.025298982,1.067651606,-0.100000000
60.300000000,2,1,1.757658076,0.803487077,2.978747270,2.111015324,-0.139509891,2.993248219,-0.353357248,0.942996968,-0.014500949,1.007132019,-0.100000000
60.300000000,2,3,-0.417127768,3.132108943,2.969877128,-0.151319913,2.151560936,2.969518322,-0.265807855,0.980548007,0.000358807,1.015937173,-0.200000000
60.400000000,2,0,-0.507425505,0.883432560,3.024930972,-0.151548317,-0.122740209,2.995618341,-0.355877187,1.006172770,0.029312631,1.067656989,-0.100000000
60.400000000,2,1,1.859915748,0.754209469,2.977329769,2.140233603,-0.167164682,2.994404368,-0.280317855,0.921374151,-0.017074600,0.963223737,-0.100000000
60.400000000,2,3,-0.375932560,3.178212030,2.980559075,-0.180436926,2.182099280,2.970882378,-0.195495635,0.996112750,0.009676697,1.015161461,-0.200000000
60.500000000,2,0,-0.467668857,0.847653458,3.023700836,-0.185475734,-0.156316807,2.995295861,-0.282193123,1.003970265,0.028404975,1.043262237,-0.100000000
60.500000000,2,1,1.902623374,0.710065031,2.985632910,2.175076327,-0.200117637,2.995545391,-0.272452954,0.910182668,-0.009912480,0.950137547,-0.100000000
60.500000000,2,3,-0.394290513,3.153524807,2.974729339,-0.215143547,2.218293220,2.972184932,-0.179146966,0.935231587,0.002544407,0.952238537,-0.200000000
