stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.400000000,1,2,1.845938465,2.054121712,2.976476942,2.000321719,1.989146292,2.953072428,-0.154383254,0.064975420,0.023404514,0.169126478,0.000000000
56.400000000,1,3,-0.108082776,1.969894983,2.912554909,-0.001993588,1.999205348,2.875136011,-0.106089189,-0.029310365,0.037418898,0.116250537,-0.100000000
56.500000000,1,0,-0.001114142,0.068031281,2.943465083,0.007496291,0.008514260,2.932476541,-0.008610433,0.059517021,0.010988543,0.061132344,0.000000000
56.500000000,1,2,1.876832310,2.097138224,2.979127127,1.999471343,1.988005032,2.957820922,-0.122639033,0.109133192,0.021306205,0.165542564,0.000000000
56.500000000,1,3,-0.118671174,2.026749775,2.915812083,-0.004505191,1.998499925,2.879600338,-0.114165983,0.028249850,0.036211745,0.123057776,-0.100000000
56.600000000,1,0,-0.013872257,0.112889151,2.949515890,0.007775385,0.008519976,2.936554891,-0.021647641,0.104369174,0.012960999,0.107375660,0.000000000
56.600000000,1,2,1.872802003,2.175306622,2.981381079,1.998573562,1.986835161,2.963202340,-0.125771560,0.188471461,0.018178739,0.227311336,0.000000000
56.600000000,1,3,-0.085334147,2.092230716,2.917957654,-0.007292062,1.997652658,2.884604255,-0.078042085,0.094578057,0.033353398,0.127074880,-0.100000000
56.700000000,1,0,-0.029380573,0.196179716,2.953084171,0.007920181,0.008470163,2.939493478,-0.037300755,0.187709553,0.013590693,0.191861746,0.000000000
56.700000000,1,2,1.847257108,2.226536083,2.974380171,1.997956093,1.986029145,2.967228659,-0.150698984,0.240506937,0.007151512,0.283910047,0.000000000
56.700000000,1,3,-0.125716978,2.152975202,2.906720147,-0.009362653,1.997017704,2.888375896,-0.116354324,0.155957498,0.018344252,0.195442016,-0.100000000
56.800000000,1,0,-0.047219880,0.231912527,2.966567217,0.008044662,0.008343834,2.943218562,-0.055264542,0.223568693,0.023348655,0.231478486,0.000000000
56.800000000,1,2,1.821195933,2.266320881,2.973392539,1.997239910,1.985077075,2.972233490,-0.176043977,0.281243807,0.001159049,0.331799494,0.000000000
56.800000000,1,3,-0.187958447,2.207173427,2.913943974,-0.011951925,1.996282357,2.893130989,-0.176006522,0.210891069,0.020812985,0.275475079,-0.100000000
56.900000000,1,0,-0.138832884,0.273918120,2.976824683,0.008124341,0.008175417,2.947149408,-0.146957224,0.265742703,0.029675275,0.305116751,0.000000000
56.900000000,1,2,1.769641499,2.331591451,2.972294072,1.996527599,1.984149299,2.977263438,-0.226886100,0.347442153,-0.004969366,0.414991622,0.000000000
56.900000000,1,3,-0.202761956,2.238214147,2.914728162,-0.014626054,1.995635111,2.898214693,-0.188135902,0.242579035,0.016513469,0.307428692,-0.100000000
57.000000000,1,0,-0.203830579,0.305712700,2.976130933,0.008167384,0.008054421,2.950181462,-0.211997963,0.297658279,0.025949471,0.366356332,0.000000000
57.000000000,1,2,1.787544246,2.348103751,2.976963660,1.995972067,1.983458866,2.981076347,-0.208427821,0.364644884,-0.004112687,0.420029716,0.000000000
57.000000000,1,3,-0.274978853,2.297419860,2.911439199,-0.016688478,1.995201423,2.902244981,-0.258290375,0.302218437,0.009194218,0.397661206,-0.100000000
57.100000000,1,0,-0.169513411,0.359856175,2.974837213,0.008191835,0.007949690,2.953137564,-0.177705246,0.351906485,0.021699649,0.394826802,0.000000000
57.100000000,1,2,1.742086445,2.375156835,2.980647769,1.995421397,1.982818013,2.984765744,-0.253334952,0.392338822,-0.004117975,0.467038871,0.000000000
57.100000000,1,3,-0.274132400,2.360130340,2.912415270,-0.018671483,1.994822314,2.906191387,-0.255460916,0.365308027,0.006223884,0.445812708,-0.100000000
57.200000000,1,0,-0.128054033,0.434702933,2.959814843,0.008174271,0.007847119,2.956043777,-0.136228304,0.426855814,0.003771066,0.448082870,0.000000000
57.200000000,1,2,1.745487193,2.447646004,2.994926663,1.994886938,1.982266159,2.988437893,-0.249399746,0.465379845,0.006488769,0.528034788,0.000000000
57.200000000,1,3,-0.254551398,2.399941537,2.921487182,-0.020545883,1.994475572,2.910053242,-0.234005515,0.405465964,0.011433939,0.468286199,-0.100000000
57.300000000,1,0,-0.154595431,0.493641446,2.952831946,0.008078200,0.007747421,2.958942784,-0.162673631,0.485894025,-0.006110838,0.512438344,0.000000000
57.300000000,1,2,1.752595206,2.519622594,2.990293187,1.994385172,1.981827918,2.992240381,-0.241789965,0.537794676,-0.001947194,0.589651840,0.000000000
57.300000000,1,3,-0.261585167,2.456895438,2.937539904,-0.022342681,1.994146438,2.913799444,-0.239242486,0.462749000,0.023740461,0.521475995,-0.100000000
57.400000000,1,0,-0.192183654,0.515043687,2.953959393,0.007880146,0.007639280,2.961720953,-0.200063799,0.507404407,-0.007761560,0.545476853,0.000000000
57.400000000,1,2,1.750171816,2.510156239,3.003180198,1.993954810,1.981532609,2.996060285,-0.243782994,0.528623631,0.007119912,0.582171611,0.000000000
57.400000000,1,3,-0.218768789,2.523399059,2.941212711,-0.024037847,1.993872543,2.917350214,-0.194730942,0.529526516,0.023862497,0.564701594,-0.100000000
57.500000000,1,0,-0.198465253,0.548728241,2.955923777,0.007607367,0.007530006,2.964049024,-0.206072619,0.541198235,-0.008125247,0.579161009,0.000000000
57.500000000,1,2,1.824912523,2.511780949,2.991899703,1.993621956,1.981397742,2.999466653,-0.168709434,0.530383207,-0.007566950,0.556620587,0.000000000
57.500000000,1,3,-0.231895277,2.528527454,2.942606632,-0.025447563,1.993717285,2.920356370,-0.206447714,0.534810170,0.022250262,0.573705194,-0.100000000
57.600000000,1,0,-0.239396094,0.583063363,2.986440140,0.007198372,0.007419900,2.966577715,-0.246594466,0.575643463,0.019862425,0.626553065,0.000000000
57.600000000,1,2,1.807586035,2.519242449,2.999518201,1.993294920,1.981386261,3.003238907,-0.185708885,0.537856188,-0.003720706,0.569026284,0.000000000
57.600000000,1,3,-0.185287333,2.564609570,2.954589816,-0.026865116,1.993691005,2.923483324,-0.158422217,0.570918566,0.031106491,0.593307021,-0.100000000
57.700000000,1,0,-0.273922205,0.565389847,2.993577126,0.006933275,0.007375226,2.968033924,-0.280855480,0.558014621,0.025543203,0.625230016,0.000000000
57.700000000,1,2,1.800958773,2.501814734,2.991935099,1.993138069,1.981442803,3.005356992,-0.192179296,0.520371931,-0.013421893,0.554887354,0.000000000
57.700000000,1,3,-0.172351682,2.577851157,2.959414665,-0.027586215,1.993761632,2.925123704,-0.144765468,0.584089525,0.034290961,0.602738322,-0.100000000
57.800000000,1,0,-0.250900892,0.541910594,2.996702733,0.006332311,0.007350161,2.971313072,-0.257233202,0.534560433,0.025389660,0.593774715,0.000000000
57.800000000,1,2,1.854375096,2.521680702,2.989288783,1.992893044,1.981728781,3.009945608,-0.138517948,0.539951922,-0.020656825,0.557818971,0.000000000
57.800000000,1,3,-0.235633796,2.530594144,2.949878781,-0.028975637,1.994128596,2.928382469,-0.206658159,0.536465548,0.021496312,0.575295551,-0.100000000
57.900000000,1,0,-0.244669454,0.548585926,3.000786786,0.005916394,0.007430999,2.973699624,-0.250585848,0.541154927,0.027087162,0.596972057,0.000000000
57.900000000,1,2,1.783852090,2.543270523,2.994441049,1.992788995,1.982070276,3.013215205,-0.208936905,0.561200247,-0.018774156,0.599126712,0.000000000
57.900000000,1,3,-0.238097797,2.518867722,2.959774696,-0.029766405,1.994545480,2.930577480,-0.208331392,0.524322242,0.029197215,0.564949785,-0.100000000
58.000000000,1,0,-0.196284566,0.533189905,3.002307315,0.005475970,0.007663332,2.976384881,-0.201760536,0.525526573,0.025922434,0.563522373,0.000000000
58.000000000,1,2,1.737273161,2.531467352,2.996523838,1.992716883,1.982620019,3.016938133,-0.255443721,0.548847333,-0.020414295,0.605724057,0.000000000
58.000000000,1,3,-0.238419603,2.572026495,2.963404435,-0.030389558,1.995189160,2.933010869,-0.208030045,0.576837335,0.030393567,0.613955682,-0.100000000
58.100000000,1,0,-0.150442970,0.570447084,2.992616405,0.005186210,0.007981110,2.978516503,-0.155629180,0.562465973,0.014099902,0.583769835,0.000000000
58.100000000,1,2,1.785138254,2.516760770,2.994360415,1.992703195,1.983209520,3.019712537,-0.207564941,0.533551250,-0.025352122,0.573064456,0.000000000
58.100000000,1,3,-0.218052563,2.565247424,2.961618425,-0.030648919,1.995838992,2.934892560,-0.187403644,0.569408432,0.026725864,0.600050298,-0.100000000
58.200000000,1,0,-0.198900966,0.556680552,2.988743069,0.004980185,0.008429419,2.980700154,-0.203881150,0.548251133,0.008042915,0.584988475,0.000000000
58.200000000,1,2,1.817862430,2.528025295,2.990679270,1.992742510,1.983938027,3.022166977,-0.174880080,0.544087268,-0.031487707,0.572368302,0.000000000
58.200000000,1,3,-0.208521361,2.548852471,2.965246566,-0.030706610,1.996588154,2.936703611,-0.177814751,0.552264317,0.028542955,0.580886100,-0.100000000
58.300000000,1,0,-0.234530721,0.546950779,2.981357309,0.004822716,0.009161713,2.983603216,-0.239353437,0.537789066,-0.002245908,0.588652861,0.000000000
58.300000000,1,2,1.753009887,2.526583188,2.984606401,1.992879702,1.985002701,3.024797832,-0.239869815,0.541580487,-0.040191430,0.593685357,0.000000000
58.300000000,1,3,-0.193331036,2.555262615,2.970291115,-0.030533781,1.997614204,2.938740858,-0.162797255,0.557648412,0.031550258,0.581781846,-0.100000000
58.400000000,1,0,-0.223739970,0.556121539,2.986397668,0.004748275,0.009933243,2.986112820,-0.228488245,0.546188297,0.000284849,0.592054571,0.000000000
58.400000000,1,2,1.799117347,2.463664005,2.983678658,1.993054805,1.986012649,3.026774215,-0.193937458,0.477651357,-0.043095557,0.517319807,0.000000000
58.400000000,1,3,-0.250260334,2.566327367,2.965512532,-0.030209522,1.998543055,2.940275698,-0.220050812,0.567784312,0.025236835,0.609457367,-0.100000000
58.500000000,1,0,-0.269292848,0.557123878,2.978257316,0.004724488,0.010884247,2.988595955,-0.274017337,0.546239631,-0.010338639,0.611203830,0.000000000
58.500000000,1,2,1.813976054,2.486639793,2.976232902,1.993271761,1.987151618,3.028707650,-0.179295707,0.499488175,-0.052474748,0.533281339,0.000000000
58.500000000,1,3,-0.244563290,2.521673994,2.958181675,-0.029716355,1.999532429,2.941698761,-0.214846935,0.522141566,0.016482914,0.564856359,-0.100000000
58.600000000,1,0,-0.300293843,0.588223838,2.989134459,0.004758194,0.012002355,2.990861071,-0.305052036,0.576221482,-0.001726612,0.651989971,0.000000000
58.600000000,1,2,1.770508151,2.552735881,2.969372067,1.993517787,1.988378612,3.030608117,-0.223009636,0.564357269,-0.061236050,0.609903499,0.000000000
58.600000000,1,3,-0.217274119,2.527009212,2.951510299,-0.029080751,2.000517682,2.942960548,-0.188193368,0.526491530,0.008549752,0.559180806,-0.100000000
58.700000000,1,0,-0.243955204,0.601419257,2.984916680,0.004847418,0.013166750,2.992701540,-0.248802623,0.588252507,-0.007784860,0.638752191,0.000000000
58.700000000,1,2,1.760313322,2.570690845,2.971634829,1.993777415,1.989570257,3.032361515,-0.233464094,0.581120588,-0.060726686,0.629201360,0.000000000
58.700000000,1,3,-0.285217385,2.582910163,2.951067541,-0.028403502,2.001398241,2.943935309,-0.256813883,0.581511921,0.007132232,0.635736073,-0.100000000
58.800000000,1,0,-0.203591001,0.610287564,2.984687189,0.005037303,0.014838120,2.994791121,-0.208628305,0.595449444,-0.010103932,0.631021315,0.000000000
58.800000000,1,2,1.739098509,2.583379913,2.970683286,1.994186231,1.991191940,3.034535283,-0.255087722,0.592187973,-0.063851998,0.647945537,0.000000000
58.800000000,1,3,-0.315998966,2.609885944,2.949010090,-0.027438151,2.002505692,2.944830011,-0.288560815,0.607380252,0.004180079,0.672454897,-0.100000000
58.900000000,1,0,-0.303351158,0.624563023,2.981753083,0.005209005,0.016156617,2.996249621,-0.308560164,0.608406406,-0.014496538,0.682332675,0.000000000
58.900000000,1,2,1.729150974,2.611828604,2.976252449,1.994560703,1.992425585,3.036042154,-0.265409729,0.619403018,-0.059789705,0.676518464,0.000000000
58.900000000,1,3,-0.299212397,2.619868724,2.954514020,-0.026673221,2.003301476,2.945199596,-0.272539176,0.616567249,0.009314425,0.674180638,-0.100000000
59.000000000,1,0,-0.278153469,0.686257657,2.988196546,0.005466040,0.018149644,2.998388274,-0.283619509,0.668108013,-0.010191728,0.725887192,0.000000000
59.000000000,1,2,1.706155683,2.662309097,2.985509497,1.995231764,1.994241880,3.038140901,-0.289076081,0.668067217,-0.052631404,0.729827960,0.000000000
59.000000000,1,3,-0.325768860,2.620657464,2.934769377,-0.025466727,2.004461070,2.945440896,-0.300302134,0.616196394,-0.010671519,0.685560537,-0.100000000
59.100000000,1,0,-0.274987132,0.709770296,2.997682849,0.005681366,0.019970183,3.000082702,-0.280668497,0.689800112,-0.002399853,0.744717906,0.000000000
59.100000000,1,2,1.699518037,2.655562972,2.994601139,1.995928679,1.995847166,3.039458431,-0.296410643,0.659715806,-0.044857292,0.724635350,0.000000000
59.100000000,1,3,-0.373124452,2.671661132,2.930663033,-0.024294790,2.005516928,2.945804410,-0.348829662,0.666144204,-0.015141377,0.752103380,-0.100000000
59.200000000,1,0,-0.256713325,0.720836143,3.003494727,0.005779934,0.021326119,3.000633497,-0.262493259,0.699510025,0.002861230,0.747144680,0.000000000
59.200000000,1,2,1.647927635,2.650584330,3.012217607,1.996533976,1.997098950,3.038845265,-0.348606341,0.653485380,-0.026627659,0.741133291,0.000000000
59.200000000,1,3,-0.414562232,2.709228335,2.932638760,-0.023438665,2.006389228,2.946828604,-0.391123567,0.702839107,-0.014189843,0.804463677,-0.100000000
59.300000000,1,0,-0.252606103,0.727236318,3.003211773,0.005388965,0.022710710,3.000621198,-0.257995068,0.704525608,0.002590575,0.750282946,0.000000000
59.300000000,1,2,1.636106308,2.726677264,3.020895187,1.997882940,1.999376193,3.036417630,-0.361776632,0.727301071,-0.015522443,0.812459307,0.000000000
59.300000000,1,3,-0.424848139,2.683273823,2.931903746,-0.022907415,2.008192322,2.949039287,-0.401940724,0.675081501,-0.017135541,0.785865768,-0.100000000
59.400000000,1,0,-0.246866596,0.775501765,2.993937972,0.004224497,0.022728311,3.000305572,-0.251091093,0.752773454,-0.006367600,0.793571141,0.000000000
59.400000000,1,2,1.612129435,2.780673107,3.012800996,1.999665055,2.001858584,3.034239581,-0.387535620,0.778814522,-0.021438585,0.870169828,0.000000000
59.400000000,1,3,-0.407188138,2.735061581,2.942557427,-0.023619962,2.010363089,2.950832576,-0.383568175,0.724698492,-0.008275149,0.819988370,-0.100000000
59.500000000,1,0,-0.287339515,0.818331177,2.983656356,0.001878971,0.021484778,2.999849867,-0.289218486,0.796846399,-0.016193511,0.847864226,0.000000000
59.500000000,1,2,1.622621641,2.855885663,3.014639504,2.002548357,2.005495476,3.031918081,-0.379926716,0.850390187,-0.017278577,0.931561232,0.000000000
59.500000000,1,3,-0.399499347,2.784999800,2.944310455,-0.025660052,2.013704859,2.952676908,-0.373839295,0.771294941,-0.008366453,0.857159088,-0.100000000
59.600000000,1,0,-0.310621833,0.888685758,2.991111355,-0.004256418,0.016858013,2.999077564,-0.306365415,0.871827745,-0.007966210,0.924124907,0.000000000
59.600000000,1,2,1.618995695,2.937911118,2.997023270,2.009291960,2.013437177,3.028588117,-0.390296264,0.924473941,-0.031564847,1.003981863,0.000000000
59.600000000,1,3,-0.383635995,2.854711663,2.956946682,-0.031494664,2.021279686,2.955346512,-0.352141331,0.833431976,0.001600170,0.904773417,-0.100000000
59.700000000,1,0,-0.291358652,0.964540391,2.997978338,-0.012255583,0.010084471,2.998457482,-0.279103069,0.954455920,-0.000479145,0.994426899,0.000000000
59.700000000,1,2,1.642529539,3.011689196,2.994239363,2.017674963,2.022919214,3.026131165,-0.375145424,0.988769982,-0.031891802,1.058025167,0.000000000
59.700000000,1,3,-0.404749590,2.922260935,2.959825844,-0.039315511,2.030535084,2.957489458,-0.365434079,0.891725851,0.002336386,0.963702505,-0.100000000
59.800000000,1,0,-0.293251197,1.030794395,3.000427407,-0.022867952,0.000652022,2.997918193,-0.270383244,1.030142373,0.002509214,1.065038358,0.000000000
59.800000000,1,2,1.669948983,3.070187181,3.004984768,2.028629747,2.035031370,3.024064919,-0.358680764,1.035155811,-0.019080151,1.095702284,0.000000000
59.800000000,1,3,-0.433471538,3.007668632,2.958152590,-0.049847559,2.042491642,2.959557922,-0.383623979,0.965176990,-0.001405333,1.038622142,-0.100000000
59.900000000,1,0,-0.345320162,1.059815875,3.013293574,-0.036397370,-0.011720126,2.997378856,-0.308922793,1.071536001,0.015914718,1.115291878,0.000000000
59.900000000,1,2,1.746520179,3.083371390,3.009801530,2.042513641,2.050129271,3.022214448,-0.295993462,1.033242120,-0.012412918,1.074874638,0.000000000
59.900000000,1,3,-0.410842496,3.099024501,2.974624345,-0.063421646,2.057523360,2.961674149,-0.347420850,1.041501140,0.012950197,1.097995255,-0.100000000
60.000000000,1,0,-0.395011802,1.033613032,3.017670653,-0.053766981,-0.027930530,2.996820540,-0.341244821,1.061543562,0.020850114,1.115238759,0.000000000
60.000000000,1,2,1.761690773,3.036093785,3.004903881,2.060251073,2.069189136,3.020344327,-0.298560300,0.966904649,-0.015440446,1.012067814,0.000000000
60.000000000,1,3,-0.378340100,3.129892913,2.975631334,-0.080941129,2.076615135,2.963937698,-0.297398971,1.053277778,0.011693637,1.094521341,-0.100000000
60.100000000,1,0,-0.400526735,0.946876844,3.017670146,-0.073815241,-0.046966194,2.996423674,-0.326711494,0.993843038,0.021246472,1.046382242,0.000000000
60.100000000,1,2,1.774269251,3.072022701,3.010844019,2.080617574,2.090923040,3.018584318,-0.306348323,0.981099661,-0.007740299,1.027845198,0.000000000
60.100000000,1,3,-0.411338041,3.116763928,2.972734457,-0.101225003,2.098442383,2.966055247,-0.310113038,1.018321545,0.006679209,1.064515607,-0.100000000
60.200000000,1,0,-0.444900067,0.936788605,3.020590814,-0.097769169,-0.070052410,2.996147934,-0.347130898,1.006841015,0.024442880,1.065282190,0.000000000
60.200000000,1,2,1.817032556,3.101595952,3.021423487,2.104865988,2.116687084,3.016887924,-0.287833433,0.984908869,0.004535564,1.026116044,0.000000000
60.200000000,1,3,-0.395313023,3.109114570,2.969047557,-0.125541192,2.124337590,2.967984535,-0.269771831,0.984776980,0.001063022,1.021060072,-0.100000000
60.300000000,1,0,-0.479804098,0.908707208,3.024037410,-0.123064587,-0.094722141,2.995903415,-0.356739512,1.003429349,0.028133995,1.065328616,0.000000000
60.300000000,1,2,1.867830462,3.089064110,3.021460896,2.130432344,2.143725772,3.015393830,-0.262601882,0.945338338,0.006067066,0.981152960,0.000000000
60.300000000,1,3,-0.362343632,3.161786706,2.979125817,-0.151319913,2.151560936,2.969518322,-0.211023719,1.010225770,0.009607495,1.032075298,-0.100000000
60.400000000,1,0,-0.436652223,0.876914902,3.022944245,-0.151548317,-0.122740209,2.995618341,-0.285103906,0.999655111,0.027325904,1.039875609,0.000000000
60.400000000,1,2,1.933721154,3.074805891,3.021546523,2.159192651,2.173995456,3.014007802,-0.225471497,0.900810435,0.007538721,0.928629995,0.000000000
