stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.200000000,pre,0,1,-0.013600000,-0.108000000,-0.100000000,1.963877506,0.005973214,0.014393771,1.991254827,0.011302770,0.041484802,2.036355958,1.991718988,0.044636970,-0.003370031,0.005676144,-0.009046175,0.002315019,0.020830148,-0.018515129,0.045084111,-0.018165322,0.796983639,0.348861378,0.920186687,0.000000000,1,1,1
52.200000000,pre,0,2,-0.013600000,-0.108000000,-0.100000000,2.009572144,2.030115111,-0.033769283,2.054624124,2.006683514,-0.065440192,2.863646916,2.872723697,-0.009076781,nan,nan,nan,nan,nan,nan,nan,nan,0.032955178,nan,nan,0.000000000,0,0,0
52.200000000,pre,0,3,-0.013600000,-0.108000000,-0.200000000,-0.016232133,1.991374533,-0.100022218,0.020894636,1.957076595,-0.087573123,1.993670106,1.959146354,0.034523753,nan,nan,nan,nan,nan,nan,nan,nan,0.476755802,nan,nan,0.000000000,0,0,0
52.200000000,post,0,1,-0.013600000,-0.108000000,-0.100000000,1.963877506,0.005973214,0.014393771,2.025532476,0.005240901,0.041484802,2.036355958,2.025964034,0.010391924,-0.003370031,0.002587413,-0.005957444,0.002315019,0.020478005,-0.018162985,0.010806462,-0.012103452,0.043196833,0.277461140,0.094286656,0.019387256,1,1,1
52.200000000,post,0,2,-0.013600000,-0.108000000,-0.100000000,2.009572144,2.030115111,-0.033769283,2.088901773,2.000621644,-0.065440192,2.863646916,2.893143619,-0.029496703,nan,nan,nan,nan,nan,nan,nan,nan,0.348022203,nan,nan,0.019387256,0,0,0
52.200000000,post,0,3,-0.013600000,-0.108000000,-0.200000000,-0.016232133,1.991374533,-0.100022218,0.055172285,1.951014725,-0.087573123,1.993670106,1.953758299,0.039911808,nan,nan,nan,nan,nan,nan,nan,nan,0.637180956,nan,nan,0.019387256,0,0,0
52.300000000,pre,0,1,0.006400000,-0.208000000,-0.100000000,1.966951219,0.006246937,0.012402406,2.049962243,0.027546659,0.065476665,2.005612857,2.051192631,-0.045579774,-0.003370031,0.013436833,-0.016806865,0.002315019,0.031926689,-0.029611670,-0.044366149,-0.034305606,0.831006306,0.990846059,1.181343749,0.000000000,1,1,1
52.300000000,pre,0,2,0.006400000,-0.208000000,-0.100000000,2.010380815,2.030504183,-0.029768167,2.089337693,1.998989149,-0.024877778,2.957547342,2.891696477,0.065850865,nan,nan,nan,nan,nan,nan,nan,nan,1.734534546,nan,nan,0.000000000,0,0,0
52.300000000,pre,0,3,0.006400000,-0.208000000,-0.200000000,-0.013878801,1.991505538,-0.097506660,0.074338606,1.978805982,-0.067704217,1.982283325,1.981358928,0.000924397,nan,nan,nan,nan,nan,nan,nan,nan,0.000341804,nan,nan,0.000000000,0,0,0
52.300000000,post,0,1,0.006400000,-0.208000000,-0.100000000,1.966951219,0.006246937,0.012402406,2.033953635,0.026942370,0.065476665,2.005612857,2.035185612,-0.029572755,-0.003370031,0.013245530,-0.016615561,0.002315019,0.032177883,-0.029862864,-0.028357542,-0.033701317,0.349819136,0.992636274,0.701907465,0.004106251,1,1,1
52.300000000,post,0,2,0.006400000,-0.208000000,-0.100000000,2.010380815,2.030504183,-0.029768167,2.073329085,1.998384860,-0.024877778,2.957547342,2.879731663,0.077815679,nan,nan,nan,nan,nan,nan,nan,nan,2.422111965,nan,nan,0.004106251,0,0,0
52.300000000,post,0,3,0.006400000,-0.208000000,-0.200000000,-0.013878801,1.991505538,-0.097506660,0.058329998,1.978201693,-0.067704217,1.982283325,1.980219227,0.002064098,nan,nan,nan,nan,nan,nan,nan,nan,0.001704201,nan,nan,0.004106251,0,0,0
52.400000000,pre,0,1,-0.013600000,-0.110000000,-0.100000000,1.970516498,0.006588660,0.009941129,2.034993710,-0.036344905,0.040953610,1.961555375,2.035730225,-0.074174850,-0.000406864,-0.017858061,0.017451197,-0.000549084,0.020118762,-0.020667846,-0.073438793,0.035546819,2.200763374,0.707506296,2.599551316,0.000000000,1,1,1
52.400000000,pre,0,2,-0.013600000,-0.110000000,-0.100000000,2.011222763,2.030868591,-0.024784328,2.096814073,1.999895018,-0.022827899,2.927330949,2.897711244,0.029619705,nan,nan,nan,nan,nan,nan,nan,nan,0.350930771,nan,nan,0.000000000,0,0,0
52.400000000,pre,0,3,-0.013600000,-0.110000000,-0.200000000,-0.010987555,1.991784036,-0.094931573,0.061233845,1.986798340,-0.096737214,1.940697914,1.990094298,-0.049396385,nan,nan,nan,nan,nan,nan,nan,nan,0.976001126,nan,nan,0.000000000,0,0,0
52.400000000,post,0,1,-0.013600000,-0.110000000,-0.100000000,1.970516498,0.006588660,0.009941129,1.981938407,-0.017660277,0.040953610,1.961555375,1.982440146,-0.020884771,-0.000406864,-0.008910373,0.008503508,-0.000549084,0.020659652,-0.021208736,-0.020383490,0.016862191,0.174469468,0.410527633,0.265710849,0.050623688,1,1,1
52.400000000,post,0,2,-0.013600000,-0.110000000,-0.100000000,2.011222763,2.030868591,-0.024784328,2.043758770,2.018579646,-0.022827899,2.927330949,2.872652922,0.054678027,nan,nan,nan,nan,nan,nan,nan,nan,1.195874648,nan,nan,0.050623688,0,0,0
52.400000000,post,0,3,-0.013600000,-0.110000000,-0.200000000,-0.010987555,1.991784036,-0.094931573,0.008178542,2.005482968,-0.096737214,1.940697914,2.007831396,-0.067133482,nan,nan,nan,nan,nan,nan,nan,nan,1.802761749,nan,nan,0.050623688,0,0,0
52.500000000,pre,0,1,0.006000000,-0.210000000,-0.100000000,1.973803510,0.006913619,0.007763166,1.957296498,-0.073836173,0.011013079,1.888943941,1.958719646,-0.069775704,-0.000406864,-0.037705671,0.037298807,-0.000549084,0.005622620,-0.006171704,-0.068352998,0.073067630,1.947459570,1.900031183,3.883870782,0.000000000,1,1,1
52.500000000,pre,0,2,0.006000000,-0.210000000,-0.100000000,2.011872536,2.031125310,-0.019655169,2.031526822,1.990447774,-0.023187604,2.906819210,2.844208367,0.062610843,nan,nan,nan,nan,nan,nan,nan,nan,1.568047051,nan,nan,0.000000000,0,0,0
52.500000000,pre,0,3,0.006000000,-0.210000000,-0.200000000,-0.008207950,1.992126295,-0.092822069,0.014686619,2.014801781,-0.087370463,1.966377187,2.016748748,-0.050371561,nan,nan,nan,nan,nan,nan,nan,nan,1.014917672,nan,nan,0.000000000,0,0,0
52.500000000,post,0,1,0.006000000,-0.210000000,-0.100000000,1.973803510,0.006913619,0.007763166,1.912428333,-0.028791087,0.011013079,1.888943941,1.912676748,-0.023732807,-0.000406864,-0.015053590,0.014646726,-0.000549084,0.005757972,-0.006307056,-0.023484833,0.028022544,0.225298448,0.316593688,0.516991594,0.064675394,1,1,1
52.500000000,post,0,2,0.006000000,-0.210000000,-0.100000000,2.011872536,2.031125310,-0.019655169,1.986658657,2.035492861,-0.023187604,2.906819210,2.844394746,0.062424464,nan,nan,nan,nan,nan,nan,nan,nan,1.558725485,nan,nan,0.064675394,0,0,0
52.500000000,post,0,3,0.006000000,-0.210000000,-0.200000000,-0.008207950,1.992126295,-0.092822069,-0.030181546,2.059846868,-0.087370463,1.966377187,2.061919892,-0.095542706,nan,nan,nan,nan,nan,nan,nan,nan,3.651363451,nan,nan,0.064675394,0,0,0
52.600000000,pre,0,1,-0.013600000,-0.110000000,-0.100000000,1.977448046,0.007314300,0.005811440,1.919798505,-0.019504977,-0.018407552,1.937169866,1.919985828,0.017184038,-0.005671621,-0.010159559,0.004487938,-0.002287935,-0.009587484,0.007299549,0.017335135,0.008518171,0.118116467,0.064219280,0.146240812,0.000000000,1,1,1
52.600000000,pre,0,2,-0.013600000,-0.110000000,-0.100000000,2.012431254,2.031365223,-0.013321467,1.982845013,2.027045021,-0.035872297,2.913460754,2.835819579,0.077641175,nan,nan,nan,nan,nan,nan,nan,nan,2.411260829,nan,nan,0.000000000,0,0,0
52.600000000,pre,0,3,-0.013600000,-0.110000000,-0.200000000,-0.005024586,1.992601848,-0.090843357,-0.034906515,2.026531380,-0.106197893,2.021766183,2.029612252,-0.007846069,nan,nan,nan,nan,nan,nan,nan,nan,0.024624316,nan,nan,0.000000000,0,0,0
52.600000000,post,0,1,-0.013600000,-0.110000000,-0.100000000,1.977448046,0.007314300,0.005811440,1.952258567,-0.005475184,-0.018407552,1.937169866,1.952353024,-0.015183157,-0.005671621,-0.002804531,-0.002867090,-0.002287935,-0.009428533,0.007140597,-0.015124928,-0.005511622,0.092211306,0.046566973,0.102406181,0.020007852,1,1,1
52.600000000,post,0,2,-0.013600000,-0.110000000,-0.100000000,2.012431254,2.031365223,-0.013321467,2.015305076,2.041074813,-0.035872297,2.913460754,2.868575912,0.044884842,nan,nan,nan,nan,nan,nan,nan,nan,0.805859608,nan,nan,0.020007852,0,0,0
52.600000000,post,0,3,-0.013600000,-0.110000000,-0.200000000,-0.005024586,1.992601848,-0.090843357,-0.002446452,2.040561173,-0.106197893,2.021766183,2.043324222,-0.021558039,nan,nan,nan,nan,nan,nan,nan,nan,0.185899623,nan,nan,0.020007852,0,0,0
52.700000000,pre,0,1,0.006400000,-0.210000000,-0.100000000,1.980152755,0.007664240,0.005039542,1.978701198,0.015390140,-0.015217147,1.987554145,1.978819559,0.008734586,-0.005671621,0.007777743,-0.013449364,-0.002287935,-0.007690088,0.005402153,0.008815779,-0.026662704,0.030517199,0.263913001,0.273436111,0.000000000,1,1,1
52.700000000,pre,0,2,0.006400000,-0.210000000,-0.100000000,2.012739185,2.031521576,-0.008229925,1.995931971,2.063433859,-0.023134496,2.838691186,2.870895144,-0.032203958,nan,nan,nan,nan,nan,nan,nan,nan,0.414837956,nan,nan,0.000000000,0,0,0
52.700000000,pre,0,3,0.006400000,-0.210000000,-0.200000000,-0.002595258,1.993029615,-0.089649809,0.012172594,1.988122814,-0.088041106,2.030872134,1.990108472,0.040763662,nan,nan,nan,nan,nan,nan,nan,nan,0.664670448,nan,nan,0.000000000,0,0,0
52.700000000,post,0,1,0.006400000,-0.210000000,-0.100000000,1.980152755,0.007664240,0.005039542,1.978634029,0.006839015,-0.015217147,1.987554145,1.978704362,0.008849783,-0.005671621,0.003456419,-0.009128040,-0.002287935,-0.007690536,0.005402601,0.008882948,-0.018111580,0.031327465,0.132527714,0.143389156,0.001170020,1,1,1
52.700000000,post,0,2,0.006400000,-0.210000000,-0.100000000,2.012739185,2.031521576,-0.008229925,1.995864802,2.054882734,-0.023134496,2.838691186,2.864708460,-0.026017274,nan,nan,nan,nan,nan,nan,nan,nan,0.270759419,nan,nan,0.001170020,0,0,0
52.700000000,post,0,3,0.006400000,-0.210000000,-0.200000000,-0.002595258,1.993029615,-0.089649809,0.012105425,1.979571689,-0.088041106,2.030872134,1.981565505,0.049306629,nan,nan,nan,nan,nan,nan,nan,nan,0.972457480,nan,nan,0.001170020,0,0,0
52.800000000,pre,0,1,-0.014000000,-0.108000000,-0.100000000,1.982477348,0.007994827,0.004977496,2.008183643,0.096600677,-0.035970055,1.977074870,2.010827462,-0.033752592,-0.005018075,0.048066456,-0.053084530,-0.003498771,-0.017889140,0.014390369,-0.031145767,-0.106521684,0.455694983,3.939089687,4.297357725,0.000000000,1,1,1
52.800000000,pre,0,2,-0.014000000,-0.108000000,-0.100000000,2.012941832,2.031625451,-0.003590471,2.011800331,2.041007992,-0.036904339,2.827196113,2.866080272,-0.038884159,nan,nan,nan,nan,nan,nan,nan,nan,0.604791125,nan,nan,0.000000000,0,0,0
52.800000000,pre,0,3,-0.014000000,-0.108000000,-0.200000000,-0.000455529,1.993452327,-0.088778669,-0.037987727,1.993336277,-0.099076923,2.035339561,1.996158515,0.039181045,nan,nan,nan,nan,nan,nan,nan,nan,0.614061729,nan,nan,0.000000000,0,0,0
52.800000000,post,0,1,-0.014000000,-0.108000000,-0.100000000,1.982477348,0.007994827,0.004977496,1.981535515,0.047793171,-0.035970055,1.977074870,1.982438153,-0.005363283,-0.005018075,0.024114585,-0.029132659,-0.003498771,-0.018145347,0.014646577,-0.004497639,-0.057714177,0.011505922,1.292296121,1.155696803,0.049476727,1,1,1
52.800000000,post,0,2,-0.014000000,-0.108000000,-0.100000000,2.012941832,2.031625451,-0.003590471,1.985152203,1.992200485,-0.036904339,2.827196113,2.812659590,0.014536522,nan,nan,nan,nan,nan,nan,nan,nan,0.084524192,nan,nan,0.049476727,0,0,0
52.800000000,post,0,3,-0.014000000,-0.108000000,-0.200000000,-0.000455529,1.993452327,-0.088778669,-0.064635855,1.944528771,-0.099076923,2.035339561,1.948123757,0.087215804,nan,nan,nan,nan,nan,nan,nan,nan,3.042638603,nan,nan,0.049476727,0,0,0
52.900000000,pre,0,1,0.006000000,-0.208000000,-0.100000000,1.985853950,0.008484084,0.005955317,2.012947532,0.103232589,-0.056656016,1.992876224,2.016389010,-0.023512785,-0.005018075,0.051239402,-0.056257477,-0.003498771,-0.028101459,0.024602688,-0.020108596,-0.113232887,0.221140426,4.683530178,4.509428049,0.000000000,1,1,1
52.900000000,pre,0,2,0.006000000,-0.208000000,-0.100000000,2.013150050,2.031688654,0.003569868,1.925054414,2.055569079,-0.031001914,2.875489874,2.816409035,0.059080838,nan,nan,nan,nan,nan,nan,nan,nan,1.396218188,nan,nan,0.000000000,0,0,0
52.900000000,pre,0,3,0.006000000,-0.208000000,-0.200000000,0.002775323,1.994158349,-0.087636212,-0.065408117,1.948151196,-0.123034077,1.993599564,1.953127924,0.040471639,nan,nan,nan,nan,nan,nan,nan,nan,0.655181430,nan,nan,0.000000000,0,0,0
52.900000000,post,0,1,0.006000000,-0.208000000,-0.100000000,1.985853950,0.008484084,0.005955317,2.019448739,0.069096203,-0.056656016,1.992876224,2.021424596,-0.028548372,-0.005018075,0.034202036,-0.039220110,-0.003498771,-0.028031437,0.024532666,-0.026609803,-0.079096501,0.326003814,2.490495600,2.404652795,0.019320937,1,1,1
52.900000000,post,0,2,0.006000000,-0.208000000,-0.100000000,2.013150050,2.031688654,0.003569868,1.931555621,2.021432693,-0.031001914,2.875489874,2.796079106,0.079410768,nan,nan,nan,nan,nan,nan,nan,nan,2.522428003,nan,nan,0.019320937,0,0,0
52.900000000,post,0,3,0.006000000,-0.208000000,-0.200000000,0.002775323,1.994158349,-0.087636212,-0.058906910,1.914014810,-0.123034077,1.993599564,1.918869485,0.074730078,nan,nan,nan,nan,nan,nan,nan,nan,2.233833834,nan,nan,0.019320937,0,0,0
53.000000000,pre,0,1,-0.014000000,-0.008000000,-0.100000000,1.988104157,0.008787778,0.007277620,2.030796801,0.072395614,-0.048371807,1.969472836,2.032662442,-0.063189606,-0.008738540,0.035633781,-0.044372322,-0.002427984,-0.023799512,0.021371528,-0.061404966,-0.089605661,1.597170522,2.969472732,4.295891785,0.000000000,1,1,1
53.000000000,pre,0,2,-0.014000000,-0.008000000,-0.100000000,2.013233573,2.031651145,0.008541678,1.931364310,2.107230875,-0.012925230,2.922092642,2.858453624,0.063639019,nan,nan,nan,nan,nan,nan,nan,nan,1.619969885,nan,nan,0.000000000,0,0,0
53.000000000,pre,0,3,-0.014000000,-0.008000000,-0.200000000,0.005046443,1.994678875,-0.086874361,-0.058479906,1.964272014,-0.128200307,1.970661095,1.969319619,0.001341476,nan,nan,nan,nan,nan,nan,nan,nan,0.000719823,nan,nan,0.000000000,0,0,0
53.000000000,post,0,1,-0.014000000,-0.008000000,-0.100000000,1.988104157,0.008787778,0.007277620,2.004240865,0.043963081,-0.048371807,1.969472836,2.005306467,-0.035833631,-0.008738540,0.021931512,-0.030670052,-0.002427984,-0.024124243,0.021696258,-0.034849030,-0.061173129,0.513619656,1.594476055,1.785030550,0.024218027,1,1,1
53.000000000,post,0,2,-0.014000000,-0.008000000,-0.100000000,2.013233573,2.031651145,0.008541678,1.904808373,2.078798342,-0.012925230,2.922092642,2.819550416,0.102542226,nan,nan,nan,nan,nan,nan,nan,nan,4.205963273,nan,nan,0.024218027,0,0,0
53.000000000,post,0,3,-0.014000000,-0.008000000,-0.200000000,0.005046443,1.994678875,-0.086874361,-0.085035842,1.935839481,-0.128200307,1.970661095,1.941942561,0.028718534,nan,nan,nan,nan,nan,nan,nan,nan,0.329901687,nan,nan,0.024218027,0,0,0
53.100000000,pre,0,1,0.006000000,-0.108000000,-0.100000000,1.991241139,0.009155716,0.009888672,2.004473182,0.067073565,-0.044274910,1.968621720,2.006083714,-0.037461994,-0.008738540,0.033449461,-0.042188001,-0.002427984,-0.022072112,0.019644128,-0.035932428,-0.084276175,0.561360407,2.665522387,2.984524668,0.000000000,1,1,1
53.100000000,pre,0,2,0.006000000,-0.108000000,-0.100000000,2.013282827,2.031439673,0.015487093,1.905758974,2.095166041,0.001824599,2.947902049,2.832250225,0.115651824,nan,nan,nan,nan,nan,nan,nan,nan,5.350137788,nan,nan,0.000000000,0,0,0
53.100000000,pre,0,3,0.006000000,-0.108000000,-0.200000000,0.008401903,1.995454442,-0.085642222,-0.106030066,1.996132966,-0.117873758,1.992013098,2.002419391,-0.010406293,nan,nan,nan,nan,nan,nan,nan,nan,0.043316371,nan,nan,0.000000000,0,0,0
53.100000000,post,0,1,0.006000000,-0.108000000,-0.100000000,1.991241139,0.009155716,0.009888672,2.011583402,0.044754000,-0.044274910,1.968621720,2.012568253,-0.043946533,-0.008738540,0.022244475,-0.030983016,-0.002427984,-0.022000984,0.019573000,-0.043042648,-0.061956610,0.772519088,1.559457641,2.074958124,0.008779491,1,1,1
53.100000000,post,0,2,0.006000000,-0.108000000,-0.100000000,2.013282827,2.031439673,0.015487093,1.912869194,2.072846476,0.001824599,2.947902049,2.820596461,0.127305588,nan,nan,nan,nan,nan,nan,nan,nan,6.482685135,nan,nan,0.008779491,0,0,0
53.100000000,post,0,3,0.006000000,-0.108000000,-0.200000000,0.008401903,1.995454442,-0.085642222,-0.098919846,1.973813401,-0.117873758,1.992013098,1.979802692,0.012210406,nan,nan,nan,nan,nan,nan,nan,nan,0.059637603,nan,nan,0.008779491,0,0,0
53.200000000,pre,0,1,-0.014000000,-0.008000000,-0.100000000,1.993369690,0.009359957,0.012165043,1.925846171,0.006530278,-0.043910875,1.983636285,1.926357777,0.057278509,-0.001713634,0.003390849,-0.005104483,0.000066354,-0.022796741,0.022863095,0.057787197,-0.009929503,1.312331019,0.398996980,1.369487527,0.000000000,1,1,1
53.200000000,pre,0,2,-0.014000000,-0.008000000,-0.100000000,2.013279423,2.031164740,0.019979353,1.870707390,2.056630460,-0.014013226,2.912108363,2.780192683,0.131915679,nan,nan,nan,nan,nan,nan,nan,nan,6.960698564,nan,nan,0.000000000,0,0,0
53.200000000,pre,0,3,-0.014000000,-0.008000000,-0.200000000,0.010783977,1.996017467,-0.084510593,-0.150180499,1.989304304,-0.127373993,2.009703742,1.999027246,0.010676496,nan,nan,nan,nan,nan,nan,nan,nan,0.045595025,nan,nan,0.000000000,0,0,0
53.200000000,post,0,1,-0.014000000,-0.008000000,-0.100000000,1.993369690,0.009359957,0.012165043,2.004722014,0.023389544,-0.043910875,1.983636285,2.005339271,-0.021702985,-0.001713634,0.011666696,-0.013380331,0.000066354,-0.021898731,0.021965085,-0.021088646,-0.026788770,0.188407828,0.576984416,0.423503759,0.104090136,1,1,1
53.200000000,post,0,2,-0.014000000,-0.008000000,-0.100000000,2.013279423,2.031164740,0.019979353,1.949583233,2.073489726,-0.014013226,2.912108363,2.846125577,0.065982786,nan,nan,nan,nan,nan,nan,nan,nan,1.741491223,nan,nan,0.104090136,0,0,0
53.200000000,post,0,3,-0.014000000,-0.008000000,-0.200000000,0.010783977,1.996017467,-0.084510593,-0.071304656,2.006163570,-0.127373993,2.009703742,2.011467315,-0.001763573,nan,nan,nan,nan,nan,nan,nan,nan,0.001244076,nan,nan,0.104090136,0,0,0
53.300000000,pre,0,1,0.006000000,-0.108000000,-0.100000000,1.996703216,0.009578366,0.016090217,1.942948495,0.017728534,-0.039555225,1.974938993,1.943431957,0.031507036,-0.001713634,0.009124298,-0.010837933,0.000066354,-0.020354691,0.020421045,0.031987594,-0.021112855,0.397077327,0.448503402,0.563187627,0.000000000,1,1,1
53.300000000,pre,0,2,0.006000000,-0.108000000,-0.100000000,2.013220527,2.030513431,0.026040100,1.946995857,2.082947660,-0.037070801,2.837051837,2.851462444,-0.014410607,nan,nan,nan,nan,nan,nan,nan,nan,0.083066235,nan,nan,0.000000000,0,0,0
53.300000000,pre,0,3,0.006000000,-0.108000000,-0.200000000,0.014605943,1.997008495,-0.082259137,-0.088879302,2.009880401,-0.132623489,2.075777282,2.016211236,0.059566047,nan,nan,nan,nan,nan,nan,nan,nan,1.419245564,nan,nan,0.000000000,0,0,0
53.300000000,post,0,1,0.006000000,-0.108000000,-0.100000000,1.996703216,0.009578366,0.016090217,1.963537484,0.018620278,-0.039555225,1.974938993,1.964024129,0.010914864,-0.001713634,0.009482742,-0.011196377,0.000066354,-0.020141249,0.020207604,0.011398605,-0.022004600,0.047653702,0.453102466,0.219152185,0.006795226,1,1,1
53.300000000,post,0,2,0.006000000,-0.108000000,-0.100000000,2.013220527,2.030513431,0.026040100,1.967584846,2.083839405,-0.037070801,2.837051837,2.866208477,-0.029156640,nan,nan,nan,nan,nan,nan,nan,nan,0.340043859,nan,nan,0.006795226,0,0,0
53.300000000,post,0,3,0.006000000,-0.108000000,-0.200000000,0.014605943,1.997008495,-0.082259137,-0.068290313,2.010772145,-0.132623489,2.075777282,2.016297889,0.059479393,nan,nan,nan,nan,nan,nan,nan,nan,1.415119295,nan,nan,0.006795226,0,0,0
53.400000000,pre,0,1,-0.013600000,-0.008000000,-0.100000000,1.998759464,0.009638313,0.018283195,1.978411864,0.050281951,-0.034272906,1.994426023,1.979347471,0.015078552,-0.002864602,0.025409840,-0.028274442,0.003418193,-0.017316120,0.020734313,0.015994325,-0.055995146,0.090945094,1.375897702,1.163868480,0.000000000,1,1,1
53.400000000,pre,0,2,-0.013600000,-0.008000000,-0.100000000,2.013157272,2.029973040,0.028858660,1.964683896,2.071467226,-0.046867695,2.835131731,2.855373156,-0.020241425,nan,nan,nan,nan,nan,nan,nan,nan,0.163886109,nan,nan,0.000000000,0,0,0
53.400000000,pre,0,3,-0.013600000,-0.008000000,-0.200000000,0.016986754,1.997717739,-0.080801825,-0.016217884,2.018461729,-0.133297414,2.095897022,2.022923373,0.072973649,nan,nan,nan,nan,nan,nan,nan,nan,2.130061403,nan,nan,0.000000000,0,0,0
53.400000000,post,0,1,-0.013600000,-0.008000000,-0.100000000,1.998759464,0.009638313,0.018283195,1.988128804,0.037528866,-0.034272906,1.994426023,1.988778315,0.005647708,-0.002864602,0.018874234,-0.021738836,0.003418193,-0.017233998,0.020652192,0.006277385,-0.043242061,0.012758641,0.933343636,0.648828726,0.004112962,1,1,1
