stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
72.800000000,3,2,1.166058114,3.317703488,3.012377460,1.828438350,1.858841059,3.011018278,-0.662380236,1.458862429,0.001359182,1.602195060,0.000000000
72.900000000,3,0,-0.521849342,1.511683942,2.999153593,0.097836981,0.077595957,2.995170538,-0.619686323,1.434087986,0.003983056,1.562253294,0.000000000
72.900000000,3,1,1.321721055,1.522292259,3.020298896,1.902204867,0.107348504,3.009182938,-0.580483812,1.414943755,0.011115958,1.529428276,-0.100000000
72.900000000,3,2,1.183270389,3.371890799,3.000794786,1.860994242,1.890772470,3.011463484,-0.677723853,1.481118329,-0.010668698,1.628844666,0.000000000
73.000000000,3,0,-0.534387653,1.493943116,3.006066502,0.067936678,0.049996769,2.995092503,-0.602324332,1.443946347,0.010973999,1.564575368,0.000000000
73.000000000,3,1,1.337212230,1.525247572,3.019337012,1.929684933,0.079465537,3.009081181,-0.592472702,1.445782035,0.010255831,1.562502729,-0.100000000
73.000000000,3,2,1.132961053,3.417375430,3.005853409,1.890853380,1.919725103,3.011917001,-0.757892328,1.497650328,-0.006063592,1.678509473,0.000000000
73.100000000,3,0,-0.589635207,1.503835964,3.005054827,0.041938131,0.026247283,2.995193446,-0.631573339,1.477588681,0.009861380,1.606938219,0.000000000
73.100000000,3,1,1.385655508,1.538596308,3.005371683,1.953564930,0.055106281,3.008926235,-0.567909422,1.483490027,-0.003554551,1.588482422,-0.100000000
73.100000000,3,2,1.215010231,3.455791549,3.005919553,1.917281727,1.945051405,3.012358992,-0.702271496,1.510740144,-0.006439438,1.666001951,0.000000000
73.200000000,3,0,-0.602679938,1.537565733,2.998843280,0.013836062,0.000855827,2.995570191,-0.616516000,1.536709906,0.003273089,1.655771731,0.000000000
73.200000000,3,1,1.411774282,1.579550398,3.017237006,1.979395769,0.028627292,3.008588491,-0.567621488,1.550923106,0.008648514,1.651554247,-0.100000000
73.200000000,3,2,1.171862758,3.468164658,3.002135003,1.946483636,1.972654861,3.012835598,-0.774620878,1.495509797,-0.010700595,1.684251039,0.000000000
73.300000000,3,0,-0.608507831,1.510139988,3.000842168,-0.011092605,-0.021437428,2.996205514,-0.597415226,1.531577417,0.004636654,1.643975619,0.000000000
73.300000000,3,1,1.467825838,1.571127998,3.017699517,2.002377194,0.005008368,3.008146548,-0.534551356,1.566119631,0.009552969,1.654861659,-0.100000000
73.300000000,3,2,1.237896906,3.541127085,3.000902727,1.973140566,1.997464090,3.013104098,-0.735243660,1.543662995,-0.012201371,1.709861853,0.000000000
73.400000000,3,0,-0.612199303,1.512746034,3.009577772,-0.029311878,-0.037600614,2.996883311,-0.582887425,1.550346648,0.012694461,1.656349489,0.000000000
73.400000000,3,1,1.466206922,1.568331814,3.020842232,2.019231305,-0.012304770,3.007672156,-0.553024383,1.580636584,0.013170076,1.674640686,-0.100000000
73.400000000,3,2,1.182950147,3.604018225,3.009246820,1.993197612,2.015909934,3.013124987,-0.810247465,1.588108291,-0.003878167,1.782863971,0.000000000
73.500000000,3,0,-0.676606188,1.535196862,3.000742605,-0.044443608,-0.050903409,2.997612132,-0.632162580,1.586100271,0.003130473,1.707440599,0.000000000
73.500000000,3,1,1.437000022,1.591848784,3.021768504,2.033220328,-0.026678949,3.007075922,-0.596220306,1.618527733,0.014692582,1.724913490,-0.100000000
73.500000000,3,2,1.246556092,3.623750391,3.011100768,2.010141627,2.031369051,3.012922152,-0.763585535,1.592381340,-0.001821384,1.765996750,0.000000000
73.600000000,3,0,-0.750402155,1.554607321,2.982230403,-0.057475052,-0.062208014,2.998453527,-0.692927103,1.616815335,-0.016223124,1.759119947,0.000000000
73.600000000,3,1,1.384023255,1.560617751,3.022846259,2.045201648,-0.039033774,3.006319664,-0.661178393,1.599651525,0.016526595,1.730986712,-0.100000000
73.600000000,3,2,1.277693787,3.658639932,3.026172048,2.024758352,2.044612588,3.012552507,-0.747064565,1.614027344,0.013619541,1.778587986,0.000000000
73.700000000,3,0,-0.769189271,1.533807841,2.988203149,-0.070106483,-0.072948017,2.999600383,-0.699082788,1.606755858,-0.011397235,1.752287370,0.000000000
73.700000000,3,1,1.372161493,1.533456239,3.024619670,2.056695949,-0.050956682,3.005298926,-0.684534456,1.584412921,0.019320744,1.726072135,-0.100000000
73.700000000,3,2,1.284093327,3.655675190,3.038895114,2.038814237,2.057209548,3.011941284,-0.754720911,1.598465642,0.026953830,1.767886470,0.000000000
73.800000000,3,0,-0.755423514,1.531324714,2.979722801,-0.079256626,-0.080522293,3.000752750,-0.676166888,1.611847007,-0.021029949,1.748054545,0.000000000
73.800000000,3,1,1.387009340,1.534619073,3.011337621,2.064899316,-0.059529914,3.004379701,-0.677889975,1.594148987,0.006957920,1.732308928,-0.100000000
73.800000000,3,2,1.321691544,3.664288892,3.048766274,2.048922072,2.066117774,3.011212173,-0.727230528,1.598171118,0.037554102,1.756253249,0.000000000
73.900000000,3,0,-0.819646226,1.551564768,2.976721461,-0.085423416,-0.085493345,3.001725493,-0.734222810,1.637058113,-0.025004032,1.794343223,0.000000000
73.900000000,3,1,1.360816456,1.557228644,3.033428404,2.070343658,-0.065262672,3.003663940,-0.709527202,1.622491316,0.029764464,1.771099332,-0.100000000
73.900000000,3,2,1.347073930,3.722563476,3.044410327,2.055733491,2.072014266,3.010519543,-0.708659561,1.650549210,0.033890784,1.796568856,0.000000000
74.000000000,3,0,-0.787248740,1.548894078,2.983915206,-0.092847135,-0.091271913,3.003202768,-0.694401604,1.640165990,-0.019287562,1.781210283,0.000000000
74.000000000,3,1,1.373369197,1.516948029,3.024325754,2.076760878,-0.072077451,3.002575658,-0.703391680,1.589025480,0.021750096,1.737882303,-0.100000000
74.000000000,3,2,1.306748936,3.731740863,3.045655436,2.063979765,2.078983930,3.009353842,-0.757230829,1.652756934,0.036301594,1.818329403,0.000000000
74.100000000,3,0,-0.697565435,1.553329382,2.988011440,-0.098600628,-0.095524240,3.004661792,-0.598964807,1.648853622,-0.016650352,1.754352970,0.000000000
74.100000000,3,1,1.427292092,1.539660737,3.020594353,2.081586508,-0.077237950,3.001452302,-0.654294415,1.616898687,0.019142051,1.744370650,-0.100000000
74.100000000,3,2,1.284274969,3.751521790,3.042918708,2.070450892,2.084259637,3.007976586,-0.786175922,1.667262154,0.034942122,1.843653065,0.000000000
74.200000000,3,0,-0.690154034,1.544152214,2.980463680,-0.102085806,-0.097935363,3.005811203,-0.588068228,1.642087578,-0.025347523,1.744396271,0.000000000
74.200000000,3,1,1.459905196,1.572964598,3.011007670,2.084392611,-0.080255262,3.000687077,-0.624487414,1.653219860,0.010320593,1.767265387,-0.100000000
74.200000000,3,2,1.349653276,3.752234747,3.033518085,2.074413529,2.087381140,3.006944116,-0.724760253,1.664853607,0.026573969,1.815962866,0.000000000
74.300000000,3,0,-0.774559515,1.538057539,2.979138083,-0.105294110,-0.099933281,3.006941243,-0.669265405,1.637990820,-0.027803160,1.769661867,0.000000000
74.300000000,3,1,1.449553316,1.539550563,3.018134873,2.086845276,-0.082786934,2.999931665,-0.637291960,1.622337497,0.018203208,1.743115416,-0.100000000
74.300000000,3,2,1.365527661,3.754180902,3.026278751,2.077997715,2.090298257,3.005681311,-0.712470054,1.663882646,0.020597440,1.810122452,0.000000000
74.400000000,3,0,-0.820118032,1.565348348,2.974239865,-0.108668853,-0.101208201,3.007934324,-0.711449178,1.666556548,-0.033694458,1.812375783,0.000000000
74.400000000,3,1,1.403681947,1.560437472,3.006847355,2.089271402,-0.084448389,2.999098981,-0.685589455,1.644885861,0.007748374,1.782061288,-0.100000000
74.400000000,3,2,1.356833094,3.795829729,3.014103156,2.081528632,2.094088269,3.004111192,-0.724695538,1.701741460,0.009991964,1.849650631,0.000000000
74.500000000,3,0,-0.834568812,1.615876457,2.968266708,-0.111115376,-0.100892222,3.008452699,-0.723453435,1.716768679,-0.040185991,1.863409371,0.000000000
74.500000000,3,1,1.402889307,1.591427130,3.007344161,2.090932036,-0.084272276,2.998534585,-0.688042730,1.675699406,0.008809577,1.811476995,-0.100000000
74.500000000,3,2,1.400530875,3.787113716,3.012051510,2.083901797,2.098011278,3.002938511,-0.683370922,1.689102438,0.009112998,1.822126754,0.000000000
74.600000000,3,0,-0.856796173,1.627637189,2.963910702,-0.114008239,-0.098241428,3.008892220,-0.742787933,1.725878617,-0.044981518,1.879471801,0.000000000
74.600000000,3,1,1.370836825,1.590610509,3.014341090,2.092793084,-0.081694567,2.997968219,-0.721956259,1.672305076,0.016372871,1.821563388,-0.100000000
74.600000000,3,2,1.361427110,3.793159759,2.997531474,2.086550753,2.104849630,3.001540587,-0.725123643,1.688310128,-0.004009113,1.837446995,0.000000000
74.700000000,3,0,-0.809776406,1.589077281,2.973722407,-0.117099668,-0.091303294,3.009235096,-0.692676738,1.680380576,-0.035512689,1.817894687,0.000000000
74.700000000,3,1,1.395267723,1.575824091,3.011935284,2.094648945,-0.074845899,2.997457320,-0.699381222,1.650669990,0.014477964,1.792778603,-0.100000000
74.700000000,3,2,1.375324174,3.829571187,3.003636008,2.089236133,2.116169355,3.000095519,-0.713911959,1.713401831,0.003540489,1.856186589,0.000000000
74.800000000,3,0,-0.832048085,1.661958188,2.980605323,-0.119682306,-0.080746245,3.009414057,-0.712365779,1.742704433,-0.028808735,1.882900339,0.000000000
74.800000000,3,1,1.399059125,1.668263057,3.024788902,2.096084828,-0.064415412,2.997080693,-0.697025702,1.732678469,0.027708208,1.867829556,-0.100000000
74.800000000,3,2,1.331894137,3.913602684,3.012938351,2.091362032,2.130328361,2.999049112,-0.759467896,1.783274323,0.013889240,1.938311561,0.000000000
74.900000000,3,0,-0.862428707,1.711935228,2.976867358,-0.121779615,-0.067748927,3.009473035,-0.740649091,1.779684155,-0.032605677,1.927926321,0.000000000
74.900000000,3,1,1.396333832,1.720862903,3.016041336,2.097160720,-0.051543446,2.996739761,-0.700826888,1.772406349,0.019301574,1.906031255,-0.100000000
74.900000000,3,2,1.287823476,3.940482513,3.011459395,2.092994604,2.146245568,2.998320223,-0.805171128,1.794236946,0.013139172,1.966661994,0.000000000
75.000000000,3,0,-0.891083176,1.767727845,2.985037188,-0.124123902,-0.046982769,3.009430574,-0.766959274,1.814710614,-0.024393387,1.970278198,0.000000000
75.000000000,3,1,1.394391294,1.745938367,3.026633548,2.098255908,-0.030903555,2.996333701,-0.703864614,1.776841923,0.030299847,1.911415887,-0.100000000
75.000000000,3,2,1.292060719,3.973324257,3.015584610,2.094702757,2.170280497,2.997518824,-0.802642038,1.803043760,0.018065787,1.973709050,0.000000000
75.100000000,3,0,-0.935717566,1.807634595,2.992997435,-0.125985953,-0.024612246,3.009361202,-0.809731613,1.832246841,-0.016363766,2.003262725,0.000000000
75.100000000,3,1,1.334713546,1.793922160,3.040906433,2.099051662,-0.008621893,2.996028146,-0.764338117,1.802544054,0.044878287,1.958415656,-0.100000000
75.100000000,3,2,1.281649950,4.030047992,3.008068970,2.095956238,2.195183653,2.996836337,-0.814306288,1.834864338,0.011232633,2.007473049,0.000000000
75.200000000,3,0,-0.919271928,1.833572188,2.999578546,-0.127675862,0.000991153,3.009369205,-0.791596065,1.832581035,-0.009790659,1.996264871,0.000000000
75.200000000,3,1,1.331699807,1.833029736,3.043317158,2.099728459,0.016887706,2.995707217,-0.768028653,1.816142030,0.047609941,1.972436714,-0.100000000
75.200000000,3,2,1.234314594,4.070948052,3.008491172,2.096999645,2.222969626,2.996206723,-0.862685051,1.847978426,0.012284450,2.039460877,0.000000000
75.300000000,3,0,-0.918716362,1.896473571,3.007596244,-0.129610919,0.037170341,3.009468148,-0.789105443,1.859303230,-0.001871904,2.019826578,0.000000000
75.300000000,3,1,1.351510103,1.893915337,3.052037046,2.100444451,0.052904520,2.995303048,-0.748934348,1.841010817,0.056733999,1.988326490,-0.100000000
75.300000000,3,2,1.265426250,4.103159226,2.999017274,2.098061187,2.261485024,2.995498751,-0.832634937,1.841674203,0.003518523,2.021152440,0.000000000
75.400000000,3,0,-0.942931691,1.967672309,2.999971845,-0.130906430,0.065811092,3.009522288,-0.812025261,1.901861217,-0.009550444,2.067982671,0.000000000
75.400000000,3,1,1.306609811,1.977025087,3.044889260,2.100869353,0.081412596,2.995065152,-0.794259541,1.895612491,0.049824108,2.055888464,-0.100000000
75.400000000,3,2,1.224813192,4.165638377,3.007741453,2.098683345,2.291599401,2.995002588,-0.873870153,1.874038976,0.012738865,2.067808842,0.000000000
75.500000000,3,0,-0.951798338,2.055487985,2.999887920,-0.132709143,0.112656745,3.009495217,-0.819089195,1.942831239,-0.009607297,2.108457406,0.000000000
75.500000000,3,1,1.267504830,2.081974336,3.050938764,2.101357139,0.128097414,2.994804814,-0.833852309,1.953876922,0.056133950,2.125110754,-0.100000000
75.500000000,3,2,1.159771946,4.271913589,3.014249867,2.099424628,2.340400062,2.994216280,-0.939652682,1.931513527,0.020033587,2.148043997,0.000000000
75.600000000,3,0,-1.001804317,2.090289928,3.012156549,-0.134416716,0.166960191,3.009323896,-0.867387601,1.923329737,0.002832653,2.109873587,0.000000000
75.600000000,3,1,1.222821352,2.098187071,3.035037559,2.101678972,0.182323290,2.994510972,-0.878857621,1.915863781,0.040526588,2.108214209,-0.100000000
75.600000000,3,2,1.169422305,4.305436862,3.004944817,2.100001338,2.396474185,2.993300065,-0.930579033,1.908962677,0.011644752,2.123735256,0.000000000
75.700000000,3,0,-1.114738292,2.102934086,3.000602261,-0.135699340,0.216293220,3.009052513,-0.979038952,1.886640867,-0.008450253,2.125559323,0.000000000
75.700000000,3,1,1.147686867,2.125611246,3.036775520,2.101819391,0.231646971,2.994162261,-0.954132523,1.893964275,0.042613259,2.121151913,-0.100000000
75.700000000,3,2,1.175578261,4.350991365,3.010251070,2.100362199,2.447103687,2.992436439,-0.924783937,1.903887678,0.017814632,2.116679235,0.000000000
75.800000000,3,0,-1.142447244,2.206770513,2.991098614,-0.137109923,0.281234652,3.008508188,-1.005337321,1.925535862,-0.017409574,2.172255642,0.000000000
75.800000000,3,1,1.128910142,2.205168270,3.032474249,2.101873012,0.296656346,2.993685500,-0.972962870,1.908511924,0.038788749,2.142563670,-0.100000000
75.800000000,3,2,1.175638520,4.384841247,3.022433381,2.100695056,2.513504668,2.991415977,-0.925056536,1.871336579,0.031017404,2.087724184,0.000000000
75.900000000,3,0,-1.161712230,2.295800726,2.985318344,-0.138215246,0.340308165,3.007804828,-1.023496984,1.955492561,-0.022486484,2.207261397,0.000000000
75.900000000,3,1,1.083170294,2.246832517,3.035941844,2.101846709,0.355898732,2.993295490,-1.018676416,1.890933785,0.042646354,2.148290235,-0.100000000
75.900000000,3,2,1.081043534,4.418193609,3.001499867,2.100905962,2.573790466,2.990567145,-1.019862428,1.844403144,0.010932722,2.107619950,0.000000000
76.000000000,3,0,-1.226192969,2.311118423,2.983875541,-0.139245220,0.401886655,3.006908582,-1.086947749,1.909231767,-0.023033041,2.197078030,0.000000000
76.000000000,3,1,1.022080863,2.208201050,3.023944897,2.101775224,0.417741439,2.992868791,-1.079694361,1.790459610,0.031076107,2.091040710,-0.100000000
76.000000000,3,2,1.081278154,4.446352188,2.997391020,2.101067519,2.636559385,2.989797030,-1.019789365,1.809792803,0.007593990,2.077348793,0.000000000
76.100000000,3,0,-1.243124496,2.342171365,2.994045914,-0.140181330,0.464232278,3.005825630,-1.102943166,1.877939087,-0.011779717,2.177906702,0.000000000
76.100000000,3,1,0.994152777,2.251656309,3.014724916,2.101665596,0.480371331,2.992356949,-1.107512819,1.771284978,0.022367967,2.089147061,-0.100000000
76.100000000,3,2,1.033640290,4.551799895,3.008320773,2.101202722,2.699993936,2.989134001,-1.067562433,1.851805958,0.019186772,2.137578767,0.000000000
76.200000000,3,0,-1.204968563,2.443579638,2.981527934,-0.141189591,0.540797411,3.004398156,-1.063778973,1.902782227,-0.022870222,2.180075446,0.000000000
76.200000000,3,1,1.031052769,2.400701209,3.013568674,2.101495041,0.557231074,2.991606925,-1.070442272,1.843470136,0.021961749,2.131832807,-0.100000000
76.200000000,3,2,1.060575371,4.626614260,3.017573000,2.101334706,2.777696734,2.988469978,-1.040759335,1.848917526,0.029103022,2.121914936,0.000000000
76.300000000,3,0,-1.178971405,2.494984413,2.991185432,-0.141927536,0.605272441,3.003057537,-1.037043869,1.889711972,-0.011872105,2.155600211,0.000000000
76.300000000,3,1,1.047308188,2.467627836,3.024885160,2.101332011,0.621933043,2.990849307,-1.054023823,1.845694794,0.034035853,2.125726683,-0.100000000
76.300000000,3,2,1.051948255,4.684232578,3.020228983,2.101404103,2.842980340,2.988109142,-1.049455847,1.841252238,0.032119841,2.119575208,0.000000000
76.400000000,3,0,-1.174354833,2.550108358,3.006158945,-0.142604959,0.672383825,3.001569837,-1.031749874,1.877724534,0.004589108,2.142516811,0.000000000
76.400000000,3,1,1.060550097,2.537454917,3.028186512,2.101156399,0.689306652,2.990034696,-1.040606303,1.848148264,0.038151816,2.121313048,-0.100000000
76.400000000,3,2,1.034864882,4.789474093,3.027995839,2.101419888,2.910821313,2.987887784,-1.066555006,1.878652780,0.040108054,2.160667606,0.000000000
76.500000000,3,0,-1.126847630,2.615932032,3.021477945,-0.143285513,0.753666667,2.999629506,-0.983562117,1.862265366,0.021848439,2.106158608,0.000000000
76.500000000,3,1,1.067992858,2.631165260,3.037653622,2.100952351,0.770981718,2.988992579,-1.032959493,1.860183542,0.048661042,2.128298856,-0.100000000
76.500000000,3,2,1.059775367,4.863035657,3.029809369,2.101377019,2.992893953,2.987751373,-1.041601651,1.870141704,0.042057996,2.141058819,0.000000000
76.600000000,3,0,-1.022122191,2.651731114,3.008475971,-0.143737131,0.822778587,2.997849523,-0.878385060,1.828952528,0.010626448,2.028975254,0.000000000
76.600000000,3,1,1.189953067,2.656055601,3.033624862,2.100796228,0.840497306,2.988151946,-0.910843162,1.815558295,0.045472916,2.031736935,-0.100000000
76.600000000,3,2,1.075332689,4.915230747,3.022730225,2.101309757,3.062639506,2.987751078,-1.025977067,1.852591242,0.034979147,2.118005381,0.000000000
76.700000000,3,0,-1.099408170,2.757097068,3.002502793,-0.144142666,0.904496273,2.995769054,-0.955265504,1.852600795,0.006733739,2.084396131,0.000000000
76.700000000,3,1,1.169103987,2.774703339,3.025692531,2.100646340,0.922738162,2.987272390,-0.931542353,1.851965177,0.038420141,2.073408372,-0.100000000
76.700000000,3,2,1.034301552,5.073982655,3.018865012,2.101199221,3.145090854,2.987881081,-1.066897669,1.928891801,0.030983931,2.204507705,0.000000000
76.800000000,3,0,-1.093378258,2.833050118,3.000566711,-0.144415735,0.974921804,2.994028658,-0.948962523,1.858128314,0.006538053,2.086435584,0.000000000
76.800000000,3,1,1.136587545,2.857692502,3.023876877,2.100535117,0.993646505,2.986627472,-0.963947571,1.864045997,0.037249405,2.098868723,-0.100000000
76.800000000,3,2,1.079702465,5.090599393,3.011738915,2.101066818,3.216166236,2.988069349,-1.021364353,1.874433157,0.023669566,2.134770491,0.000000000
