seq,timestamp,self_id,target_id,distance,gt_distance
1103,97.066000,3,0,1.887160,2.008834
1103,97.066000,3,1,2.867949,2.832609
1103,97.066000,3,2,1.920066,2.001132
1104,97.106000,3,0,2.054849,2.008528
1104,97.106000,3,1,2.817123,2.833745
1104,97.106000,3,2,1.922130,2.001466
1105,97.146000,3,0,1.997824,2.007883
1105,97.146000,3,1,2.787232,2.835954
1105,97.146000,3,2,2.045578,2.002110
1106,97.186000,3,0,2.105114,2.007516
1106,97.186000,3,1,2.870609,2.837079
1106,97.186000,3,2,1.915993,2.002434
1107,97.226000,3,0,1.942647,2.007166
1107,97.226000,3,1,2.813699,2.838067
1107,97.226000,3,2,2.091512,2.002717
1108,97.266000,3,0,2.023415,2.006773
1108,97.266000,3,1,2.809888,2.839084
1108,97.266000,3,2,1.887504,2.003005
1109,97.306000,3,0,2.145118,2.006360
1109,97.306000,3,1,2.903025,2.840071
1109,97.306000,3,2,2.066924,2.003283
1110,97.346000,3,0,2.071772,2.005931
1110,97.346000,3,1,2.830196,2.841030
1110,97.346000,3,2,1.901498,2.003551
1111,97.386000,3,0,1.962756,2.005512
1111,97.386000,3,1,2.874932,2.841912
1111,97.386000,3,2,2.106887,2.003794
1112,97.426000,3,0,2.086928,2.005062
1112,97.426000,3,1,2.783348,2.842820
1112,97.426000,3,2,2.094300,2.004040
1113,97.466000,3,0,1.883913,2.004611
1113,97.466000,3,1,2.915086,2.843709
1113,97.466000,3,2,2.131828,2.004275
1114,97.506000,3,0,2.073886,2.004159
1114,97.506000,3,1,2.868470,2.844581
1114,97.506000,3,2,2.011391,2.004500
1115,97.546000,3,0,2.134027,2.003710
1115,97.546000,3,1,2.736275,2.845441
1115,97.546000,3,2,2.035925,2.004713
1116,97.586000,3,0,2.131589,2.003310
1116,97.586000,3,1,2.836803,2.846202
1116,97.586000,3,2,2.117799,2.004894
1117,97.626000,3,0,2.110952,2.002865
1117,97.626000,3,1,2.798625,2.847043
1117,97.626000,3,2,2.057086,2.005085
1118,97.666000,3,0,2.112747,2.002418
1118,97.666000,3,1,2.843400,2.847875
1118,97.666000,3,2,1.982428,2.005262
1119,97.706000,3,0,1.986214,2.001970
1119,97.706000,3,1,2.717075,2.848695
1119,97.706000,3,2,2.004270,2.005426
1120,97.746000,3,0,2.081545,2.001087
1120,97.746000,3,1,2.757101,2.850251
1120,97.746000,3,2,2.024768,2.005703
1121,97.786000,3,0,1.964934,2.000608
1121,97.786000,3,1,2.961131,2.851065
1121,97.786000,3,2,2.086079,2.005833
1122,97.826000,3,0,1.967221,2.000134
1122,97.826000,3,1,2.800915,2.851858
1122,97.826000,3,2,2.082833,2.005950
1123,97.866000,3,0,1.985788,1.999692
1123,97.866000,3,1,2.797185,2.852588
1123,97.866000,3,2,2.023400,2.006053
1124,97.906000,3,0,2.012484,1.999218
1124,97.906000,3,1,2.639087,2.853369
1124,97.906000,3,2,1.958996,2.006160
1125,97.946000,3,0,2.104246,1.998786
1125,97.946000,3,1,2.845961,2.854089
1125,97.946000,3,2,2.109498,2.006256
1126,97.986000,3,0,1.956476,1.998417
1126,97.986000,3,1,2.829655,2.854718
1126,97.986000,3,2,2.183489,2.006338
1127,98.026000,3,0,2.035071,1.997989
1127,98.026000,3,1,2.798868,2.855462
1127,98.026000,3,2,2.005872,2.006432
1128,98.066000,3,0,2.117093,1.997640
1128,98.066000,3,1,2.740903,2.856079
1128,98.066000,3,2,2.116776,2.006505
1129,98.106000,3,0,2.019500,1.997622
1129,98.106000,3,1,2.763057,2.856111
1129,98.106000,3,2,2.006502,2.006508
1130,98.146000,3,0,2.037952,1.997238
1130,98.146000,3,1,2.861111,2.856793
1130,98.146000,3,2,1.959758,2.006578
1131,98.186000,3,0,2.010135,1.996918
1131,98.186000,3,1,2.785474,2.857353
1131,98.186000,3,2,2.030960,2.006624
1132,98.226000,3,0,2.065147,1.996297
1132,98.226000,3,1,2.845198,2.858392
1132,98.226000,3,2,1.914166,2.006676
1133,98.266000,3,0,1.896021,1.995983
1133,98.266000,3,1,2.890317,2.858899
1133,98.266000,3,2,2.030579,2.006681
1134,98.306000,3,0,2.056133,1.995697
1134,98.306000,3,1,2.734029,2.859361
1134,98.306000,3,2,1.931513,2.006675
1135,98.346000,3,0,1.883358,1.995430
1135,98.346000,3,1,2.890334,2.859804
1135,98.346000,3,2,1.805333,2.006657
1136,98.386000,3,0,2.041371,1.995185
1136,98.386000,3,1,2.664050,2.860231
1136,98.386000,3,2,1.949884,2.006631
1137,98.426000,3,0,1.868984,1.994968
1137,98.426000,3,1,2.811106,2.860645
1137,98.426000,3,2,2.105543,2.006598
1138,98.466000,3,0,1.928144,1.994777
1138,98.466000,3,1,2.860997,2.861048
1138,98.466000,3,2,2.041437,2.006557
1139,98.506000,3,0,1.961025,1.994629
1139,98.506000,3,1,2.894361,2.861400
1139,98.506000,3,2,2.060841,2.006514
1140,98.546000,3,0,1.970840,1.994486
1140,98.546000,3,1,2.874790,2.861788
1140,98.546000,3,2,2.023420,2.006457
1141,98.586000,3,0,1.911176,1.994365
1141,98.586000,3,1,2.819302,2.862169
1141,98.586000,3,2,2.029947,2.006386
1142,98.626000,3,0,2.062934,1.994262
1142,98.626000,3,1,2.805657,2.862541
1142,98.626000,3,2,1.973516,2.006299
1143,98.666000,3,0,1.963771,1.994033
1143,98.666000,3,1,2.823239,2.862694
1143,98.666000,3,2,2.016428,2.006127
1144,98.706000,3,0,2.047477,1.993694
1144,98.706000,3,1,2.761176,2.862671
1144,98.706000,3,2,1.905943,2.005803
1145,98.746000,3,0,2.033172,1.993387
1145,98.746000,3,1,2.804732,2.862659
1145,98.746000,3,2,1.927063,2.005569
1146,98.786000,3,0,1.978788,1.993094
1146,98.786000,3,1,2.879412,2.862674
1146,98.786000,3,2,1.958345,2.005603
1147,98.826000,3,0,1.965334,1.992819
1147,98.826000,3,1,2.884860,2.862671
1147,98.826000,3,2,2.059443,2.005604
1148,98.866000,3,0,2.220464,1.992315
1148,98.866000,3,1,2.839200,2.862640
1148,98.866000,3,2,2.059416,2.005598
1149,98.906000,3,0,1.988635,1.992067
1149,98.906000,3,1,2.950045,2.862615
1149,98.906000,3,2,1.889979,2.005598
1150,98.946000,3,0,2.144794,1.991857
1150,98.946000,3,1,2.760667,2.862589
1150,98.946000,3,2,1.933062,2.005598
1151,98.986000,3,0,2.040767,1.991652
1151,98.986000,3,1,2.894098,2.862560
1151,98.986000,3,2,1.987752,2.005598
1152,99.026000,3,0,2.114703,1.991464
1152,99.026000,3,1,2.888253,2.862533
1152,99.026000,3,2,2.040175,2.005598
1153,99.066000,3,0,1.946866,1.991470
1153,99.066000,3,1,2.781878,2.862507
1153,99.066000,3,2,1.958575,2.005598
1154,99.106000,3,0,1.961925,1.991465
1154,99.106000,3,1,2.963237,2.862486
1154,99.106000,3,2,2.011218,2.005598
1155,99.146000,3,0,1.929049,1.991473
1155,99.146000,3,1,2.875620,2.862468
1155,99.146000,3,2,2.070399,2.005598
1156,99.186000,3,0,2.166236,1.991500
1156,99.186000,3,1,2.801428,2.862451
1156,99.186000,3,2,2.041140,2.005598
1157,99.226000,3,0,1.894708,1.991520
1157,99.226000,3,1,2.825594,2.862438
1157,99.226000,3,2,2.063372,2.005598
1158,99.266000,3,0,1.951663,1.991520
1158,99.266000,3,1,2.892201,2.862428
1158,99.266000,3,2,1.937708,2.005598
1159,99.306000,3,0,1.969944,1.991520
1159,99.306000,3,1,2.827653,2.862423
1159,99.306000,3,2,2.002437,2.005598
1160,99.346000,3,0,1.951763,1.991520
1160,99.346000,3,1,2.959445,2.862422
1160,99.346000,3,2,2.064241,2.005598
1161,99.388000,3,0,2.024180,1.991520
1161,99.388000,3,1,2.857702,2.862426
1161,99.388000,3,2,2.005232,2.005598
1162,99.426000,3,0,2.006013,1.991520
1162,99.426000,3,1,2.902181,2.862434
1162,99.426000,3,2,2.151341,2.005598
1163,99.466000,3,0,1.931362,1.991520
1163,99.466000,3,1,2.835595,2.862446
1163,99.466000,3,2,2.001047,2.005598
1164,99.506000,3,0,2.035028,1.991520
1164,99.506000,3,1,2.819033,2.862462
1164,99.506000,3,2,2.012831,2.005598
1165,99.546000,3,0,1.922614,1.991520
1165,99.546000,3,1,2.944134,2.862481
1165,99.546000,3,2,1.949418,2.005598
1166,99.586000,3,0,1.871923,1.991520
1166,99.586000,3,1,2.765653,2.862504
1166,99.586000,3,2,2.061058,2.005598
1167,99.626000,3,0,1.897493,1.991520
1167,99.626000,3,1,2.943944,2.862552
1167,99.626000,3,2,1.921048,2.005596
1168,99.666000,3,0,1.948213,1.991520
1168,99.666000,3,1,2.970513,2.862571
1168,99.666000,3,2,2.189819,2.005591
1169,99.706000,3,0,2.026153,1.991520
1169,99.706000,3,1,2.906674,2.862589
1169,99.706000,3,2,1.866881,2.005581
1170,99.746000,3,0,1.747237,1.991520
1170,99.746000,3,1,2.762767,2.862601
1170,99.746000,3,2,2.029714,2.005569
1171,99.786000,3,0,1.960144,1.991520
1171,99.786000,3,1,2.888517,2.862611
1171,99.786000,3,2,2.016225,2.005556
1172,99.826000,3,0,2.123569,1.991520
1172,99.826000,3,1,2.803905,2.862618
1172,99.826000,3,2,1.907450,2.005540
1173,99.866000,3,0,2.076452,1.991520
1173,99.866000,3,1,2.919308,2.862625
1173,99.866000,3,2,1.933872,2.005524
1174,99.906000,3,0,1.958757,1.991520
1174,99.906000,3,1,2.899419,2.862634
1174,99.906000,3,2,2.043306,2.005506
1175,99.946000,3,0,2.092616,1.991521
1175,99.946000,3,1,2.819500,2.862647
1175,99.946000,3,2,1.811336,2.005491
1176,99.986000,3,0,2.125103,1.991523
1176,99.986000,3,1,2.822236,2.862665
1176,99.986000,3,2,2.007760,2.005474
1177,100.026000,3,0,1.911480,1.991528
1177,100.026000,3,1,2.894748,2.862689
1177,100.026000,3,2,2.100970,2.005457
1178,100.066000,3,0,2.039728,1.991539
1178,100.066000,3,1,2.951490,2.862722
1178,100.066000,3,2,2.127282,2.005441
1179,100.106000,3,0,2.028701,1.991556
1179,100.106000,3,1,2.914515,2.862764
1179,100.106000,3,2,2.007965,2.005425
1180,100.146000,3,0,2.048157,1.991577
1180,100.146000,3,1,2.770239,2.862809
1180,100.146000,3,2,2.103425,2.005408
1181,100.186000,3,0,2.066253,1.991603
1181,100.186000,3,1,2.898512,2.862861
1181,100.186000,3,2,1.961238,2.005389
1182,100.226000,3,0,1.901970,1.991633
1182,100.226000,3,1,2.861486,2.862919
1182,100.226000,3,2,2.021747,2.005369
1183,100.266000,3,0,2.073712,1.991667
1183,100.266000,3,1,2.956315,2.862983
1183,100.266000,3,2,1.974651,2.005344
1184,100.306000,3,0,1.856944,1.991702
1184,100.306000,3,1,2.940014,2.863048
1184,100.306000,3,2,2.069013,2.005314
1185,100.346000,3,0,1.950405,1.991735
1185,100.346000,3,1,2.934747,2.863117
1185,100.346000,3,2,1.932594,2.005270
1186,100.386000,3,0,2.087779,1.991760
1186,100.386000,3,1,2.872704,2.863178
1186,100.386000,3,2,2.039194,2.005221
1187,100.426000,3,0,2.090198,1.991787
1187,100.426000,3,1,2.925962,2.863252
1187,100.426000,3,2,1.957077,2.005142
1188,100.470000,3,0,1.941705,1.991802
1188,100.470000,3,1,2.778007,2.863300
1188,100.470000,3,2,1.970494,2.005073
1189,100.506000,3,0,1.932045,1.991817
1189,100.506000,3,1,2.863372,2.863345
1189,100.506000,3,2,2.070967,2.005024
1190,100.546000,3,0,2.015657,1.991816
1190,100.546000,3,1,2.808557,2.863601
1190,100.546000,3,2,1.920156,2.005252
1191,100.588000,3,0,1.917057,1.991816
1191,100.588000,3,1,2.840422,2.863601
1191,100.588000,3,2,1.984727,2.005252
1192,100.626000,3,0,1.984996,1.991816
1192,100.626000,3,1,2.893802,2.863601
1192,100.626000,3,2,1.925108,2.005253
1193,100.666000,3,0,1.876100,1.991816
1193,100.666000,3,1,2.771023,2.863601
1193,100.666000,3,2,1.992094,2.005253
1194,100.706000,3,0,1.974678,1.991816
1194,100.706000,3,1,2.751909,2.863601
1194,100.706000,3,2,2.047304,2.005253
1195,100.746000,3,0,2.047738,1.991816
1195,100.746000,3,1,2.980960,2.863601
1195,100.746000,3,2,2.078371,2.005253
1196,100.786000,3,0,1.868061,1.991816
1196,100.786000,3,1,2.811326,2.863601
1196,100.786000,3,2,1.953776,2.005253
1197,100.826000,3,0,1.992212,1.991816
1197,100.826000,3,1,2.761070,2.863601
1197,100.826000,3,2,2.084204,2.005253
1198,100.866000,3,0,1.971375,1.991816
1198,100.866000,3,1,2.916358,2.863601
1198,100.866000,3,2,2.055149,2.005247
1199,100.906000,3,0,1.891449,1.991816
1199,100.906000,3,1,2.725825,2.863601
1199,100.906000,3,2,1.969201,2.005247
1200,100.946000,3,0,1.867216,1.991816
1200,100.946000,3,1,3.154210,2.863602
1200,100.946000,3,2,1.979628,2.005247
1201,100.986000,3,0,1.944689,1.991816
1201,100.986000,3,1,2.896446,2.863602
1201,100.986000,3,2,1.919686,2.005247
1202,101.026000,3,0,2.062828,1.991816
1202,101.026000,3,1,2.750598,2.863602
1202,101.026000,3,2,2.011071,2.005247
1203,101.066000,3,0,2.054945,1.991816
1203,101.066000,3,1,2.883979,2.863602
1203,101.066000,3,2,2.044737,2.005247
1204,101.106000,3,0,1.938553,1.991816
1204,101.106000,3,1,3.023751,2.863602
1204,101.106000,3,2,1.972274,2.005247
1205,101.146000,3,0,2.064094,1.991816
1205,101.146000,3,1,2.909688,2.863602
1205,101.146000,3,2,1.999363,2.005247
1206,101.186000,3,0,1.945233,1.991816
1206,101.186000,3,1,2.922171,2.863602
1206,101.186000,3,2,1.971132,2.005247
1207,101.226000,3,0,1.903712,1.991816
1207,101.226000,3,1,2.887732,2.863602
1207,101.226000,3,2,2.009001,2.005247
1208,101.266000,3,0,1.885688,1.991816
1208,101.266000,3,1,2.838730,2.863602
1208,101.266000,3,2,1.922569,2.005247
1209,101.306000,3,0,1.957605,1.991816
1209,101.306000,3,1,2.996391,2.863602
1209,101.306000,3,2,1.951191,2.005247
1210,101.346000,3,0,2.031195,1.991816
1210,101.346000,3,1,2.837916,2.863602
1210,101.346000,3,2,2.025520,2.005247
1211,101.386000,3,0,2.058930,1.991816
1211,101.386000,3,1,2.836839,2.863602
1211,101.386000,3,2,1.887721,2.005247
1212,101.426000,3,0,1.901734,1.991816
1212,101.426000,3,1,2.943932,2.863603
1212,101.426000,3,2,2.094265,2.005247
1213,101.466000,3,0,1.851809,1.991816
1213,101.466000,3,1,2.851340,2.863603
1213,101.466000,3,2,2.116492,2.005247
1214,101.506000,3,0,2.015446,1.991816
1214,101.506000,3,1,2.829855,2.863603
1214,101.506000,3,2,2.063646,2.005247
1215,101.546000,3,0,2.137165,1.991816
1215,101.546000,3,1,2.952641,2.863603
1215,101.546000,3,2,1.919413,2.005247
1216,101.586000,3,0,1.971436,1.991816
1216,101.586000,3,1,2.894832,2.863603
1216,101.586000,3,2,1.868378,2.005247
1217,101.626000,3,0,2.149905,1.991816
1217,101.626000,3,1,2.701758,2.863603
1217,101.626000,3,2,1.958174,2.005247
1218,101.666000,3,0,1.950711,1.991816
1218,101.666000,3,1,2.987664,2.863603
1218,101.666000,3,2,2.100518,2.005247
1219,101.706000,3,0,2.065041,1.991816
1219,101.706000,3,1,2.995627,2.863603
1219,101.706000,3,2,1.919309,2.005247
1220,101.746000,3,0,2.007116,1.991816
1220,101.746000,3,1,2.911839,2.863603
1220,101.746000,3,2,1.950281,2.005247
1221,101.790000,3,0,2.132522,1.991816
1221,101.790000,3,1,2.813647,2.863603
1221,101.790000,3,2,1.976437,2.005247
1222,101.826000,3,0,2.023657,1.991816
1222,101.826000,3,1,2.931474,2.863603
1222,101.826000,3,2,2.072260,2.005247
1223,101.868000,3,0,1.948254,1.991816
1223,101.868000,3,1,2.986398,2.863603
1223,101.868000,3,2,2.074556,2.005247
1224,101.906000,3,0,1.847945,1.991816
1224,101.906000,3,1,2.923954,2.863603
1224,101.906000,3,2,1.932723,2.005247
1225,101.946000,3,0,2.020172,1.991816
1225,101.946000,3,1,2.799568,2.863603
1225,101.946000,3,2,2.016734,2.005247
1226,101.986000,3,0,1.956384,1.991816
1226,101.986000,3,1,2.981775,2.863603
1226,101.986000,3,2,2.019474,2.005247
1227,102.026000,3,0,2.016248,1.991816
1227,102.026000,3,1,2.759402,2.863603
1227,102.026000,3,2,2.046172,2.005247
1228,102.066000,3,0,2.022229,1.991816
1228,102.066000,3,1,2.890204,2.863604
1228,102.066000,3,2,2.093044,2.005247
1229,102.106000,3,0,2.018530,1.991816
1229,102.106000,3,1,2.751149,2.863604
1229,102.106000,3,2,1.910055,2.005247
1230,102.146000,3,0,2.025451,1.991816
1230,102.146000,3,1,2.896367,2.863604
1230,102.146000,3,2,1.870682,2.005247
1231,102.186000,3,0,1.997420,1.991816
1231,102.186000,3,1,2.796970,2.863604
1231,102.186000,3,2,1.925826,2.005247
1232,102.226000,3,0,1.979695,1.991816
1232,102.226000,3,1,2.656417,2.863604
1232,102.226000,3,2,2.231851,2.005247
1233,102.266000,3,0,1.902046,1.991816
1233,102.266000,3,1,2.874513,2.863604
1233,102.266000,3,2,1.795046,2.005247
1234,102.306000,3,0,1.888783,1.991816
1234,102.306000,3,1,3.029457,2.863604
1234,102.306000,3,2,1.926860,2.005247
1235,102.346000,3,0,2.079127,1.991816
1235,102.346000,3,1,3.030696,2.863604
1235,102.346000,3,2,2.045394,2.005247
1236,102.386000,3,0,1.881381,1.991816
1236,102.386000,3,1,2.823820,2.863604
1236,102.386000,3,2,1.954041,2.005247
1237,102.426000,3,0,1.886504,1.991816
1237,102.426000,3,1,2.874081,2.863604
1237,102.426000,3,2,1.935444,2.005247
1238,102.466000,3,0,1.880588,1.991816
1238,102.466000,3,1,2.741821,2.863604
1238,102.466000,3,2,1.937167,2.005247
1239,102.506000,3,0,2.052786,1.991816
1239,102.506000,3,1,2.826729,2.863604
1239,102.506000,3,2,2.037094,2.005253
1240,102.546000,3,0,2.066290,1.991816
1240,102.546000,3,1,2.865936,2.863604
1240,102.546000,3,2,2.108354,2.005253
1241,102.586000,3,0,2.009079,1.991816
1241,102.586000,3,1,2.805686,2.863604
1241,102.586000,3,2,1.900569,2.005253
1242,102.626000,3,0,1.931902,1.991816
1242,102.626000,3,1,2.812053,2.863605
1242,102.626000,3,2,2.066149,2.005253
1243,102.666000,3,0,2.039916,1.991816
1243,102.666000,3,1,2.890572,2.863605
1243,102.666000,3,2,1.806253,2.005253
1244,102.706000,3,0,2.038412,1.991816
1244,102.706000,3,1,2.775292,2.863605
1244,102.706000,3,2,2.129662,2.005253
1245,102.746000,3,0,1.990795,1.991816
1245,102.746000,3,1,2.796902,2.863605
1245,102.746000,3,2,2.057277,2.005253
1246,102.786000,3,0,2.174524,1.991816
1246,102.786000,3,1,2.776636,2.863605
1246,102.786000,3,2,2.053592,2.005253
1247,102.826000,3,0,1.921925,1.991816
1247,102.826000,3,1,2.881700,2.863605
1247,102.826000,3,2,2.026669,2.005253
1248,102.866000,3,0,1.871947,1.991816
1248,102.866000,3,1,2.887316,2.863605
1248,102.866000,3,2,1.966040,2.005253
1249,102.906000,3,0,1.966184,1.991816
1249,102.906000,3,1,2.992255,2.863605
1249,102.906000,3,2,1.948560,2.005253
1250,102.946000,3,0,1.988414,1.991816
1250,102.946000,3,1,2.846128,2.863605
1250,102.946000,3,2,1.831483,2.005253
1251,102.986000,3,0,2.198323,1.991816
1251,102.986000,3,1,2.789193,2.863605
1251,102.986000,3,2,2.021263,2.005253
1252,103.028000,3,0,1.965142,1.991816
1252,103.028000,3,1,2.842962,2.863601
1252,103.028000,3,2,1.959497,2.005247
1253,103.066000,3,0,1.879478,1.991816
1253,103.066000,3,1,2.945712,2.863601
1253,103.066000,3,2,2.057561,2.005247
