seq,timestamp,self_id,target_id,distance,gt_distance
886,88.386000,2,1,1.877346,1.842980
886,88.386000,2,3,2.050449,1.993723
887,88.426000,2,0,2.648056,2.629590
887,88.426000,2,1,1.677753,1.815159
887,88.426000,2,3,1.935409,1.966244
888,88.466000,2,0,2.585782,2.598235
888,88.466000,2,1,1.762814,1.791059
888,88.466000,2,3,1.863933,1.942438
889,88.506000,2,0,2.691635,2.566859
889,88.506000,2,1,1.925887,1.766991
889,88.506000,2,3,1.974670,1.918651
890,88.546000,2,0,2.559815,2.537236
890,88.546000,2,1,1.713708,1.744300
890,88.546000,2,3,1.797642,1.896209
891,88.586000,2,0,2.376703,2.504570
891,88.586000,2,1,1.678299,1.719306
891,88.586000,2,3,1.828919,1.871464
892,88.628000,2,0,2.334859,2.464323
892,88.628000,2,1,1.703363,1.688529
892,88.628000,2,3,1.946246,1.840954
893,88.666000,2,0,2.478265,2.435896
893,88.666000,2,1,1.578640,1.666788
893,88.666000,2,3,1.794308,1.819370
894,88.706000,2,0,2.490795,2.401945
894,88.706000,2,1,1.603337,1.640803
894,88.706000,2,3,1.795017,1.793535
895,88.746000,2,0,2.399076,2.374939
895,88.746000,2,1,1.757203,1.620106
895,88.746000,2,3,1.742640,1.772922
896,88.786000,2,0,2.394639,2.347304
896,88.786000,2,1,1.484643,1.598893
896,88.786000,2,3,1.777336,1.751751
897,88.828000,2,0,2.351869,2.319306
897,88.828000,2,1,1.549487,1.577354
897,88.828000,2,3,1.756996,1.730199
898,88.866000,2,0,2.147521,2.296485
898,88.866000,2,1,1.596264,1.559758
898,88.866000,2,3,1.945127,1.712536
899,88.906000,2,0,2.258207,2.270899
899,88.906000,2,1,1.386479,1.539979
899,88.906000,2,3,1.711013,1.692602
900,88.946000,2,0,2.171174,2.244479
900,88.946000,2,1,1.540356,1.519484
900,88.946000,2,3,1.799606,1.671825
901,88.986000,2,0,2.137915,2.224318
901,88.986000,2,1,1.625761,1.503783
901,88.986000,2,3,1.628365,1.655795
902,89.026000,2,0,2.314916,2.204564
902,89.026000,2,1,1.444977,1.488331
902,89.026000,2,3,1.607481,1.639890
903,89.066000,2,0,2.062345,2.186478
903,89.066000,2,1,1.496010,1.474102
903,89.066000,2,3,1.732368,1.625091
904,89.106000,2,0,2.127085,2.171787
904,89.106000,2,1,1.453749,1.462468
904,89.106000,2,3,1.575547,1.612841
905,89.146000,2,0,2.163630,2.157117
905,89.146000,2,1,1.248340,1.450753
905,89.146000,2,3,1.480290,1.600313
906,89.186000,2,0,2.198209,2.143759
906,89.186000,2,1,1.435145,1.439959
906,89.186000,2,3,1.574873,1.588512
907,89.226000,2,0,2.278330,2.131636
907,89.226000,2,1,1.395967,1.429989
907,89.226000,2,3,1.552621,1.577248
908,89.266000,2,0,1.979781,2.122667
908,89.266000,2,1,1.443171,1.422404
908,89.266000,2,3,1.550250,1.568243
909,89.306000,2,0,2.002735,2.116807
909,89.306000,2,1,1.462467,1.417223
909,89.306000,2,3,1.544818,1.561616
910,89.346000,2,0,2.198989,2.111721
910,89.346000,2,1,1.309000,1.411848
910,89.346000,2,3,1.479776,1.552997
911,89.386000,2,0,2.094014,2.112520
911,89.386000,2,1,1.416990,1.411588
911,89.386000,2,3,1.582928,1.550760
912,89.428000,2,0,2.054012,2.115615
912,89.428000,2,1,1.300147,1.413077
912,89.428000,2,3,1.551059,1.550241
913,89.466000,2,0,2.156004,2.120655
913,89.466000,2,1,1.508376,1.416053
913,89.466000,2,3,1.559767,1.551210
914,89.506000,2,0,2.168535,2.126859
914,89.506000,2,1,1.463803,1.419974
914,89.506000,2,3,1.503411,1.553273
915,89.546000,2,0,2.183148,2.135774
915,89.546000,2,1,1.424196,1.425815
915,89.546000,2,3,1.519251,1.556952
916,89.586000,2,0,2.029813,2.147394
916,89.586000,2,1,1.370367,1.433608
916,89.586000,2,3,1.692750,1.562396
917,89.626000,2,0,2.116005,2.161263
917,89.626000,2,1,1.522894,1.443054
917,89.626000,2,3,1.494220,1.569438
918,89.666000,2,0,2.251803,2.176451
918,89.666000,2,1,1.365567,1.453503
918,89.666000,2,3,1.676751,1.577573
919,89.706000,2,0,2.203325,2.194613
919,89.706000,2,1,1.481538,1.466088
919,89.706000,2,3,1.555591,1.587689
920,89.746000,2,0,2.163630,2.214921
920,89.746000,2,1,1.445010,1.480234
920,89.746000,2,3,1.661128,1.599352
921,89.786000,2,0,2.155125,2.237326
921,89.786000,2,1,1.640994,1.495905
921,89.786000,2,3,1.607231,1.612536
922,89.826000,2,0,2.242478,2.285329
922,89.826000,2,1,1.529352,1.529625
922,89.826000,2,3,1.554935,1.641570
923,89.866000,2,0,2.260952,2.313477
923,89.866000,2,1,1.538989,1.549460
923,89.866000,2,3,1.717189,1.658966
924,89.906000,2,0,2.350190,2.343483
924,89.906000,2,1,1.561714,1.570640
924,89.906000,2,3,1.605862,1.677744
925,89.946000,2,0,2.487481,2.373559
925,89.946000,2,1,1.645778,1.591897
925,89.946000,2,3,1.659318,1.696771
926,89.986000,2,0,2.447634,2.406978
926,89.986000,2,1,1.621250,1.615545
926,89.986000,2,3,1.646335,1.718120
927,90.026000,2,0,2.483433,2.443931
927,90.026000,2,1,1.624355,1.641721
927,90.026000,2,3,1.842865,1.741949
928,90.070000,2,0,2.547237,2.476712
928,90.070000,2,1,1.581876,1.664960
928,90.070000,2,3,1.844472,1.763260
929,90.106000,2,0,2.410584,2.508664
929,90.106000,2,1,1.645572,1.687626
929,90.106000,2,3,1.789514,1.784172
930,90.146000,2,0,2.761143,2.571294
930,90.146000,2,1,1.786000,1.732075
930,90.146000,2,3,1.895001,1.825518
931,90.186000,2,0,2.646780,2.612681
931,90.186000,2,1,1.799572,1.761458
931,90.186000,2,3,1.763644,1.853072
932,90.226000,2,0,2.771244,2.655291
932,90.226000,2,1,1.877902,1.791729
932,90.226000,2,3,2.013464,1.881617
933,90.266000,2,0,2.806735,2.698968
933,90.266000,2,1,1.827016,1.822841
933,90.266000,2,3,1.977354,1.911042
934,90.306000,2,0,2.734044,2.743475
934,90.306000,2,1,1.897744,1.854747
934,90.306000,2,3,1.845473,1.941175
935,90.346000,2,0,2.823673,2.790874
935,90.346000,2,1,1.844023,1.889111
935,90.346000,2,3,2.018524,1.973408
936,90.386000,2,0,2.862765,2.836000
936,90.386000,2,1,1.804915,1.922328
936,90.386000,2,3,2.076497,2.004219
937,90.426000,2,0,2.784357,2.880684
937,90.426000,2,1,1.955933,1.955693
937,90.426000,2,3,2.034889,2.034851
938,90.466000,2,0,3.047649,2.922085
938,90.466000,2,1,2.050620,1.986963
938,90.466000,2,3,2.137691,2.063358
939,90.506000,2,0,2.979216,2.964315
939,90.506000,2,1,2.033997,2.019151
939,90.506000,2,3,2.163977,2.092576
940,90.546000,2,0,2.947902,3.006694
940,90.546000,2,1,1.976869,2.051724
940,90.546000,2,3,2.146441,2.122058
941,90.586000,2,0,3.101673,3.044679
941,90.586000,2,1,2.067032,2.081166
941,90.586000,2,3,2.071756,2.148639
942,90.626000,2,0,2.941658,3.076635
942,90.626000,2,1,2.292110,2.106148
942,90.626000,2,3,2.263294,2.171132
943,90.666000,2,0,3.019775,3.108322
943,90.666000,2,1,2.041750,2.131145
943,90.666000,2,3,2.227462,2.193572
944,90.706000,2,0,3.064289,3.139380
944,90.706000,2,1,2.101650,2.155904
944,90.706000,2,3,2.310896,2.215719
945,90.746000,2,0,3.268432,3.194442
945,90.746000,2,1,2.157016,2.200589
945,90.746000,2,3,2.280841,2.255439
946,90.786000,2,0,3.288991,3.218665
946,90.786000,2,1,2.354746,2.220648
946,90.786000,2,3,2.299066,2.273142
947,90.826000,2,0,3.108106,3.243056
947,90.826000,2,1,2.169090,2.241149
947,90.826000,2,3,2.294829,2.291148
948,90.866000,2,0,3.243670,3.263081
948,90.866000,2,1,2.393399,2.258242
948,90.866000,2,3,2.329869,2.306088
949,90.906000,2,0,3.164643,3.282157
949,90.906000,2,1,2.248752,2.274785
949,90.906000,2,3,2.276880,2.320479
950,90.946000,2,0,3.278304,3.298437
950,90.946000,2,1,2.190712,2.289152
950,90.946000,2,3,2.458551,2.332911
951,90.986000,2,0,3.366414,3.313680
951,90.986000,2,1,2.300124,2.302878
951,90.986000,2,3,2.288020,2.344712
952,91.026000,2,0,3.181107,3.326392
952,91.026000,2,1,2.280589,2.314610
952,91.026000,2,3,2.384314,2.354713
953,91.066000,2,0,3.300927,3.337938
953,91.066000,2,1,2.300588,2.325600
953,91.066000,2,3,2.367139,2.363975
954,91.106000,2,0,3.265720,3.347634
954,91.106000,2,1,2.399781,2.335221
954,91.106000,2,3,2.345880,2.371948
955,91.146000,2,0,3.348907,3.355163
955,91.146000,2,1,2.358566,2.343119
955,91.146000,2,3,2.353968,2.378343
956,91.186000,2,0,3.378596,3.361361
956,91.186000,2,1,2.359181,2.350163
956,91.186000,2,3,2.233757,2.383856
957,91.226000,2,0,3.438585,3.365473
957,91.226000,2,1,2.213688,2.355426
957,91.226000,2,3,2.330434,2.387776
958,91.266000,2,0,3.380711,3.368362
958,91.266000,2,1,2.428773,2.359913
958,91.266000,2,3,2.375503,2.390876
959,91.306000,2,0,3.447705,3.369827
959,91.306000,2,1,2.432709,2.363350
959,91.306000,2,3,2.425408,2.392952
960,91.346000,2,0,3.312383,3.369906
960,91.346000,2,1,2.376914,2.365882
960,91.346000,2,3,2.450314,2.394076
961,91.386000,2,0,3.362434,3.368668
961,91.386000,2,1,2.393158,2.367305
961,91.386000,2,3,2.311041,2.394185
962,91.426000,2,0,3.374604,3.366224
962,91.426000,2,1,2.283898,2.367816
962,91.426000,2,3,2.463771,2.393406
963,91.466000,2,0,3.319496,3.362649
963,91.466000,2,1,2.327000,2.367455
963,91.466000,2,3,2.374268,2.391785
964,91.506000,2,0,3.329015,3.358015
964,91.506000,2,1,2.425710,2.366266
964,91.506000,2,3,2.352835,2.389370
965,91.546000,2,0,3.322669,3.352393
965,91.546000,2,1,2.382323,2.364289
965,91.546000,2,3,2.361885,2.386206
966,91.586000,2,0,3.241961,3.345853
966,91.586000,2,1,2.263872,2.361571
966,91.586000,2,3,2.327481,2.382338
967,91.626000,2,0,3.319140,3.338462
967,91.626000,2,1,2.352210,2.358157
967,91.626000,2,3,2.420687,2.377812
968,91.666000,2,0,3.391447,3.330288
968,91.666000,2,1,2.353568,2.354098
968,91.666000,2,3,2.172507,2.372673
969,91.706000,2,0,3.240943,3.312882
969,91.706000,2,1,2.259038,2.344809
969,91.706000,2,3,2.291057,2.361419
970,91.746000,2,0,3.213990,3.303346
970,91.746000,2,1,2.220474,2.339458
970,91.746000,2,3,2.299797,2.355123
971,91.786000,2,0,3.325601,3.293893
971,91.786000,2,1,2.391883,2.334016
971,91.786000,2,3,2.401282,2.348813
972,91.826000,2,0,3.285359,3.279890
972,91.826000,2,1,2.279191,2.325750
972,91.826000,2,3,2.512650,2.339362
973,91.866000,2,0,3.361761,3.268327
973,91.866000,2,1,2.253184,2.318764
973,91.866000,2,3,2.453240,2.331478
974,91.906000,2,0,3.263011,3.259570
974,91.906000,2,1,2.113493,2.313391
974,91.906000,2,3,2.394021,2.325465
975,91.946000,2,0,3.236277,3.244807
975,91.946000,2,1,2.261400,2.304187
975,91.946000,2,3,2.361075,2.315254
976,91.986000,2,0,3.223985,3.232306
976,91.986000,2,1,2.290322,2.296268
976,91.986000,2,3,2.292388,2.306539
977,92.028000,2,0,3.237279,3.218224
977,92.028000,2,1,2.428186,2.287228
977,92.028000,2,3,2.220967,2.296658
978,92.068000,2,0,3.218422,3.205972
978,92.068000,2,1,2.175491,2.279271
978,92.068000,2,3,2.382813,2.288010
979,92.106000,2,0,3.130048,3.191513
979,92.106000,2,1,2.345052,2.269789
979,92.106000,2,3,2.213604,2.277750
980,92.146000,2,0,3.163946,3.179015
980,92.146000,2,1,2.208024,2.261522
980,92.146000,2,3,2.295577,2.268839
981,92.186000,2,0,3.182658,3.161553
981,92.186000,2,1,2.188045,2.249870
981,92.186000,2,3,2.377583,2.256336
982,92.226000,2,0,3.077878,3.147547
982,92.226000,2,1,2.297911,2.240440
982,92.226000,2,3,2.261502,2.246266
983,92.270000,2,0,3.242324,3.132855
983,92.270000,2,1,2.122468,2.230465
983,92.270000,2,3,2.201922,2.235667
984,92.306000,2,0,3.115053,3.128665
984,92.306000,2,1,2.213002,2.227605
984,92.306000,2,3,2.241704,2.232639
985,92.346000,2,0,3.060549,3.110590
985,92.346000,2,1,2.202883,2.215179
985,92.346000,2,3,2.121389,2.219545
986,92.390000,2,0,3.114391,3.097495
986,92.390000,2,1,2.175553,2.206082
986,92.390000,2,3,2.183580,2.210028
987,92.426000,2,0,3.118588,3.077088
987,92.426000,2,1,2.057102,2.191740
987,92.426000,2,3,2.186602,2.195146
988,92.474000,2,0,3.002895,3.065038
988,92.474000,2,1,2.152323,2.183172
988,92.474000,2,3,2.257591,2.186328
989,92.506000,2,0,3.151399,3.061721
989,92.506000,2,1,2.091089,2.180799
989,92.506000,2,3,2.145660,2.183896
990,92.548000,2,0,3.148014,3.036966
990,92.548000,2,1,1.936664,2.162918
990,92.548000,2,3,2.136852,2.165699
991,92.586000,2,0,2.944546,3.036966
991,92.586000,2,1,2.129703,2.162918
991,92.586000,2,3,2.242573,2.165699
992,92.626000,2,0,3.061251,3.021792
992,92.626000,2,1,2.238943,2.151796
992,92.626000,2,3,2.168264,2.154500
993,92.672000,2,0,3.005848,3.010055
993,92.672000,2,1,2.110493,2.143108
993,92.672000,2,3,1.997185,2.145817
994,92.706000,2,0,2.887429,2.995599
994,92.706000,2,1,1.984686,2.132301
994,92.706000,2,3,2.069328,2.135100
995,92.746000,2,0,2.775820,2.984457
995,92.746000,2,1,2.136189,2.123885
995,92.746000,2,3,2.080796,2.126825
996,92.786000,2,0,2.992172,2.973592
996,92.786000,2,1,2.173997,2.115602
996,92.786000,2,3,2.112167,2.118746
997,92.826000,2,0,3.027255,2.960822
997,92.826000,2,1,1.974613,2.105765
997,92.826000,2,3,2.094932,2.109239
998,92.866000,2,0,2.765963,2.951128
998,92.866000,2,1,1.980522,2.098219
998,92.866000,2,3,2.064244,2.102016
999,92.906000,2,0,2.830462,2.941702
999,92.906000,2,1,2.142784,2.090813
999,92.906000,2,3,2.070025,2.094987
1000,92.946000,2,0,2.925391,2.931548
1000,92.946000,2,1,2.041238,2.082752
1000,92.946000,2,3,2.161526,2.087413
1001,92.990000,2,0,2.898230,2.922215
1001,92.990000,2,1,2.088064,2.075261
1001,92.990000,2,3,2.137594,2.080451
1002,93.026000,2,0,3.088525,2.911793
1002,93.026000,2,1,2.104565,2.066797
1002,93.026000,2,3,2.023030,2.072674
1003,93.066000,2,0,2.943351,2.903574
1003,93.066000,2,1,2.139569,2.060045
1003,93.066000,2,3,2.120235,2.066539
1004,93.106000,2,0,2.894819,2.894769
1004,93.106000,2,1,2.141013,2.052735
1004,93.106000,2,3,1.972780,2.059961
1005,93.146000,2,0,2.910248,2.885070
1005,93.146000,2,1,1.994222,2.044584
1005,93.146000,2,3,1.977940,2.052706
1006,93.186000,2,0,2.900342,2.877801
1006,93.186000,2,1,2.216927,2.038401
1006,93.186000,2,3,2.089937,2.047260
1007,93.226000,2,0,2.929758,2.870437
1007,93.226000,2,1,2.154992,2.032065
1007,93.226000,2,3,2.152868,2.041734
1008,93.268000,2,0,2.984351,2.857012
1008,93.268000,2,1,2.028993,2.020302
1008,93.268000,2,3,1.988327,2.031644
1009,93.306000,2,0,2.906957,2.851914
1009,93.306000,2,1,1.922868,2.015754
1009,93.306000,2,3,2.015847,2.027811
1010,93.346000,2,0,2.977826,2.846056
1010,93.346000,2,1,2.115682,2.010463
1010,93.346000,2,3,2.036615,2.023409
1011,93.386000,2,0,2.740959,2.838687
1011,93.386000,2,1,1.905822,2.003691
1011,93.386000,2,3,1.918796,2.017875
1012,93.426000,2,0,2.743322,2.833211
1012,93.426000,2,1,1.887451,1.998559
1012,93.426000,2,3,2.102728,2.013763
1013,93.474000,2,0,2.727619,2.828050
1013,93.474000,2,1,2.044822,1.993630
1013,93.474000,2,3,2.025947,2.009884
1014,93.506000,2,0,2.871323,2.822216
1014,93.506000,2,1,1.973103,1.987936
1014,93.506000,2,3,2.187581,2.005494
1015,93.546000,2,0,3.105908,2.817729
1015,93.546000,2,1,2.107020,1.983453
1015,93.546000,2,3,1.889348,2.002111
1016,93.586000,2,0,2.777807,2.812687
1016,93.586000,2,1,2.107046,1.978287
1016,93.586000,2,3,2.012740,1.998301
1017,93.626000,2,0,2.699757,2.812687
1017,93.626000,2,1,2.061979,1.978287
1017,93.626000,2,3,1.874088,1.998301
1018,93.672000,2,0,2.773460,2.807862
1018,93.672000,2,1,2.058489,1.973198
1018,93.672000,2,3,2.004353,1.994645
1019,93.706000,2,0,2.771203,2.803812
1019,93.706000,2,1,1.942444,1.968796
1019,93.706000,2,3,2.027392,1.991569
1020,93.746000,2,0,2.785576,2.799941
1020,93.746000,2,1,1.924704,1.964450
1020,93.746000,2,3,2.037213,1.988626
1021,93.792000,2,0,2.802598,2.797009
1021,93.792000,2,1,1.865337,1.961049
1021,93.792000,2,3,2.086278,1.986397
1022,93.826000,2,0,2.951918,2.793768
1022,93.826000,2,1,2.029425,1.957150
1022,93.826000,2,3,1.991854,1.983931
1023,93.866000,2,0,2.938442,2.791335
1023,93.866000,2,1,2.070340,1.954104
1023,93.866000,2,3,2.050746,1.982078
1024,93.906000,2,0,2.743399,2.789113
1024,93.906000,2,1,2.007182,1.951217
1024,93.906000,2,3,2.036774,1.980384
1025,93.946000,2,0,2.692691,2.787197
1025,93.946000,2,1,1.819516,1.948625
1025,93.946000,2,3,1.968448,1.978922
1026,93.988000,2,0,2.811048,2.784141
1026,93.988000,2,1,1.932049,1.944219
1026,93.988000,2,3,1.961433,1.976584
1027,94.026000,2,0,2.801137,2.784057
1027,94.026000,2,1,1.968813,1.944092
1027,94.026000,2,3,1.898438,1.976520
1028,94.074000,2,0,2.753342,2.782201
1028,94.074000,2,1,1.865626,1.941168
1028,94.074000,2,3,2.045332,1.975095
1029,94.106000,2,0,2.921629,2.780685
1029,94.106000,2,1,1.913795,1.938570
1029,94.106000,2,3,1.986253,1.973929
1030,94.146000,2,0,2.695856,2.779518
1030,94.146000,2,1,1.944532,1.936368
1030,94.146000,2,3,1.915085,1.973025
1031,94.186000,2,0,2.863275,2.778163
1031,94.186000,2,1,1.863543,1.933408
1031,94.186000,2,3,1.896932,1.971950
1032,94.226000,2,0,2.814143,2.778126
1032,94.226000,2,1,1.889292,1.933318
1032,94.226000,2,3,2.038537,1.971920
1033,94.266000,2,0,2.755671,2.777430
1033,94.266000,2,1,1.868915,1.931432
1033,94.266000,2,3,1.887916,1.971337
1034,94.306000,2,0,2.702527,2.776899
1034,94.306000,2,1,2.021449,1.929571
1034,94.306000,2,3,2.235060,1.970847
1035,94.346000,2,0,2.786834,2.776629
1035,94.346000,2,1,1.944556,1.928174
1035,94.346000,2,3,1.914509,1.970548
1036,94.386000,2,0,2.827797,2.776510
1036,94.386000,2,1,1.800466,1.926974
1036,94.386000,2,3,1.837527,1.970348
1037,94.426000,2,0,2.826643,2.776513
1037,94.426000,2,1,1.952236,1.925950
1037,94.426000,2,3,1.974656,1.970232
1038,94.466000,2,0,2.765271,2.776622
1038,94.466000,2,1,1.934744,1.925032
1038,94.466000,2,3,1.805474,1.970183
1039,94.506000,2,0,2.683783,2.777173
1039,94.506000,2,1,1.893953,1.923432
1039,94.506000,2,3,2.072155,1.970282
1040,94.546000,2,0,2.667158,2.777599
1040,94.546000,2,1,1.932170,1.922799
1040,94.546000,2,3,1.930871,1.970423
1041,94.586000,2,0,2.839610,2.778118
1041,94.586000,2,1,1.908483,1.922277
1041,94.586000,2,3,1.857735,1.970617
1042,94.626000,2,0,2.876988,2.778656
1042,94.626000,2,1,1.814731,1.921905
1042,94.626000,2,3,1.933762,1.970832
1043,94.666000,2,0,2.822936,2.779336
1043,94.666000,2,1,1.964396,1.921597
1043,94.666000,2,3,1.945270,1.971115
1044,94.706000,2,0,2.889232,2.780096
1044,94.706000,2,1,2.136195,1.921405
1044,94.706000,2,3,2.101395,1.971440
1045,94.746000,2,0,2.880927,2.780931
1045,94.746000,2,1,1.944520,1.921329
1045,94.746000,2,3,2.002864,1.971804
1046,94.786000,2,0,2.651898,2.781839
1046,94.786000,2,1,2.011879,1.921368
1046,94.786000,2,3,2.063462,1.972205
1047,94.826000,2,0,2.850908,2.782816
1047,94.826000,2,1,1.934724,1.921522
1047,94.826000,2,3,1.939030,1.972641
1048,94.866000,2,0,2.762213,2.783859
1048,94.866000,2,1,2.112549,1.921792
1048,94.866000,2,3,1.864588,1.973112
1049,94.906000,2,0,2.809452,2.784905
1049,94.906000,2,1,1.913831,1.922157
1049,94.906000,2,3,1.992678,1.973587
1050,94.946000,2,0,2.770137,2.785941
1050,94.946000,2,1,1.990751,1.922599
1050,94.946000,2,3,1.979054,1.974063
1051,94.986000,2,0,2.886071,2.787150
1051,94.986000,2,1,2.103692,1.923199
1051,94.986000,2,3,1.953604,1.974620
1052,95.026000,2,0,2.832197,2.789569
1052,95.026000,2,1,2.005939,1.924627
1052,95.026000,2,3,1.712261,1.975738
1053,95.066000,2,0,2.873527,2.790900
1053,95.066000,2,1,1.903738,1.925519
1053,95.066000,2,3,1.808497,1.976347
1054,95.106000,2,0,2.775595,2.792259
1054,95.106000,2,1,1.893024,1.926494
1054,95.106000,2,3,2.103270,1.976963
1055,95.146000,2,0,2.847279,2.793637
1055,95.146000,2,1,1.894734,1.927540
1055,95.146000,2,3,2.041547,1.977579
1056,95.186000,2,0,2.941105,2.795027
1056,95.186000,2,1,1.897042,1.928648
1056,95.186000,2,3,1.886269,1.978194
1057,95.228000,2,0,2.670488,2.796420
1057,95.228000,2,1,1.846286,1.929812
1057,95.228000,2,3,2.089021,1.978805
1058,95.268000,2,0,2.792170,2.797809
1058,95.268000,2,1,2.093977,1.931029
1058,95.268000,2,3,2.046053,1.979411
1059,95.306000,2,0,2.695643,2.799115
1059,95.306000,2,1,2.058618,1.932228
1059,95.306000,2,3,1.998650,1.979982
1060,95.346000,2,0,2.800896,2.800693
1060,95.346000,2,1,1.793722,1.933748
1060,95.346000,2,3,1.950521,1.980675
1061,95.388000,2,0,2.754881,2.801824
1061,95.388000,2,1,2.096597,1.934891
1061,95.388000,2,3,2.047875,1.981177
1062,95.426000,2,0,2.635554,2.803425
1062,95.426000,2,1,2.017401,1.936585
1062,95.426000,2,3,1.844603,1.981893
1063,95.466000,2,0,2.733975,2.804790
1063,95.466000,2,1,1.967341,1.938102
1063,95.466000,2,3,1.946406,1.982511
1064,95.506000,2,0,2.843833,2.805997
1064,95.506000,2,1,1.932911,1.939496
1064,95.506000,2,3,1.873412,1.983064
1065,95.546000,2,0,2.901591,2.807383
1065,95.546000,2,1,1.790715,1.941146
1065,95.546000,2,3,2.060108,1.983705
1066,95.586000,2,0,2.671418,2.808619
1066,95.586000,2,1,1.817582,1.942655
1066,95.586000,2,3,2.039786,1.984282
1067,95.626000,2,0,2.702618,2.809839
1067,95.626000,2,1,1.963072,1.944171
1067,95.626000,2,3,1.844755,1.984860
1068,95.670000,2,0,2.807746,2.811046
1068,95.670000,2,1,1.838693,1.945689
1068,95.670000,2,3,2.012774,1.985440
1069,95.706000,2,0,2.748892,2.812425
1069,95.706000,2,1,1.905696,1.947444
1069,95.706000,2,3,2.066376,1.986116
1070,95.750000,2,0,2.775947,2.813967
1070,95.750000,2,1,1.860763,1.949431
1070,95.750000,2,3,1.882324,1.986889
1071,95.790000,2,0,2.799444,2.814755
1071,95.790000,2,1,1.913026,1.950461
1071,95.790000,2,3,1.990857,1.987291
1072,95.826000,2,0,2.879737,2.816065
1072,95.826000,2,1,2.075893,1.952195
1072,95.826000,2,3,1.869587,1.987968
1073,95.866000,2,0,2.876351,2.817230
1073,95.866000,2,1,1.940634,1.953764
1073,95.866000,2,3,2.037045,1.988577
1074,95.906000,2,0,2.686602,2.818258
1074,95.906000,2,1,1.997880,1.955169
1074,95.906000,2,3,1.999811,1.989117
1075,95.946000,2,0,2.900724,2.819489
1075,95.946000,2,1,1.832381,1.956879
1075,95.946000,2,3,1.891832,1.989766
1076,95.986000,2,0,2.927013,2.820580
1076,95.986000,2,1,2.195265,1.958423
1076,95.986000,2,3,2.156644,1.990343
1077,96.026000,2,0,2.841230,2.821483
1077,96.026000,2,1,1.967092,1.959726
1077,96.026000,2,3,2.131785,1.990822
1078,96.066000,2,0,2.954372,2.822510
1078,96.066000,2,1,1.861464,1.961247
1078,96.066000,2,3,2.075933,1.991368
1079,96.106000,2,0,2.901672,2.823351
1079,96.106000,2,1,1.959958,1.962529
1079,96.106000,2,3,1.996973,1.991813
1080,96.146000,2,0,2.778701,2.824391
1080,96.146000,2,1,2.019364,1.964171
1080,96.146000,2,3,1.901897,1.992360
1081,96.186000,2,0,2.748235,2.825333
1081,96.186000,2,1,2.012424,1.965722
1081,96.186000,2,3,1.891297,1.992850
1082,96.226000,2,0,2.757853,2.826184
1082,96.226000,2,1,2.021410,1.967184
1082,96.226000,2,3,1.849665,1.993289
1083,96.266000,2,0,2.742121,2.826950
1083,96.266000,2,1,1.919386,1.968556
1083,96.266000,2,3,1.861899,1.993686
1084,96.306000,2,0,2.840642,2.827746
1084,96.306000,2,1,1.940135,1.970048
1084,96.306000,2,3,1.946579,1.994107
1085,96.346000,2,0,2.861114,2.828526
1085,96.346000,2,1,1.940173,1.971581
1085,96.346000,2,3,1.983482,1.994534
1086,96.386000,2,0,2.846695,2.829190
1086,96.386000,2,1,1.887865,1.972946
1086,96.386000,2,3,1.994789,1.994916
1087,96.426000,2,0,2.881808,2.829879
1087,96.426000,2,1,1.986766,1.974420
1087,96.426000,2,3,1.932032,1.995333
1088,96.466000,2,0,2.908625,2.830358
1088,96.466000,2,1,1.977017,1.975473
1088,96.466000,2,3,2.025912,1.995635
1089,96.506000,2,0,2.984836,2.830851
1089,96.506000,2,1,1.906535,1.976576
1089,96.506000,2,3,2.027812,1.995957
1090,96.546000,2,0,2.980865,2.831358
1090,96.546000,2,1,1.971123,1.977726
1090,96.546000,2,3,2.039918,1.996297
1091,96.586000,2,0,2.850448,2.831933
1091,96.586000,2,1,1.971615,1.979043
1091,96.586000,2,3,2.157859,1.996696
1092,96.626000,2,0,2.818165,2.832468
1092,96.626000,2,1,1.947558,1.980270
1092,96.626000,2,3,2.009556,1.997078
1093,96.666000,2,0,3.021781,2.833434
1093,96.666000,2,1,2.007144,1.982474
1093,96.666000,2,3,1.848628,1.997785
1094,96.706000,2,0,2.923961,2.833459
1094,96.706000,2,1,1.862498,1.982532
1094,96.706000,2,3,1.997352,1.997804
1095,96.746000,2,0,2.956978,2.834452
1095,96.746000,2,1,2.016601,1.984763
1095,96.746000,2,3,2.085909,1.998538
1096,96.786000,2,0,2.703292,2.834950
1096,96.786000,2,1,2.000934,1.985877
1096,96.786000,2,3,1.973180,1.998908
1097,96.826000,2,0,2.678096,2.835439
1097,96.826000,2,1,1.943468,1.986973
1097,96.826000,2,3,1.942948,1.999275
1098,96.866000,2,0,2.915884,2.835918
1098,96.866000,2,1,1.986718,1.988056
1098,96.866000,2,3,1.989071,1.999639
1099,96.906000,2,0,2.735988,2.836382
1099,96.906000,2,1,2.086628,1.989130
1099,96.906000,2,3,2.145307,2.000001
1100,96.946000,2,0,2.765606,2.836405
1100,96.946000,2,1,2.145103,1.989183
1100,96.946000,2,3,1.971654,2.000019
1101,96.986000,2,0,2.777419,2.836897
1101,96.986000,2,1,1.892660,1.990355
1101,96.986000,2,3,2.119540,2.000416
1102,97.026000,2,0,2.856312,2.837669
1102,97.026000,2,1,2.007098,1.992301
1102,97.026000,2,3,2.005695,2.001079
