seq,timestamp,self_id,target_id,distance,gt_distance
886,88.386000,0,2,2.671861,2.665694
886,88.386000,0,3,1.848748,1.823219
887,88.426000,0,1,1.854264,1.968637
887,88.426000,0,2,2.600494,2.631237
887,88.426000,0,3,1.930952,1.796816
888,88.466000,0,1,1.816377,1.944403
888,88.466000,0,2,2.579994,2.599886
888,88.466000,0,3,1.835411,1.772820
889,88.506000,0,1,1.865961,1.918889
889,88.506000,0,2,2.553299,2.566859
889,88.506000,0,3,1.800289,1.747552
890,88.546000,0,1,2.082989,1.893471
890,88.546000,0,2,2.367985,2.533955
890,88.546000,0,3,1.749433,1.722372
891,88.586000,0,1,1.800361,1.868248
891,88.586000,0,2,2.505315,2.501324
891,88.586000,0,3,1.771336,1.697379
892,88.626000,0,1,1.834843,1.839613
892,88.626000,0,2,2.397435,2.464323
892,88.626000,0,3,1.507339,1.668996
893,88.666000,0,1,1.738747,1.817573
893,88.666000,0,2,2.459677,2.435896
893,88.666000,0,3,1.662688,1.647144
894,88.706000,0,1,1.884402,1.791187
894,88.706000,0,2,2.419636,2.401945
894,88.706000,0,3,1.624170,1.620978
895,88.746000,0,1,1.745253,1.770132
895,88.746000,0,2,2.385105,2.374939
895,88.746000,0,3,1.650694,1.600099
896,88.786000,0,1,1.815437,1.748508
896,88.786000,0,2,2.381026,2.347304
896,88.786000,0,3,1.723657,1.578658
897,88.826000,0,1,1.756217,1.726500
897,88.826000,0,2,2.426720,2.319306
897,88.826000,0,3,1.575563,1.556839
898,88.866000,0,1,1.679429,1.708466
898,88.866000,0,2,2.330312,2.296485
898,88.866000,0,3,1.496494,1.538963
899,88.906000,0,1,1.733764,1.688123
899,88.906000,0,2,2.237972,2.270899
899,88.906000,0,3,1.579447,1.518805
900,88.946000,0,1,1.656383,1.666936
900,88.946000,0,2,2.094154,2.244479
900,88.946000,0,3,1.489234,1.497823
901,88.986000,0,1,1.558867,1.650606
901,88.986000,0,2,2.238833,2.224318
901,88.986000,0,3,1.466922,1.481670
902,89.026000,0,1,1.572329,1.636072
902,89.026000,0,2,2.307731,2.206567
902,89.026000,0,3,1.314971,1.467317
903,89.066000,0,1,1.562560,1.613409
903,89.066000,0,2,2.046941,2.179384
903,89.066000,0,3,1.421811,1.445023
904,89.106000,0,1,1.414559,1.595540
904,89.106000,0,2,2.119454,2.158572
904,89.106000,0,3,1.451941,1.427569
905,89.146000,0,1,1.529066,1.583476
905,89.146000,0,2,2.207356,2.144996
905,89.146000,0,3,1.416662,1.415890
906,89.186000,0,1,1.674605,1.572948
906,89.186000,0,2,2.079079,2.133635
906,89.186000,0,3,1.507001,1.405812
907,89.226000,0,1,1.527866,1.563620
907,89.226000,0,2,2.048244,2.124175
907,89.226000,0,3,1.460843,1.397025
908,89.266000,0,1,1.596237,1.556758
908,89.266000,0,2,2.165821,2.117860
908,89.266000,0,3,1.396143,1.390714
909,89.306000,0,1,1.583071,1.551205
909,89.306000,0,2,2.115948,2.113572
909,89.306000,0,3,1.244436,1.385803
910,89.346000,0,1,1.471906,1.547558
910,89.346000,0,2,2.052637,2.111779
910,89.346000,0,3,1.468643,1.382820
911,89.386000,0,1,1.564533,1.545466
911,89.386000,0,2,2.034566,2.112327
911,89.386000,0,3,1.347615,1.381483
912,89.426000,0,1,1.572449,1.545163
912,89.426000,0,2,1.956996,2.115181
912,89.426000,0,3,1.392031,1.381946
913,89.466000,0,1,1.537326,1.546519
913,89.466000,0,2,2.165960,2.120321
913,89.466000,0,3,1.273359,1.384112
914,89.506000,0,1,1.313294,1.549341
914,89.506000,0,2,2.161721,2.127301
914,89.506000,0,3,1.382370,1.387738
915,89.546000,0,1,1.489189,1.553944
915,89.546000,0,2,2.196444,2.136890
915,89.546000,0,3,1.260973,1.393225
916,89.586000,0,1,1.469298,1.560212
916,89.586000,0,2,2.119203,2.148748
916,89.586000,0,3,1.387870,1.400408
917,89.626000,0,1,1.522499,1.568134
917,89.626000,0,2,2.141996,2.162852
917,89.626000,0,3,1.339879,1.409273
918,89.666000,0,1,1.461521,1.577150
918,89.666000,0,2,2.247551,2.178261
918,89.666000,0,3,1.465607,1.419204
919,89.706000,0,1,1.644602,1.588242
919,89.706000,0,2,2.301554,2.196651
919,89.706000,0,3,1.475155,1.431280
920,89.746000,0,1,1.664522,1.600927
920,89.746000,0,2,2.101467,2.217182
920,89.746000,0,3,1.493836,1.444963
921,89.786000,0,1,1.755775,1.615175
921,89.786000,0,2,2.179460,2.239805
921,89.786000,0,3,1.384755,1.460216
922,89.826000,0,1,1.422726,1.630951
922,89.826000,0,2,2.178653,2.264463
922,89.826000,0,3,1.540920,1.476998
923,89.866000,0,1,1.554219,1.647272
923,89.866000,0,2,2.346558,2.289647
923,89.866000,0,3,1.635787,1.494266
924,89.906000,0,1,1.634026,1.665910
924,89.906000,0,2,2.412830,2.318093
924,89.906000,0,3,1.470460,1.513893
925,89.946000,0,1,1.668105,1.706191
925,89.946000,0,2,2.323453,2.378724
925,89.946000,0,3,1.652120,1.556039
926,89.986000,0,1,1.786076,1.728827
926,89.986000,0,2,2.375105,2.412407
926,89.986000,0,3,1.424296,1.579589
927,90.026000,0,1,1.773574,1.754012
927,90.026000,0,2,2.625041,2.449626
927,90.026000,0,3,1.597412,1.605695
928,90.070000,0,1,1.866013,1.777823
928,90.070000,0,2,2.617355,2.484602
928,90.070000,0,3,1.712439,1.630290
929,90.106000,0,1,1.777129,1.794277
929,90.106000,0,2,2.522160,2.508664
929,90.106000,0,3,1.645843,1.647240
930,90.146000,0,1,1.864802,1.837352
930,90.146000,0,2,2.638816,2.571294
930,90.146000,0,3,1.640864,1.691450
931,90.186000,0,1,1.826634,1.865997
931,90.186000,0,2,2.728260,2.612681
931,90.186000,0,3,1.798534,1.720726
932,90.226000,0,1,1.884243,1.895621
932,90.226000,0,2,2.669624,2.655291
932,90.226000,0,3,1.644634,1.750930
933,90.266000,0,1,1.947785,1.926103
933,90.266000,0,2,2.765672,2.698968
933,90.266000,0,3,1.824011,1.782020
934,90.306000,0,1,2.084918,1.955607
934,90.306000,0,2,2.740415,2.741117
934,90.306000,0,3,1.718691,1.812251
935,90.346000,0,1,2.004180,1.988859
935,90.346000,0,2,2.820281,2.788497
935,90.346000,0,3,1.833920,1.846680
936,90.386000,0,1,2.254678,2.020619
936,90.386000,0,2,2.780327,2.833631
936,90.386000,0,3,1.764615,1.880096
937,90.426000,0,1,2.037847,2.052183
937,90.426000,0,2,2.780551,2.878353
937,90.426000,0,3,1.832689,1.913861
938,90.466000,0,1,2.026731,2.081540
938,90.466000,0,2,2.947171,2.919817
938,90.466000,0,3,1.972965,1.945733
939,90.506000,0,1,2.162647,2.111597
939,90.506000,0,2,2.892917,2.962137
939,90.506000,0,3,1.965865,1.978800
940,90.546000,0,1,2.154323,2.141866
940,90.546000,0,2,2.945802,3.004632
940,90.546000,0,3,1.970846,2.012526
941,90.586000,0,1,2.069906,2.169078
941,90.586000,0,2,3.125287,3.042738
941,90.586000,0,3,2.039424,2.043211
942,90.626000,0,1,2.072889,2.193329
942,90.626000,0,2,3.044189,3.076635
942,90.626000,0,3,1.965144,2.070866
943,90.666000,0,1,2.149210,2.216028
943,90.666000,0,2,3.107635,3.108322
943,90.666000,0,3,2.194353,2.097045
944,90.706000,0,1,2.292875,2.238299
944,90.706000,0,2,3.133290,3.139380
944,90.706000,0,3,2.106787,2.123043
945,90.746000,0,1,2.318488,2.277830
945,90.746000,0,2,3.141436,3.194442
945,90.746000,0,3,2.127268,2.170133
946,90.786000,0,1,2.287873,2.295237
946,90.786000,0,2,3.172429,3.218665
946,90.786000,0,3,2.179311,2.191357
947,90.826000,0,1,2.210997,2.312770
947,90.826000,0,2,3.306431,3.243056
947,90.826000,0,3,2.123811,2.213135
948,90.866000,0,1,2.293989,2.327163
948,90.866000,0,2,3.402420,3.263081
948,90.866000,0,3,2.247932,2.231390
949,90.906000,0,1,2.361556,2.339560
949,90.906000,0,2,3.435534,3.280340
949,90.906000,0,3,2.299040,2.247465
950,90.946000,0,1,2.266078,2.351372
950,90.946000,0,2,3.299418,3.296806
950,90.946000,0,3,2.276366,2.263181
951,90.986000,0,1,2.534830,2.362417
951,90.986000,0,2,3.364193,3.312242
951,90.986000,0,3,2.304256,2.278359
952,91.026000,0,1,2.469155,2.371608
952,91.026000,0,2,3.378056,3.325134
952,91.026000,0,3,2.242029,2.291499
953,91.066000,0,1,2.382860,2.379160
953,91.066000,0,2,3.243878,3.335778
953,91.066000,0,3,2.320345,2.302806
954,91.106000,0,1,2.410715,2.386251
954,91.106000,0,2,3.265544,3.345841
954,91.106000,0,3,2.323716,2.314082
955,91.146000,0,1,2.393671,2.391742
955,91.146000,0,2,3.329091,3.353713
955,91.146000,0,3,2.183709,2.323558
956,91.186000,0,1,2.399138,2.396237
956,91.186000,0,2,3.398003,3.360261
956,91.186000,0,3,2.439970,2.332258
957,91.226000,0,1,2.259648,2.399324
957,91.226000,0,2,3.289568,3.364882
957,91.226000,0,3,2.278958,2.339343
958,91.266000,0,1,2.311402,2.401226
958,91.266000,0,2,3.383266,3.367875
958,91.266000,0,3,2.307248,2.345026
959,91.306000,0,1,2.416906,2.402197
959,91.306000,0,2,3.342697,3.369633
959,91.306000,0,3,2.438537,2.349979
960,91.346000,0,1,2.385621,2.402125
960,91.346000,0,2,3.336281,3.370006
960,91.346000,0,3,2.371762,2.354080
961,91.386000,0,1,2.425592,2.401148
961,91.386000,0,2,3.429016,3.369113
961,91.386000,0,3,2.362435,2.356840
962,91.426000,0,1,2.323780,2.399351
962,91.426000,0,2,3.516563,3.367121
962,91.426000,0,3,2.273909,2.358760
963,91.466000,0,1,2.342174,2.396614
963,91.466000,0,2,3.321051,3.363895
963,91.466000,0,3,2.346724,2.359922
964,91.506000,0,1,2.220087,2.389000
964,91.506000,0,2,3.231112,3.354575
964,91.506000,0,3,2.282499,2.359807
965,91.546000,0,1,2.354810,2.383734
965,91.546000,0,2,3.440507,3.348014
965,91.546000,0,3,2.268952,2.358536
966,91.586000,0,1,2.325165,2.378049
966,91.586000,0,2,3.371428,3.340884
966,91.586000,0,3,2.361609,2.356604
967,91.626000,0,1,2.343953,2.371747
967,91.626000,0,2,3.314354,3.332950
967,91.626000,0,3,2.377200,2.354007
968,91.666000,0,1,2.349554,2.364502
968,91.666000,0,2,3.296164,3.323801
968,91.666000,0,3,2.426867,2.350599
969,91.706000,0,1,2.467694,2.356278
969,91.706000,0,2,3.288830,3.313396
969,91.706000,0,3,2.307704,2.346326
970,91.746000,0,1,2.442163,2.348772
970,91.746000,0,2,3.365099,3.303889
970,91.746000,0,3,2.381671,2.342140
971,91.786000,0,1,2.386442,2.340884
971,91.786000,0,2,3.427854,3.293893
971,91.786000,0,3,2.471922,2.337508
972,91.826000,0,1,2.253693,2.329838
972,91.826000,0,2,3.392820,3.279890
972,91.826000,0,3,2.466320,2.330706
973,91.866000,0,1,2.277783,2.320715
973,91.866000,0,2,3.336618,3.268327
973,91.866000,0,3,2.332972,2.324867
974,91.906000,0,1,2.432771,2.313804
974,91.906000,0,2,3.130245,3.259570
974,91.906000,0,3,2.286226,2.320338
975,91.946000,0,1,2.322329,2.302148
975,91.946000,0,2,3.327357,3.244807
975,91.946000,0,3,2.237878,2.312525
976,91.986000,0,1,2.271967,2.292274
976,91.986000,0,2,3.312154,3.232306
976,91.986000,0,3,2.298118,2.305761
977,92.026000,0,1,2.181302,2.281146
977,92.026000,0,2,3.144212,3.218224
977,92.026000,0,3,2.234047,2.298004
978,92.068000,0,1,2.198174,2.271461
978,92.068000,0,2,3.152305,3.205972
978,92.068000,0,3,2.254097,2.291148
979,92.106000,0,1,2.148592,2.260026
979,92.106000,0,2,3.228777,3.191513
979,92.106000,0,3,2.393717,2.282940
980,92.146000,0,1,2.282588,2.249586
980,92.146000,0,2,3.113565,3.178318
980,92.146000,0,3,2.294715,2.275343
981,92.186000,0,1,2.398824,2.236313
981,92.186000,0,2,3.266336,3.161553
981,92.186000,0,3,2.242484,2.265554
982,92.226000,0,1,2.196592,2.225214
982,92.226000,0,2,2.971604,3.147547
982,92.226000,0,3,2.304813,2.257262
983,92.270000,0,1,2.089739,2.211339
983,92.270000,0,2,3.205948,3.130061
983,92.270000,0,3,2.193268,2.246770
984,92.306000,0,1,2.270207,2.210230
984,92.306000,0,2,3.205054,3.128665
984,92.306000,0,3,2.113610,2.245926
985,92.346000,0,1,2.115697,2.195867
985,92.346000,0,2,3.106308,3.110590
985,92.346000,0,3,2.380083,2.234911
986,92.390000,0,1,2.238853,2.185449
986,92.390000,0,2,3.090935,3.097495
986,92.390000,0,3,2.447703,2.226834
987,92.426000,0,1,2.324195,2.169734
987,92.426000,0,2,3.041339,3.077762
987,92.426000,0,3,2.089448,2.214519
988,92.474000,0,1,2.086939,2.159590
988,92.474000,0,2,3.030814,3.065038
988,92.474000,0,3,2.268697,2.206487
989,92.506000,0,1,2.120714,2.149588
989,92.506000,0,2,3.166094,3.052503
989,92.506000,0,3,2.106548,2.198507
990,92.548000,0,1,2.143037,2.140257
990,92.548000,0,2,2.957010,3.040817
990,92.548000,0,3,2.186159,2.191007
991,92.586000,0,1,2.236964,2.128555
991,92.586000,0,2,3.063772,3.026178
991,92.586000,0,3,2.197646,2.181530
992,92.626000,0,1,2.046197,2.119086
992,92.626000,0,2,3.050373,3.014350
992,92.626000,0,3,2.106258,2.173809
993,92.672000,0,1,2.044020,2.109808
993,92.672000,0,2,3.047477,3.002775
993,92.672000,0,3,2.242821,2.166198
994,92.706000,0,1,2.212031,2.099312
994,92.706000,0,2,3.054676,2.989701
994,92.706000,0,3,2.186711,2.157539
995,92.746000,0,1,2.122533,2.090469
995,92.746000,0,2,3.108194,2.978703
995,92.746000,0,3,2.113114,2.150206
996,92.786000,0,1,2.071466,2.080052
996,92.786000,0,2,3.036895,2.965768
996,92.786000,0,3,2.296621,2.141523
997,92.826000,0,1,2.119928,2.071258
997,92.826000,0,2,2.916558,2.954866
997,92.826000,0,3,2.248596,2.134158
998,92.866000,0,1,2.022401,2.062719
998,92.866000,0,2,2.848489,2.944293
998,92.866000,0,3,2.126535,2.126972
999,92.906000,0,1,2.063484,2.054440
999,92.906000,0,2,3.021338,2.934055
999,92.906000,0,3,2.102052,2.119970
1000,92.946000,0,1,1.959045,2.046823
1000,92.946000,0,2,3.001572,2.924641
1000,92.946000,0,3,2.120195,2.113495
1001,92.990000,0,1,1.992774,2.040214
1001,92.990000,0,2,2.924230,2.916479
1001,92.990000,0,3,2.044357,2.107850
1002,93.026000,0,1,2.051365,2.031588
1002,93.026000,0,2,2.993146,2.905830
1002,93.026000,0,3,2.028492,2.100441
1003,93.066000,0,1,2.020009,2.024741
1003,93.066000,0,2,2.893448,2.897374
1003,93.066000,0,3,2.237726,2.094522
1004,93.106000,0,1,2.079731,2.016793
1004,93.106000,0,2,2.920529,2.887555
1004,93.106000,0,3,2.028907,2.087608
1005,93.146000,0,1,1.991056,2.010835
1005,93.146000,0,2,2.891150,2.880192
1005,93.146000,0,3,2.064147,2.082391
1006,93.186000,0,1,1.933798,2.004795
1006,93.186000,0,2,2.844760,2.872728
1006,93.186000,0,3,2.164476,2.077074
1007,93.226000,0,1,1.773437,1.998711
1007,93.226000,0,2,2.838980,2.865215
1007,93.226000,0,3,1.971716,2.071687
1008,93.268000,0,1,2.001441,1.993191
1008,93.268000,0,2,2.927874,2.858405
1008,93.268000,0,3,2.152719,2.066772
1009,93.306000,0,1,1.896114,1.989009
1009,93.306000,0,2,2.937094,2.853254
1009,93.306000,0,3,2.097319,2.063032
1010,93.346000,0,1,1.881522,1.984981
1010,93.346000,0,2,2.833838,2.848301
1010,93.346000,0,3,2.070591,2.059418
1011,93.386000,0,1,2.042967,1.980096
1011,93.386000,0,2,2.759313,2.842309
1011,93.386000,0,3,2.104747,2.055022
1012,93.426000,0,1,2.128485,1.974506
1012,93.426000,0,2,2.860175,2.835479
1012,93.426000,0,3,2.106809,2.049975
1013,93.468000,0,1,1.908755,1.970157
1013,93.468000,0,2,2.974878,2.830185
1013,93.468000,0,3,2.062329,2.046035
1014,93.506000,0,1,1.828402,1.965216
1014,93.506000,0,2,2.734994,2.824195
1014,93.506000,0,3,2.082762,2.041538
1015,93.546000,0,1,1.877772,1.961404
1015,93.546000,0,2,2.847871,2.819583
1015,93.546000,0,3,1.977527,2.038045
1016,93.586000,0,1,1.920412,1.957831
1016,93.586000,0,2,2.780964,2.815265
1016,93.586000,0,3,1.917805,2.034745
1017,93.626000,0,1,1.940217,1.953815
1017,93.626000,0,2,2.964756,2.810421
1017,93.626000,0,3,1.941016,2.031003
1018,93.672000,0,1,1.978305,1.950739
1018,93.672000,0,2,2.751017,2.806723
1018,93.672000,0,3,1.960805,2.028116
1019,93.706000,0,1,1.960951,1.946582
1019,93.706000,0,2,2.923728,2.801747
1019,93.706000,0,3,2.118889,2.024188
1020,93.746000,0,1,1.972774,1.944002
1020,93.746000,0,2,2.658264,2.798678
1020,93.746000,0,3,2.026952,2.021739
1021,93.792000,0,1,2.050083,1.941487
1021,93.792000,0,2,2.751157,2.795702
1021,93.792000,0,3,2.015162,2.019347
1022,93.826000,0,1,1.915330,1.938953
1022,93.826000,0,2,2.792650,2.792717
1022,93.826000,0,3,2.004467,2.016930
1023,93.866000,0,1,1.951051,1.936957
1023,93.866000,0,2,2.814640,2.790374
1023,93.866000,0,3,1.939989,2.015017
1024,93.906000,0,1,1.766042,1.935229
1024,93.906000,0,2,2.767315,2.788346
1024,93.906000,0,3,2.050296,2.013348
1025,93.946000,0,1,1.907014,1.933577
1025,93.946000,0,2,2.935814,2.786403
1025,93.946000,0,3,2.043460,2.011729
1026,93.988000,0,1,1.987963,1.932394
1026,93.988000,0,2,2.712401,2.785006
1026,93.988000,0,3,2.122055,2.010551
1027,94.026000,0,1,2.011871,1.930656
1027,94.026000,0,2,2.810738,2.782939
1027,94.026000,0,3,2.135899,2.008770
1028,94.074000,0,1,1.764516,1.929524
1028,94.074000,0,2,2.801102,2.781577
1028,94.074000,0,3,2.108509,2.007565
1029,94.106000,0,1,1.899280,1.928274
1029,94.106000,0,2,2.786345,2.780049
1029,94.106000,0,3,1.938109,2.006170
1030,94.146000,0,1,1.895875,1.927536
1030,94.146000,0,2,2.894885,2.779127
1030,94.146000,0,3,2.060313,2.005296
1031,94.186000,0,1,2.006736,1.927022
1031,94.186000,0,2,2.781403,2.778471
1031,94.186000,0,3,2.071709,2.004651
1032,94.226000,0,1,1.790505,1.926428
1032,94.226000,0,2,2.685540,2.777690
1032,94.226000,0,3,1.969800,2.003838
1033,94.266000,0,1,1.833365,1.926066
1033,94.266000,0,2,2.700819,2.777180
1033,94.266000,0,3,2.085092,2.003261
1034,94.306000,0,1,1.869096,1.925816
1034,94.306000,0,2,2.762134,2.776773
1034,94.306000,0,3,2.056766,2.002729
1035,94.346000,0,1,1.961605,1.925740
1035,94.346000,0,2,2.768408,2.776577
1035,94.346000,0,3,2.077102,2.002400
1036,94.386000,0,1,1.954945,1.925779
1036,94.386000,0,2,2.822025,2.776498
1036,94.386000,0,3,2.050578,2.002152
1037,94.426000,0,1,1.930639,1.925920
1037,94.426000,0,2,2.537677,2.776538
1037,94.426000,0,3,2.076684,2.002008
1038,94.466000,0,1,1.862234,1.926157
1038,94.466000,0,2,2.910684,2.776681
1038,94.466000,0,3,1.953320,2.001948
1039,94.506000,0,1,1.711191,1.926506
1039,94.506000,0,2,2.723330,2.776938
1039,94.506000,0,3,1.923447,2.001971
1040,94.546000,0,1,1.981924,1.926949
1040,94.546000,0,2,2.733078,2.777298
1040,94.546000,0,3,2.015038,2.002075
1041,94.586000,0,1,1.889343,1.927481
1041,94.586000,0,2,2.709513,2.777753
1041,94.586000,0,3,1.864154,2.002250
1042,94.626000,0,1,1.968716,1.928098
1042,94.626000,0,2,2.789153,2.778300
1042,94.626000,0,3,2.088509,2.002487
1043,94.666000,0,1,1.939131,1.929489
1043,94.666000,0,2,2.801471,2.779568
1043,94.666000,0,3,1.973658,2.003072
1044,94.706000,0,1,2.015598,1.930385
1044,94.706000,0,2,2.570158,2.780395
1044,94.706000,0,3,2.045079,2.003462
1045,94.746000,0,1,1.949702,1.931311
1045,94.746000,0,2,2.656626,2.781258
1045,94.746000,0,3,1.858527,2.003870
1046,94.786000,0,1,1.930753,1.932144
1046,94.786000,0,2,2.871626,2.782039
1046,94.786000,0,3,1.848020,2.004238
1047,94.826000,0,1,1.877635,1.933136
1047,94.826000,0,2,2.793500,2.782977
1047,94.826000,0,3,1.946074,2.004675
1048,94.866000,0,1,1.873263,1.934241
1048,94.866000,0,2,2.801429,2.784029
1048,94.866000,0,3,2.058939,2.005158
1049,94.906000,0,1,1.891535,1.935339
1049,94.906000,0,2,2.738910,2.785084
1049,94.906000,0,3,1.936347,2.005630
1050,94.946000,0,1,1.821092,1.936419
1050,94.946000,0,2,2.823181,2.786128
1050,94.946000,0,3,2.149705,2.006084
1051,94.986000,0,1,1.926931,1.937670
1051,94.986000,0,2,2.803935,2.787346
1051,94.986000,0,3,2.161848,2.006596
1052,95.026000,0,1,2.076412,1.938963
1052,95.026000,0,2,2.849641,2.788610
1052,95.026000,0,3,1.982613,2.007108
1053,95.066000,0,1,1.978151,1.940221
1053,95.066000,0,2,2.639475,2.789847
1053,95.066000,0,3,2.151886,2.007592
1054,95.106000,0,1,1.949990,1.941728
1054,95.106000,0,2,2.889411,2.791327
1054,95.106000,0,3,2.052886,2.008152
1055,95.146000,0,1,2.002251,1.944396
1055,95.146000,0,2,2.825929,2.793929
1055,95.146000,0,3,1.978662,2.009101
1056,95.186000,0,1,1.980125,1.945916
1056,95.186000,0,2,2.790573,2.795394
1056,95.186000,0,3,2.034134,2.009621
1057,95.228000,0,1,1.834192,1.947380
1057,95.228000,0,2,2.761975,2.796786
1057,95.228000,0,3,2.070321,2.010104
1058,95.268000,0,1,1.882236,1.948938
1058,95.268000,0,2,2.871721,2.798246
1058,95.268000,0,3,1.920939,2.010598
1059,95.306000,0,1,1.843294,1.950433
1059,95.306000,0,2,2.749915,2.799620
1059,95.306000,0,3,2.135253,2.011047
1060,95.346000,0,1,1.963532,1.952019
1060,95.346000,0,2,2.886467,2.801048
1060,95.346000,0,3,1.998593,2.011491
1061,95.388000,0,1,2.008269,1.953297
1061,95.388000,0,2,2.828426,2.802175
1061,95.388000,0,3,1.934615,2.011821
1062,95.426000,0,1,2.053449,1.954988
1062,95.426000,0,2,2.812403,2.803631
1062,95.426000,0,3,1.943794,2.012217
1063,95.466000,0,1,2.010938,1.956616
1063,95.466000,0,2,2.748471,2.804993
1063,95.466000,0,3,2.069950,2.012553
1064,95.506000,0,1,2.005673,1.958344
1064,95.506000,0,2,2.705154,2.806396
1064,95.506000,0,3,2.043662,2.012868
1065,95.546000,0,1,1.847076,1.960092
1065,95.546000,0,2,2.804751,2.807775
1065,95.546000,0,3,2.041121,2.013149
1066,95.586000,0,1,1.893815,1.961860
1066,95.586000,0,2,2.813506,2.809134
1066,95.586000,0,3,2.112752,2.013404
1067,95.626000,0,1,1.963531,1.963476
1067,95.626000,0,2,2.783071,2.810349
1067,95.626000,0,3,1.977352,2.013616
1068,95.668000,0,1,1.971614,1.965195
1068,95.668000,0,2,2.844347,2.811612
1068,95.668000,0,3,2.073130,2.013822
1069,95.706000,0,1,1.947523,1.967100
1069,95.706000,0,2,2.802475,2.812984
1069,95.706000,0,3,2.115191,2.014030
1070,95.750000,0,1,1.875624,1.968493
1070,95.750000,0,2,2.788313,2.813967
1070,95.750000,0,3,1.950179,2.014168
1071,95.790000,0,1,2.023813,1.969278
1071,95.790000,0,2,2.822059,2.814513
1071,95.790000,0,3,1.986690,2.014240
1072,95.826000,0,1,1.853922,1.971287
1072,95.826000,0,2,2.824471,2.815888
1072,95.826000,0,3,2.090980,2.014404
1073,95.866000,0,1,1.995355,1.972945
1073,95.866000,0,2,2.851703,2.816999
1073,95.866000,0,3,1.914050,2.014517
1074,95.906000,0,1,2.021539,1.974426
1074,95.906000,0,2,2.751635,2.817975
1074,95.906000,0,3,1.900996,2.014602
1075,95.946000,0,1,1.898656,1.976080
1075,95.946000,0,2,2.857805,2.819045
1075,95.946000,0,3,2.167341,2.014676
1076,95.986000,0,1,1.992237,1.977986
1076,95.986000,0,2,2.790663,2.820256
1076,95.986000,0,3,2.081608,2.014733
1077,96.026000,0,1,1.989009,1.980991
1077,96.026000,0,2,2.779007,2.822104
1077,96.026000,0,3,2.165845,2.014755
1078,96.066000,0,1,2.003407,1.982604
1078,96.066000,0,2,2.822820,2.823058
1078,96.066000,0,3,1.902931,2.014729
1079,96.106000,0,1,2.190690,1.984283
1079,96.106000,0,2,2.730191,2.824019
1079,96.106000,0,3,1.913181,2.014673
1080,96.146000,0,1,1.995866,1.985942
1080,96.146000,0,2,2.805019,2.824935
1080,96.146000,0,3,2.141967,2.014589
1081,96.186000,0,1,1.987648,1.987663
1081,96.186000,0,2,2.906231,2.825849
1081,96.186000,0,3,1.968420,2.014475
1082,96.226000,0,1,2.005648,1.989285
1082,96.226000,0,2,2.756903,2.826672
1082,96.226000,0,3,2.208355,2.014344
1083,96.266000,0,1,2.006851,1.990889
1083,96.266000,0,2,2.822905,2.827449
1083,96.266000,0,3,2.004730,2.014195
1084,96.306000,0,1,2.116630,1.992393
1084,96.306000,0,2,2.878995,2.828143
1084,96.306000,0,3,1.996247,2.014038
1085,96.346000,0,1,2.153264,1.992472
1085,96.346000,0,2,2.844473,2.828178
1085,96.346000,0,3,1.952660,2.014030
1086,96.386000,0,1,1.987777,1.994267
1086,96.386000,0,2,2.976891,2.828962
1086,96.386000,0,3,1.995716,2.013823
1087,96.428000,0,1,1.942739,1.997265
1087,96.428000,0,2,2.750245,2.830180
1087,96.428000,0,3,1.973561,2.013431
1088,96.466000,0,1,1.983141,1.998635
1088,96.466000,0,2,2.876729,2.830708
1088,96.466000,0,3,2.084200,2.013227
1089,96.506000,0,1,2.109062,2.000079
1089,96.506000,0,2,2.905710,2.831247
1089,96.506000,0,3,1.974604,2.012992
1090,96.546000,0,1,2.188002,2.001750
1090,96.546000,0,2,2.936627,2.831852
1090,96.546000,0,3,2.008840,2.012693
1091,96.586000,0,1,1.863055,2.003188
1091,96.586000,0,2,3.101393,2.832362
1091,96.586000,0,3,2.024949,2.012414
1092,96.626000,0,1,1.795058,2.004691
1092,96.626000,0,2,2.823918,2.832889
1092,96.626000,0,3,1.963304,2.012105
1093,96.666000,0,1,2.211227,2.006178
1093,96.666000,0,2,2.787463,2.833408
1093,96.666000,0,3,2.006095,2.011786
1094,96.706000,0,1,1.996278,2.006178
1094,96.706000,0,2,2.836801,2.833408
1094,96.706000,0,3,2.001726,2.011786
1095,96.746000,0,1,1.983732,2.009158
1095,96.746000,0,2,2.942173,2.834452
1095,96.746000,0,3,2.010131,2.011121
1096,96.786000,0,1,2.047547,2.010430
1096,96.786000,0,2,2.812212,2.834901
1096,96.786000,0,3,2.021052,2.010828
1097,96.826000,0,1,2.055425,2.011810
1097,96.826000,0,2,2.736202,2.835391
1097,96.826000,0,3,1.906739,2.010502
1098,96.866000,0,1,1.989592,2.013155
1098,96.866000,0,2,2.967732,2.835870
1098,96.866000,0,3,2.006828,2.010179
1099,96.906000,0,1,2.045503,2.014463
1099,96.906000,0,2,2.835056,2.836337
1099,96.906000,0,3,1.966119,2.009860
1100,96.946000,0,1,1.875791,2.015607
1100,96.946000,0,2,2.883021,2.836743
1100,96.946000,0,3,2.036148,2.009575
1101,96.986000,0,1,2.089168,2.016780
1101,96.986000,0,2,2.921655,2.837155
1101,96.986000,0,3,2.001548,2.009276
1102,97.026000,0,1,2.128207,2.017917
1102,97.026000,0,2,2.880541,2.837549
1102,97.026000,0,3,2.067046,2.008977
