timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.562922085,0.015800073,0.006922085,-1.864882183,1.458296367,-0.004235478,-1.983369627,1.737870167,-0.029705711,0.118487444,-0.279573800,0.025470233,0.304712187,0.241121044
55.578936819,0.008185193,0.009063181,-1.864012970,1.458287229,-0.004228276,-1.971110362,1.744909467,-0.030204183,0.107097393,-0.286622238,0.025975907,0.307078014,0.241262077
55.582936819,0.015814807,0.026936819,-1.864882183,1.458296367,-0.004235478,-1.979817405,1.742018238,-0.029793761,0.114935222,-0.283721871,0.025558283,0.307183059,0.241153445
55.602936819,0.015814807,0.012936819,-1.847706122,1.458126538,-0.004083889,-1.975877678,1.746158374,-0.029887956,0.128171556,-0.288031836,0.025804068,0.316316513,0.241190905
55.626936819,0.019817535,0.000936819,-1.846763291,1.458117843,-0.004075191,-1.971052780,1.750742881,-0.029927288,0.124289490,-0.292625038,0.025852097,0.318975894,0.241229837
55.642936819,0.015817535,0.014936819,-1.829121978,1.457966191,-0.003910944,-1.964793732,1.750176389,-0.030740272,0.135671754,-0.292210197,0.026829329,0.323285380,0.241303403
55.682933554,0.004185730,0.014933554,-1.808018376,1.457810024,-0.003715811,-1.945663047,1.757718271,-0.019167685,0.137644671,-0.299908246,0.015451875,0.330347956,0.241449803
55.722933554,0.015816999,0.012933554,-1.784137731,1.457662234,-0.003492568,-1.946411272,1.760757135,-0.029997820,0.162273542,-0.303094901,0.026505252,0.344821330,0.241404504
55.742933554,0.015816999,0.001066446,-1.782956214,1.457655630,-0.003481481,-1.936213730,1.762576222,-0.019537876,0.153257516,-0.304920592,0.016056395,0.341646369,0.241501812
55.762933554,0.015816999,0.016933554,-1.762249156,1.457549640,-0.003285893,-1.930423508,1.765257365,-0.018900965,0.168174352,-0.307707725,0.015615072,0.351013514,0.241559536
55.782936290,0.015819735,0.000936290,-1.760994431,1.457543786,-0.003273970,-1.922869366,1.768461410,-0.018827009,0.161874935,-0.310917624,0.015553040,0.350877700,0.241617113
55.802936290,0.015819735,0.018936290,-1.737708052,1.457446089,-0.003049817,-1.914910643,1.771685988,-0.018745814,0.177202591,-0.314239899,0.015695997,0.361100868,0.241681092
55.822936290,0.015816467,0.000936290,-1.711676492,1.457359618,-0.002794051,-1.906530886,1.774933920,-0.018663146,0.194854394,-0.317574303,0.015869095,0.372925597,0.241752704
55.846936290,0.019816467,0.024936290,-1.711676492,1.457359618,-0.002794051,-1.898006799,1.781818664,-0.023907478,0.186330307,-0.324459046,0.021113426,0.374751161,0.241884015
55.862936290,0.015816467,0.002936290,-1.684139443,1.457290694,-0.002516535,-1.888489321,1.788232616,-0.028079128,0.204349878,-0.330941922,0.025562593,0.389788243,0.241966780
55.886933028,0.019813205,0.026933028,-1.684139443,1.457290694,-0.002516535,-1.877656444,1.792795477,-0.028029206,0.193517000,-0.335504783,0.025512672,0.388153559,0.242048320
55.902933028,0.015813205,0.006933028,-1.656650247,1.457240672,-0.002236625,-1.868672286,1.796447541,-0.028112987,0.212022039,-0.339206869,0.025876361,0.400854376,0.242138625
55.922933028,0.015809938,0.026933028,-1.656650247,1.457240672,-0.002236625,-1.858145936,1.800554217,-0.028098211,0.201495689,-0.343313545,0.025861585,0.398915436,0.242227449
55.942933028,0.015809938,0.012933028,-1.629426260,1.457205602,-0.001960610,-1.849953957,1.804479584,-0.025125243,0.220527696,-0.347273982,0.023164632,0.412029469,0.242406364
55.982929767,0.015806677,0.014929767,-1.597538292,1.457179582,-0.001646054,-1.825221501,1.809955147,-0.030277541,0.227683209,-0.352775565,0.028631487,0.420844395,0.242510708
55.994929767,0.007806677,0.009070233,-1.595817046,1.457178597,-0.001629438,-1.804907550,1.814342232,-0.025709423,0.209090504,-0.357163635,0.024079985,0.414565491,0.242824554
56.002929767,0.015806677,0.001070233,-1.595817046,1.457178597,-0.001629438,-1.813148585,1.813639598,-0.030315153,0.217331539,-0.356461001,0.028685714,0.418473790,0.242613165
56.026929767,0.019809412,0.020929767,-1.564096822,1.457167580,-0.001328246,-1.799253477,1.817790212,-0.030258784,0.235156655,-0.360622632,0.028930538,0.431490801,0.242725228
56.046929767,0.019809412,0.002929767,-1.529089494,1.457170285,-0.001003057,-1.786166235,1.819078493,-0.026126125,0.257076741,-0.361908208,0.025123069,0.444631499,0.242946446
56.066929767,0.019809412,0.022929767,-1.529089494,1.457170285,-0.001003057,-1.769342407,1.825712158,-0.030073747,0.240252913,-0.368541873,0.029070690,0.440896450,0.243065271
56.082932508,0.015812153,0.004932508,-1.496430968,1.457185990,-0.000704704,-1.756724323,1.829203325,-0.030138335,0.260293355,-0.372017336,0.029433631,0.454989964,0.243195007
56.098932508,0.008185110,0.015067492,-1.494470426,1.457187322,-0.000687062,-1.724265512,1.837467448,-0.027211477,0.229795086,-0.380280126,0.026524416,0.445109313,0.243580562
56.102932508,0.015812153,0.024932508,-1.496430968,1.457185990,-0.000704704,-1.742219001,1.833098617,-0.030099897,0.245788033,-0.375912628,0.029395194,0.450095699,0.243320683
56.122932508,0.015814890,0.006932508,-1.458428877,1.457219519,-0.000372663,-1.727280236,1.836993096,-0.030095153,0.268851359,-0.379773577,0.029722490,0.466253632,0.243459144
56.142932508,0.015814890,0.026932508,-1.458428877,1.457219519,-0.000372663,-1.708659518,1.841455122,-0.027205810,0.250230641,-0.384235603,0.026833147,0.459317309,0.243713039
56.162932508,0.015814890,0.008932508,-1.418834139,1.457271520,-0.000042714,-1.691380323,1.841148031,-0.006294922,0.272546184,-0.383876511,0.006252208,0.470830849,0.243854677
56.182929249,0.015811631,0.028929249,-1.418834139,1.457271520,-0.000042714,-1.674638750,1.844507913,-0.005967585,0.255804611,-0.387236393,0.005924872,0.464136970,0.243990656
56.202929249,0.015811631,0.010929249,-1.377638732,1.457343846,0.000300164,-1.657455409,1.847872630,-0.005618962,0.279816677,-0.390528784,0.005919126,0.480463464,0.244139873
56.242929249,0.015808370,0.012929249,-1.334833803,1.457438119,0.000658783,-1.622725974,1.851884458,-0.010600824,0.287892171,-0.394446340,0.011259607,0.488463505,0.244437263
56.262929249,0.015808370,0.003070751,-1.332536156,1.457443714,0.000677821,-1.604752094,1.853666278,-0.015420211,0.272215938,-0.396222565,0.016098032,0.480991668,0.244586270
56.282925993,0.015805114,0.014925993,-1.290411445,1.457555601,0.001019933,-1.585914508,1.856512281,-0.015186072,0.295503063,-0.398956681,0.016206006,0.496740504,0.244748412
56.302925993,0.015805114,0.001074007,-1.288028502,1.457562448,0.001038832,-1.566608499,1.859348601,-0.014952948,0.278579997,-0.401786154,0.015991780,0.489177539,0.244903850
56.306925993,0.000198145,0.000925993,-1.244365567,1.457697255,0.001376718,-1.545090592,1.859300484,-0.018788244,0.300725025,-0.401603229,0.020164962,0.502122814,0.245238990
56.322925993,0.015801855,0.016925993,-1.244365567,1.457697255,0.001376718,-1.546807999,1.862174753,-0.014736537,0.302442432,-0.404477498,0.016113255,0.505304965,0.245072935
56.342925993,0.015801855,0.000925993,-1.241897011,1.457705390,0.001395438,-1.524682395,1.861698996,-0.018639565,0.282785384,-0.403993606,0.020035003,0.493538051,0.245397412
56.362925993,0.015801855,0.018925993,-1.196690818,1.457863360,0.001732314,-1.508877333,1.862384938,-0.017146138,0.312186516,-0.404521578,0.018878452,0.511326240,0.245571014
56.382928738,0.015804600,0.000928738,-1.147388216,1.458053648,0.002086242,-1.487899551,1.864561387,-0.016978782,0.340511335,-0.406507739,0.019065023,0.530622263,0.245761664
56.402928738,0.015804600,0.020928738,-1.147388216,1.458053648,0.002086242,-1.466476472,1.866755305,-0.016819694,0.319088256,-0.408701656,0.018905936,0.518856236,0.245941382
56.410928738,0.003801342,0.001071262,-1.144748488,1.458064332,0.002104843,-1.437560027,1.858551418,-0.016343286,0.292811538,-0.400487086,0.018448129,0.496456278,0.246293724
56.422928738,0.015801342,0.008928738,-1.104619901,1.458232552,0.002383719,-1.444629514,1.868976322,-0.016672244,0.340009612,-0.410743771,0.019055963,0.533554225,0.246134109
56.442928738,0.015801342,0.028928738,-1.104619901,1.458232552,0.002383719,-1.414921748,1.859333746,-0.016206023,0.310301847,-0.401101194,0.018589742,0.507459341,0.246462573
56.462928738,0.015801342,0.010928738,-1.052380232,1.458466547,0.002736635,-1.386687294,1.852054015,-0.015285352,0.334307062,-0.393587467,0.018021987,0.516717620,0.246639285
56.502925484,0.015798088,0.012925484,-0.998617478,1.458722090,0.003088206,-1.338722538,1.851579885,-0.015103182,0.340105060,-0.392857795,0.018191387,0.519941944,0.246818581
56.510925484,0.003794833,0.015074516,-0.995747000,1.458736079,0.003106627,-1.315406169,1.851506530,-0.023564991,0.319659169,-0.392770451,0.026671618,0.507111414,0.247152715
56.522925484,0.015794833,0.003074516,-0.995747000,1.458736079,0.003106627,-1.314117674,1.851372538,-0.015015278,0.318370674,-0.392636459,0.018121905,0.505817831,0.246985215
56.542925484,0.015794833,0.014925484,-0.943405305,1.458995888,0.003440521,-1.290408979,1.851303120,-0.023583038,0.347003675,-0.392307232,0.027023559,0.524449032,0.247335210
56.562925484,0.015794833,0.001074516,-0.940460864,1.459010728,0.003459222,-1.259343052,1.840682162,-0.018435213,0.318882188,-0.381671435,0.021894435,0.497833607,0.247494243
56.582922231,0.015791580,0.016922231,-0.886831473,1.459283749,0.003795539,-1.233271155,1.839187705,-0.018369939,0.346439682,-0.379903957,0.022165479,0.514624891,0.247667505
56.602922231,0.015791580,0.000922231,-0.883817997,1.459299201,0.003813981,-1.206836317,1.837707583,-0.018314779,0.323018320,-0.378408383,0.022128760,0.498019499,0.247826209
56.618922231,0.011800326,0.014922231,-0.828992811,1.459580977,0.004139033,-1.179853496,1.836231306,-0.016882729,0.350860685,-0.376650330,0.021021762,0.515180168,0.248172594
56.622922231,0.015800326,0.018922231,-0.828992811,1.459580977,0.004139033,-1.180066086,1.836254364,-0.018257828,0.351073275,-0.376673388,0.022396861,0.515399752,0.247999631
56.642922231,0.015800326,0.000922231,-0.769988848,1.459882762,0.004470252,-1.152748270,1.834813285,-0.016796557,0.382759423,-0.374930522,0.021266809,0.536218192,0.248364025
56.662922231,0.015800326,0.020922231,-0.769988848,1.459882762,0.004470252,-1.112370124,1.826139879,-0.011463013,0.342381277,-0.366257116,0.015933264,0.501620457,0.248524772
56.682918980,0.015797075,0.002918980,-0.709917081,1.460184533,0.004793393,-1.083941180,1.823902944,-0.011244121,0.374024099,-0.363718411,0.016037514,0.521960067,0.248702874
56.702918980,0.015797075,0.022918980,-0.709917081,1.460184533,0.004793393,-1.055207160,1.821665860,-0.011041870,0.345290079,-0.361481327,0.015835263,0.500144723,0.248861876
56.722918980,0.015799824,0.004918980,-0.648869160,1.460482371,0.005100973,-1.025108242,1.819305250,-0.003915246,0.376239082,-0.358822879,0.009016220,0.519991344,0.249214198
56.742918980,0.015799824,0.024918980,-0.648869160,1.460482371,0.005100973,-0.995821686,1.817073653,-0.003647491,0.346952526,-0.356591281,0.008748464,0.497604193,0.249370328
56.762918980,0.015799824,0.008918980,-0.590208369,1.460757917,0.005376490,-0.951952578,1.805931514,-0.008455590,0.361744208,-0.345173597,0.013832081,0.500194973,0.249528402
56.774921731,0.007802575,0.015078269,-0.586927185,1.460772988,0.005391361,-0.865954640,1.773261957,-0.012163632,0.279027455,-0.312488969,0.017554993,0.419301627,0.249916725
56.782921731,0.015802575,0.028921731,-0.590208369,1.460757917,0.005376490,-0.921537192,1.802814634,-0.008209832,0.331328823,-0.342056718,0.013586322,0.476409672,0.249666740
56.802921731,0.015802575,0.010921731,-0.527486324,1.461039230,0.005650129,-0.890903162,1.799720648,-0.007968097,0.363416838,-0.338681419,0.013618226,0.496953073,0.249821658
56.842921731,0.015799325,0.012921731,-0.464001928,1.461308964,0.005900873,-0.803313123,1.760795215,-0.012496088,0.339311195,-0.299486251,0.018396961,0.452948727,0.250036254
56.862921731,0.015799325,0.001078269,-0.460640582,1.461322819,0.005913429,-0.768185615,1.762271395,-0.000910392,0.307545033,-0.300948576,0.006823820,0.430349343,0.250138924
56.878915483,0.008206923,0.012915483,-0.403204806,1.461552636,0.006119179,-0.681784638,1.755674157,-0.013148856,0.278579833,-0.294121521,0.019268036,0.405568058,0.250566137
56.882915483,0.015793077,0.016915483,-0.403204806,1.461552636,0.006119179,-0.735510973,1.757492381,-0.000717965,0.332306167,-0.295939745,0.006837144,0.445033109,0.250252212
56.902915483,0.015793077,0.002915483,-0.345238377,1.461770895,0.006316469,-0.702646205,1.752733747,-0.000537359,0.357407828,-0.290962852,0.006853828,0.460919420,0.250377375
56.922915483,0.015789829,0.022915483,-0.345238377,1.461770895,0.006316469,-0.669600977,1.747980682,-0.000371737,0.324362600,-0.286209787,0.006688206,0.432633645,0.250481279
56.942915483,0.015789829,0.004915483,-0.279861535,1.462000120,0.006539019,-0.632295133,1.748391631,-0.013346028,0.352433599,-0.286391511,0.019885047,0.454560176,0.250686005
56.962915483,0.015789829,0.024915483,-0.279861535,1.462000120,0.006539019,-0.575616386,1.758001417,-0.001349723,0.295754851,-0.296001297,0.007888742,0.418509178,0.250779515
56.982912236,0.015786582,0.006912236,-0.213896531,1.462213214,0.006771178,-0.540687147,1.754843589,-0.001204955,0.326790617,-0.292630376,0.007976134,0.438734843,0.250887334
57.002912236,0.015786582,0.026912236,-0.213896531,1.462213214,0.006771178,-0.505589432,1.751690463,-0.001078077,0.291692901,-0.289477250,0.007849255,0.411027295,0.250975449
57.022912236,0.015783336,0.008912236,-0.147375865,1.462409980,0.007014372,-0.470339458,1.748537126,-0.000955831,0.322963593,-0.286127146,0.007970203,0.431552720,0.251077822
57.042912236,0.015783336,0.028912236,-0.147375865,1.462409980,0.007014372,-0.427622121,1.746231695,-0.002265863,0.280246257,-0.283821715,0.009280234,0.398972246,0.251233610
57.062912236,0.015783336,0.010912236,-0.080329635,1.462591455,0.007269404,-0.377643765,1.746132574,-0.011965495,0.297314130,-0.283541120,0.019234899,0.411292159,0.251321493
57.082908991,0.015780091,0.003091009,-0.076786869,1.462600612,0.007283060,-0.341170196,1.743327388,-0.011987342,0.264383327,-0.280726776,0.019270402,0.386105445,0.251392643
57.086908991,0.000219909,0.000908991,-0.076786869,1.462600612,0.007283060,-0.269958266,1.739282254,0.000541423,0.193171397,-0.276681642,0.006741637,0.337510547,0.251579418
57.102908991,0.015780091,0.014908991,-0.016352744,1.462750819,0.007516450,-0.304551706,1.740521421,-0.012019672,0.288198963,-0.277770602,0.019536122,0.400745318,0.251473245
57.122908991,0.015776847,0.001091009,-0.012785827,1.462759350,0.007530221,-0.267793843,1.737721835,-0.012060333,0.255008016,-0.274962486,0.019590554,0.375522631,0.251537565
57.142908991,0.015776847,0.016908991,0.051638618,1.462907657,0.007782399,-0.214209965,1.735153700,0.000537583,0.265848583,-0.272246042,0.007244815,0.380586211,0.251646776
57.162908991,0.015776847,0.000908991,0.055229741,1.462915614,0.007796740,-0.186489832,1.734554432,0.014254702,0.241719572,-0.271638819,-0.006457962,0.363672524,0.251703670
57.182905748,0.015773604,0.018905748,0.120078223,1.463053790,0.008059406,-0.149105824,1.732073854,0.014571560,0.269184046,-0.269020064,-0.006512154,0.380623507,0.251770910
57.190905748,0.003773604,0.009094252,0.123692268,1.463061179,0.008074185,-0.094210693,1.727854710,0.011460741,0.217902961,-0.264793531,-0.003386557,0.342941370,0.251958307
57.202905748,0.015773604,0.000905748,0.188942173,1.463188629,0.008345877,-0.111571507,1.729614675,0.014900224,0.300513680,-0.266426046,-0.006554347,0.401664374,0.251851642
57.222905748,0.015764361,0.020905748,0.188942173,1.463188629,0.008345877,-0.073885409,1.727174243,0.015228076,0.262827582,-0.263985614,-0.006882198,0.372577652,0.251913734
57.242905748,0.015764361,0.002905748,0.258207175,1.463310413,0.008644802,-0.038013082,1.724163112,0.011811924,0.296220257,-0.260852699,-0.003167122,0.394715850,0.252034249
57.262905748,0.015764361,0.022905748,0.258207175,1.463310413,0.008644802,-0.002636041,1.722809639,0.023883555,0.260843216,-0.259499226,-0.015238752,0.368254330,0.252093511
57.282902506,0.015761119,0.004902506,0.327850076,1.463416562,0.008954470,0.035341842,1.720452540,0.024367261,0.292508234,-0.257035977,-0.015412791,0.389700032,0.252166062
57.294902506,0.007761119,0.016902506,0.327850076,1.463416562,0.008954470,0.083983296,1.716266340,0.012610950,0.243866779,-0.252849778,-0.003656480,0.351308107,0.252336843
57.302902506,0.015761119,0.024902506,0.327850076,1.463416562,0.008954470,0.073466381,1.718099582,0.024860255,0.254383694,-0.254683020,-0.015905785,0.360315832,0.252220442
57.322902506,0.015769879,0.006902506,0.397847330,1.463504118,0.009263966,0.111701457,1.715749109,0.025345057,0.286145873,-0.252244992,-0.016081091,0.381792611,0.252287839
57.342902506,0.015769879,0.026902506,0.397847330,1.463504118,0.009263966,0.140820074,1.712729009,0.013183055,0.257027257,-0.249224892,-0.003919089,0.358038289,0.252389707
57.362902506,0.015769879,0.008902506,0.468175070,1.463570774,0.009554436,0.175970797,1.714138163,0.011229403,0.292204273,-0.250567390,-0.001674967,0.384928772,0.252458875
57.382905266,0.015772639,0.028905266,0.468175070,1.463570774,0.009554436,0.214208181,1.712111450,0.011469903,0.253966890,-0.248540676,-0.001915467,0.355352385,0.252510052
57.398905266,0.008230599,0.008905266,0.535083961,1.463613199,0.009812590,0.310122589,1.704984358,0.021130933,0.224961371,-0.241371159,-0.011318343,0.330145059,0.252656671
57.402905266,0.015772639,0.012905266,0.535083961,1.463613199,0.009812590,0.252555822,1.710088954,0.011689580,0.282528138,-0.246475755,-0.001876990,0.374934621,0.252572871
57.422905266,0.015769401,0.003094734,0.538808721,1.463614945,0.009826572,0.291005904,1.708084987,0.011903028,0.247802817,-0.244470043,-0.002076456,0.348103648,0.252619769
57.442905266,0.015769401,0.014905266,0.605981368,1.463635093,0.010069690,0.349163206,1.702537699,0.021467921,0.256818162,-0.238902606,-0.011398231,0.350941509,0.252705099
57.462905266,0.015769401,0.000905266,0.609719880,1.463635571,0.010082539,0.389073959,1.697862266,0.024185577,0.220645921,-0.234226695,-0.014103038,0.322095735,0.252737641
57.482896027,0.015760162,0.018896027,0.673369933,1.463632957,0.010290737,0.428303458,1.695153046,0.024556410,0.245066474,-0.231520089,-0.014265674,0.337435383,0.252778400
57.502896027,0.015760162,0.004896027,0.737170270,1.463608936,0.010481001,0.467624526,1.692424148,0.024929271,0.269545744,-0.228815213,-0.014448271,0.353864468,0.252828373
57.522896027,0.015756925,0.024896027,0.737170270,1.463608936,0.010481001,0.507005227,1.689690826,0.025294149,0.230165043,-0.226081890,-0.014813148,0.322968106,0.252861266
57.542896027,0.015756925,0.006896027,0.808589328,1.463554675,0.010672727,0.541163142,1.679706179,0.017062579,0.267426186,-0.216151503,-0.006389852,0.343917239,0.252937843
57.562896027,0.015756925,0.026896027,0.808589328,1.463554675,0.010672727,0.593708249,1.665987806,0.020941933,0.214881079,-0.202433131,-0.010269206,0.295395510,0.252956774
57.582892790,0.015753688,0.008892790,0.880040701,1.463469700,0.010828219,0.633397545,1.661067248,0.021279699,0.246643156,-0.197597548,-0.010451481,0.316207006,0.252986031
57.602892790,0.015753688,0.028892790,0.880040701,1.463469700,0.010828219,0.673123280,1.656155597,0.021608603,0.206917421,-0.192685897,-0.010780384,0.282946798,0.252999074
57.606892790,0.000243546,0.003107210,0.883800286,1.463464363,0.010835199,0.729314362,1.644493558,0.010028816,0.154485924,-0.181029195,0.000806383,0.237987648,0.253016085
57.622892790,0.015756454,0.010892790,0.951421170,1.463353527,0.010940190,0.712857230,1.651251895,0.021922918,0.238563940,-0.187898369,-0.010982728,0.303873609,0.253022076
57.662892790,0.015756454,0.014892790,1.018878537,1.463215287,0.011009541,0.811291904,1.632834648,0.001285116,0.207586633,-0.169619361,0.009724425,0.268248955,0.253022527
57.682889555,0.015753219,0.001110445,1.022619451,1.463206827,0.011012491,0.851381411,1.627036305,0.001240869,0.171238040,-0.163829479,0.009771622,0.237187793,0.253016232
57.702889555,0.015753219,0.016889555,1.089800563,1.463040886,0.011052744,0.891389999,1.621224901,0.001197623,0.198410564,-0.158184016,0.009855121,0.253941053,0.253016612
57.710889555,0.003749986,0.011110445,1.093523208,1.463030933,0.011054318,0.960736244,1.609311034,-0.001219693,0.132786964,-0.146280102,0.012274011,0.197941651,0.252984842
57.722889555,0.015749986,0.000889555,1.093523208,1.463030933,0.011054318,0.931313675,1.615409832,0.001166239,0.162209533,-0.152378899,0.009888079,0.222775752,0.253004954
57.742889555,0.015749986,0.018889555,1.160324055,1.462839038,0.011073667,1.001365999,1.602795949,-0.001296630,0.158958055,-0.139956911,0.012370297,0.212152362,0.252969464
57.762889555,0.015749986,0.000889555,1.230344717,1.462611772,0.011076779,1.080515229,1.581748400,-0.004572193,0.149829488,-0.119136628,0.015648972,0.192060672,0.252947523
57.782892321,0.015752752,0.020892321,1.230344717,1.462611772,0.011076779,1.122006158,1.573897276,-0.004726606,0.108338559,-0.111285504,0.015803385,0.156113593,0.252915471
57.802892321,0.015752752,0.002892321,1.299766394,1.462360718,0.011058996,1.163347581,1.566053037,-0.004903514,0.136418813,-0.103692319,0.015962510,0.172095878,0.252887684
57.810892321,0.003755522,0.010892321,1.299766394,1.462360718,0.011058996,1.209015037,1.560766333,-0.001593971,0.090751357,-0.098405615,0.012652966,0.134460297,0.252813867
57.822892321,0.015755522,0.022892321,1.299766394,1.462360718,0.011058996,1.204534749,1.558204080,-0.005095768,0.095231644,-0.095843362,0.016154764,0.136073482,0.252850940
57.842892321,0.015755522,0.008892321,1.361301837,1.462116013,0.011028786,1.250152076,1.553174118,-0.001741390,0.111149761,-0.091058106,0.012770176,0.144252991,0.252779025
57.862892321,0.015755522,0.028892321,1.361301837,1.462116013,0.011028786,1.304575350,1.539696528,-0.010705811,0.056726487,-0.077580515,0.021734596,0.098534376,0.252735236
57.882895089,0.015758290,0.010895089,1.429361411,1.461819591,0.010990853,1.345687783,1.531656827,-0.011000553,0.083673628,-0.069837236,0.021991406,0.111185150,0.252693619
57.914895089,0.007755061,0.004895089,1.496603413,1.461499367,0.010953394,1.438497859,1.515219721,-0.012177007,0.058105554,-0.053720354,0.023130401,0.082444814,0.252602646
57.922895089,0.015755061,0.012895089,1.496603413,1.461499367,0.010953394,1.427273850,1.515595375,-0.011621023,0.069329563,-0.054096008,0.022574416,0.090788604,0.252648702
57.942895089,0.015755061,0.003104911,1.500118706,1.461481877,0.010951371,1.479279561,1.507162193,-0.012497879,0.020839145,-0.045680316,0.023449250,0.055415057,0.252553611
57.962895089,0.015755061,0.014895089,1.562970757,1.461156606,0.010913783,1.501024500,1.502419292,-0.014454680,0.061946257,-0.041262686,0.025368462,0.078635277,0.252507119
57.982897859,0.015757831,0.000897859,1.566438564,1.461137963,0.010911675,1.540749224,1.494610274,-0.014696917,0.025689340,-0.033472311,0.025608592,0.049357246,0.252457632
58.002897859,0.015757831,0.018897859,1.624981919,1.460811749,0.010878233,1.580238003,1.486804970,-0.014946027,0.044743916,-0.025993221,0.025824260,0.057832153,0.252408908
58.022897859,0.015754604,0.000897859,1.628400241,1.460792000,0.010876570,1.619455143,1.478999844,-0.015223123,0.008945098,-0.018207844,0.026099693,0.033056533,0.252358398
58.042897859,0.015754604,0.018897859,1.692695124,1.460405206,0.010863223,1.659420828,1.471102272,-0.009555743,0.033274296,-0.010697065,0.020418966,0.040478885,0.252257674
58.062897859,0.015754604,0.000897859,1.755361236,1.459996230,0.010892227,1.700859368,1.463176212,-0.026352502,0.054501868,-0.003179982,0.037244729,0.066088847,0.252209898
58.074900630,0.007757375,0.012900630,1.755361236,1.459996230,0.010892227,1.775066947,1.447877700,-0.037191756,-0.019705711,0.012118530,0.048083984,0.053359566,0.252012777
58.082900630,0.015757375,0.020900630,1.755361236,1.459996230,0.010892227,1.738736721,1.455420658,-0.026783883,0.016624515,0.004575572,0.037676110,0.041434280,0.252160014
58.102900630,0.015757375,0.002900630,1.815752357,1.459565886,0.010964744,1.775985349,1.447658404,-0.027218994,0.039767008,0.011907482,0.038183738,0.056402136,0.252111341
58.122900630,0.015760151,0.022900630,1.815752357,1.459565886,0.010964744,1.812510037,1.439891531,-0.027659123,0.003242320,0.019674354,0.038623867,0.043467182,0.252061658
58.142900630,0.015760151,0.004900630,1.873256300,1.459115416,0.011079881,1.846180676,1.432325221,-0.039157505,0.027075624,0.026790195,0.050237386,0.063044420,0.251964834
58.162900630,0.015760151,0.024900630,1.873256300,1.459115416,0.011079881,1.877631033,1.424755093,-0.021271749,-0.004374733,0.034360323,0.032351630,0.047396182,0.251915529
58.174903403,0.007762924,0.000903403,1.876193050,1.459091172,0.011087203,1.945509210,1.409391020,-0.021833234,-0.069316160,0.049700152,0.032920438,0.091425327,0.251727152
58.182903403,0.015762924,0.006903403,1.927396120,1.458646387,0.011242120,1.911565426,1.416987233,-0.021592297,0.015830695,0.041659154,0.032834417,0.055355171,0.251866912
58.202903403,0.015762924,0.026903403,1.927396120,1.458646387,0.011242120,1.944531930,1.409233548,-0.021899102,-0.017135810,0.049412839,0.033141222,0.061916115,0.251818946
58.222903403,0.015759701,0.008903403,1.977880792,1.458160525,0.011448634,1.976500472,1.401488296,-0.022182559,0.001380319,0.056672229,0.033631193,0.065914369,0.251771420
58.242903403,0.015759701,0.028903403,1.977880792,1.458160525,0.011448634,2.007448988,1.393748490,-0.022494202,-0.029568196,0.064412036,0.033942836,0.078583106,0.251681157
58.262903403,0.015759701,0.010903403,2.024612433,1.457659740,0.011679410,2.038584394,1.385953180,-0.028966755,-0.013971961,0.071706560,0.040646165,0.083601179,0.251635845
58.278906177,0.008237525,0.009093823,2.026968782,1.457633010,0.011691748,2.112067768,1.366652588,-0.019189887,-0.085098986,0.090980422,0.030881635,0.128346990,0.251515317
58.302906177,0.015762475,0.012906177,2.067668559,1.457146134,0.011909720,2.095560951,1.370525055,-0.029685283,-0.027892392,0.086621079,0.041595002,0.100056689,0.251592992
58.322906177,0.015759254,0.000906177,2.069836480,1.457118782,0.011921539,2.122624328,1.362796762,-0.030041898,-0.052787849,0.094322020,0.041963437,0.115948827,0.251552924
58.342906177,0.011759254,0.018906177,2.103252990,1.456677137,0.012104535,2.153310266,1.354074958,-0.019415747,-0.050057276,0.102602179,0.031520283,0.118433383,0.251475769
58.362906177,0.015759254,0.000906177,2.140019427,1.456143222,0.012296509,2.175726243,1.347180071,-0.017251706,-0.035706816,0.108963151,0.029548215,0.118410481,0.251436242
58.382908953,0.004237970,0.015091047,2.141872931,1.456114849,0.012305653,2.237501755,1.328057372,-0.012738889,-0.095628824,0.128057476,0.025044542,0.161773973,0.251302871
58.402908953,0.015762030,0.002908953,2.173955198,1.455599695,0.012451766,2.223930195,1.331734621,-0.017632790,-0.049974997,0.123865073,0.030084556,0.136912882,0.251364351
58.422908953,0.015758811,0.022908953,2.173955198,1.455599695,0.012451766,2.246940271,1.324028611,-0.017839274,-0.072985073,0.131571084,0.030291040,0.153477419,0.251332551
58.442908953,0.015758811,0.004908953,2.205417796,1.455047407,0.012563071,2.268531519,1.316955243,-0.012864645,-0.063113723,0.138092164,0.025427715,0.153945953,0.251271229
58.462908953,0.015758811,0.024908953,2.205417796,1.455047407,0.012563071,2.284775516,1.310985987,-0.004586231,-0.079357720,0.144061420,0.017149302,0.165364564,0.251242533
58.482911731,0.015761589,0.008911731,2.233242404,1.454516926,0.012624950,2.302340953,1.304950720,-0.004619326,-0.069098549,0.149566206,0.017244276,0.165656344,0.251213933
58.486911731,0.000238411,0.012911731,2.233242404,1.454516926,0.012624950,2.330516905,1.296005764,0.003094049,-0.097274501,0.158511162,0.009530901,0.186222864,0.251141198
