timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.162932508,0.432276130,0.108312100,0.028405059,0.541490471,0.005861119,0.004122788,-0.109214342,0.102450981,0.024282272,0.151702356
56.182929249,0.443718092,0.108354986,0.029455121,0.542603007,0.005871492,0.004140029,-0.098884916,0.102483494,0.025315092,0.144644208
56.202929249,0.455234606,0.108730140,0.030451932,0.562682108,0.006060933,0.004436860,-0.107447502,0.102669207,0.026015072,0.150873178
56.222929249,0.466734746,0.109754644,0.031612787,0.563800160,0.006071334,0.004449919,-0.097065414,0.103683310,0.027162868,0.144602022
56.242929249,0.476576866,0.092158315,0.027230528,0.583978846,0.006260473,0.004661006,-0.107401980,0.085897842,0.022569522,0.139366452
56.262929249,0.488323229,0.093483633,0.026636710,0.585101562,0.006270779,0.004666190,-0.096778333,0.087212854,0.021970520,0.132116734
56.282925993,0.499576736,0.094543845,0.027433276,0.605345021,0.006461910,0.004670467,-0.105768285,0.088081935,0.022762809,0.139511659
56.302925993,0.512832071,0.094329263,0.027242216,0.606471572,0.006472708,0.004676140,-0.093639501,0.087856555,0.022566076,0.130370082
56.306925993,0.531410897,0.074726069,0.023442247,0.626791078,0.006676208,0.004809973,-0.095380181,0.068049861,0.018632274,0.118639471
56.322925993,0.524856640,0.095780989,0.026630487,0.626791078,0.006676208,0.004809973,-0.101934438,0.089104781,0.021820513,0.137136524
56.342925993,0.543512518,0.074792554,0.023662458,0.627922294,0.006687608,0.004822154,-0.084409775,0.068104945,0.018840304,0.110082927
56.362925993,0.555582388,0.075413956,0.023976485,0.649437596,0.006905078,0.005050185,-0.093855209,0.068508877,0.018926300,0.117730503
56.382928738,0.567340739,0.076802145,0.024500985,0.669743699,0.007100662,0.005133501,-0.102402961,0.069701483,0.019367485,0.125378477
56.402928738,0.578937220,0.077999358,0.023671539,0.670865261,0.007110782,0.005131369,-0.091928041,0.070888576,0.018540170,0.117557190
56.410928738,0.608117052,0.005958350,0.023770552,0.687537950,0.007254567,0.004988085,-0.079420898,-0.001296216,0.018782467,0.081621935
56.422928738,0.589731390,0.079593318,0.024008779,0.687537950,0.007254567,0.004988085,-0.097806560,0.072338751,0.019020694,0.123129220
56.442928738,0.619777621,0.006939690,0.023010932,0.688637381,0.007263390,0.004971867,-0.068859760,-0.000323700,0.018039065,0.071184122
56.462928738,0.630641182,0.007338126,0.021599814,0.708094397,0.007403571,0.004709461,-0.077453214,-0.000065446,0.016890353,0.079273506
56.482925484,0.641054244,0.008709886,0.021939165,0.709153506,0.007410034,0.004693306,-0.068099262,0.001299852,0.017245859,0.070261076
56.502925484,0.652351021,0.010263282,0.021791183,0.727765497,0.007502569,0.004423389,-0.075414476,0.002760714,0.017367793,0.077437749
56.510925484,0.662184631,0.010772138,0.015690535,0.728771610,0.007506134,0.004417256,-0.066586978,0.003266005,0.011273279,0.067613455
56.522925484,0.662431027,0.010838397,0.021985365,0.728771610,0.007506134,0.004417256,-0.066340583,0.003332264,0.017568109,0.068708190
56.542925484,0.672414326,0.011730721,0.016320484,0.746345088,0.007548546,0.004482512,-0.073930762,0.004182174,0.011837971,0.074989238
56.562925484,0.681572560,0.012648579,0.015488632,0.747287890,0.007549364,0.004488971,-0.065715330,0.005099216,0.010999661,0.066824390
56.582922231,0.691270840,0.013927147,0.014915742,0.763653340,0.007540069,0.004452498,-0.072382500,0.006387078,0.010463244,0.073413218
56.602922231,0.700704741,0.014201456,0.015470067,0.764525688,0.007537851,0.004442399,-0.063820947,0.006663605,0.011027667,0.065108574
56.618922231,0.708543024,0.015135033,0.017140231,0.780414920,0.007466876,0.004270265,-0.071871896,0.007668158,0.012869966,0.073416661
56.622922231,0.708519228,0.015126072,0.016125462,0.780414920,0.007466876,0.004270265,-0.071895693,0.007659197,0.011855198,0.073267999
56.642922231,0.717354401,0.015790001,0.017054388,0.794245071,0.007348439,0.004335968,-0.076890670,0.008441562,0.012718420,0.078391283
56.662922231,0.724546614,0.016066370,0.017388270,0.794977714,0.007340307,0.004346011,-0.070431100,0.008726063,0.013042259,0.072158052
56.682918980,0.732767135,0.016312844,0.017356335,0.807597234,0.007176185,0.004411127,-0.074830099,0.009136659,0.012945208,0.076489219
56.702918980,0.739792199,0.017819396,0.016614686,0.808264735,0.007165974,0.004408530,-0.068472536,0.010653422,0.012206156,0.070363157
56.722918980,0.747475605,0.018686843,0.016021999,0.819785922,0.006968863,0.004573347,-0.072310317,0.011717979,0.011448652,0.074142866
56.742918980,0.753751148,0.019620660,0.022496511,0.820396442,0.006957010,0.004582715,-0.066645294,0.012663650,0.017913796,0.070163148
56.762918980,0.760572604,0.020112223,0.022634674,0.830391594,0.006741171,0.004796791,-0.069818990,0.013371052,0.017837883,0.073291653
56.782921731,0.767072116,0.021136001,0.022517750,0.830956172,0.006727457,0.004812433,-0.063884056,0.014408545,0.017705317,0.067839937
56.802921731,0.771985528,0.021444268,0.022546974,0.840739009,0.006457305,0.004993404,-0.068753481,0.014986963,0.017553570,0.072524327
56.822921731,0.778300871,0.022922845,0.022355179,0.841261923,0.006441064,0.005003122,-0.062961052,0.016481781,0.017352057,0.067356047
56.842921731,0.834046490,-0.095839702,0.016687299,0.850352048,0.006127411,0.005225649,-0.016305558,-0.101967113,0.011461650,0.103896741
56.862921731,0.838928417,-0.095972341,0.016497792,0.850839306,0.006108798,0.005235738,-0.011910889,-0.102081140,0.011262054,0.103388888
56.882915483,0.844340568,-0.094975873,0.016333783,0.859320329,0.005749140,0.005485272,-0.014979761,-0.100725013,0.010848511,0.102409041
56.902915483,0.849146196,-0.094148748,0.016585828,0.866417453,0.005396009,0.005743931,-0.017271257,-0.099544757,0.010841897,0.101612015
56.922915483,0.853136720,-0.094290674,0.015594886,0.866848554,0.005373504,0.005759943,-0.013711834,-0.099664177,0.009834942,0.101082584
56.942915483,0.870653787,-0.077196236,0.006043861,0.874363791,0.004968307,0.006092178,-0.003710004,-0.082164543,-0.000048317,0.082248275
56.962915483,0.875111023,-0.076722317,0.006198614,0.874768865,0.004946097,0.006110795,0.000342158,-0.081668414,0.000087820,0.081669178
56.982912236,0.879348353,-0.076056935,0.006288302,0.881839944,0.004552370,0.006461630,-0.002491591,-0.080609306,-0.000173328,0.080647989
57.002912236,0.883357316,-0.075704872,0.006102859,0.882221681,0.004530907,0.006483631,0.001135634,-0.080235780,-0.000380772,0.080244719
57.022912236,0.887822126,-0.074845848,0.006820289,0.888897028,0.004153631,0.006855208,-0.001074902,-0.078999479,-0.000034919,0.079006799
57.042912236,0.905660698,-0.070938341,0.005895572,0.889257713,0.004133274,0.006871498,0.016402985,-0.075071615,-0.000975926,0.076848928
57.062912236,0.909659517,-0.070438091,0.005336952,0.895570466,0.003779128,0.007126992,0.014089051,-0.074217219,-0.001790041,0.075563888
57.082908991,0.913775825,-0.070294743,0.004797657,0.895911803,0.003760102,0.007141707,0.017864023,-0.074054845,-0.002344050,0.076215077
57.102908991,0.917745295,-0.069900816,0.005004445,0.901565939,0.003449886,0.007386637,0.016179357,-0.073350702,-0.002382193,0.075151659
57.122908991,0.921200904,-0.069600752,0.004445659,0.901890294,0.003432317,0.007404783,0.019310610,-0.073033069,-0.002959125,0.075600828
57.142908991,0.949823557,-0.065891526,0.013281634,0.907575249,0.003133653,0.007796481,0.042248308,-0.069025180,0.005485153,0.081114005
57.162908991,0.952888301,-0.064573340,0.012845064,0.907882607,0.003117653,0.007814052,0.045005694,-0.067690993,0.005031011,0.081442582
57.182905748,0.956738697,-0.063762089,0.012995072,0.913558385,0.002821658,0.008080318,0.043180313,-0.066583747,0.004914755,0.079511569
57.202905748,0.959795082,-0.062950200,0.012823895,0.918655623,0.002539676,0.008303746,0.041139459,-0.065489875,0.004520149,0.077471353
57.222905748,0.963260269,-0.062493297,0.011986396,0.918930938,0.002523551,0.008318155,0.044329331,-0.065016848,0.003668241,0.078776495
57.242905748,0.962960703,-0.065831599,0.009349032,0.923740442,0.002219991,0.008566384,0.039220260,-0.068051590,0.000782648,0.078548458
57.262905748,0.966837916,-0.065609173,0.009860104,0.923999753,0.002202193,0.008581832,0.042838163,-0.067811366,0.001278272,0.080219222
57.282902506,0.971208806,-0.065378773,0.010056928,0.928517960,0.001865094,0.008883988,0.042690846,-0.067243867,0.001172940,0.079659411
57.294902506,0.965769490,-0.070705617,0.000098670,0.932965000,0.001473616,0.008959839,0.032804490,-0.072179232,-0.008861169,0.079777794
57.302902506,0.974551751,-0.064855987,0.010203465,0.928760584,0.001845356,0.008895561,0.045791167,-0.066701342,0.001307904,0.080917308
57.322902506,0.976719039,-0.064031343,0.009179391,0.932965000,0.001473616,0.008959839,0.043754039,-0.065504959,0.000219552,0.078774131
57.342902506,0.968316771,-0.069215550,-0.000228395,0.933189903,0.001452067,0.008956740,0.035126868,-0.070667617,-0.009185135,0.079449202
57.362902506,0.970806197,-0.068493024,0.000027576,0.937071237,0.001053600,0.008832607,0.033734960,-0.069546624,-0.008805031,0.077796588
57.382905266,0.973566331,-0.068080086,-0.000975451,0.937278385,0.001030891,0.008834370,0.036287946,-0.069110977,-0.009809822,0.078672580
57.398905266,1.004925677,-0.089297378,0.004733254,0.940827853,0.000614046,0.008950873,0.064097824,-0.089911425,-0.004217618,0.110500605
57.402905266,0.976795020,-0.067622218,-0.001692428,0.940640403,0.000637808,0.008946032,0.036154617,-0.068260026,-0.010638459,0.077972843
57.422905266,0.979890087,-0.066257386,-0.001864662,0.940827853,0.000614046,0.008950873,0.039062234,-0.066871433,-0.010815534,0.078196051
57.442905266,1.007747699,-0.088502343,0.004409841,0.943927546,0.000166533,0.008984529,0.063820153,-0.088668876,-0.004574688,0.109343995
57.462905266,1.009605929,-0.088350845,0.004361374,0.944082443,0.000140537,0.008978768,0.065523486,-0.088491381,-0.004617394,0.110206044
57.482896027,1.011621992,-0.088518449,0.005114758,0.946452393,-0.000344478,0.008880305,0.065169599,-0.088173971,-0.003765546,0.109708273
57.502896027,1.013769275,-0.088285302,0.004363881,0.947794319,-0.000802315,0.008651364,0.065974956,-0.087482987,-0.004287482,0.109655599
57.522896027,1.015013494,-0.087641738,0.004162395,0.947849606,-0.000831804,0.008642445,0.067163889,-0.086809934,-0.004480050,0.109850004
57.542896027,1.007690148,-0.138756282,-0.001483787,0.948261772,-0.001371123,0.008284468,0.059428376,-0.137385159,-0.009768255,0.150006109
57.562896027,1.008337650,-0.138760834,-0.001317875,0.948248076,-0.001401576,0.008257313,0.060089573,-0.137359258,-0.009575189,0.150233175
57.582892790,1.009635273,-0.138617369,-0.002074665,0.947351381,-0.001944967,0.007768244,0.062283892,-0.136672401,-0.009842909,0.150517479
57.602892790,1.010039998,-0.138556731,-0.002645508,0.947261323,-0.001974815,0.007731140,0.062778675,-0.136581916,-0.010376647,0.150676663
57.606892790,1.034138274,-0.185123624,-0.011054691,0.944946507,-0.002495814,0.007200194,0.089191768,-0.182627809,-0.018254885,0.204062071
57.622892790,1.009874051,-0.137681691,-0.002069573,0.944946507,-0.002495814,0.007200194,0.064927544,-0.135185876,-0.009269767,0.150255568
57.642892790,1.033559343,-0.183964227,-0.011354204,0.944776163,-0.002523756,0.007178684,0.088783180,-0.181440471,-0.018532888,0.202846162
57.662892790,1.032090659,-0.183899749,-0.012686375,0.941274989,-0.002974310,0.006743727,0.090815669,-0.180925439,-0.019430102,0.203369194
57.682889555,1.029245455,-0.183896266,-0.013423576,0.941030803,-0.002999244,0.006721892,0.088214653,-0.180897022,-0.020145467,0.202265661
57.702889555,1.026986075,-0.183126105,-0.013189929,0.935983539,-0.003410996,0.006348450,0.091002536,-0.179715109,-0.019538380,0.202387575
57.710889555,1.064566782,-0.217297776,-0.015357512,0.935665238,-0.003431631,0.006327850,0.128901544,-0.213866145,-0.021685362,0.250648342
57.722889555,1.024012624,-0.182240578,-0.013435065,0.935665238,-0.003431631,0.006327850,0.088347386,-0.178808947,-0.019762916,0.200420740
57.742889555,1.061249562,-0.216767231,-0.016210878,0.928932420,-0.003785472,0.006109304,0.132317142,-0.212981759,-0.022320182,0.251728517
57.762889555,1.057839598,-0.216294259,-0.016691074,0.921398210,-0.004058227,0.005911153,0.136441387,-0.212236032,-0.022602226,0.253320441
57.782892321,1.054346050,-0.216622168,-0.016981047,0.920948493,-0.004071741,0.005902567,0.133397557,-0.212550427,-0.022883614,0.251984627
57.802892321,1.051131579,-0.215975498,-0.018036781,0.912363407,-0.004300666,0.005659942,0.138768171,-0.211674832,-0.023696723,0.254213247
57.810892321,1.053751133,-0.202871127,-0.015450750,0.911859197,-0.004312698,0.005649690,0.141891937,-0.198558429,-0.021100440,0.244957139
57.822892321,1.047757269,-0.216585029,-0.018032375,0.911859197,-0.004312698,0.005649690,0.135898072,-0.212272330,-0.023682065,0.253157399
57.842892321,1.049057455,-0.202425072,-0.015218828,0.903457412,-0.004502686,0.005525603,0.145600043,-0.197922386,-0.020744431,0.246582593
57.862892321,1.045007103,-0.201758250,-0.015769113,0.902912309,-0.004514012,0.005514588,0.142094794,-0.197244238,-0.021283700,0.244027080
57.882895089,1.041113955,-0.201420196,-0.016228113,0.892723402,-0.004707341,0.005374762,0.148390553,-0.196712855,-0.021602875,0.247350739
57.902895089,1.035934427,-0.200210767,-0.017629161,0.892137835,-0.004716966,0.005367405,0.143796592,-0.195493801,-0.022996565,0.243770646
57.914895089,1.047089957,-0.201224880,-0.018614235,0.881262390,-0.004867996,0.005209952,0.165827567,-0.196356884,-0.023824187,0.258113152
57.922895089,1.031527001,-0.199657237,-0.018219554,0.881262390,-0.004867996,0.005209952,0.150264611,-0.194789241,-0.023429506,0.247125966
57.942895089,1.041895080,-0.200556144,-0.018898961,0.880640396,-0.004874919,0.005206914,0.161254684,-0.195681225,-0.024105875,0.254706317
57.962895089,1.035172008,-0.199928834,-0.014182248,0.869139297,-0.004977349,0.005088043,0.166032711,-0.194951485,-0.019270291,0.256796197
57.982897859,1.030558135,-0.198983605,-0.006989137,0.868483705,-0.004981963,0.005086298,0.162074430,-0.194001642,-0.012075435,0.253082148
58.002897859,1.023506043,-0.198115098,-0.002099407,0.856620029,-0.005048223,0.015515705,0.166886014,-0.193066875,-0.017615112,0.255804714
58.022897859,1.015336320,-0.197469907,0.001967852,0.855856033,-0.005051043,0.016113425,0.159480286,-0.192418864,-0.014145573,0.250317954
58.042897859,1.005056335,-0.195969938,0.009678685,0.837121534,-0.005036656,0.025713920,0.167934801,-0.190933282,-0.016035234,0.254783721
58.062897859,0.992093011,-0.194765878,0.011721629,0.812763215,-0.004893361,0.030323171,0.179329796,-0.189872516,-0.018601542,0.261833469
58.082900630,0.977201507,-0.193747042,0.012751269,0.811180387,-0.004880565,0.030444604,0.166021121,-0.188866477,-0.017693334,0.252084535
58.102900630,0.959928099,-0.193440562,0.012105247,0.778782604,-0.004598768,0.030758812,0.181145495,-0.188841793,-0.018653565,0.262341131
58.122900630,0.940542245,-0.192928416,0.011278764,0.776775900,-0.004578219,0.030689811,0.163766345,-0.188350198,-0.019411048,0.250343766
58.142900630,0.919320673,-0.192431573,0.000775729,0.737486604,-0.004174708,0.028282616,0.181834068,-0.188256865,-0.027506887,0.263174665
58.162900630,0.897129884,-0.191665193,-0.000908527,0.735149982,-0.004148753,0.028100158,0.161979901,-0.187516440,-0.029008685,0.249482279
58.182903403,0.873570032,-0.190982746,-0.002967430,0.691032889,-0.003666946,0.024175247,0.182537142,-0.187315800,-0.027142677,0.262951977
58.202903403,0.848854995,-0.190013544,-0.005357226,0.688496000,-0.003637760,0.023926103,0.160358995,-0.186375784,-0.029283330,0.247605439
58.222903403,0.823724637,-0.188666971,-0.007133517,0.642013991,-0.003105444,0.019325751,0.181710647,-0.185561526,-0.026459268,0.261059250
58.242903403,0.799683462,-0.187792695,-0.009753889,0.639411884,-0.003074430,0.019075107,0.160271578,-0.184718266,-0.028828996,0.246249725
58.262903403,0.775714224,-0.185972436,-0.011388519,0.592908683,-0.002516202,0.014944083,0.182805541,-0.183456235,-0.026332602,0.260321842
58.282906177,0.752015592,-0.185334854,-0.013283665,0.590364189,-0.002484619,0.014734825,0.161651403,-0.182850236,-0.028018490,0.245663226
58.302906177,0.728595173,-0.185230934,-0.015468776,0.545857145,-0.001926506,0.011384558,0.182738028,-0.183304428,-0.026853333,0.260220679
58.322906177,0.706883812,-0.184633196,-0.016394662,0.543468001,-0.001895769,0.011225122,0.163415811,-0.182737427,-0.027619784,0.246699305
58.342906177,0.685682879,-0.183660475,-0.009426032,0.504587901,-0.001393539,0.008880047,0.181094978,-0.182266935,-0.018306079,0.257588314
58.362906177,0.667217582,-0.182915603,-0.011013558,0.467341308,-0.000905556,0.006980671,0.199876274,-0.182010047,-0.017994229,0.270927988
58.382908953,0.648530983,-0.181837236,-0.012606124,0.465394253,-0.000879884,0.006891701,0.183136730,-0.180957352,-0.019497825,0.258195256
58.402908953,0.631423210,-0.180374852,-0.013681139,0.432676628,-0.000443799,0.005523035,0.198746582,-0.179931053,-0.019204174,0.268782789
58.422908953,0.615568800,-0.179533615,-0.014668029,0.430980400,-0.000420838,0.005457341,0.184588400,-0.179112776,-0.020125370,0.257990881
58.442908953,0.507500729,-0.143759037,-0.015149446,0.402609854,-0.000029739,0.004414566,0.104890875,-0.143729298,-0.019564012,0.179005467
58.462908953,0.493754289,-0.142731791,-0.015593524,0.401143501,-0.000008967,0.004363283,0.092610788,-0.142722824,-0.019956807,0.171303347
58.482911731,0.481504109,-0.141637070,-0.015875259,0.377875845,0.000315117,0.003666060,0.103628264,-0.141952188,-0.019541319,0.176836376
58.486911731,0.381247136,-0.078697802,-0.012553871,0.355036336,0.000623246,0.003083340,0.026210801,-0.079321048,-0.015637211,0.084990335
58.502911731,0.470431660,-0.140852017,-0.015688490,0.376596105,0.000333200,0.003628159,0.093835555,-0.141185217,-0.019316649,0.170620953
58.522911731,0.459600822,-0.140390733,-0.015526725,0.355036336,0.000623246,0.003083340,0.104564487,-0.141013978,-0.018610065,0.176536139
58.542911731,0.371144201,-0.078654470,-0.012525573,0.353912903,0.000638418,0.003054883,0.017231299,-0.079292888,-0.015580456,0.082625845
58.562911731,0.362168438,-0.076892785,-0.013068812,0.334799004,0.000874688,0.002557246,0.027369433,-0.077767474,-0.015626059,0.083910903
58.582908510,0.352977713,-0.076864127,-0.013139466,0.333792220,0.000886681,0.002531506,0.019185493,-0.077750809,-0.015670971,0.081601781
58.606908510,0.341969850,-0.075629932,-0.012714880,0.315522006,0.001079946,0.002086584,0.026447843,-0.076709878,-0.014801464,0.082480162
58.622908510,0.335585681,-0.074590164,-0.013781107,0.315522006,0.001079946,0.002086584,0.020063675,-0.075670110,-0.015867691,0.079876782
58.642908510,0.098036859,0.105924058,-0.019474596,0.299395063,0.001226723,0.001655672,-0.201358204,0.104697335,-0.021130267,0.227932329
58.662908510,0.090133851,0.106700335,-0.019562573,0.284054978,0.001349028,0.001168719,-0.193921127,0.105351307,-0.020731291,0.221662103
58.682911290,0.082493737,0.107921651,-0.019550974,0.282388491,0.001361738,0.001109152,-0.199894754,0.106559913,-0.020660126,0.227463774
58.702911290,0.075115316,0.108463852,-0.019387977,0.267670313,0.001463574,0.000532141,-0.192554997,0.107000279,-0.019920118,0.221186116
58.722911290,0.067587053,0.109395781,-0.020286832,0.266866780,0.001468917,0.000493582,-0.199279727,0.107926864,-0.020780414,0.227579531
58.742911290,0.125880769,0.067636381,-0.011961159,0.251862928,0.001563373,-0.000368145,-0.125982159,0.066073008,-0.011593014,0.142728921
58.762911290,0.118954058,0.069038912,-0.013123650,0.251087392,0.001568263,-0.000424996,-0.132133334,0.067470649,-0.012698655,0.148905212
58.782908072,0.112904354,0.070007576,-0.013370858,0.236626245,0.001656728,-0.001537740,-0.123721892,0.068350849,-0.011833118,0.141841347
58.802908072,0.105785466,0.071428531,-0.012980096,0.235879694,0.001661336,-0.001594946,-0.130094228,0.069767195,-0.011385150,0.148059418
58.822908072,0.098637417,0.072357309,-0.013445755,0.221990695,0.001747998,-0.002698396,-0.123353278,0.070609311,-0.010747359,0.142538457
58.842908072,0.118364376,0.082700367,-0.013169612,0.221275879,0.001752587,-0.002759411,-0.102911503,0.080947779,-0.010410201,0.131345699
58.862908072,0.112058238,0.083968619,-0.013614685,0.208030460,0.001828278,-0.003966301,-0.095972223,0.082140341,-0.009648383,0.126691730
58.882904855,0.105805374,0.084583355,-0.014074023,0.208030460,0.001828278,-0.003966301,-0.102225086,0.082755076,-0.010107722,0.131911095
58.902904855,0.099430795,0.085230920,-0.014794663,0.206673417,0.001834971,-0.004077591,-0.107242622,0.083395949,-0.010717071,0.136274429
58.922904855,0.094393041,0.085715645,-0.014955461,0.193526385,0.001876886,-0.004936819,-0.099133344,0.083838759,-0.010018642,0.130218012
58.942904855,0.093719038,0.099261912,-0.011895476,0.182989000,0.001879688,-0.005523166,-0.089269961,0.097382224,-0.006372310,0.132261219
58.962901640,0.088220853,0.099626364,-0.011731098,0.182387537,0.001879170,-0.005543392,-0.094166684,0.097747194,-0.006187707,0.135868193
58.982901640,0.081987021,0.100353447,-0.011631708,0.173057420,0.001859533,-0.005831687,-0.091070399,0.098493914,-0.005800021,0.134270283
59.002901640,0.077274573,0.101872864,-0.011510287,0.172492019,0.001858038,-0.005844956,-0.095217446,0.100014825,-0.005665331,0.138207899
59.006901640,0.111939888,0.084863125,-0.009951006,0.162657496,0.001816730,-0.005236385,-0.050717608,0.083046396,-0.004714621,0.097422827
59.022901640,0.073225325,0.102607725,-0.007344405,0.162657496,0.001816730,-0.005236385,-0.089432170,0.100790995,-0.002108020,0.134764170
59.042901640,0.108051468,0.085184768,-0.005807986,0.162122526,0.001812463,-0.004846179,-0.054071057,0.083372305,-0.000961807,0.099375780
59.062892426,0.103291953,0.086504790,-0.004222197,0.152011511,0.003037401,0.003216128,-0.048719559,0.083467389,-0.007438326,0.096931569
59.082892426,0.098344497,0.090139970,-0.004707647,0.151469824,0.003243576,0.003471356,-0.053125327,0.086896394,-0.008179004,0.102177198
59.102892426,0.093223348,0.096461811,-0.007470615,0.141017254,0.011178426,0.003251378,-0.047793906,0.085283385,-0.010721993,0.098348739
59.110892426,0.087319637,0.105469150,-0.009498995,0.140386856,0.011881479,0.003051847,-0.053067219,0.093587671,-0.012550842,0.108315768
59.122892426,0.087335823,0.105437865,-0.012104784,0.140386856,0.011881479,0.003051847,-0.053051033,0.093556386,-0.015156632,0.108613687
59.142892426,0.080946830,0.117502549,-0.015690709,0.127995030,0.029634466,-0.004754767,-0.047048200,0.087868082,-0.010935943,0.100269277
59.162895214,0.073988940,0.133558264,-0.024089920,0.127245310,0.030903177,-0.005410763,-0.053256370,0.102655086,-0.018679157,0.117146142
59.182895214,0.065724247,0.151799213,-0.033431754,0.112677483,0.058538157,-0.019315002,-0.046953237,0.093261056,-0.014116752,0.105363721
59.202895214,0.057237679,0.173010637,-0.042694764,0.111809371,0.060316348,-0.020247497,-0.054571692,0.112694290,-0.022447267,0.127208303
59.214895214,0.049079935,0.194616770,-0.059000004,0.094330468,0.098063829,-0.038980614,-0.045250534,0.096552941,-0.020019390,0.108493581
59.222895214,0.049059314,0.194692591,-0.052756230,0.094330468,0.098063829,-0.038980614,-0.045271155,0.096628763,-0.013775616,0.107593507
59.242895214,0.040165730,0.218097013,-0.069313412,0.093358297,0.100234453,-0.039968297,-0.053192567,0.117862560,-0.029345115,0.132597768
59.262898004,0.030756185,0.242082196,-0.078957813,0.074297003,0.143582505,-0.060227970,-0.043540818,0.098499691,-0.018729844,0.109310562
59.282898004,0.021285266,0.265933413,-0.090150733,0.056562534,0.184271375,-0.078755458,-0.035277268,0.081662038,-0.011395275,0.089682921
59.302898004,0.012054428,0.291412756,-0.100359315,0.055512206,0.186670591,-0.079869094,-0.043457777,0.104742165,-0.020490221,0.115236057
59.318898004,0.002501422,0.315541964,-0.096178201,0.037654897,0.226991704,-0.098110365,-0.035153475,0.088550260,0.001932164,0.095292438
59.322898004,0.002486810,0.315483412,-0.110017323,0.037654897,0.226991704,-0.098110365,-0.035168087,0.088491708,-0.011906958,0.095965371
59.342898004,-0.007262776,0.339513886,-0.107079734,0.036613161,0.229309610,-0.099201100,-0.043875936,0.110204276,-0.007878634,0.118878733
59.362898004,-0.017437473,0.361996089,-0.116956867,0.018132914,0.269586839,-0.117938054,-0.035570387,0.092409250,0.000981187,0.099023657
59.382894795,-0.026374921,0.382633908,-0.128040356,0.017128917,0.271725360,-0.118958073,-0.043503838,0.110908548,-0.009082283,0.119481286
59.402894795,-0.034862495,0.402580250,-0.137708975,-0.001376304,0.309995538,-0.138123879,-0.033486191,0.092584712,0.000414904,0.098455198
59.422894795,-0.044188026,0.421356963,-0.146982462,-0.002316818,0.311880771,-0.139069668,-0.041871207,0.109476192,-0.007912793,0.117477006
59.442894795,-0.052373858,0.438658631,-0.151369098,-0.018568867,0.343371130,-0.156650886,-0.033804991,0.095287501,0.005281789,0.101244173
59.462894795,-0.059333249,0.454535400,-0.160061327,-0.019432960,0.344988485,-0.157571564,-0.039900289,0.109546915,-0.002489762,0.116613715
59.482891588,-0.066726736,0.469424050,-0.169273557,-0.033550137,0.370492387,-0.172389367,-0.033176599,0.098931662,0.003115810,0.104392858
59.502891588,-0.072799339,0.482648036,-0.176928884,-0.034338656,0.371864752,-0.173290827,-0.038460683,0.110783284,-0.003638057,0.117326023
59.522891588,-0.079082707,0.495334976,-0.185242513,-0.047896776,0.394588641,-0.188309581,-0.031185931,0.100746334,0.003067068,0.105507313
59.542891588,-0.166681728,0.520810064,-0.200847552,-0.048610629,0.395736349,-0.189115933,-0.118071099,0.125073714,-0.011731619,0.172400259
59.562891588,-0.172447374,0.530172541,-0.208408647,-0.060809510,0.414631742,-0.203886435,-0.111637864,0.115540799,-0.004522213,0.160726909
59.582894382,-0.177353966,0.539592338,-0.216305244,-0.061453357,0.415588653,-0.204647838,-0.115900609,0.124003685,-0.011657405,0.170134536
59.602894382,-0.182788602,0.548390351,-0.223205138,-0.073608646,0.432960722,-0.220475624,-0.109179956,0.115429629,-0.002729514,0.158907874
59.622894382,-0.187987172,0.556178320,-0.231196509,-0.083515197,0.446182300,-0.234068592,-0.104471975,0.109996020,0.002872084,0.151729255
59.642894382,-0.285205739,0.599702912,-0.235298882,-0.084038586,0.446858233,-0.234841868,-0.201167153,0.152844679,-0.000457014,0.252645856
59.662894382,-0.290611686,0.607367348,-0.240940587,-0.093092404,0.458261318,-0.247210490,-0.197519282,0.149106031,0.006269903,0.247559663
59.682897178,-0.295444793,0.613943191,-0.248143108,-0.093575065,0.458852434,-0.247861178,-0.201869729,0.155090757,-0.000281930,0.254567495
59.702897178,-0.299450856,0.619217089,-0.254034183,-0.102822428,0.469880026,-0.260739693,-0.196628428,0.149337063,0.006705510,0.247000528
59.722897178,-0.303921373,0.624447419,-0.258839659,-0.103268027,0.470396920,-0.261294866,-0.200653346,0.154050499,0.002455207,0.252980927
59.742897178,-0.343442578,0.670783542,-0.260418480,-0.111009265,0.479163745,-0.271576656,-0.232433314,0.191619797,0.011158176,0.301443024
59.762897178,-0.347688396,0.675996613,-0.266062726,-0.111424763,0.479621752,-0.272139632,-0.236263634,0.196374860,0.006076906,0.307279220
59.782899975,-0.350946740,0.680640122,-0.272598254,-0.118258972,0.486965669,-0.282204836,-0.232687768,0.193674453,0.009606581,0.302895490
59.790899975,-0.370077910,0.706533865,-0.300040604,-0.125078715,0.493885823,-0.292408191,-0.244999195,0.212648042,-0.007632413,0.324502772
59.802899975,-0.355254845,0.685365865,-0.278086539,-0.118647832,0.487371577,-0.282829129,-0.236607013,0.197994288,0.004742591,0.308556492
59.822899975,-0.357957548,0.688935929,-0.282603774,-0.125078715,0.493885823,-0.292408191,-0.232878833,0.195050105,0.009804417,0.303929632
