timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.207169819,0.069570621,-0.007491603,-0.040572027,-0.085211063,0.054589521,-0.016115446,0.154781685,-0.062081124,-0.024456581,0.168551358
59.227169819,0.078743856,0.000060021,-0.049721712,-0.084266261,0.055355436,-0.016848919,0.163010117,-0.055295415,-0.032872794,0.175244120
59.247169819,0.010116963,-0.052389241,-0.044909388,-0.066806304,0.069799287,-0.031779134,0.076923268,-0.122188528,-0.013130254,0.144981478
59.267169819,0.020523034,-0.044922707,-0.053752607,-0.065814802,0.070631217,-0.032631722,0.086337836,-0.115553924,-0.021120885,0.145784166
59.287173019,0.030534032,-0.036380910,-0.062774492,-0.048817953,0.084941552,-0.047861013,0.079351985,-0.121322462,-0.014913479,0.145733624
59.307173019,0.040828557,-0.028873353,-0.071289120,-0.047816080,0.085785130,-0.048802562,0.088644637,-0.114658483,-0.022486558,0.146663168
59.327173019,0.051478522,-0.020962227,-0.081462678,-0.030854843,0.099956551,-0.064571757,0.082333365,-0.120918778,-0.016890922,0.147259761
59.347173019,0.060714973,-0.012479890,-0.083383258,-0.029870037,0.100770697,-0.065548442,0.090585010,-0.113250587,-0.017834816,0.146114408
59.367173019,0.070331626,-0.004177262,-0.093027770,-0.012455535,0.114930702,-0.082706482,0.082787160,-0.119107964,-0.010321288,0.145419909
59.387173019,0.079157683,0.002432567,-0.103173011,-0.011511700,0.115684180,-0.083657305,0.090669382,-0.113251613,-0.019515706,0.146382129
59.407170216,0.087211651,0.009512249,-0.111494282,0.005842924,0.129206028,-0.102006089,0.081368728,-0.119693779,-0.009488193,0.145043084
59.427170216,0.095735966,0.015194761,-0.120158986,0.006726050,0.129876843,-0.102889361,0.089009916,-0.114682081,-0.017269626,0.146195023
59.447170216,0.103974147,0.020269018,-0.129467981,0.021971012,0.141134860,-0.119747944,0.082003136,-0.120865841,-0.009720037,0.146381505
59.467170216,0.112398255,0.026268393,-0.137687507,0.036050266,0.150952139,-0.135092400,0.076347989,-0.124683746,-0.002595107,0.146225123
59.487170216,0.120299881,0.030939113,-0.147213380,0.036794582,0.151455463,-0.135954814,0.083505299,-0.120516350,-0.011258566,0.147051286
59.507167412,0.127450596,0.035960767,-0.153676739,0.049602332,0.159838457,-0.150556314,0.077848264,-0.123877690,-0.003120425,0.146341284
59.527167412,0.134115792,0.040260973,-0.162041163,0.050279419,0.160268319,-0.151343136,0.083836373,-0.120007346,-0.010698027,0.146781294
59.547167412,0.089085196,0.190259925,-0.167343311,0.061853108,0.167397161,-0.165749748,0.027232089,0.022862764,-0.001593564,0.035592585
59.567167412,0.095947481,0.194302025,-0.175512085,0.062466028,0.167763877,-0.166483476,0.033481453,0.026538149,-0.009028609,0.043666884
59.587167412,0.102042958,0.197142233,-0.183709162,0.074009326,0.174482440,-0.182365540,0.028033632,0.022659792,-0.001343622,0.036071541
59.607170606,0.107152795,0.201272216,-0.189990719,0.074556051,0.174792804,-0.183103257,0.032596743,0.026479412,-0.006887461,0.042557538
59.627170606,0.112834726,0.203910075,-0.196122430,0.083464101,0.179743959,-0.194684434,0.029370625,0.024166116,-0.001437996,0.038061826
59.647170606,0.111265535,0.199661277,-0.194143375,0.083964381,0.180015804,-0.195390424,0.027301153,0.019645473,0.001247049,0.033657877
59.667170606,0.116483181,0.201676010,-0.201790163,0.092588608,0.184596786,-0.207453014,0.023894573,0.017079224,0.005662851,0.029911844
59.687170606,0.121065075,0.203476742,-0.207842368,0.093048013,0.184834037,-0.208126656,0.028017062,0.018642705,0.000284287,0.033653930
59.707167797,0.126072719,0.206003832,-0.212630613,0.101851812,0.189233266,-0.221333483,0.024220907,0.016770566,0.008702871,0.030718792
59.727167797,0.130479834,0.207962060,-0.219171827,0.102276832,0.189437801,-0.221902934,0.028203002,0.018524259,0.002731107,0.033852865
59.751167797,0.119053717,0.218103913,-0.218670031,0.109668603,0.192858119,-0.232564527,0.009385113,0.025245794,0.013894496,0.030306558
59.767167797,0.122143001,0.219471032,-0.224058359,0.110066652,0.193034568,-0.233159999,0.012076349,0.026436464,0.009101639,0.030455947
59.787167797,0.124837137,0.222182832,-0.231460258,0.116639649,0.195822705,-0.243902772,0.008197487,0.026360128,0.012442514,0.030279882
59.799170987,0.110672278,0.221019731,-0.245124468,0.123267552,0.198366950,-0.255407996,-0.012595274,0.022652781,0.010283528,0.027884410
59.807170987,0.128428181,0.224424551,-0.238303763,0.117016037,0.195974549,-0.244571866,0.011412144,0.028450002,0.006268103,0.031287837
59.827170987,0.132460732,0.226490664,-0.245383143,0.123267552,0.198366950,-0.255407996,0.009193180,0.028123713,0.010024852,0.031240286
59.851170987,0.114516983,0.222520637,-0.250383904,0.129928610,0.200597194,-0.267211660,-0.015411628,0.021923442,0.016827756,0.031643782
59.867170987,0.118273905,0.224262873,-0.254856103,0.129928610,0.200597194,-0.267211660,-0.011654706,0.023665679,0.012355557,0.029129990
59.891170987,0.122119655,0.225805397,-0.261138554,0.136576634,0.202435861,-0.278744510,-0.014456979,0.023369536,0.017605956,0.032636010
59.903174174,0.115003741,0.209201456,-0.276278648,0.136898431,0.202513672,-0.279305618,-0.021894690,0.006687784,0.003026970,0.023092562
59.907174174,0.123546535,0.227245252,-0.266526667,0.136576634,0.202435861,-0.278744510,-0.013030099,0.024809391,0.012217843,0.030570657
59.927174174,0.127028381,0.228318043,-0.272496168,0.136898431,0.202513672,-0.279305618,-0.009870049,0.025804371,0.006809450,0.028454385
59.947174174,0.116524351,0.209367146,-0.280654896,0.143078178,0.203768151,-0.291167802,-0.026553826,0.005598994,0.010512906,0.029102846
59.967174174,0.118754673,0.208164109,-0.286996044,0.143374542,0.203815749,-0.291761941,-0.024619869,0.004348361,0.004765896,0.025451129
59.987174174,0.120954340,0.207464063,-0.292411297,0.149032803,0.204474890,-0.302840504,-0.028078463,0.002989173,0.010429208,0.030101555
60.007171359,0.123095981,0.206954501,-0.295532684,0.149301429,0.204493110,-0.303412655,-0.026205448,0.002461391,0.007879972,0.027475042
60.027171359,0.124249523,0.207725230,-0.299288674,0.154160604,0.204591387,-0.312699688,-0.029911081,0.003133843,0.013411015,0.032929456
60.047171359,0.149848419,0.199602239,-0.304882213,0.154402517,0.204583653,-0.313174233,-0.004554098,-0.004981414,0.008292020,0.010691673
60.067171359,0.151710335,0.198925692,-0.308360186,0.158505091,0.204241526,-0.321625013,-0.006794756,-0.005315835,0.013264827,0.015823478
60.087171359,0.154215840,0.197752741,-0.312213174,0.158720440,0.204211791,-0.322025896,-0.004504601,-0.006459050,0.009812722,0.012581743
60.107174542,0.156954323,0.197273137,-0.316221456,0.162516504,0.203439256,-0.330947607,-0.005562181,-0.006166119,0.014726151,0.016906165
60.111174542,0.172634229,0.201553730,-0.320288178,0.165321623,0.202498665,-0.338030844,0.007312606,-0.000944935,0.017742667,0.019213779
60.127174542,0.157931200,0.196296523,-0.320498450,0.165321623,0.202498665,-0.338030844,-0.007390423,-0.006202142,0.017532394,0.020011741
60.147174542,0.173770076,0.201292498,-0.324283140,0.165484854,0.202431463,-0.338508326,0.008285222,-0.001138965,0.014225186,0.016501456
60.167174542,0.176076672,0.200653684,-0.328956722,0.168200198,0.201058455,-0.346226755,0.007876474,-0.000404770,0.017270033,0.018985698
60.187174542,0.176748075,0.200322935,-0.333255549,0.168337909,0.200973212,-0.346679198,0.008410166,-0.000650277,0.013423649,0.015853962
60.207171723,0.177941388,0.199343489,-0.338541819,0.170595987,0.199281743,-0.354281979,0.007345401,0.000061747,0.015740160,0.017369840
60.215171723,0.185683040,0.185270652,-0.351231852,0.170710097,0.199179352,-0.354616254,0.014972943,-0.013908700,0.003384403,0.020714611
60.227171723,0.177785725,0.199295793,-0.343021749,0.170710097,0.199179352,-0.354616254,0.007075628,0.000116441,0.011594505,0.013583469
60.247171723,0.187068444,0.184573451,-0.354120498,0.172547993,0.197187069,-0.361659059,0.014520452,-0.012613617,0.007538561,0.020658576
60.267171723,0.187418462,0.182548035,-0.356782536,0.172639255,0.197067931,-0.362015254,0.014779207,-0.014519896,0.005232718,0.021368988
60.287171723,0.188953475,0.181483526,-0.360067808,0.173944448,0.195037158,-0.367497714,0.015009027,-0.013553631,0.007429906,0.021544728
60.307174902,0.190505665,0.179282550,-0.362256263,0.174016546,0.194902537,-0.367868468,0.016489119,-0.015619987,0.005612205,0.023395980
60.323174902,0.189049335,0.192160034,-0.362339287,0.174016546,0.194902537,-0.367868468,0.015032789,-0.002742502,0.005529181,0.016250474
60.327174902,0.191178252,0.176475545,-0.366038300,0.174016546,0.194902537,-0.367868468,0.017161706,-0.018426992,0.001830168,0.025247331
60.347174902,0.189257303,0.190979335,-0.364090386,0.175987090,0.189245732,-0.379332010,0.013270213,0.001733603,0.015241624,0.020283270
60.367174902,0.189774952,0.189451993,-0.367292245,0.176022477,0.189074338,-0.379575674,0.013752476,0.000377655,0.012283428,0.018443314
60.387174902,0.190611229,0.188403477,-0.369971529,0.176494663,0.185832782,-0.385121060,0.014116567,0.002570695,0.015149531,0.020866102
60.407172079,0.190894452,0.186557798,-0.372349363,0.176512159,0.185643956,-0.385409482,0.014382293,0.000913842,0.013060119,0.019448705
60.423172079,0.194561732,0.182974291,-0.383205553,0.176678294,0.182096891,-0.389709722,0.017883438,0.000877400,0.006504170,0.019049709
60.427172079,0.192021268,0.183661758,-0.374689610,0.176678294,0.182096891,-0.389709722,0.015342974,0.001564867,0.015020112,0.021528108
60.451172079,0.194816245,0.180681873,-0.386827754,0.176678889,0.181892430,-0.389977924,0.018137356,-0.001210557,0.003150171,0.018448650
60.467172079,0.195864770,0.179035611,-0.388991208,0.176560814,0.178294505,-0.393934483,0.019303956,0.000741106,0.004943276,0.019940610
60.487172079,0.196548742,0.177238070,-0.390932792,0.176545902,0.178076591,-0.394191954,0.020002840,-0.000838521,0.003259162,0.020283956
60.507175254,0.196847035,0.174582891,-0.392113423,0.176135750,0.174047384,-0.398637589,0.020711286,0.000535507,0.006524166,0.021721162
60.527175254,0.197575598,0.171745835,-0.393774672,0.176104772,0.173817666,-0.398804797,0.021470826,-0.002071831,0.005030125,0.022149289
60.547175254,0.191383350,0.161976047,-0.402926756,0.175409153,0.169612577,-0.402711147,0.015974196,-0.007636530,-0.000215608,0.017707005
60.567175254,0.190914755,0.159315567,-0.404925964,0.175362624,0.169375124,-0.402910862,0.015552131,-0.010059557,-0.002015102,0.018631266
60.587175254,0.191892451,0.157199098,-0.406963641,0.174395109,0.165042582,-0.406481763,0.017497342,-0.007843484,-0.000481878,0.019180965
60.607172426,0.190845469,0.154941573,-0.406727227,0.174333787,0.164799654,-0.406717948,0.016511682,-0.009858081,-0.000009279,0.019230639
60.627172426,0.189263298,0.152138013,-0.408330175,0.173103380,0.160380039,-0.409801749,0.016159917,-0.008242027,0.001471574,0.018199985
60.647172426,0.201924785,0.149449008,-0.412261852,0.171710204,0.156159404,-0.412893579,0.030214581,-0.006710396,0.000631727,0.030957219
60.667172426,0.201940930,0.146572682,-0.413735601,0.171621402,0.155909460,-0.413039875,0.030319528,-0.009336778,-0.000695726,0.031732211
60.687172426,0.201874957,0.143597705,-0.415365594,0.169897454,0.151386458,-0.416248902,0.031977503,-0.007788753,0.000883308,0.032924240
60.707175597,0.202217715,0.140242824,-0.417586768,0.169795238,0.151133659,-0.416446740,0.032422477,-0.010890835,-0.001140028,0.034221733
60.727175597,0.203126552,0.137214898,-0.419513187,0.167847617,0.146548024,-0.419650277,0.035278936,-0.009333126,0.000137089,0.036492867
60.747175597,0.202728249,0.119372374,-0.421274750,0.167734202,0.146292037,-0.419866533,0.034994047,-0.026919663,-0.001408218,0.044172782
60.767175597,0.201787841,0.115697483,-0.423647512,0.165718909,0.141911252,-0.422864212,0.036068931,-0.026213769,-0.000783300,0.044595325
60.787175597,0.200249180,0.111489999,-0.426513296,0.165595615,0.141652476,-0.423057097,0.034653565,-0.030162477,-0.003456199,0.046071574
60.807178765,0.200092636,0.107610713,-0.427135405,0.163413985,0.137236466,-0.426363035,0.036678651,-0.029625753,-0.000772370,0.047155119
60.831178765,0.198407539,0.103707242,-0.430822829,0.160800474,0.132258357,-0.428668512,0.037607065,-0.028551115,-0.002154317,0.047266252
60.847178765,0.202490524,0.099688235,-0.428120582,0.160800474,0.132258357,-0.428668512,0.041690050,-0.032570123,0.000547930,0.052907215
60.867178765,0.201718415,0.096123975,-0.428817031,0.160658518,0.131996269,-0.428813931,0.041059897,-0.035872294,-0.000003100,0.054522808
60.891175932,0.201108869,0.092409815,-0.430819920,0.157881929,0.127009395,-0.430907712,0.043226940,-0.034599580,0.000087792,0.055368827
60.907175932,0.200063624,0.090412456,-0.431955498,0.155112787,0.122277300,-0.432929303,0.044950837,-0.031864843,0.000973805,0.055108024
60.931175932,0.199646942,0.086462728,-0.433798656,0.154954860,0.122014141,-0.433050631,0.044692081,-0.035551413,-0.000748025,0.057112561
60.951175932,0.196885372,0.091808460,-0.434406364,0.152213160,0.117540855,-0.435315489,0.044672212,-0.025732395,0.000909125,0.051561509
60.971175932,0.195510422,0.089369375,-0.435496845,0.152047878,0.117276698,-0.435393520,0.043462544,-0.027907323,-0.000103325,0.051650964
60.987173096,0.194728550,0.086840773,-0.437167557,0.149014853,0.112516828,-0.437605642,0.045713697,-0.025676056,0.000438084,0.052432755
60.995173096,0.185842489,0.077564382,-0.435749428,0.145671020,0.107423612,-0.438670531,0.040171468,-0.029859230,0.002921103,0.050138342
61.007173096,0.194279304,0.082550970,-0.436597760,0.148842536,0.112251032,-0.437729944,0.045436768,-0.029700061,0.001132184,0.054294340
61.027173096,0.192601694,0.079359378,-0.436957705,0.145671020,0.107423612,-0.438670531,0.046930673,-0.028064234,0.001712826,0.054708528
61.051173096,0.185500183,0.073160997,-0.435184729,0.145491144,0.107153974,-0.438744215,0.040009039,-0.033992977,0.003559486,0.052620486
61.071173096,0.183787824,0.070427522,-0.435810499,0.142190886,0.102267682,-0.439528302,0.041596939,-0.031840159,0.003717803,0.052515932
61.091170258,0.183198708,0.067598724,-0.437006230,0.142004002,0.101995064,-0.439568404,0.041194705,-0.034396339,0.002562174,0.053727801
61.111170258,0.182141525,0.064850981,-0.437563542,0.138582342,0.097095446,-0.440807226,0.043559183,-0.032244465,0.003243684,0.054292075
61.131170258,0.180721740,0.061500366,-0.437403670,0.135244958,0.092493866,-0.442018520,0.045476781,-0.030993500,0.004614850,0.055227091
61.151170258,0.188407892,0.058672144,-0.434110197,0.135045977,0.092224763,-0.442111214,0.053361915,-0.033552619,0.008001017,0.063539661
61.167170258,0.187065320,0.055912395,-0.435318656,0.135045977,0.092224763,-0.442111214,0.052019343,-0.036312368,0.006792558,0.063802343
61.187173418,0.185099808,0.051009256,-0.436076574,0.131200865,0.087140161,-0.443539865,0.053898943,-0.036130904,0.007463291,0.065316453
61.207173418,0.183925088,0.047700058,-0.435812753,0.127251502,0.082114153,-0.444228582,0.056673586,-0.034414096,0.008415829,0.066836005
61.231173418,0.183261700,0.043935297,-0.435223386,0.127041281,0.081851532,-0.444201084,0.056220419,-0.037916235,0.008977698,0.068403037
61.247173418,0.181933845,0.058445065,-0.433598051,0.123237318,0.077193703,-0.444195853,0.058696527,-0.018748638,0.010597803,0.062522853
61.267173418,0.180320301,0.055312643,-0.433571188,0.123024749,0.076937970,-0.444155167,0.057295552,-0.021625327,0.010583979,0.062148658
61.287170576,0.178239434,0.053320883,-0.432650159,0.119397874,0.072648105,-0.443978284,0.058841560,-0.019327222,0.011328126,0.062961871
61.307170576,0.175991130,0.051193791,-0.433018717,0.119183881,0.072398804,-0.443994342,0.056807249,-0.021205013,0.010975625,0.061621266
61.327170576,0.174780108,0.048494218,-0.432282441,0.115308408,0.067953351,-0.443876792,0.059471700,-0.019459133,0.011594351,0.063639374
61.347170576,0.154460258,0.049616376,-0.422191301,0.112493645,0.064801749,-0.444051981,0.041966614,-0.015185373,0.021860680,0.049695891
61.367161733,0.151879695,0.047112328,-0.422268124,0.112276335,0.064560764,-0.444011244,0.039603361,-0.017448436,0.021743120,0.048431781
61.387161733,0.149643447,0.044629538,-0.422639943,0.108376164,0.060277751,-0.444445271,0.041267283,-0.015648214,0.021805328,0.049227305
61.407161733,0.147599697,0.041462331,-0.422361384,0.108159831,0.060041990,-0.444472292,0.039439867,-0.018579659,0.022110908,0.048883525
61.415161733,0.142300934,0.034773206,-0.430226024,0.104268218,0.055810533,-0.443968544,0.038032715,-0.021037326,0.013742520,0.045584135
61.427161733,0.145287262,0.039123859,-0.422708975,0.104268218,0.055810533,-0.443968544,0.041019044,-0.016686674,0.021259569,0.049122055
61.447161733,0.140184187,0.032535504,-0.429171488,0.104053269,0.055576876,-0.443971153,0.036130917,-0.023041372,0.014799665,0.045336278
61.467164887,0.138585966,0.030168169,-0.428167518,0.104053269,0.055576876,-0.443971153,0.034532697,-0.025408707,0.015803635,0.045693155
61.487164887,0.137791321,0.027533161,-0.426775953,0.099774972,0.050911143,-0.443232035,0.038016349,-0.023377982,0.016456081,0.047566537
61.507164887,0.135913058,0.024650760,-0.425951987,0.095979832,0.046756184,-0.442789653,0.039933225,-0.022105425,0.016837666,0.048649967
61.519164887,0.134296471,0.025380877,-0.439993551,0.095769916,0.046526050,-0.442691031,0.038526555,-0.021145174,0.002697480,0.044030560
61.527164887,0.134405849,0.021925892,-0.425955083,0.095769916,0.046526050,-0.442691031,0.038635932,-0.024600159,0.016735948,0.048764691
61.547164887,0.133577204,0.022757283,-0.439611579,0.091612221,0.041979944,-0.442342961,0.041964983,-0.019222661,0.002731382,0.046238846
61.567168039,0.132637061,0.020430659,-0.439671555,0.091405336,0.041754918,-0.442304587,0.041231725,-0.021324259,0.002633032,0.046494215
61.587168039,0.130707992,0.017529977,-0.438141072,0.087701140,0.037760191,-0.442172601,0.043006852,-0.020230214,0.004031529,0.047698051
61.607168039,0.129095061,0.014654616,-0.437162314,0.087496299,0.037541575,-0.442171028,0.041598762,-0.022886958,0.005008715,0.047742613
61.619168039,0.123470388,0.018126729,-0.442560507,0.084016246,0.033869399,-0.441038819,0.039454142,-0.015742671,-0.001521688,0.042506194
61.627168039,0.126689642,0.012293953,-0.437320196,0.084016246,0.033869399,-0.441038819,0.042673396,-0.021575446,0.003718623,0.047961930
61.647168039,0.121405032,0.016872637,-0.442478431,0.083812520,0.033657151,-0.440987367,0.037592512,-0.016784514,-0.001491064,0.041196361
61.671168039,0.118742681,0.013438139,-0.442202731,0.079954846,0.029701877,-0.439763322,0.038787835,-0.016263737,-0.002439410,0.042130226
61.687165189,0.117365101,0.011451632,-0.441359527,0.079752760,0.029497875,-0.439671302,0.037612342,-0.018046243,-0.001688225,0.041751709
61.707165189,0.115841771,0.009922643,-0.438949953,0.075741077,0.025521858,-0.438624750,0.040100694,-0.015599215,-0.000325203,0.043029141
61.723165189,0.112402062,0.004522363,-0.430579053,0.075541381,0.025327776,-0.438516196,0.036860681,-0.020805413,0.007937143,0.043064756
61.727165189,0.114497582,0.008295061,-0.438732564,0.075541381,0.025327776,-0.438516196,0.038956201,-0.017032715,-0.000216369,0.042517594
61.747165189,0.111181842,0.002111415,-0.429513396,0.071984191,0.021939214,-0.437768051,0.039197651,-0.019827799,0.008254655,0.044696049
61.767162338,0.109673637,-0.000148010,-0.429338520,0.071788224,0.021756406,-0.437729018,0.037885413,-0.021904416,0.008390498,0.044559044
61.787162338,0.109120288,-0.002390815,-0.429775427,0.068482130,0.018729156,-0.437001914,0.040638159,-0.021119972,0.007226487,0.046365238
61.807162338,0.107589990,-0.003548919,-0.428546730,0.068289614,0.018556069,-0.436996853,0.039300376,-0.022104989,0.008450123,0.045875425
61.827162338,0.105284031,-0.005088176,-0.427424882,0.064844450,0.015517501,-0.435684812,0.040439581,-0.020605676,0.008259930,0.046132202
61.847162338,0.102711690,-0.005531449,-0.427312579,0.061278251,0.012485030,-0.434309573,0.041433439,-0.018016480,0.006996994,0.045719594
61.867162338,0.100954646,-0.005838087,-0.426508092,0.061092052,0.012329612,-0.434199356,0.039862594,-0.018167698,0.007691264,0.044477491
61.887165484,0.100974989,-0.006991041,-0.427030889,0.058135262,0.009896041,-0.433277607,0.042839727,-0.016887082,0.006246718,0.046469746
61.907165484,0.099596692,-0.008859926,-0.426800383,0.057951560,0.009746796,-0.433242212,0.041645132,-0.018606722,0.006441829,0.046065434
61.927165484,0.098299068,-0.010908286,-0.426388182,0.054652662,0.007103578,-0.432295759,0.043646406,-0.018011863,0.005907576,0.047585034
61.947165484,0.092763419,-0.012799903,-0.422357824,0.054470156,0.006959334,-0.432291972,0.038293263,-0.019759237,0.009934148,0.044220908
61.967165484,0.091300341,-0.014264195,-0.421060193,0.051180344,0.004385044,-0.431759752,0.040119998,-0.018649239,0.010699559,0.045518006
61.987168629,0.089578778,-0.015318156,-0.420659641,0.050997699,0.004243559,-0.431753066,0.038581079,-0.019561715,0.011093425,0.044656740
62.007168629,0.087891769,-0.017094852,-0.419164507,0.047715874,0.001733599,-0.431859369,0.040175896,-0.018828451,0.012694861,0.046149460
62.027168629,0.085223733,-0.019092150,-0.418530202,0.047533409,0.001596021,-0.431811289,0.037690324,-0.020688171,0.013281088,0.044999425
62.047168629,0.076458046,-0.016507464,-0.415241941,0.043902831,-0.001091224,-0.431092327,0.032555215,-0.015416240,0.015850386,0.039353999
62.067168629,0.074272251,-0.017085412,-0.415019022,0.043722361,-0.001222007,-0.431067637,0.030549890,-0.015863405,0.016048615,0.037980277
62.087165771,0.073037948,-0.017411875,-0.414846771,0.040496685,-0.003514407,-0.430499212,0.032541263,-0.013897468,0.015652441,0.038692019
62.091165771,0.062876279,-0.015986873,-0.401076269,0.037179552,-0.005792272,-0.430214648,0.025696727,-0.010194601,0.029138379,0.040165866
62.107165771,0.070997899,-0.018441184,-0.413967996,0.040319767,-0.003637751,-0.430514036,0.030678132,-0.014803433,0.016546040,0.037868996
62.127165771,0.069622918,-0.019864983,-0.414367548,0.037179552,-0.005792272,-0.430214648,0.032443365,-0.014072711,0.015847101,0.038752339
62.147165771,0.061408486,-0.017018390,-0.400672541,0.037008348,-0.005907911,-0.430238641,0.024400138,-0.011110478,0.029566099,0.039911949
62.167165771,0.060269146,-0.017680169,-0.400229283,0.033977617,-0.007929107,-0.430658989,0.026291528,-0.009751062,0.030429707,0.041379883
62.187168912,0.058752914,-0.018626935,-0.399741844,0.033811623,-0.008038700,-0.430619151,0.024941291,-0.010588235,0.030877308,0.041080249
62.207168912,0.056663603,-0.019594258,-0.400284990,0.030724970,-0.010061353,-0.430818852,0.025938633,-0.009532904,0.030533862,0.041182589
62.227168912,0.054963836,-0.020660254,-0.401351774,0.028066463,-0.011782647,-0.431631794,0.026897373,-0.008877607,0.030280020,0.041462757
62.247168912,0.037535441,-0.021451593,-0.400397432,0.027913176,-0.011881487,-0.431729394,0.009622265,-0.009570107,0.031331962,0.034144791
62.267168912,0.036094382,-0.022434119,-0.399779540,0.025198879,-0.013623138,-0.432657659,0.010895503,-0.008810982,0.032878119,0.035739560
62.287172051,0.035205157,-0.023888333,-0.400262019,0.025050713,-0.013717573,-0.432723190,0.010154444,-0.010170760,0.032461171,0.035500489
62.307172051,0.033069677,-0.024954183,-0.400821167,0.022425665,-0.015372449,-0.433558100,0.010644013,-0.009581734,0.032736934,0.035732499
62.327172051,0.030765299,-0.025826718,-0.400618978,0.022281705,-0.015462093,-0.433562470,0.008483593,-0.010364625,0.032943492,0.035562206
62.347172051,0.029349928,-0.020948738,-0.395951392,0.019730378,-0.017022405,-0.434620226,0.009619550,-0.003926333,0.038668833,0.040040361
62.367172051,0.027631954,-0.022724771,-0.396149564,0.019589796,-0.017106857,-0.434649598,0.008042158,-0.005617915,0.038500034,0.039730214
62.387169187,0.026071366,-0.023034041,-0.396460971,0.017220571,-0.018498554,-0.435411018,0.008850795,-0.004535487,0.038950048,0.040199669
62.403169187,0.023659017,-0.024506175,-0.396535296,0.014743440,-0.019886955,-0.435535034,0.008915576,-0.004619220,0.038999738,0.040271631
62.407169187,0.024156827,-0.024200910,-0.395924748,0.017082229,-0.018577884,-0.435481163,0.007074598,-0.005623026,0.039556415,0.040575588
62.427169187,0.021979810,-0.024091721,-0.396509480,0.014743440,-0.019886955,-0.435535034,0.007236370,-0.004204767,0.039025554,0.039912892
62.447169187,0.022134022,-0.024465266,-0.397031776,0.014607336,-0.019961286,-0.435525458,0.007526686,-0.004503980,0.038493682,0.039480380
62.467172322,0.020331120,-0.026058143,-0.397506412,0.011936142,-0.021368943,-0.435935125,0.008394977,-0.004689201,0.038428712,0.039613510
62.487172322,0.018257809,-0.026842992,-0.398502987,0.010128125,-0.022269405,-0.436767298,0.008129684,-0.004573586,0.038264311,0.039384857
62.507172322,0.017912527,-0.027353233,-0.398084869,0.010001032,-0.022331239,-0.436846594,0.007911495,-0.005021995,0.038761725,0.039878359
62.527172322,0.016794852,-0.028035492,-0.398200430,0.008616203,-0.022994707,-0.437254739,0.008178649,-0.005040786,0.039054309,0.040218638
62.547163455,0.008845955,-0.026646036,-0.401869140,0.007262373,-0.023622633,-0.437571460,0.001583581,-0.003023403,0.035702320,0.035865085
62.567163455,0.006934909,-0.027408143,-0.401748565,0.007141190,-0.023677856,-0.437649429,-0.000206281,-0.003730287,0.035900864,0.036094731
62.587163455,0.004715670,-0.027554518,-0.401845311,0.004888946,-0.024667581,-0.438809178,-0.000173276,-0.002886937,0.036963867,0.037076838
62.607163455,0.003856903,-0.028268799,-0.401795139,0.004657783,-0.024764621,-0.438976649,-0.000800880,-0.003504177,0.037181510,0.037354857
62.611163455,0.000700781,-0.026355042,-0.406853427,0.001745201,-0.025902860,-0.440087137,-0.001044420,-0.000452182,0.033233709,0.033253191
62.627163455,0.002802103,-0.029275350,-0.401658132,0.001745201,-0.025902860,-0.440087137,0.001056902,-0.003372490,0.038429005,0.038591180
62.647163455,-0.000406803,-0.026505588,-0.406172994,0.001745201,-0.025902860,-0.440087137,-0.002152004,-0.000602727,0.033914143,0.033987696
62.667154586,0.000491085,-0.026687907,-0.406480856,0.001529249,-0.025980801,-0.440170373,-0.001038164,-0.000707106,0.033689518,0.033712926
62.687154586,-0.001634454,-0.026453362,-0.406014756,-0.001059564,-0.026838255,-0.442397365,-0.000574889,0.000384893,0.036382609,0.036389187
62.707154586,-0.003188559,-0.026806853,-0.406324834,-0.001159176,-0.026867809,-0.442535979,-0.002029383,0.000060956,0.036211146,0.036268019
62.711154586,-0.001780172,-0.028121871,-0.399072582,-0.003306464,-0.027431919,-0.444829613,0.001526292,-0.000689952,0.045757031,0.045787678
62.727154586,-0.004574002,-0.025991294,-0.407340090,-0.003306464,-0.027431919,-0.444829613,-0.001267538,0.001440625,0.037489523,0.037538599
62.747151715,-0.003279267,-0.029335130,-0.400015328,-0.003402345,-0.027453945,-0.444963832,0.000123077,-0.001881185,0.044948504,0.044988021
62.767151715,-0.005425084,-0.028554355,-0.401459510,-0.004928564,-0.027771885,-0.446453502,-0.000496520,-0.000782470,0.044993992,0.045003534
62.787151715,-0.007384101,-0.028896477,-0.401627823,-0.005117524,-0.027807337,-0.446691230,-0.002266577,-0.001089140,0.045063408,0.045133517
62.807151715,-0.009061694,-0.028277124,-0.401587691,-0.006708862,-0.028071261,-0.448720617,-0.002352832,-0.000205862,0.047132926,0.047192064
62.815154843,-0.009422308,-0.022984054,-0.408453113,-0.007905614,-0.028223911,-0.449447852,-0.001516695,0.005239857,0.040994739,0.041356077
62.827154843,-0.010708877,-0.028072326,-0.402151026,-0.007905614,-0.028223911,-0.449447852,-0.002803263,0.000151585,0.047296826,0.047380070
62.847154843,-0.010542946,-0.023014114,-0.408269959,-0.008086244,-0.028242755,-0.449651912,-0.002456702,0.005228641,0.041381953,0.041783251
